date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,42.05838477416276,40.810636154262504,,41.77493856405146,"rgba(38, 166, 154, 1.0)",0.9181714103252757,41.77493856405146,-0.7133075117416706,2,0.1784866847239949,0.3569733694479898,0.0,0.0,0.0,0.0,52.07915265353883,-3.3147849755432475,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,41.13,41.13,40.69,40.805,42610.0,42.04484540068147,40.81808060600632,,41.765078597663994,"rgba(38, 166, 154, 1.0)",0.9059821806810984,41.765078597663994,-1.0597102439059312,2,0.17706780339604195,0.3541356067920839,0.0,0.0,0.0,0.0,48.762434531846374,-3.3147849755432475,True,False,False,False,False,0.0
2025-05-20 17:00:00+00:00,40.805,41.01,40.67,40.77,11696.0,42.041000384016876,40.818037097547915,,41.762108934506244,"rgba(38, 166, 154, 1.0)",0.8954432593026744,41.762108934506244,-1.107952876074856,2,0.1756433193473753,0.3512866386947506,0.0,0.0,0.0,0.0,46.2614495491067,3.8554949925096977,False,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,40.745,41.155,40.745,41.085,18954.0,42.035720380288765,40.826442426323126,,41.758846706504926,"rgba(38, 166, 154, 1.0)",0.8606333672318071,41.758846706504926,-0.7829660482167059,2,0.1750432288320332,0.3500864576640664,0.0,0.0,0.0,0.0,47.978608962092935,3.8554949925096977,True,False,False,True,False,0.0
2025-05-20 19:00:00+00:00,41.09,41.205,40.85,41.165,54275.0,42.02200781962643,40.85600173679281,,41.75132365875677,"rgba(38, 166, 154, 1.0)",0.8155222557045971,41.75132365875677,-0.7189548226984865,2,0.1747567133531254,0.3495134267062508,0.0,0.0,0.0,0.0,49.88558682887404,3.8554949925096977,True,False,False,False,True,0.0
2025-05-21 14:00:00+00:00,41.97,42.765,41.885,42.655,41184.0,42.02642524292101,40.98750456681025,,41.767914686099296,"rgba(38, 166, 154, 1.0)",0.775139115674479,41.767914686099296,1.1444207832665205,2,0.17509318823474435,0.3501863764694887,0.0,0.0,0.0,0.0,58.819642673041535,1.1479272006686188,True,False,True,False,True,6.558597582123923
2025-05-21 15:00:00+00:00,42.65,42.9,42.49,42.53,42794.0,42.03316972776657,41.11911886629047,,41.786801221301076,"rgba(38, 166, 154, 1.0)",0.7325175642822133,41.786801221301076,1.0145815130415043,3,0.38762206404550215,1.1628661921365064,0.0,0.0,0.0,0.0,63.631451803941474,5.486782885346059,True,False,True,False,True,5.6450030944377865
2025-05-21 16:00:00+00:00,42.56,42.9,42.475,42.77,32119.0,42.038748882774094,41.20913649138397,,41.800770676210384,"rgba(38, 166, 154, 1.0)",0.6876744463364247,41.800770676210384,1.4094304782636233,3,0.38861068751070443,1.1658320625321132,0.0,0.0,0.0,0.0,67.62528317595144,9.104327671316447,True,False,True,False,True,7.134393691086995
2025-05-21 17:00:00+00:00,42.77,42.935,42.3,42.33,19093.0,42.041086482593144,41.251718406976195,,41.807308571092165,"rgba(38, 166, 154, 1.0)",0.6707727156317554,41.807308571092165,0.7792377607600601,3,0.3906831790347485,1.1720495371042454,0.0,0.0,0.0,0.0,66.40997758437948,9.104327671316447,True,False,True,False,True,3.962159602746212
2025-05-21 18:00:00+00:00,42.335,42.43,42.145,42.285,9920.0,42.041702562316765,41.26887427115571,,41.80976121331321,"rgba(38, 166, 154, 1.0)",0.6508841664982808,41.80976121331321,0.7301434128341836,3,0.3933411004264246,1.1800233012792738,0.0,0.0,0.0,0.0,65.22881350878603,9.104327671316447,True,False,True,False,True,3.645169293641473
2025-05-21 19:00:00+00:00,42.285,42.285,41.93,42.065,43237.0,42.0422609980397,41.32442770175256,,41.816959623412885,"rgba(38, 166, 154, 1.0)",0.6300543377109882,41.816959623412885,0.3936809283596926,3,0.3959189638865796,1.1877568916597387,0.0,0.0,0.0,0.0,62.61162806895542,9.104327671316447,True,False,True,False,False,2.101083106274416
2025-05-22 14:00:00+00:00,41.78,42.275,41.78,42.235,61265.0,42.04308221937189,41.39173267059115,,41.826213571561794,"rgba(38, 166, 154, 1.0)",0.618127279234056,41.826213571561794,0.6613305093810892,3,0.39909161439832697,1.197274843194981,0.0,0.0,0.0,0.0,61.86918235080988,9.104327671316447,True,False,True,False,False,3.2124281453845462
2025-05-22 15:00:00+00:00,42.26,42.58,42.02,42.54,24646.0,42.045115722453204,41.42520899305098,,41.83197156082257,"rgba(38, 166, 154, 1.0)",0.6150021753422005,41.83197156082257,1.1512616825842337,3,0.40405742630967195,1.212172278929016,0.0,0.0,0.0,0.0,63.0202174080315,9.104327671316447,True,False,True,False,False,5.161586163932984
2025-05-22 16:00:00+00:00,42.605,43.66,42.53,42.71,66187.0,42.059814581058525,41.55374034408749,,41.85880626421431,"rgba(38, 166, 154, 1.0)",0.6081186613698591,41.85880626421431,1.399716518924576,3,0.4077936552071169,1.2233809656213508,0.0,0.0,0.0,0.0,64.62554879949285,9.104327671316447,True,False,True,False,False,6.2236723829124045
2025-05-22 17:00:00+00:00,42.69,43.37,42.57,43.335,50160.0,42.072138485713104,41.64514874636276,,41.8796034570835,"rgba(38, 166, 154, 1.0)",0.6288508896721106,41.8796034570835,2.314374626511799,3,0.41038574332659783,1.2311572299797935,0.0,0.0,0.0,0.0,68.16887357655983,11.462750805145333,True,False,True,False,True,9.93571609049921
2025-05-22 18:00:00+00:00,43.335,43.45,42.31,42.575,80042.0,42.08534586554942,41.74331434287944,,41.90289523082793,"rgba(38, 166, 154, 1.0)",0.6313959223900439,41.90289523082793,1.064474358066698,3,0.4144754032346065,1.2434262097038196,0.0,0.0,0.0,0.0,64.51396779883441,11.462750805145333,True,False,True,False,False,4.604581332960329
2025-05-22 19:00:00+00:00,42.57,43.09,42.53,42.925,126963.0,42.107328139676696,41.87681107920305,,41.93843450726113,"rgba(38, 166, 154, 1.0)",0.6441703442664806,41.93843450726113,1.5315288906419235,3,0.4179028507354943,1.253708552206483,0.0,0.0,0.0,0.0,63.65420179499742,11.462750805145333,True,False,True,False,False,6.621449784863788
2025-05-23 14:00:00+00:00,45.03,45.53,45.0,45.31,102306.0,42.17931233679271,42.17871358165358,,42.03055149972318,"rgba(38, 166, 154, 1.0)",0.7692127308002581,42.03055149972318,4.2633830265198736,3,0.401677580088158,1.205032740264474,0.0,0.0,0.0,0.0,68.90113253076194,12.271572299107135,True,False,True,False,True,17.980692480154303
2025-05-23 15:00:00+00:00,45.33,46.11,45.225,45.855,75957.0,42.23813386363665,42.39816141921148,,42.102808692593584,"rgba(38, 166, 154, 1.0)",0.9055369070833371,42.102808692593584,4.143609474175851,3,0.3816867392471173,1.145060217741352,0.0,0.0,0.0,0.0,73.12356325613038,16.24722058489624,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,45.9,46.16,45.57,46.14,58177.0,42.284724980003126,42.55897159415743,,42.158623686947934,"rgba(38, 166, 154, 1.0)",1.0394318137787892,42.158623686947934,3.8303390951427807,3,0.3611776714244896,1.0835330142734687,0.0,0.0,0.0,0.0,76.29749545151421,19.220872506260278,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,46.135,47.05,46.06,46.6,61627.0,42.34085609476003,42.74220887944653,,42.22449061092557,"rgba(38, 166, 154, 1.0)",1.1810284226618364,42.22449061092557,3.7048298797185417,3,0.3403149482114262,1.0209448446342786,0.0,0.0,0.0,0.0,78.96832471251477,21.779504383598265,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,46.66,47.24,46.0,46.675,88437.0,42.42014526661228,42.981913881622894,,42.315517271440285,"rgba(38, 166, 154, 1.0)",1.3072095408861413,42.315517271440285,3.334953266638853,2,0.43713442665130603,0.8742688533026121,0.0,0.0,0.0,0.0,80.83930163182814,23.67913009859292,True,False,True,False,True,20.0
2025-05-23 19:00:00+00:00,46.675,53.93,43.73,52.2,1548439.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",1.7664511248762464,44.53151200963365,4.341183224587427,2,0.3490855716585429,0.6981711433170859,0.0,0.0,0.0,0.0,85.11363829802681,27.83077518873715,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.117428584583385,44.53151200963365,3.6216040749611236,2,0.29907206016586496,0.5981441203317299,0.0,0.0,0.0,0.0,87.96319607549259,30.60816910415309,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.4074941684604694,44.53151200963365,3.185257140319535,2,0.26649569365199777,0.5329913873039955,0.0,0.0,0.0,0.0,89.86290126046978,32.56591997777426,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.6552948547695734,44.53151200963365,2.887998662970265,2,0.24298305820021684,0.4859661164004337,0.0,0.0,0.0,0.0,91.12937138378791,34.03477158080054,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",2.8762144994500773,44.53151200963365,2.6661738864860536,2,0.22486654300406222,0.44973308600812445,0.0,0.0,0.0,0.0,91.97368479933333,35.20796179392411,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",3.075827984916064,44.53151200963365,2.4931459197239914,1,0.3263081076898791,0.3263081076898791,0.0,0.0,0.0,0.0,92.53656040969693,36.19565991391775,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,52.2,52.2,52.2,52.2,0.0,44.25949888718571,46.597203638638184,,44.53151200963365,"rgba(38, 166, 154, 1.0)",3.256838013602592,44.53151200963365,2.3545807185797853,1,0.30829954100248674,0.30829954100248674,0.0,0.0,0.0,0.0,92.911810816606,37.05890770613031,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,52.48,52.99,52.35,52.88,401972.0,44.764996386751626,47.326052734708036,,45.022353884972254,"rgba(38, 166, 154, 1.0)",3.4496804944101056,45.022353884972254,2.277789530874048,1,0.2911506070838668,0.2911506070838668,0.0,0.0,0.0,0.0,93.46168357469273,38.10022763942162,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,52.885,53.33,52.76,53.205,205559.0,45.01149636076359,47.656252803047806,,45.25745917720601,"rgba(38, 166, 154, 1.0)",3.6362143937228404,45.25745917720601,2.185663429668434,1,0.2758760651543126,0.2758760651543126,0.0,0.0,0.0,0.0,93.95674989067012,39.07477175334306,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,53.2,53.245,52.785,52.85,86993.0,45.109768008626176,47.78161648737924,,45.349933514893706,"rgba(38, 166, 154, 1.0)",3.7953146791160246,45.349933514893706,1.9761382439184603,1,0.26378951141135965,0.26378951141135965,0.0,0.0,0.0,0.0,91.751214316854,39.07477175334306,True,False,True,False,False,20.0
2025-05-27 17:00:00+00:00,52.87,53.24,52.835,53.005,92956.0,45.21299450004434,47.910827326969596,,45.4467231849236,"rgba(38, 166, 154, 1.0)",3.9466554982189277,45.4467231849236,1.9151093421980592,1,0.2530259619765546,0.2530259619765546,0.0,0.0,0.0,0.0,90.44063575893787,39.07477175334306,True,False,True,False,False,20.0
2025-05-27 18:00:00+00:00,53.0,53.14,52.99,53.015,84332.0,45.304595808540256,48.023137036723085,,45.5322521092994,"rgba(38, 166, 154, 1.0)",4.087822899056921,45.5322521092994,1.8304970825489784,1,0.24354290387454453,0.24354290387454453,0.0,0.0,0.0,0.0,89.57804388149192,39.07477175334306,True,False,True,False,False,20.0
2025-05-27 19:00:00+00:00,53.015,53.175,52.8,53.045,279966.0,45.59235399304135,48.3603372580988,,45.79846815567998,"rgba(38, 166, 154, 1.0)",4.219320322277283,45.79846815567998,1.7174642574681016,1,0.2351652673705419,0.2351652673705419,0.0,0.0,0.0,0.0,89.04009065231463,42.90614914602844,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,52.85,53.36,52.85,53.19,76392.0,45.668454148903876,48.446861813503666,,45.86860311768847,"rgba(38, 166, 154, 1.0)",4.347479224056592,45.86860311768847,1.6840556343084714,1,0.2275356688241529,0.2275356688241529,0.0,0.0,0.0,0.0,88.87189092053475,42.431493277786956,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,53.19,53.37,52.875,53.06,43860.0,45.711274088572196,48.4948101705164,,45.9079538371514,"rgba(38, 166, 154, 1.0)",4.465541210906737,45.9079538371514,1.6016079182922514,1,0.22093761538489315,0.22093761538489315,0.0,0.0,0.0,0.0,87.41139066998653,40.77852703066803,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,53.055,53.45,52.87,53.225,43391.0,45.75360678472626,48.54209061834018,,45.946878132577076,"rgba(38, 166, 154, 1.0)",4.582328062073752,45.946878132577076,1.5883022273462413,1,0.21483234341125967,0.21483234341125967,0.0,0.0,0.0,0.0,86.75434344363114,39.92932083471568,True,False,True,False,False,20.0
2025-05-28 17:00:00+00:00,53.22,53.42,53.14,53.165,29698.0,45.782536770381476,48.57431598752373,,45.973486383859964,"rgba(38, 166, 154, 1.0)",4.686097040018334,45.973486383859964,1.5346488889850005,1,0.20937377415947792,0.20937377415947792,0.0,0.0,0.0,0.0,85.62021057166677,38.65862041376231,True,False,True,False,False,20.0
2025-05-28 18:00:00+00:00,53.14,53.42,52.89,53.215,49937.0,45.83025134902073,48.62675784240883,,46.0172475375269,"rgba(38, 166, 154, 1.0)",4.784356869805783,46.0172475375269,1.5044346938035356,1,0.204408267243892,0.204408267243892,0.0,0.0,0.0,0.0,84.9884318620897,37.881079950106155,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,53.195,53.415,52.935,53.345,97209.0,45.922092647547764,48.726718581031186,,46.10141733596211,"rgba(38, 166, 154, 1.0)",4.879020987123639,46.10141733596211,1.4846385541596623,1,0.1998009945481773,0.1998009945481773,0.0,0.0,0.0,0.0,84.90084892725814,37.59326186262649,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,53.29,53.4,52.89,53.195,54721.0,45.97231080473816,48.780257522560234,,46.147268609059246,"rgba(38, 166, 154, 1.0)",4.964943387173512,46.147268609059246,1.41949884245366,1,0.19575555767697542,0.19575555767697542,0.0,0.0,0.0,0.0,82.75475864825418,35.4259335964134,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,53.195,53.345,52.98,53.025,16130.0,45.98688901089563,48.79563372752296,,46.16055257583401,"rgba(38, 166, 154, 1.0)",5.041176180146795,46.16055257583401,1.3616757635251107,1,0.19219328176940367,0.19219328176940367,0.0,0.0,0.0,0.0,79.07130116537073,31.990382552078074,True,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,53.02,53.245,52.97,53.19,16228.0,46.001533434085665,48.81105887452449,,46.1738979039074,"rgba(38, 166, 154, 1.0)",5.115393428459642,46.1738979039074,1.3715664678025163,1,0.18876970348402286,0.18876970348402286,0.0,0.0,0.0,0.0,77.42646793803705,30.551929512680275,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,53.22,53.475,53.09,53.375,49655.0,46.047083529885846,48.85950228695103,,46.21555447244545,"rgba(38, 166, 154, 1.0)",5.186821538830486,46.21555447244545,1.3803146057669935,1,0.18551634997502583,0.18551634997502583,0.0,0.0,0.0,0.0,77.17326797577766,30.331114403940063,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,53.375,53.405,53.07,53.12,53138.0,46.094442634842935,48.90889303542804,,46.258694387629816,"rgba(38, 166, 154, 1.0)",5.246962594536829,46.258694387629816,1.307671912796599,1,0.18281366060016435,0.18281366060016435,0.0,0.0,0.0,0.0,73.63842429202117,27.044167537685,False,False,True,False,False,20.0
2025-05-29 19:00:00+00:00,53.13,53.375,53.0,53.225,112702.0,46.19286380285479,49.01005280622422,,46.3481966793667,"rgba(38, 166, 154, 1.0)",5.303108175808269,46.3481966793667,1.2967495839522787,1,0.180295677035166,0.180295677035166,0.0,0.0,0.0,0.0,71.92269507350609,25.522435474395778,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,53.06,53.11,52.94,53.035,48037.0,46.23298247074843,49.05002711464964,,46.38446710112067,"rgba(38, 166, 154, 1.0)",5.350224317937749,46.38446710112067,1.2430381426404908,1,0.1781727947006984,0.1781727947006984,0.0,0.0,0.0,0.0,68.38630208477646,22.31985034784809,False,True,True,False,False,20.0
2025-05-30 15:00:00+00:00,53.035,53.14,52.85,52.87,66407.0,46.2870701801993,49.10297875466975,,46.795454695525756,"rgba(38, 166, 154, 1.0)",5.388412586114616,46.795454695525756,1.1273348518500086,1,0.1763580268019459,0.1763580268019459,0.0,0.0,0.0,0.0,64.1305317367034,18.5459521358559,False,True,True,False,False,20.0
2025-05-30 16:00:00+00:00,52.875,53.88,52.87,53.58,231189.0,46.48211971063485,49.29872076193508,,46.98427814694523,"rgba(38, 166, 154, 1.0)",5.437526762904024,46.98427814694523,1.213000347520531,1,0.17433583679289144,0.17433583679289144,0.0,0.0,0.0,0.0,65.88168902503472,18.5459521358559,False,True,True,False,True,20.0
2025-05-30 17:00:00+00:00,53.585,53.81,53.54,53.775,28887.0,46.506645791544706,49.32342970424773,,47.00728246089383,"rgba(38, 166, 154, 1.0)",5.4862981932141714,47.00728246089383,1.2335672070243904,1,0.17245006558128576,0.17245006558128576,0.0,0.0,0.0,0.0,67.94159304135539,18.5459521358559,False,True,True,False,True,20.0
2025-05-30 18:00:00+00:00,53.775,53.87,53.54,53.665,62775.0,46.559252147097126,49.37598152336275,,47.05553840406282,"rgba(38, 166, 154, 1.0)",5.52874824387441,47.05553840406282,1.1954716157061673,1,0.1707041599053219,0.1707041599053219,0.0,0.0,0.0,0.0,68.05187445705702,18.5459521358559,False,True,True,False,True,20.0
2025-05-30 19:00:00+00:00,53.66,54.025,53.615,53.805,256745.0,46.770208967113774,49.584154341007704,,47.59191985835429,"rgba(38, 166, 154, 1.0)",5.569105982241824,47.59191985835429,1.1156333101681535,1,0.16896999252857126,0.16896999252857126,0.0,0.0,0.0,0.0,68.86584873426803,14.125667098159767,False,True,True,False,True,20.0
2025-06-02 14:00:00+00:00,53.595,53.74,53.5,53.585,55332.0,46.81278939163067,49.62441876202135,,47.62469382023002,"rgba(38, 166, 154, 1.0)",5.599836011112432,47.62469382023002,1.0643715580138817,1,0.16748163612153644,0.16748163612153644,0.0,0.0,0.0,0.0,66.82040406778873,14.125667098159767,False,True,True,False,True,20.0
2025-06-02 15:00:00+00:00,53.605,53.73,53.495,53.5,81670.0,46.8743743334809,49.68191301867269,,47.67238520934755,"rgba(38, 166, 154, 1.0)",5.619793311578737,47.67238520934755,1.0369802709016942,1,0.1660709824258231,0.1660709824258231,0.0,0.0,0.0,0.0,64.5014719844155,14.125667098159767,False,True,True,False,False,20.0
2025-06-02 16:00:00+00:00,53.5,53.59,53.19,53.33,73577.0,46.92723560597371,49.72964253335672,,47.711044072584585,"rgba(38, 166, 154, 1.0)",5.634320576641039,47.711044072584585,0.997273025377838,1,0.16491310030991657,0.16491310030991657,0.0,0.0,0.0,0.0,61.095489392779285,15.903729056150908,False,True,True,False,False,20.0
2025-06-02 17:00:00+00:00,53.32,53.555,53.225,53.525,75324.0,46.98100517255633,49.7780922417873,,47.752146447513454,"rgba(38, 166, 154, 1.0)",5.642118456366893,47.752146447513454,1.0231712781521138,1,0.16375919060141567,0.16375919060141567,0.0,0.0,0.0,0.0,60.46104232594308,15.237206163505675,False,True,True,False,False,20.0
2025-06-02 18:00:00+00:00,53.515,53.59,53.205,53.55,73421.0,47.03267451035909,49.8242816459099,,47.79223870828452,"rgba(38, 166, 154, 1.0)",5.647284915684631,47.79223870828452,1.0195627416856567,1,0.16271243840637678,0.16271243840637678,0.0,0.0,0.0,0.0,60.24551803914876,14.831659223370508,False,True,True,False,False,20.0
2025-06-02 19:00:00+00:00,53.545,53.6,53.35,53.505,170500.0,47.15020343380875,49.92822767901801,,47.885159839420474,"rgba(38, 166, 154, 1.0)",5.6441662515978335,47.885159839420474,0.9956900470443409,1,0.16174754459724397,0.16174754459724397,0.0,0.0,0.0,0.0,59.504563025478646,13.859739565560389,False,True,True,False,False,20.0
2025-06-03 14:00:00+00:00,53.4,53.61,53.32,53.5,36707.0,47.17491579422914,49.94978806951077,,47.90474448241504,"rgba(38, 166, 154, 1.0)",5.637908611667432,47.90474448241504,0.992434589309553,1,0.16088471404932536,0.16088471404932536,0.0,0.0,0.0,0.0,58.938440676805556,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 15:00:00+00:00,53.5,53.66,53.32,53.655,36589.0,47.19962235890908,49.9714313485178,,47.924640689770136,"rgba(38, 166, 154, 1.0)",5.6294040017052165,47.924640689770136,1.0179335696095124,1,0.15998304768945745,0.15998304768945745,0.0,0.0,0.0,0.0,60.180214948597424,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 16:00:00+00:00,53.66,53.83,53.595,53.635,18609.0,47.21239352941676,49.98277178343309,,47.935226635136495,"rgba(38, 166, 154, 1.0)",5.613299552390301,47.935226635136495,1.0154051661889982,1,0.15909406242407237,0.15909406242407237,0.0,0.0,0.0,0.0,60.66472922731021,13.02820501790174,False,True,True,False,False,20.0
2025-06-03 17:00:00+00:00,53.625,53.77,53.49,53.76,55887.0,47.25036934307255,50.01629614546623,,47.9665799792635,"rgba(38, 166, 154, 1.0)",5.58539041277003,47.9665799792635,1.037245311892763,1,0.1581616796942764,0.1581616796942764,0.0,0.0,0.0,0.0,62.31264693141401,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 18:00:00+00:00,53.74,53.8,53.595,53.71,18259.0,47.26273426702523,50.02720121474301,,47.97683049602413,"rgba(38, 166, 154, 1.0)",5.552272753542467,47.97683049602413,1.0325806671363524,1,0.15747109919797908,0.15747109919797908,0.0,0.0,0.0,0.0,62.43712163559184,13.02820501790174,False,True,True,False,True,20.0
2025-06-03 19:00:00+00:00,53.72,53.825,53.515,53.71,49686.0,47.29604757688939,50.056405276535386,,48.004322283888676,"rgba(38, 166, 154, 1.0)",5.5138598316645275,48.004322283888676,1.0347883135050409,1,0.1568481319259405,0.1568481319259405,0.0,0.0,0.0,0.0,62.5201047717104,13.02820501790174,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,53.43,53.78,53.385,53.595,38408.0,47.321177137763485,50.07806947110277,,48.02467326933068,"rgba(38, 166, 154, 1.0)",5.467188123064114,48.02467326933068,1.0188650189610458,1,0.1563376007686802,0.1563376007686802,0.0,0.0,0.0,0.0,60.177061577412346,13.02820501790174,False,True,True,False,False,20.0
2025-06-04 15:00:00+00:00,53.585,53.685,53.51,53.625,38356.0,47.346152576458714,50.099562418556864,,48.0449707162585,"rgba(38, 166, 154, 1.0)",5.412391012156163,48.0449707162585,1.0309730526136833,1,0.15585079329890414,0.15585079329890414,0.0,0.0,0.0,0.0,59.0985143473123,12.030045011154172,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,53.64,53.77,53.57,53.62,18719.0,47.358359810195815,50.11009521197783,,48.05497174948599,"rgba(38, 166, 154, 1.0)",5.346279280410302,48.05497174948599,1.0409161135493308,1,0.15543824067245593,0.15543824067245593,0.0,0.0,0.0,0.0,58.2642129754884,11.132802216600098,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,53.61,53.78,53.595,53.615,48772.0,47.38999486733638,50.13732382612462,,48.08091886882726,"rgba(38, 166, 154, 1.0)",5.27844891051351,48.08091886882726,1.0484294202696682,1,0.1550971472347227,0.1550971472347227,0.0,0.0,0.0,0.0,57.57999562398379,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,53.605,53.775,53.495,53.67,27058.0,47.40736273993632,50.15218009422319,,48.095114659583004,"rgba(38, 166, 154, 1.0)",5.213198632507911,48.095114659583004,1.069379038361155,1,0.15484196683726154,0.15484196683726154,0.0,0.0,0.0,0.0,58.25460551712516,10.361980520054175,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,53.67,53.85,53.66,53.76,56500.0,47.4439535529203,50.18376342585211,,48.12553755987285,"rgba(38, 166, 154, 1.0)",5.1422414907849205,48.12553755987285,1.0957210878221688,1,0.15464747294296877,0.15464747294296877,0.0,0.0,0.0,0.0,60.38501357858811,7.660059571982437,False,True,True,False,True,20.0
2025-06-05 14:00:00+00:00,53.66,53.695,53.42,53.515,39028.0,47.46813788211126,50.20397524340389,,48.144934401722686,"rgba(38, 166, 154, 1.0)",5.062410490366556,48.144934401722686,1.0607724538530026,1,0.15461885457579969,0.15461885457579969,0.0,0.0,0.0,0.0,55.84627630433154,8.943123028748502,False,True,True,False,False,20.0
2025-06-05 15:00:00+00:00,53.515,53.515,52.86,53.25,212039.0,47.58918605435604,50.299067370840405,,48.236822104873546,"rgba(38, 166, 154, 1.0)",4.978157730264057,48.236822104873546,1.0070347640151087,1,0.15474031660176515,0.15474031660176515,0.0,0.0,0.0,0.0,48.895334273527936,2.8014126714478067,False,True,False,True,False,20.0
2025-06-05 16:00:00+00:00,53.26,53.465,53.085,53.13,84820.0,47.636343577351276,50.33567089041663,,48.27305108947962,"rgba(38, 166, 154, 1.0)",4.895176807120798,48.27305108947962,0.9921907015606036,1,0.1549924028692336,0.1549924028692336,0.0,0.0,0.0,0.0,42.93532192491048,-2.2009333071828365,False,True,False,True,False,20.0
2025-06-05 17:00:00+00:00,53.13,53.16,52.96,53.015,100231.0,47.68928398241553,50.37511727397077,,48.31260226707178,"rgba(38, 166, 154, 1.0)",4.792605391792845,48.31260226707178,0.9811777412304582,1,0.1552597964678213,0.1552597964678213,0.0,0.0,0.0,0.0,37.83320553079489,-6.37448137581157,False,True,False,True,False,20.0
2025-06-05 18:00:00+00:00,53.025,54.22,52.79,52.88,205044.0,47.799360030683474,50.459617391144064,,48.64391743037838,"rgba(239, 83, 80, 1.0)",4.681865285284271,48.64391743037838,0.9047852322740247,1,0.15559097125304025,0.15559097125304025,1.0,0.0,54.22,378.0,33.271186328778604,-10.117707453050386,False,True,False,True,False,20.0
2025-06-05 19:00:00+00:00,52.88,53.115,52.685,52.96,162991.0,47.87803721844918,50.514913097504206,,49.05048903045894,"rgba(239, 83, 80, 1.0)",4.554606590936106,49.05048903045894,0.858364140016216,1,0.15594617270616326,0.15594617270616326,0.0,0.0,0.0,0.0,32.189437105123446,-10.831698403209288,False,True,False,True,False,20.0
2025-06-06 14:00:00+00:00,53.755,53.89,53.57,53.695,62335.0,47.91215519622535,50.54221256082567,,49.09141878079332,"rgba(239, 83, 80, 1.0)",4.422489711944244,49.09141878079332,1.0409478639991736,1,0.15617584217359018,0.15617584217359018,0.0,0.0,0.0,0.0,41.84243711250407,-16.05793809527217,False,True,False,True,True,20.0
