date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,43.15150833817682,43.03572979189931,,43.16496084594674,"rgba(38, 166, 154, 1.0)",1.3352252905695206,43.322057005887444,0.33173652209929716,6,0.3372164800840642,2.023298880504385,0.0,0.0,0.0,0.0,60.1345255780036,16.70994468296793,True,False,True,False,False,3.818519375210613
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,43.157923050634885,43.06834937023648,,43.17538284372547,"rgba(38, 166, 154, 1.0)",1.3343490568083336,43.33717561941139,0.5566941999160179,6,0.3380496409435528,2.0282978456613168,0.0,0.0,0.0,0.0,59.19929523479406,15.965558001524727,True,False,True,False,False,5.253317789790007
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,43.16365450609968,43.096158530325376,,43.18447982151246,"rgba(38, 166, 154, 1.0)",1.3306726538527784,43.349188496161766,0.4515096196639125,6,0.337716110362069,2.026296662172414,0.0,0.0,0.0,0.0,57.719964371127794,14.485649657086327,True,False,True,False,False,4.577822006753927
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,43.17473348328003,43.14604246819868,,43.203879340040594,"rgba(38, 166, 154, 1.0)",1.3300023775633671,43.375127815514205,0.6239629330634449,6,0.33687516647108157,2.0212509988264893,0.0,0.0,0.0,0.0,58.09002617262199,14.485649657086327,True,False,True,False,False,5.744588933697646
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,43.18387413875354,43.18458504806168,,43.21684452250498,"rgba(38, 166, 154, 1.0)",1.3293350230861627,43.389008761150066,0.4107250838711612,6,0.33639653919629225,2.0183792351777536,0.0,0.0,0.0,0.0,56.43908923620088,12.724855493990233,True,False,True,False,False,4.324615750623661
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,43.18835095519138,43.201923243910414,,43.21862919436924,"rgba(239, 83, 80, 1.0)",1.321874522128382,43.38553310490505,0.01850924175129066,6,0.33639317556317594,2.0183590533790556,0.0,0.0,0.0,0.0,52.24408845486282,8.54053008659531,False,False,False,False,False,1.6500777197071201
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,43.193261439950824,43.22008778247411,,43.225108708634686,"rgba(239, 83, 80, 1.0)",1.3188558957952004,43.391815666678596,0.3625751189693711,5,0.36475672362087347,1.8237836181043674,0.0,0.0,0.0,0.0,52.196833231015425,8.252974959186965,False,False,False,False,False,3.7964972529274554
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,43.204487511891784,43.26012877738498,,43.243426328692195,"rgba(239, 83, 80, 1.0)",1.3181519857958506,43.41391294966026,0.5432507465422497,5,0.36406463465779443,1.8203231732889722,0.0,0.0,0.0,0.0,53.52934622479143,8.252974959186965,False,False,True,False,False,4.978278725156681
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,43.2202708736412,43.31281829768143,,43.268807526604206,"rgba(239, 83, 80, 1.0)",1.3097826757357671,43.44420947309716,0.5770350615442971,5,0.3646941830261664,1.823470915130832,0.0,0.0,0.0,0.0,54.78600139454424,8.252974959186965,False,False,True,False,True,5.2961062266350964
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,43.23641915614302,43.36266181520292,,43.29368177924865,"rgba(239, 83, 80, 1.0)",1.3045108572091169,43.472985916338274,0.6799591423557882,5,0.366244077911687,1.831220389558435,0.0,0.0,0.0,0.0,56.49074096578369,8.252974959186965,False,False,True,False,True,6.026299928261746
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,43.24253588942082,43.37855071153592,,43.30096695783622,"rgba(239, 83, 80, 1.0)",1.2899562357266157,43.47932413491064,0.15169186339033783,5,0.36866345144155516,1.8433172572077758,0.0,0.0,0.0,0.0,53.09827681357844,8.252974959186965,False,True,True,False,False,2.480470767253216
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,43.262064234956874,43.434671752520416,,43.33141952750489,"rgba(239, 83, 80, 1.0)",1.279020078169319,43.51535788605352,0.8949367828414534,5,0.3697556518298458,1.848778259149229,0.0,0.0,0.0,0.0,55.64045052461066,8.252974959186965,False,False,True,False,True,6.856079680165422
2025-03-10 17:00:00+00:00,45.15,45.195,44.745,44.945,10869.0,43.27225447477242,43.46359615291891,,43.34762728537746,"rgba(239, 83, 80, 1.0)",1.2777550978532548,43.534936274765435,1.1035477202193134,5,0.36934423514301873,1.8467211757150936,0.0,0.0,0.0,0.0,58.38724112922731,2.9956733763355885,False,False,True,False,True,8.048761747887731
2025-03-11 17:00:00+00:00,44.35,44.67,44.255,44.405,10029.0,43.27869757996679,43.48042596728739,,43.35700400206835,"rgba(239, 83, 80, 1.0)",1.2750355515269165,43.54550041266236,0.6740985271417299,5,0.3704581602134346,1.852290801067173,0.0,0.0,0.0,0.0,57.104500744292714,2.9956733763355885,False,False,True,False,True,5.330441908045827
2025-03-12 17:00:00+00:00,44.42,44.765,44.29,44.575,18279.0,43.29125313826356,43.51269391081267,,43.37533001598408,"rgba(239, 83, 80, 1.0)",1.2703613481820226,43.56629295571895,0.7940315924477586,5,0.371588679402491,1.857943397012455,0.0,0.0,0.0,0.0,56.99554055131314,2.9956733763355885,False,False,True,False,True,6.055373295192904
2025-03-13 17:00:00+00:00,44.87,44.92,44.645,44.85,11795.0,43.30088911933671,43.53752303827187,,43.38971288753343,"rgba(239, 83, 80, 1.0)",1.2707581513723099,43.582990501153276,0.9970500661187685,5,0.369649363150444,1.84824681575222,0.0,0.0,0.0,0.0,58.10782016062373,3.214112996951272,False,False,True,False,True,7.219542324887204
2025-03-14 17:00:00+00:00,44.8,44.93,44.625,44.915,10934.0,43.30982032243688,43.56002327795916,,43.40289322822351,"rgba(239, 83, 80, 1.0)",1.274938355690463,43.59820022944295,1.0328340697256013,5,0.3667673703733082,1.833836851866541,0.0,0.0,0.0,0.0,59.1323189256552,4.4843973951494505,False,False,True,False,True,7.494464386320825
2025-03-17 17:00:00+00:00,45.18,45.37,45.175,45.29,7296.0,43.317495985521866,43.57985570351949,,43.41461208018718,"rgba(38, 166, 154, 1.0)",1.2838519146453882,43.742347826840216,1.2054756124948092,5,0.36252932239720065,1.8126466119860032,0.0,0.0,0.0,0.0,61.393448262897834,6.862633465114747,True,False,True,False,True,9.06876668597917
2025-03-18 17:00:00+00:00,44.965,45.225,44.83,45.22,8127.0,43.32516847401642,43.59904545475844,,43.42603464754779,"rgba(38, 166, 154, 1.0)",1.301090176985645,43.74903836051185,1.1305608677302168,4,0.42153845299868753,1.6861538119947501,0.0,0.0,0.0,0.0,62.35217768184753,7.981670843023295,True,False,True,False,True,8.696975403118373
2025-03-19 17:00:00+00:00,45.03,45.2,44.95,45.17,8122.0,43.33283477791853,43.61793068418712,,43.437358067598566,"rgba(38, 166, 154, 1.0)",1.3104213681721044,43.76012698004639,1.0758928801048435,4,0.4171690484817053,1.668676193926821,0.0,0.0,0.0,0.0,62.569886658629535,8.455026289413738,True,False,True,False,True,8.428055752691257
2025-03-20 17:00:00+00:00,44.92,45.245,44.91,45.23,7757.0,43.340183896613276,43.63578686981375,,43.44813939147936,"rgba(38, 166, 154, 1.0)",1.317514114323383,43.771736968437864,1.1068291532580905,4,0.412752089540957,1.651008358163828,0.0,0.0,0.0,0.0,63.03405037334745,9.200981787977895,True,False,True,False,True,8.688943625058467
2025-03-21 17:00:00+00:00,45.05,45.16,44.87,44.995,10275.0,43.34917938867531,43.65694916746322,,43.46104267691031,"rgba(38, 166, 154, 1.0)",1.3266104678213646,43.783716843958146,0.9130661828947344,4,0.40989061683263706,1.6395624673305482,0.0,0.0,0.0,0.0,61.16178770140897,9.200981787977895,False,False,True,False,False,7.398402120556707
2025-03-24 17:00:00+00:00,44.985,44.99,44.74,44.92,5516.0,43.35360777927384,43.667016741252475,,43.46724276066204,"rgba(38, 166, 154, 1.0)",1.3410653624287638,43.78869366845452,0.8435877648026087,4,0.40783917861584473,1.631356714463379,0.0,0.0,0.0,0.0,59.23536223968959,9.200981787977895,False,False,True,False,False,6.9866702697941
2025-03-25 17:00:00+00:00,44.685,44.785,44.365,44.425,10615.0,43.3600787478134,43.68036011386745,,43.47563827939055,"rgba(38, 166, 154, 1.0)",1.3490169827766083,43.86343775337869,0.4162751498246329,3,0.3483746711349593,1.0451240134048778,0.0,0.0,0.0,0.0,54.10542944189502,8.079909269706242,False,True,True,False,False,4.3174627022138665
2025-03-26 17:00:00+00:00,44.875,44.93,44.605,44.62,5643.0,43.36405583094083,43.68887124359371,,43.48098658024319,"rgba(38, 166, 154, 1.0)",1.3613421537069001,43.8714653035218,0.5498505239406232,3,0.34693005560203827,1.0407901668061148,0.0,0.0,0.0,0.0,52.26749713407378,6.482087376064477,False,True,False,False,False,5.230540523468818
2025-03-27 17:00:00+00:00,44.63,44.76,44.52,44.715,10149.0,43.3708709629521,43.70305735744766,,43.48999359530472,"rgba(38, 166, 154, 1.0)",1.3718415747841237,43.879468614268106,0.609058218594504,3,0.34545152423814124,1.0363545727144237,0.0,0.0,0.0,0.0,51.80085371982747,6.047195358638035,False,True,False,False,False,5.675728977653971
2025-03-28 17:00:00+00:00,45.285,45.585,45.21,45.275,10649.0,43.38172659489037,43.72789453480002,,43.505544908645845,"rgba(38, 166, 154, 1.0)",1.3917146660546427,43.91266671222463,0.978888360526828,3,0.3426771787813761,1.0280315363441284,0.0,0.0,0.0,0.0,55.206760743755154,6.047195358638035,False,True,True,False,True,8.238120192746536
2025-03-31 17:00:00+00:00,45.36,45.705,45.36,45.575,14142.0,43.397330271538685,43.76346357483407,,43.527953258630546,"rgba(38, 166, 154, 1.0)",1.413834343036488,43.954063431568095,1.1464826670928274,3,0.33907651184109505,1.0172295355232852,0.0,0.0,0.0,0.0,59.00073086058519,4.239153186355949,False,False,True,False,True,9.560353885030839
2025-04-01 17:00:00+00:00,46.22,46.375,45.27,46.155,13628.0,43.41482254149063,43.80360015283152,,43.553330188230206,"rgba(38, 166, 154, 1.0)",1.4468891513229607,44.00001606617707,1.4893911754418279,3,0.3331262756715747,0.9993788270147241,0.0,0.0,0.0,0.0,63.84012815244439,8.577599869045684,True,False,True,False,True,12.02103777505496
2025-04-02 17:00:00+00:00,45.98,46.18,45.915,46.17,9854.0,43.4280903178401,43.83375467834965,,43.57251563259584,"rgba(38, 166, 154, 1.0)",1.4636814870371726,44.03256892032783,1.4603116173852961,3,0.3271939538093122,0.9815818614279366,0.0,0.0,0.0,0.0,67.11934379633769,11.418786690017143,True,False,True,False,True,12.08347115227398
2025-04-03 17:00:00+00:00,47.38,47.59,47.255,47.325,11039.0,43.44999465857982,43.88556922131357,,43.60522244133721,"rgba(38, 166, 154, 1.0)",1.5142326037892004,44.31479843931076,1.9879386780845567,3,0.31622918990173954,0.9486875697052186,0.0,0.0,0.0,0.0,72.30577123484969,16.034255222260782,True,False,True,False,True,16.629958428642805
2025-04-04 17:00:00+00:00,47.1,47.11,46.19,46.23,15094.0,43.47295358925593,43.9368320659915,,43.63822901910258,"rgba(38, 166, 154, 1.0)",1.53718448604713,44.33269335586194,1.234273869766263,2,0.41744489762079207,0.8348897952415841,0.0,0.0,0.0,0.0,68.39830386861837,16.034255222260782,True,False,True,False,False,10.642962449798123
2025-04-07 17:00:00+00:00,45.23,46.15,45.005,45.195,34005.0,43.50581643536701,44.00061292972264,,43.68148234773965,"rgba(239, 83, 80, 1.0)",1.5337912692597666,44.3181390190174,0.5716951182058734,2,0.41524654096447394,0.8304930819289479,0.0,0.0,0.0,0.0,61.324506217092875,18.861021028140883,False,False,True,False,False,5.565785743283612
2025-04-08 17:00:00+00:00,45.29,45.385,44.205,44.495,17945.0,43.516157016703936,44.015722468238806,,43.69303312306331,"rgba(239, 83, 80, 1.0)",1.5253859000738035,44.295859856856,0.1305506646772889,2,0.4157773159935181,0.8315546319870362,0.0,0.0,0.0,0.0,54.34244331245314,12.761911183012991,False,True,True,False,False,2.39914794252865
2025-04-09 17:00:00+00:00,43.43,44.54,43.35,44.41,36241.0,43.52623302038862,44.019270116938486,,43.7206883546931,"rgba(239, 83, 80, 1.0)",1.5154065490847093,44.24342638933085,0.10992008103023952,2,0.41632414615474767,0.8326482923094953,0.0,0.0,0.0,0.0,49.42788431636393,8.567119329797883,False,True,False,True,False,2.024029179350862
2025-04-10 17:00:00+00:00,45.02,45.485,44.68,45.26,11893.0,43.53533047594875,44.03456365882627,,43.74478290729645,"rgba(239, 83, 80, 1.0)",1.5141723812036108,44.267685042143356,0.6553513788620648,2,0.41503434845308573,0.8300686969061715,0.0,0.0,0.0,0.0,49.74414990168733,8.567119329797883,False,True,False,False,False,5.462954665407935
2025-04-11 17:00:00+00:00,46.36,46.74,46.28,46.53,21484.0,43.565354554227305,44.094190927347675,,43.818401542047184,"rgba(38, 166, 154, 1.0)",1.5372366309255268,44.3734802679121,1.4028547646496825,2,0.4093819277737021,0.8187638555474042,0.0,0.0,0.0,0.0,53.77152972785867,8.567119329797883,False,True,True,False,True,10.124023452007279
2025-04-14 17:00:00+00:00,47.26,47.555,47.115,47.43,11613.0,43.585935428501706,44.136140511321564,,43.862928539892955,"rgba(38, 166, 154, 1.0)",1.5796101326501313,44.44199190701397,1.8916111205066852,2,0.39833242539514524,0.7966648507902905,0.0,0.0,0.0,0.0,58.43344866792598,8.567119329797883,False,False,True,False,True,13.123251414960944
2025-04-15 17:00:00+00:00,47.34,47.485,47.285,47.38,9744.0,43.60310821627412,44.170695113201155,,43.896636072149725,"rgba(38, 166, 154, 1.0)",1.6129389073733396,44.49349065953287,1.7895962006197725,2,0.3877302506173991,0.7754605012347981,0.0,0.0,0.0,0.0,61.3241839263368,1.769586871373292,True,False,True,False,True,12.892905344380374
2025-04-16 17:00:00+00:00,47.935,47.945,47.47,47.64,14195.0,43.62982367040838,44.22434322794899,,43.94630232788338,"rgba(38, 166, 154, 1.0)",1.6495520631398033,44.56982524781505,1.8612172484820504,2,0.37701339597043537,0.7540267919408707,0.0,0.0,0.0,0.0,63.83536565610806,4.404160577106133,True,False,True,False,True,13.742529059485435
2025-04-17 17:00:00+00:00,48.2,48.375,48.08,48.21,14690.0,43.66071544807784,44.2865107239098,,44.001738154799185,"rgba(38, 166, 154, 1.0)",1.6960827762180546,44.65593512146397,2.0954548494743443,2,0.36414550679412705,0.7282910135882541,0.0,0.0,0.0,0.0,66.71483081131692,7.4518982845695945,True,False,True,False,True,15.561511885461424
2025-04-18 17:00:00+00:00,48.21,48.21,48.21,48.21,0.0,43.66071544807784,44.2865107239098,,44.001738154799185,"rgba(38, 166, 154, 1.0)",1.740394816447367,44.65593512146397,2.0421026567930562,2,0.35248265332714757,0.7049653066542951,0.0,0.0,0.0,0.0,68.63447424812281,9.657789112207745,True,False,True,False,True,15.561511885461435
2025-04-21 17:00:00+00:00,48.01,48.165,47.735,48.12,12003.0,43.68447443720307,44.333191620520374,,44.04115648115272,"rgba(38, 166, 154, 1.0)",1.772935101427463,44.71527071722477,1.9203913781355793,2,0.34262941718647133,0.6852588343729427,0.0,0.0,0.0,0.0,69.36639849541605,10.858786670340905,True,False,True,False,True,15.121551374715409
2025-04-22 17:00:00+00:00,48.755,48.935,48.58,48.915,6007.0,43.698459446135644,44.36112964028789,,44.065021155635115,"rgba(38, 166, 154, 1.0)",1.833440761799178,44.7522282074902,2.270469752415029,2,0.32960456871091715,0.6592091374218343,0.0,0.0,0.0,0.0,71.64255947291677,13.547842942032105,True,False,True,False,True,17.633589647851185
2025-04-23 17:00:00+00:00,48.055,48.33,47.89,48.31,13547.0,43.72584678669922,44.41408363239368,,44.10816638428919,"rgba(38, 166, 154, 1.0)",1.8716253306626542,44.81593918996,1.866859115869586,2,0.32084492842300444,0.6416898568460089,0.0,0.0,0.0,0.0,69.70498695382918,13.547842942032105,True,False,True,False,True,14.711027772318289
2025-04-24 17:00:00+00:00,48.53,48.67,48.325,48.56,22798.0,43.774668530600664,44.507754324459356,,44.183516944534375,"rgba(38, 166, 154, 1.0)",1.9123116924311028,44.926555454263166,1.9000273648474504,2,0.31208542245737814,0.6241708449147563,0.0,0.0,0.0,0.0,69.09072204680265,13.547842942032105,True,False,True,False,True,15.502530245390055
2025-04-25 17:00:00+00:00,48.435,48.615,48.33,48.58,9852.0,43.795416224932744,44.54682564685661,,44.214335103712514,"rgba(38, 166, 154, 1.0)",1.9234184611197482,44.9706909302859,1.8765074489369749,2,0.30379254062963246,0.6075850812592649,0.0,0.0,0.0,0.0,68.73825092762345,13.547842942032105,True,False,True,False,True,15.566226165340481
2025-04-28 17:00:00+00:00,48.6,48.675,48.46,48.62,11657.0,43.820126982728944,44.59295665020287,,44.25049936435681,"rgba(38, 166, 154, 1.0)",1.9273588846579504,45.02196312279416,1.8668224718534356,2,0.29601344809859664,0.5920268961971933,0.0,0.0,0.0,0.0,68.6294130016422,13.547842942032105,True,False,True,False,True,15.695795587387519
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.81,9461.0,43.840704822198575,44.6311912541352,,44.28043011451347,"rgba(38, 166, 154, 1.0)",1.9238768854243047,45.06425542849365,1.9469772727584065,2,0.2884169126114021,0.5768338252228042,0.0,0.0,0.0,0.0,69.18331975136049,13.756460942801851,True,False,True,False,True,16.31588922651723
2025-04-30 17:00:00+00:00,49.15,49.65,49.085,49.51,18362.0,43.88545513952483,44.714988900474424,,44.34665194640443,"rgba(38, 166, 154, 1.0)",1.9500132870879252,45.15948846082329,2.2310163566493406,2,0.2797084615855006,0.5594169231710012,0.0,0.0,0.0,0.0,71.51156164883349,16.44146920194555,True,False,True,False,True,18.535445014583768
2025-05-01 17:00:00+00:00,49.045,49.165,48.965,48.965,6846.0,43.900812364661704,44.742997889277596,,44.36840275097072,"rgba(38, 166, 154, 1.0)",1.972226669537672,45.18961791126901,1.9142739255300787,2,0.27399127816326707,0.5479825563265341,0.0,0.0,0.0,0.0,69.31426001208155,16.44146920194555,True,False,True,False,True,15.806865534538957
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,43.920595732016864,44.77799735762988,,44.39507534288084,"rgba(38, 166, 154, 1.0)",1.9831876197512788,45.224822676979855,1.6716407918257965,2,0.26982101098405004,0.5396420219681001,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.746807370710172
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,43.93254500471477,44.79913167561679,,44.41125024003826,"rgba(38, 166, 154, 1.0)",1.9945685324476132,45.24626510449582,1.7441039698121028,2,0.2659263334975887,0.5318526669951774,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.357878696191587
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,43.97729453477164,44.87873670958409,,44.47277332586746,"rgba(38, 166, 154, 1.0)",2.0211732232042308,45.329196009698215,1.8310177216947208,2,0.26189199507427513,0.5237839901485503,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.358826407871682
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,44.00790421841828,44.93364617788371,,44.7793698749323,"rgba(38, 166, 154, 1.0)",2.05409317358423,45.71989158410067,1.9668574278204023,2,0.2577052080107343,0.5154104160214686,1.0,0.0,49.99,377.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.669914709251863
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,44.03649484092747,44.98217308295248,,44.786737472261585,"rgba(38, 166, 154, 1.0)",2.0549578435428537,45.72988911880522,1.372344882916314,2,0.25633858921767727,0.5126771784353545,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.969902620006838
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,44.069561717938406,45.03491568144783,,44.798600699708416,"rgba(239, 83, 80, 1.0)",2.046047798707093,45.740430935195576,1.1287952638564203,2,0.2552603427176666,0.5105206854353332,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.771311478072779
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,44.08156641388255,45.05055575926652,,44.78879761854165,"rgba(239, 83, 80, 1.0)",2.0358043389053493,45.72104387150803,0.502973743067346,2,0.2562338216944591,0.5124676433889181,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.423928534855545
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,44.10014392815274,45.073829587830346,,44.78281264430994,"rgba(239, 83, 80, 1.0)",2.0112235149347675,45.70165470428337,0.4242916261568802,2,0.25713313155186285,0.5142662631037257,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.6865173478139397
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,44.116145840643895,45.09256615498252,46.375,44.939030460035035,"rgba(239, 83, 80, 1.0)",1.975771093627483,45.800085547927694,0.34412612587827246,2,0.2582038777174952,0.5164077554349904,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.3933475994465496
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,44.13554289084872,45.119530692320936,46.7664297191237,44.97393857157476,"rgba(239, 83, 80, 1.0)",1.9558028281762505,45.83662267559839,0.7482233399601828,2,0.25856967448028145,0.5171393489605629,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.251014707939184
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,44.14975427336033,45.13862876903469,46.846615739275876,44.988470166198304,"rgba(239, 83, 80, 1.0)",1.9295471111257076,45.84891849926434,0.6639285940980576,2,0.25921174406543296,0.5184234881308659,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.5708016834990595
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,44.157708394256794,45.14999532582728,46.9260176946916,45.000423096630286,"rgba(239, 83, 80, 1.0)",1.9077484063632404,45.861630411329486,0.8850064206784305,2,0.25975321494022574,0.5195064298804515,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,7.00583533689441
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,44.17459089705179,45.17466622057581,47.08813726766354,45.02711579645502,"rgba(239, 83, 80, 1.0)",1.8866641111941367,45.89118515238556,0.9931894270403205,2,0.2604119497210843,0.5208238994421686,0.0,0.0,0.0,0.0,46.31739126268167,-2.3017127332179896,False,True,False,True,True,7.732093358019263
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,44.21738617138461,45.23815117808439,47.4030732791083,45.09300267189518,"rgba(239, 83, 80, 1.0)",1.884098410332991,45.96593494536498,1.161863436978397,2,0.2607177551569356,0.5214355103138713,0.0,0.0,0.0,0.0,49.43925481708136,-7.714444318577748,False,True,False,False,True,9.036235129999781
2025-05-22 17:00:00+00:00,47.595,47.905,47.54,47.73,7680.0,44.228155310657684,45.25327978108057,47.42877387387387,45.10527938587567,"rgba(239, 83, 80, 1.0)",1.873700840005499,45.97840537894082,0.9348315289510335,2,0.2620680707441455,0.524136141488291,0.0,0.0,0.0,0.0,49.54782662940809,-7.268815931256363,False,True,False,False,True,7.262786726047953
2025-05-23 17:00:00+00:00,48.115,48.345,47.995,48.335,5374.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.8693945712616502,45.99198303814787,1.2533560318787234,2,0.262467603159074,0.524935206318148,0.0,0.0,0.0,0.0,52.05575061358636,-4.523302435072765,False,True,True,False,True,9.277469241953899
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,44.23672353674468,45.26587625553743,47.47090000065634,45.11734871882696,"rgba(38, 166, 154, 1.0)",1.8671949067569988,45.99198303814787,1.254832558386501,2,0.2633834858541315,0.526766971708263,0.0,0.0,0.0,0.0,53.72769993637187,-2.603328634936034,False,True,True,False,True,9.277469241953899
2025-05-27 17:00:00+00:00,48.79,48.92,48.49,48.525,15833.0,44.26439127499644,45.3075555810904,47.62923404623802,45.15954590915307,"rgba(38, 166, 154, 1.0)",1.8691029379871622,46.041354176727395,1.3287902837214747,2,0.26355198169613836,0.5271039633922767,0.0,0.0,0.0,0.0,55.62437258013791,-0.4843464471894947,False,True,True,False,True,9.910516586626525
2025-05-28 17:00:00+00:00,47.93,47.98,47.695,47.87,8362.0,44.27623192560047,45.32399968808342,47.643801294436635,45.172366735203546,"rgba(38, 166, 154, 1.0)",1.858927890183033,46.054270363169024,0.9767617379995268,2,0.264572314553659,0.529144629107318,0.0,0.0,0.0,0.0,53.42501568714285,-0.4843464471894947,False,True,True,False,True,7.12777056740466
2025-05-29 17:00:00+00:00,48.08,48.31,48.07,48.205,4745.0,44.28356484269375,45.334505046049514,47.6638408140123,45.18151270386756,"rgba(38, 166, 154, 1.0)",1.8586600157246318,46.06421732952988,1.151788198142033,2,0.2653392030021057,0.5306784060042113,0.0,0.0,0.0,0.0,53.51223567608518,-0.4843464471894947,False,True,True,False,True,8.269114168819552
2025-05-30 17:00:00+00:00,48.49,49.03,48.48,48.84,22880.0,44.323802821415235,45.39430118029935,47.83082250066279,45.48990247067316,"rgba(38, 166, 154, 1.0)",1.8738438189072977,46.37730526429304,1.3142475967623826,2,0.2676414866826206,0.5352829733652412,0.0,0.0,0.0,0.0,56.08913579954742,0.6641254059719941,False,False,True,False,True,10.37121304776532
2025-06-02 17:00:00+00:00,48.435,48.725,48.31,48.725,9229.0,44.339123655080684,45.41647222017371,47.873717329857,45.50611675802212,"rgba(38, 166, 154, 1.0)",1.8854641625094677,46.39484807820037,1.235850549765054,2,0.27076072234570153,0.5415214446914031,0.0,0.0,0.0,0.0,57.150303306245576,1.952257207277654,False,False,True,False,True,9.877113007699279
2025-06-03 17:00:00+00:00,48.43,48.635,48.39,48.41,13372.0,44.36056659845671,45.446975906409065,47.919655709916015,45.52766841565115,"rgba(38, 166, 154, 1.0)",1.8710029275643494,46.41750358063716,1.0649349554768717,2,0.27547426381196033,0.5509485276239207,0.0,0.0,0.0,0.0,56.075690510676125,1.952257207277654,False,False,True,False,True,8.525938513379305
2025-06-04 17:00:00+00:00,48.535,48.56,48.11,48.14,11552.0,44.37798476009314,45.47106500023393,47.94123524592058,45.54250066348682,"rgba(38, 166, 154, 1.0)",1.8568965851461225,46.43190742728257,0.91986413588187,2,0.27972007176451286,0.5594401435290257,0.0,0.0,0.0,0.0,53.92096154829713,1.952257207277654,False,True,True,False,False,7.378936565431182
2025-06-05 17:00:00+00:00,48.005,48.185,47.96,48.05,7788.0,44.38902630022617,45.485901877576374,47.946169742578995,45.550263672400604,"rgba(38, 166, 154, 1.0)",1.836441579706545,46.43856862057993,0.8774748934172835,2,0.28261037224511376,0.5652207444902275,0.0,0.0,0.0,0.0,52.00271899226952,1.952257207277654,False,True,False,False,False,6.995946205449876
