date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,228.46,229.34,227.95,229.245,83886.0,211.03388366423948,219.22678921456404,222.7497591820409,,207.6037452896636,222.01886490713915,,224.1009549841188,"rgba(38, 166, 154, 1.0)",3.8510594926839854,224.1009549841188,1.33574800016815,6,0.5092339183717374,3.0554035102304242,0.0,0.0,0.0,0.0,68.5755614263551,9.95880112236646,True,False,True,False,True,6.8020430819299165
2025-08-25 15:00:00+00:00,229.245,229.71,228.705,228.76,89677.0,211.05366372105436,219.2423219954299,222.76365108590664,,207.62479076053117,222.03335382094056,,224.4805554789882,"rgba(38, 166, 154, 1.0)",3.8328098447850802,224.4805554789882,1.116529307300333,6,0.5145432070891215,3.0872592425347287,0.0,0.0,0.0,0.0,68.40430748198229,10.05243513819562,True,False,True,False,True,5.885753224980434
2025-08-25 16:00:00+00:00,228.755,228.91,228.14,228.43,60764.0,211.0666219677356,219.2522147517107,222.77218756643623,,207.63865216721294,222.04235060147593,,224.48496289155182,"rgba(38, 166, 154, 1.0)",3.829058613398327,224.48496289155182,1.0302890362252592,6,0.5216729605434902,3.1300377632609413,0.0,0.0,0.0,0.0,67.14763486789155,10.05243513819562,True,False,True,False,True,5.261555150911953
2025-08-25 17:00:00+00:00,228.42,228.7,228.145,228.55,45096.0,211.07621087233133,219.25952052476865,222.7784751956175,,207.64891355110535,222.04898212352563,,224.49221033153466,"rgba(38, 166, 154, 1.0)",3.8356130487100044,224.49221033153466,1.0579246699116494,6,0.5292481901145583,3.1754891406873496,0.0,0.0,0.0,0.0,66.54781102604909,10.05243513819562,True,False,True,False,True,5.460678445832656
2025-08-25 18:00:00+00:00,228.585,228.655,228.23,228.46,46634.0,211.08610620307078,219.26704962855217,222.78494365919573,,207.6595057825367,222.0558076496129,,224.5009768318589,"rgba(38, 166, 154, 1.0)",3.8346097068122247,224.5009768318589,1.0324448824890458,5,0.3001128776600476,1.500564388300238,0.0,0.0,0.0,0.0,65.78314889002066,10.05243513819562,True,False,True,False,True,5.285241637390278
2025-08-25 19:00:00+00:00,228.465,228.925,227.91,227.92,99736.0,211.10699223573985,219.2827667256572,222.79824964121084,,207.68190922157308,222.06990902382097,,224.51760125574887,"rgba(38, 166, 154, 1.0)",3.8285133425899525,224.51760125574887,0.8886997222659346,5,0.30180713893631267,1.5090356946815633,0.0,0.0,0.0,0.0,63.098219552361364,10.05243513819562,True,False,True,False,False,4.227599608477458
2025-08-26 14:00:00+00:00,226.92,228.66,226.41,228.355,118541.0,211.1311100723117,219.30045602472347,222.81270160677434,,207.70790092885542,222.08538991659762,,224.53086411877092,"rgba(38, 166, 154, 1.0)",3.813465292947524,224.53086411877092,1.0027981343638497,5,0.3043176018663071,1.5215880093315355,0.0,0.0,0.0,0.0,62.49581437726003,10.05243513819562,True,False,True,False,False,4.985756011055951
2025-08-26 15:00:00+00:00,228.355,228.6,227.745,228.165,74242.0,211.14650638669102,219.31196683116264,222.82236267078918,,207.72443760893546,222.09565314534106,,224.5453227459606,"rgba(38, 166, 154, 1.0)",3.7866415781555256,224.5453227459606,0.9559070166346582,5,0.3083645322092606,1.5418226610463028,0.0,0.0,0.0,0.0,61.281768766439484,10.05243513819562,True,False,True,False,False,4.605674123848658
2025-08-26 16:00:00+00:00,228.165,228.44,227.72,227.98,71972.0,211.1612974686133,219.32294222989523,222.83147990051228,,207.7403466234013,222.10536822871697,,224.55805853410985,"rgba(38, 166, 154, 1.0)",3.7792536598116695,224.55805853410985,0.9054542970425191,5,0.31193391534103826,1.5596695767051914,0.0,0.0,0.0,0.0,59.65352069992644,15.073810740456935,True,False,True,False,False,4.231602288736731
2025-08-26 17:00:00+00:00,227.975,227.985,226.705,227.455,49047.0,211.17096598378947,219.32983693636297,222.83688490884649,,207.75081935219694,222.11123164779113,,224.562171569696,"rgba(38, 166, 154, 1.0)",3.7635864185248034,224.562171569696,0.7686361115730396,5,0.31572294455696037,1.5786147227848017,0.0,0.0,0.0,0.0,56.357400191502336,11.683845368110653,True,False,True,False,False,3.1679463063861064
2025-08-26 18:00:00+00:00,227.455,228.5,227.44,228.015,44439.0,211.1800418547449,219.33654102942495,222.84241968494797,,207.7605898541954,222.1171398203232,,224.56991964596068,"rgba(38, 166, 154, 1.0)",3.750755089140493,224.56991964596068,0.9185031472766102,5,0.3221417700384447,1.6107088501922235,0.0,0.0,0.0,0.0,56.2306839983674,11.296682274314684,True,False,True,False,False,4.202430231220994
2025-08-26 19:00:00+00:00,228.0,228.92,227.55,228.64,97901.0,211.20045913652777,219.35192970508913,222.85548086174796,,207.78249055019032,222.13096518557128,,224.59180150545518,"rgba(38, 166, 154, 1.0)",3.7362715155368917,224.59180150545518,1.0834861646726688,5,0.32886569323717507,1.6443284661858755,0.0,0.0,0.0,0.0,58.118407467580624,11.296682274314684,True,False,True,False,False,5.344847153176929
2025-08-27 14:00:00+00:00,229.185,229.71,228.925,228.955,95513.0,211.2212885239063,219.36826419063897,222.8700654129022,,207.8046683811013,222.14617390770388,,224.62198076349455,"rgba(38, 166, 154, 1.0)",3.7238851563430484,224.62198076349455,1.163574883378144,5,0.33612721084151753,1.6806360542075875,0.0,0.0,0.0,0.0,60.27629923250862,11.296682274314684,True,False,True,False,True,5.918137692325164
2025-08-27 15:00:00+00:00,228.96,229.42,227.875,229.25,57778.0,211.23362159011847,219.3777697392519,222.87837145571936,,207.8178438808359,222.15488930310295,,224.6371402686932,"rgba(38, 166, 154, 1.0)",3.7083460009871536,224.6371402686932,1.2439129817117565,5,0.34439906011746907,1.7219953005873454,0.0,0.0,0.0,0.0,62.53426238866918,7.770731848451966,True,False,True,False,True,6.457236685641458
2025-08-27 16:00:00+00:00,229.255,229.415,227.69,228.825,41573.0,211.24238177785006,219.38444968860213,222.8841289053391,,207.82722153452573,222.1609546493652,,224.64686392863888,"rgba(38, 166, 154, 1.0)",3.6923590752410336,224.64686392863888,1.1315627722605404,6,0.3125540233473096,1.8753241400838574,0.0,0.0,0.0,0.0,61.779138401667765,7.770731848451966,True,False,True,False,True,5.533344996151641
2025-08-27 17:00:00+00:00,228.82,229.015,227.835,228.89,28304.0,211.24831921416862,219.3889609956579,222.8879991205494,,207.83358184843576,222.16503733198573,,224.65321085275986,"rgba(38, 166, 154, 1.0)",3.654948545991867,224.65321085275986,1.1591925560446887,6,0.32420171221965466,1.945210273317928,0.0,0.0,0.0,0.0,61.50224254130493,7.770731848451966,True,False,True,False,True,5.656088375051464
2025-08-27 18:00:00+00:00,228.885,229.295,228.75,228.875,40181.0,211.25693228378682,219.39563150352785,222.89386338578393,,207.84277546081452,222.17117911650521,,224.66386856334998,"rgba(38, 166, 154, 1.0)",3.6147875381438457,224.66386856334998,1.1649734298941374,6,0.3321635203732552,1.9929811222395313,0.0,0.0,0.0,0.0,61.22783110043868,7.770731848451966,True,False,True,False,True,5.622543204224542
2025-08-27 19:00:00+00:00,228.875,229.44,228.28,229.06,103585.0,211.27903948771953,219.41270147955476,222.90881358156585,,207.8663871236156,222.1868531278714,,224.69011835126057,"rgba(38, 166, 154, 1.0)",3.578786046628323,224.69011835126057,1.221051382173692,7,0.30682896214092475,2.1478027349864734,0.0,0.0,0.0,0.0,61.80239544001229,8.016201126197316,True,False,True,False,True,5.983785323497017
2025-08-28 14:00:00+00:00,229.13,231.55,228.99,231.44,105768.0,211.30376709287688,219.43323223831976,222.92837749710966,,207.8924216731136,222.20687930031158,,224.73442485018631,"rgba(38, 166, 154, 1.0)",3.553203667998809,224.73442485018631,1.8871913282669532,7,0.3127115896679724,2.188981127675807,0.0,0.0,0.0,0.0,67.81027732441284,13.766723950517623,True,False,True,False,True,10.399443228218782
2025-08-28 15:00:00+00:00,231.44,233.235,231.31,231.55,110346.0,211.33132121990923,219.4571791424121,222.95228565643401,,207.92115233799507,222.2310455422991,,225.24690603986141,"rgba(38, 166, 154, 1.0)",3.5232791467494735,225.24690603986141,1.7889851180125027,7,0.31841691061476257,2.228918374303338,1.0,0.0,233.235,739.0,71.9711047658329,17.50850098430014,True,False,True,False,True,10.593783017342194
2025-08-28 16:00:00+00:00,231.55,232.735,231.45,231.84,71828.0,211.34919764559095,219.47268931480187,222.96774111384224,,207.9397993311636,222.24667510178094,,225.28194936830823,"rgba(38, 166, 154, 1.0)",3.501009638155842,225.28194936830823,1.873188396918046,7,0.3281018538283246,2.296712976798272,0.0,0.0,0.0,0.0,75.16678808979361,20.294927866238055,True,False,True,False,True,11.110832292569178
2025-08-28 17:00:00+00:00,231.84,232.385,230.855,232.07,48555.0,211.36112522045389,219.48295340948164,222.97788435471205,,207.95226350525635,222.25695498249812,,225.30158559469456,"rgba(38, 166, 154, 1.0)",3.4636970926342587,225.30158559469456,1.9541011307538523,7,0.3390421816844437,2.373295271791106,0.0,0.0,0.0,0.0,77.63034121842153,22.445075968050816,True,False,True,False,True,11.52323611611071
2025-08-28 18:00:00+00:00,232.065,232.43,231.845,231.855,59675.0,211.37596143389885,219.49582482978454,222.99070517321854,,207.96773995265306,222.26992092730367,,225.33059790688367,"rgba(38, 166, 154, 1.0)",3.444026540371625,225.33059790688367,1.894411096034211,7,0.3430174500961292,2.4011221506729044,0.0,0.0,0.0,0.0,77.78910537557792,22.59479510234469,True,False,True,False,True,10.9937593156581
2025-08-28 19:00:00+00:00,231.855,231.94,231.38,231.495,147784.0,211.41183425803015,219.5264777946578,223.02077028029885,,208.00528536950702,222.3004499241218,,225.3857753548124,"rgba(38, 166, 154, 1.0)",3.411142033534543,225.3857753548124,1.7909616735769176,7,0.34648496671889495,2.4253947670322646,0.0,0.0,0.0,0.0,75.49467671420756,22.59479510234469,True,False,True,False,False,10.103940031568825
2025-08-29 14:00:00+00:00,229.99,230.38,228.28,228.73,128983.0,211.43921482843837,219.54764848796296,223.03932325833222,,208.03453053268035,222.31988802546954,,225.379408828739,"rgba(38, 166, 154, 1.0)",3.3509883065453607,225.379408828739,0.9998814871172192,7,0.3506838713014604,2.4547870991102227,0.0,0.0,0.0,0.0,63.48536068847812,19.716764985098507,True,False,True,False,False,3.7200309422411273
2025-08-29 15:00:00+00:00,228.73,229.325,227.775,228.495,100738.0,211.4598194715566,219.56308996759006,223.05231947206477,,208.0566690182627,222.33366564673534,,225.37307647372404,"rgba(38, 166, 154, 1.0)",3.283457634264384,225.37307647372404,0.9508036570039041,7,0.35345830965493036,2.4742081675845125,0.0,0.0,0.0,0.0,54.944104210850554,12.426544225639248,False,False,False,False,False,3.211224311814693
2025-08-29 16:00:00+00:00,228.495,229.065,227.77,228.8,63349.0,211.47276135976378,219.5727875678381,223.06048048726362,,208.07057535908694,222.34231700498538,,225.37209087410474,"rgba(38, 166, 154, 1.0)",3.1993464169214976,225.37209087410474,1.071440437885967,7,0.3566292158348916,2.496404510844241,0.0,0.0,0.0,0.0,50.41098412492893,8.84810140734595,False,True,False,True,False,3.8205201579675894
2025-08-29 17:00:00+00:00,228.8,229.025,227.63,228.845,54485.0,211.48384740471016,219.58106976444057,223.06742278038286,,208.0824945330873,222.34968473932759,,225.3721569717487,"rgba(38, 166, 154, 1.0)",3.1532063446950485,225.3721569717487,1.1013687810485389,6,0.38735986159273544,2.3241591695564128,0.0,0.0,0.0,0.0,47.56913992483263,6.563950387244738,False,True,False,True,False,3.9113562617744435
2025-08-29 18:00:00+00:00,228.82,229.04,228.52,228.87,51757.0,211.49455663280273,219.5891960222392,223.07437646813983,,208.09397576725007,222.35701921619074,,225.375315582755,"rgba(38, 166, 154, 1.0)",3.108454553581972,225.375315582755,1.1242514107912436,6,0.3879601546001687,2.327760927601012,0.0,0.0,0.0,0.0,45.78554675521855,4.955847751292424,False,True,False,True,False,3.962747757939251
2025-08-29 19:00:00+00:00,228.87,229.255,227.795,229.0,106698.0,211.51643098265964,219.60567386306943,223.0883432017606,,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",3.080056805953529,225.38174140591528,1.1747376175305881,6,0.38914766804401707,2.3348860082641023,0.0,0.0,0.0,0.0,45.221009319474845,4.19326596082368,False,True,False,True,False,4.234198934298437
2025-09-01 14:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",3.052933668122295,225.38174140591528,1.1851743232633447,6,0.3903564714378555,2.342138828627133,0.0,0.0,0.0,0.0,44.844651028979044,3.368904846699472,False,True,False,True,False,4.234198934298437
2025-09-01 15:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",3.019662274530856,225.38174140591528,1.1982328701466676,6,0.39283744285794814,2.3570246571476887,0.0,0.0,0.0,0.0,44.59374550198184,2.5153979125709967,False,True,False,True,False,4.234198934298437
2025-09-01 16:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.9893507354929727,225.38174140591528,1.2103827600838668,5,0.45124607525559257,2.256230376277963,0.0,0.0,0.0,0.0,44.426475150650376,1.6623235993850898,False,True,False,True,False,4.234198934298437
2025-09-01 17:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.9843960183875,225.38174140591528,1.2123922468036614,4,0.47901086995339737,1.9160434798135895,0.0,0.0,0.0,0.0,44.314961583096064,0.8336129150499829,False,True,False,True,False,4.234198934298437
2025-09-01 18:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.9802838654885706,225.38174140591528,1.214065088223254,4,0.48133459888041674,1.925338395521667,0.0,0.0,0.0,0.0,44.24061920472653,0.0469525664995345,False,True,False,True,False,4.234198934298437
2025-09-01 19:00:00+00:00,229.0,229.0,229.0,229.0,0.0,211.51643098265964,219.60567386306943,223.0883432017606,,208.11745997301728,222.3717911754773,,225.38174140591528,"rgba(38, 166, 154, 1.0)",2.956311426799427,225.38174140591528,1.223909822654217,4,0.4837340367537054,1.9349361470148216,0.0,0.0,0.0,0.0,44.19105761914683,-0.6857896959088947,False,True,False,True,False,4.234198934298437
2025-09-02 14:00:00+00:00,224.655,225.105,223.435,223.99,159367.0,211.54044967602374,219.61801109403163,223.09237594535358,,208.14477238407005,222.37806402249555,,225.30866562407513,"rgba(239, 83, 80, 1.0)",2.9443911972588226,225.30866562407513,-0.4478568015360113,4,0.48588137492353817,1.9435254996941527,0.0,0.0,0.0,0.0,33.2782005017891,-11.149522842099017,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,223.995,224.15,221.55,222.045,169483.0,211.5626815937876,219.62649347631213,223.09037130687847,222.58166666666665,208.1708370810353,222.3788137895717,,225.16353722705122,"rgba(239, 83, 80, 1.0)",2.9976564314567344,225.16353722705122,-1.040325100076848,5,0.46105335329549585,2.3052667664774793,0.0,0.0,0.0,0.0,25.070276866745324,-18.47210583833562,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,222.05,224.5,222.045,224.375,120458.0,211.57994072498062,219.63464128894407,223.09190039076262,223.02135859249526,208.19066140109916,222.38210606741748,,225.14195897809287,"rgba(239, 83, 80, 1.0)",3.00680843336051,225.14195897809287,-0.25507410767625593,5,0.46383923442570624,2.3191961721285312,0.0,0.0,0.0,0.0,27.14056578219379,-18.47210583833562,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,224.36,225.97,223.985,225.26,81330.0,211.59294578072488,219.64208344338815,223.09561211726285,223.47049562628558,208.20525523172861,222.38683811331165,,225.14957380022628,"rgba(239, 83, 80, 1.0)",2.993659309780602,225.14957380022628,0.036886695627968924,5,0.46675451322874506,2.3337725661437254,0.0,0.0,0.0,0.0,30.713229812677138,-18.47210583833562,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,225.265,225.66,224.9,225.14,49444.0,211.60093454882744,219.6467323176487,223.09804589669085,223.67767090548236,208.21420004464025,222.38987953483914,,225.15230610459267,"rgba(239, 83, 80, 1.0)",2.991140134844803,225.15230610459267,-0.004114185239709702,4,0.5557029713410211,2.2228118853640844,0.0,0.0,0.0,0.0,32.913405148785884,-24.65372076643238,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,225.235,225.99,225.23,225.37,148250.0,211.62535165653833,219.66136275359668,223.10631934673248,224.16031533574125,208.2414299296063,222.39990730704295,,225.1599587646504,"rgba(239, 83, 80, 1.0)",2.986031635448807,225.1599587646504,0.07034126258278003,4,0.5622523776179924,2.2490095104719696,0.0,0.0,0.0,0.0,35.009048334620765,-22.583996462772035,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,226.3,227.18,225.87,226.465,104539.0,211.64372177868628,219.67334252087983,223.11445298183693,224.52424931403527,208.2616597135775,222.40913063998295,,225.17750922095942,"rgba(239, 83, 80, 1.0)",2.9662512012913527,225.17750922095942,0.4340464416769808,4,0.5689862632601447,2.2759450530405787,0.0,0.0,0.0,0.0,39.21945447632561,-18.507497227933666,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,226.465,226.885,225.31,225.875,103373.0,211.66125515047295,219.68431518724077,223.1213205412745,224.72372080350775,208.28109284600757,222.41714266656982,,225.18279446413408,"rgba(239, 83, 80, 1.0)",2.9539120068338884,225.18279446413408,0.23433519152381757,4,0.5781009650655082,2.312403860262033,0.0,0.0,0.0,0.0,40.79387255430068,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,225.875,226.555,224.8,225.145,96617.0,211.67700827708993,219.69369265384077,223.12655777145577,224.8095848931609,208.29868289524444,222.4235169421065,,225.17879462216177,"rgba(239, 83, 80, 1.0)",2.9384518967515687,225.17879462216177,-0.01150082538329923,4,0.5871651801485163,2.348660720594065,0.0,0.0,0.0,0.0,40.41532644533903,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,225.15,226.4,224.77,225.055,121153.0,211.69658065789767,219.70522391989329,223.13284011828753,224.8825154602588,208.32057196300278,222.43123576537897,,225.17204974789746,"rgba(239, 83, 80, 1.0)",2.9301229980595007,225.17204974789746,-0.03994704248762633,4,0.5953853451120622,2.381541380448249,0.0,0.0,0.0,0.0,39.986577519972876,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,224.99,225.04,224.36,224.6,68143.0,211.7069705993952,219.71084850514546,223.13521171199085,224.8686758641563,208.33232566900773,222.43448252825272,,225.1616616662608,"rgba(239, 83, 80, 1.0)",2.927364283553063,225.1616616662608,-0.1918659968000655,4,0.6053561529875822,2.4214246119503287,0.0,0.0,0.0,0.0,38.7807570969146,-16.86714330998028,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,224.6,226.545,224.51,225.985,177304.0,211.73603449532922,219.72840400689063,223.1454086381049,224.98467595332826,208.36472138483995,222.44670143680162,,225.15879803645407,"rgba(239, 83, 80, 1.0)",2.9136838899895015,225.15879803645407,0.28355923111100356,4,0.6133835923882498,2.453534369552999,0.0,0.0,0.0,0.0,42.103354491675304,-14.143572904516418,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,233.85,234.185,232.075,232.415,217134.0,211.78978638186288,219.77564424684317,223.1930011793688,226.16285570388894,208.420685160702,222.49463801205067,,225.33170475966654,"rgba(38, 166, 154, 1.0)",2.950850126394423,225.33170475966654,2.4004252798119485,5,0.5441412232334717,2.7207061161673582,0.0,0.0,0.0,0.0,52.92864014842376,-4.016655477309108,False,False,True,False,True,9.955926042763267
2025-09-04 15:00:00+00:00,232.42,233.685,232.115,233.495,142162.0,211.82517432997767,219.80687459937596,223.22456862605273,226.77931658632352,208.45749591369523,222.5264045528608,,225.43513292201337,"rgba(38, 166, 154, 1.0)",3.0042979303037733,225.43513292201337,2.682778893760274,5,0.5427493468365977,2.7137467341829886,0.0,0.0,0.0,0.0,60.88230688836615,2.97250074676203,True,False,True,False,True,11.615380793363677
2025-09-04 16:00:00+00:00,233.495,234.64,233.065,233.84,231128.0,211.88447767132507,219.86018528286905,223.27932989311165,227.67187689040296,208.51892372434094,222.58128176035257,,225.60415992133682,"rgba(38, 166, 154, 1.0)",3.0615173297457927,225.60415992133682,2.6901170862707593,5,0.5413670630758457,2.7068353153792284,0.0,0.0,0.0,0.0,66.41919180231818,7.6548026848254125,True,False,True,False,True,12.138154899128423
2025-09-04 17:00:00+00:00,233.845,234.825,233.8,234.77,148481.0,211.92347197989537,219.8957204548384,223.3162480168815,228.18155360698344,208.55918648687052,222.61817034997927,,225.71198045754812,"rgba(38, 166, 154, 1.0)",3.17650541454316,225.71198045754812,2.851567480723025,5,0.5392888086714505,2.6964440433572525,0.0,0.0,0.0,0.0,70.74184870260778,11.348836355217038,True,False,True,False,True,13.532635737162611
2025-09-04 18:00:00+00:00,234.775,235.75,234.755,235.14,159340.0,211.96655588520144,219.93561579298213,223.3582430050074,228.70565635601588,208.60350193359076,222.65999290837073,,225.83140669545452,"rgba(38, 166, 154, 1.0)",3.293656738593898,225.83140669545452,2.826218408090522,4,0.5767010981821441,2.3068043927285764,0.0,0.0,0.0,0.0,73.87304316953346,14.140313002211073,True,False,True,False,True,14.081252523685798
2025-09-04 19:00:00+00:00,235.125,235.77,234.8,235.66,290798.0,212.04543126317122,220.00881469352538,223.43537323720867,229.50824992030775,208.68458948337297,222.73678258307413,,226.03625600568643,"rgba(38, 166, 154, 1.0)",3.4237513183733532,226.03625600568643,2.8108770466675934,4,0.5670736641284747,2.268294656513899,0.0,0.0,0.0,0.0,76.31992020348012,16.514392134699705,True,False,True,False,True,14.851140333459497
2025-09-05 14:00:00+00:00,235.285,235.99,232.655,232.91,168637.0,212.08789475038077,220.04668409989313,223.47388913993788,229.79020699965943,208.72865990065728,222.7754677611221,,226.12361404438911,"rgba(38, 166, 154, 1.0)",3.4770034123800992,226.12361404438911,1.9517915718596963,4,0.5649592031969449,2.2598368127877797,0.0,0.0,0.0,0.0,71.34290584515875,16.514392134699705,True,False,True,False,False,9.11458658556377
2025-09-05 15:00:00+00:00,232.91,233.845,231.92,233.655,221718.0,212.14165584401005,220.09360878904772,223.52065409296534,230.0536265817861,208.78473310302334,222.82268000561297,,226.21921220423027,"rgba(38, 166, 154, 1.0)",3.5442658765358805,226.21921220423027,2.0979768603131346,4,0.5610199606819145,2.244079842727658,0.0,0.0,0.0,0.0,68.91611040690974,16.514392134699705,True,False,True,False,False,10.257244304204292
2025-09-05 16:00:00+00:00,233.655,234.355,233.215,233.66,114365.0,212.17007299458277,220.11879516779834,223.54610148066817,230.1974554434657,208.81426979708183,222.84827921275453,,226.2719378486798,"rgba(38, 166, 154, 1.0)",3.608646726706727,226.2719378486798,2.0473220879846488,4,0.5581051693156066,2.2324206772624264,0.0,0.0,0.0,0.0,67.30450652454681,16.514392134699705,True,False,True,False,False,10.264933025874033
2025-09-05 17:00:00+00:00,233.65,233.655,232.055,233.035,84698.0,212.19026419198113,220.1362578106583,223.5633418718349,230.27370735500924,208.83537411963204,222.865725083162,,226.3044623290653,"rgba(38, 166, 154, 1.0)",3.5738530283772585,226.3044623290653,1.8832720924706738,4,0.556633080650528,2.226532322602112,0.0,0.0,0.0,0.0,64.76790265836166,24.089494330835763,True,False,True,False,False,8.992637166673589
2025-09-05 18:00:00+00:00,233.04,233.385,231.94,232.97,88052.0,212.21106169910618,220.15414900168207,223.58091142488348,230.3443192154656,208.85713858553711,222.88352804786817,,226.33657504149846,"rgba(38, 166, 154, 1.0)",3.567483647691926,226.33657504149846,1.8594128561158783,4,0.552249343802171,2.208997375208684,0.0,0.0,0.0,0.0,62.91873300071129,21.856803317372254,True,False,True,False,False,8.859843009425976
2025-09-05 19:00:00+00:00,232.975,233.09,231.965,232.36,281510.0,212.27632706496732,220.20968752523325,223.6348556290119,230.5210750892998,208.92560616315524,222.93834160027598,,226.42906029380623,"rgba(38, 166, 154, 1.0)",3.5561282253214057,226.42906029380623,1.6678081695599545,4,0.5491222701949219,2.1964890807796875,0.0,0.0,0.0,0.0,60.15819685304549,18.769344304086175,True,False,True,False,False,7.609134159795534
2025-09-08 14:00:00+00:00,234.225,237.21,233.765,236.925,225472.0,212.33729217803256,220.26638677618038,223.69449408346702,230.8608559620366,208.9882561294088,222.9977238995048,,226.55656798261208,"rgba(38, 166, 154, 1.0)",3.654577870888358,226.55656798261208,2.8371079735311713,4,0.5352588407585838,2.141035363034335,0.0,0.0,0.0,0.0,64.28334595980039,18.769344304086175,True,False,True,False,True,14.499553151338532
2025-09-08 15:00:00+00:00,236.92,237.595,236.675,237.1,181412.0,212.3885066104021,220.31505002673094,223.74654456863428,231.16022045360899,209.04060530054176,223.0493369173517,,226.6694486213938,"rgba(38, 166, 154, 1.0)",3.7401645769986347,226.6694486213938,2.78879476126593,4,0.5239557138137825,2.09582285525513,0.0,0.0,0.0,0.0,67.18661421731971,18.769344304086175,True,False,True,False,True,14.740566352841352
2025-09-08 16:00:00+00:00,237.1,237.19,235.01,235.79,131596.0,212.4238390442818,220.34782038632088,223.78089119028203,231.3223091466563,209.0769389514044,223.08356317130307,,226.73830070099766,"rgba(38, 166, 154, 1.0)",3.786759842937004,226.73830070099766,2.3903547292246174,4,0.5155017114184287,2.062006845673715,0.0,0.0,0.0,0.0,66.11747573476305,18.769344304086175,True,False,True,False,True,12.090479530734196
2025-09-08 17:00:00+00:00,235.805,236.48,234.995,235.925,113759.0,212.45404316305184,220.37568412330242,223.80995199310254,231.44838161001982,209.1080400796033,223.1125563853424,,226.7948363917888,"rgba(38, 166, 154, 1.0)",3.779051804422976,226.7948363917888,2.415993238707478,4,0.5064573291660562,2.025829316664225,0.0,0.0,0.0,0.0,65.5741921157682,18.769344304086175,True,False,True,False,True,12.285229559528545
2025-09-08 18:00:00+00:00,235.92,236.73,235.0,236.48,119213.0,212.48597682509447,220.4052853666625,223.84093805166043,231.58083691803964,209.1408836145725,223.1434416754467,,226.85493732857904,"rgba(38, 166, 154, 1.0)",3.7633073196264237,226.85493732857904,2.5576074059177314,4,0.4969435640537405,1.987774256214962,0.0,0.0,0.0,0.0,65.93740801470723,18.769344304086175,True,False,True,False,True,13.089237700446525
2025-09-08 19:00:00+00:00,236.48,236.6,235.555,235.86,263638.0,212.55609814439205,220.4700832597939,223.90854892269945,231.8445319037371,209.2130586508054,223.21088315064776,,226.98206836220032,"rgba(38, 166, 154, 1.0)",3.7217717518602123,226.98206836220032,2.385404648568879,4,0.4889753347318453,1.9559013389273812,0.0,0.0,0.0,0.0,64.59056342927377,18.769344304086175,True,False,True,False,True,11.820460617862885
