date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 19:00:00+00:00,115.51,115.51,114.76,115.02,17591.0,107.65107507379736,111.95090313743613,113.9192341259239,,110.31617306668205,,,114.46104637851977,"rgba(239, 83, 80, 1.0)",0.7548148749792148,114.46104637851977,0.7405174964200589,0,,,0.0,0.0,0.0,0.0,48.49577678727149,6.183912510728035,False,False,False,False,False,1.0105423908616515
2025-09-08 14:00:00+00:00,114.725,114.875,113.72,114.26,9354.0,107.66730266316067,111.9644362976173,113.92248128649803,114.28500000000001,110.3333298865098,,,114.53336558352149,"rgba(239, 83, 80, 1.0)",0.764730123740761,114.53336558352149,-0.3574667389644392,0,,,0.0,-1.0,113.72,787.0,44.64437322486232,3.390158515691695,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,107.6866806929232,111.98018283949338,113.92564981178273,114.24937814070351,110.35359617026106,,,114.50824269312086,"rgba(239, 83, 80, 1.0)",0.7765814553227237,114.50824269312086,-0.4934996715336178,1,0.3584900308505591,0.3584900308505591,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,107.69960807192038,111.99148720751774,113.9296585797429,114.31888328744918,110.36746961929059,,,114.5039383777507,"rgba(239, 83, 80, 1.0)",0.7792131744045246,114.5039383777507,0.28369851731296764,1,0.37396772916696636,0.37396772916696636,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,107.71597216827483,112.00658743053842,113.93659913538745,114.42829478593312,110.38538100475128,,,114.50645624717086,"rgba(239, 83, 80, 1.0)",0.7809033634563693,114.50645624717086,0.44633403970300356,2,0.3541189485841362,0.7082378971682723,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31362533064307385
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0,107.73049549707133,112.0215087191971,113.94619552329115,114.58304396341784,110.40197100009026,,,114.52263112367169,"rgba(239, 83, 80, 1.0)",0.7802645254810279,114.52263112367169,1.3615496304581625,2,0.3540378848391866,0.7080757696783732,0.0,0.0,0.0,0.0,49.47999970374262,0.08811632736767905,False,False,False,False,True,3.650132610620709
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0,107.75502424837063,112.04744812092125,113.96418085060947,114.79785869063264,110.4303084942422,,,114.55266821680993,"rgba(239, 83, 80, 1.0)",0.7802388580877503,114.55266821680993,1.3295054103462824,2,0.3536647691101541,0.7073295382203082,0.0,0.0,0.0,0.0,52.5580292759677,-5.1003497883635305,False,False,True,False,True,3.6724030794068874
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0,107.7626531456978,112.05532203505949,113.96939089107255,114.84039261008378,110.4390247048766,,,114.5595511765775,"rgba(239, 83, 80, 1.0)",0.7802375648814012,114.5595511765775,0.9554126294032222,2,0.3537110771037416,0.7074221542074832,0.0,0.0,0.0,0.0,52.86183117327032,-4.483761581082817,False,False,True,False,True,2.2696097646114346
2025-09-09 15:00:00+00:00,115.31,115.405,115.105,115.345,2819.0,107.76812191032548,112.06078392148822,113.97274035630547,114.86030124692239,110.44518535505163,,,114.56281989118956,"rgba(239, 83, 80, 1.0)",0.7789223151042572,114.56281989118956,1.0041824372508101,2,0.3536846868137111,0.7073693736274222,0.0,0.0,0.0,0.0,53.28007896399416,-3.613331620871257,False,False,True,False,True,2.454864204416694
2025-09-09 16:00:00+00:00,115.345,115.925,115.345,115.77,2488.0,107.77319522958523,112.06617785414612,113.97656797538157,114.89146440413793,110.45105233964458,,,114.56857123370443,"rgba(239, 83, 80, 1.0)",0.7795747108033533,114.56857123370443,1.5411335817416256,2,0.3532556079568818,0.7065112159137636,0.0,0.0,0.0,0.0,55.73906369945187,-0.8351123470925543,True,False,True,False,True,4.404408694310831
2025-09-09 17:00:00+00:00,115.805,115.825,115.325,115.78,3410.0,107.7801058565239,112.07346985344792,113.98167390887716,114.92870131536266,110.4590159357276,,,114.57579733255898,"rgba(239, 83, 80, 1.0)",0.7494906198102812,114.57579733255898,1.606694781244686,2,0.3527544229050719,0.7055088458101438,0.0,0.0,0.0,0.0,57.42768450389609,1.1519235232944496,True,False,True,False,True,4.449929223328162
2025-09-09 18:00:00+00:00,115.785,115.995,115.645,115.975,3333.0,107.78704451891872,112.0810225623691,113.98731604213106,114.97224027743142,110.46711792026329,,,114.58478518149403,"rgba(239, 83, 80, 1.0)",0.7271856585332237,114.58478518149403,1.9117742521354346,2,0.3510139167815213,0.7020278335630425,0.0,0.0,0.0,0.0,59.548754645389536,3.502902732066005,True,False,True,False,True,5.343644139116154
2025-09-09 19:00:00+00:00,115.96,116.31,115.93,116.3,11447.0,107.8116900160687,112.10882617932762,114.00956888873122,115.13754853546645,110.49633697063342,,,114.622884199151,"rgba(38, 166, 154, 1.0)",0.7119030896150323,114.622884199151,2.3558203712192194,2,0.3477413066015097,0.6954826132030194,0.0,0.0,0.0,0.0,62.471371538567226,6.522233815516856,True,False,True,False,True,6.812664934898173
2025-09-10 14:00:00+00:00,116.335,116.885,116.335,116.49,7408.0,107.82830223865304,112.12832381510896,114.02627552030022,115.25410701405593,110.51637410942855,,,114.65292039479209,"rgba(38, 166, 154, 1.0)",0.7088441740308539,114.65292039479209,2.591655080920425,2,0.3429696714345027,0.6859393428690054,0.0,0.0,0.0,0.0,65.22200216582995,9.297663970750136,True,False,True,False,True,7.659863767285998
2025-09-10 15:00:00+00:00,116.48,116.66,116.145,116.51,7710.0,107.84526548911134,112.14783993381515,114.04254514829351,115.3465656719088,110.53663764530106,,,114.67960922497846,"rgba(38, 166, 154, 1.0)",0.7080012979029479,114.67960922497846,2.585292965483306,2,0.3384435203671422,0.6768870407342844,0.0,0.0,0.0,0.0,67.14275685017243,11.279188412362728,True,False,True,False,True,7.74961217316859
2025-09-10 16:00:00+00:00,116.53,116.675,116.185,116.28,3782.0,107.85350576976485,112.15721945956005,114.05025357434546,115.38468460560665,110.54642919509486,,,114.69155954323097,"rgba(38, 166, 154, 1.0)",0.7070075754234412,114.69155954323097,2.246709246103461,2,0.3359047027717855,0.671809405543571,0.0,0.0,0.0,0.0,65.97641102890117,11.279188412362728,True,False,True,False,True,6.475373223817105
2025-09-10 17:00:00+00:00,116.26,116.315,116.06,116.3,12961.0,107.88111392189262,112.18788193626601,114.07455699489527,115.47898671503859,110.57885254035892,,,114.72536851662358,"rgba(38, 166, 154, 1.0)",0.7169989508290171,114.72536851662358,2.196141963047202,2,0.33303031702516733,0.6660606340503347,0.0,0.0,0.0,0.0,65.32021616057902,11.279188412362728,True,False,True,False,True,6.568873884521302
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,107.90578118855633,112.21539723626071,114.09666830728261,115.55554968992188,110.60785083984048,,,114.75563844042378,"rgba(38, 166, 154, 1.0)",0.7288444945883222,114.75563844042378,2.2698416079971344,2,0.3300568033924266,0.6601136067848532,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.088924034676623
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,107.96651416117334,112.28177873457253,114.14878646230412,115.68685840102314,110.67848648087525,,,114.81974500314956,"rgba(38, 166, 154, 1.0)",0.7365172303653424,114.81974500314956,1.8876068875684109,2,0.3282218696084443,0.6564437392168886,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.947605732271871
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0,107.99432758725341,112.31800643696397,114.185112298791,115.85117358919277,110.71357897324066,,,114.88321484710812,"rgba(38, 166, 154, 1.0)",0.8186097476290541,114.88321484710812,4.320477691763993,2,0.304111704041109,0.608223408082218,0.0,0.0,0.0,0.0,69.73713991069724,14.569537566221143,True,False,True,False,True,15.305772069821057
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0,108.00170762003985,112.32781321220912,114.19516756486273,115.89588798652751,110.72298050996906,,,115.18361157958225,"rgba(38, 166, 154, 1.0)",0.9027612197110514,115.18361157958225,3.8397622147828323,2,0.2822690963114841,0.5645381926229682,0.0,0.0,0.0,0.0,74.32354914971795,18.712119944906277,True,False,True,False,True,16.1527030598282
2025-09-11 16:00:00+00:00,118.65,118.775,118.36,118.4,2059.0,108.0071364840471,112.3349846883372,114.20247777984315,115.92729423118413,110.72987524174562,,,115.19448924352893,"rgba(38, 166, 154, 1.0)",0.9660638443424423,115.19448924352893,3.3181148174041466,2,0.2673464969210051,0.5346929938420102,0.0,0.0,0.0,0.0,75.40329306997293,19.624297450713456,True,False,True,False,True,14.740522029438932
2025-09-11 17:00:00+00:00,118.4,118.585,118.19,118.32,2163.0,108.01275397906937,112.3423220374358,114.20987014255907,115.95765781381367,110.73696882717223,,,115.20379891716019,"rgba(38, 166, 154, 1.0)",1.021700137596889,115.20379891716019,3.050015330495436,2,0.25592983095882926,0.5118596619176585,0.0,0.0,0.0,0.0,75.47819098729138,19.81562289582385,True,False,True,False,True,14.288830590552596
2025-09-11 18:00:00+00:00,118.33,118.66,118.265,118.375,4659.0,108.02491285792894,112.35824447641383,114.22596449399232,116.02234279048638,110.75233986714896,,,115.22894970497319,"rgba(38, 166, 154, 1.0)",1.0750236871447265,115.22894970497319,2.9264939299921395,2,0.2465488560342008,0.4930977120684016,0.0,0.0,0.0,0.0,75.68189504562874,20.299972889773002,True,False,True,False,True,14.502448515633368
2025-09-11 19:00:00+00:00,118.375,118.72,118.29,118.6,23557.0,108.08656518106265,112.43884212720008,114.30745213656486,116.31574907944056,110.8301618602095,,,115.35963147169691,"rgba(38, 166, 154, 1.0)",1.132379369306212,115.35963147169691,2.8615573686126,2,0.2377988833582114,0.4755977667164228,0.0,0.0,0.0,0.0,76.45636747565923,21.391888361826247,True,False,True,False,True,15.378174261389344
2025-09-12 14:00:00+00:00,117.72,117.72,116.995,117.15,12660.0,108.11547813913678,112.47260354189005,114.337430803968,116.37314392703429,110.8646744447597,,,115.37970687075176,"rgba(38, 166, 154, 1.0)",1.14719836169486,115.37970687075176,1.5431447501658129,2,0.23570195700311442,0.47140391400622883,0.0,0.0,0.0,0.0,67.41777558787265,22.98037117903644,True,False,True,False,False,7.522852812358625
2025-09-12 15:00:00+00:00,117.15,117.54,116.955,117.51,3700.0,108.12393674955193,112.4824767911164,114.34621557136333,116.38945180161603,110.87476428510826,,,115.38718255437743,"rgba(38, 166, 154, 1.0)",1.1678246621114505,115.38718255437743,1.817753567375839,2,0.23206396305081015,0.4641279261016203,0.0,0.0,0.0,0.0,62.963916245600714,19.06818849283684,True,False,True,False,False,8.97665836097796
2025-09-12 16:00:00+00:00,117.51,117.635,117.15,117.355,3353.0,108.13162606777567,112.49147217401729,114.35425130870748,116.40444080397263,110.88394422285891,,,115.39456952030062,"rgba(38, 166, 154, 1.0)",1.1851533637001455,115.39456952030062,1.654157630349847,2,0.22936472011528247,0.45872944023056494,0.0,0.0,0.0,0.0,59.217301711336376,15.798737581995795,False,False,True,False,False,8.18921422573894
2025-09-12 17:00:00+00:00,117.355,117.77,117.345,117.77,3964.0,108.14094375970768,112.5026022738454,114.36447182488554,116.42595077744329,110.89517721552323,,,115.40594771220222,"rgba(38, 166, 154, 1.0)",1.207506861187168,115.40594771220222,1.9577961532024282,2,0.22529580426625884,0.4505916085325177,0.0,0.0,0.0,0.0,58.57021384415208,15.258485785694461,False,False,True,False,False,9.858044906455795
2025-09-12 18:00:00+00:00,117.77,118.025,117.77,117.935,2775.0,108.14764907267399,112.51079183528682,114.3722030002695,116.44398774537716,110.90334666570988,,,115.4158353141507,"rgba(38, 166, 154, 1.0)",1.2345160010105234,115.4158353141507,2.0406091810776217,2,0.22075392897718774,0.44150785795437547,0.0,0.0,0.0,0.0,58.83556089462943,15.258485785694461,False,False,True,False,False,10.511562557065307
2025-09-12 19:00:00+00:00,117.94,118.01,117.16,117.16,6864.0,108.16340432578055,112.52920097393408,114.38867859127471,116.4731540567891,110.92213196089268,,,115.43235657690518,"rgba(38, 166, 154, 1.0)",1.244205622324897,115.43235657690518,1.3885513713292659,2,0.21945507268758307,0.43891014537516615,0.0,0.0,0.0,0.0,54.947564984382716,11.480911899689886,False,True,True,False,False,6.588569545667699
2025-09-15 14:00:00+00:00,116.94,118.0,116.94,117.735,2970.0,108.17028923654705,112.53730935574396,114.39601911337097,116.48668712944458,110.93036955637388,,,115.44031750011197,"rgba(38, 166, 154, 1.0)",1.2652599597553111,115.44031750011197,1.8136055616047433,2,0.2164495463169479,0.4328990926338958,0.0,0.0,0.0,0.0,54.932899890449704,11.21770491758663,False,True,True,False,False,8.884895054358061
2025-09-15 15:00:00+00:00,117.74,117.925,117.46,117.665,2787.0,108.17682665508413,112.54508321878315,114.40314754442745,116.5005287972674,110.93822643893185,,,115.44855606975837,"rgba(38, 166, 154, 1.0)",1.2843248234954001,115.44855606975837,1.7257658574326984,2,0.21360739077965957,0.42721478155931913,0.0,0.0,0.0,0.0,54.56348424988277,10.474771831561952,False,True,True,False,False,8.53656934181074
2025-09-15 16:00:00+00:00,117.66,117.785,117.165,117.175,15703.0,108.2123043751188,112.58584653383139,114.43901921529225,116.55403370790894,110.98014747779737,,,115.4836785186521,"rgba(38, 166, 154, 1.0)",1.2953267979578533,115.4836785186521,1.305710253207415,2,0.21205013748382423,0.42410027496764846,0.0,0.0,0.0,0.0,51.912794804877734,7.613648662697301,False,True,False,False,False,6.13023232112511
2025-09-15 17:00:00+00:00,117.17,117.61,117.145,117.58,22700.0,108.26349743618046,112.6444154512906,114.49057070146553,116.62643472611028,111.04044452205457,,,115.53622732695733,"rgba(38, 166, 154, 1.0)",1.3071614318833105,115.53622732695733,1.5635197177582532,2,0.20958390206154442,0.41916780412308885,0.0,0.0,0.0,0.0,52.11756813415043,7.476187587314328,False,True,False,False,False,7.763721830021858
2025-09-15 18:00:00+00:00,117.555,117.59,116.74,116.915,10127.0,108.28525663989002,112.66814811528597,114.51024427999825,116.6423606807313,111.06547757582312,,,115.55194477448944,"rgba(239, 83, 80, 1.0)",1.3082482614197204,115.55194477448944,1.041893397229794,2,0.21014219733707395,0.4202843946741479,0.0,0.0,0.0,0.0,49.27921941594331,4.488298943821739,False,True,False,False,False,4.6003989513328385
2025-09-15 19:00:00+00:00,116.94,117.06,116.655,116.76,3348.0,108.29221745160149,112.67548538377976,114.51604017994916,116.64444890678378,111.0733568388773,,,115.55553255877457,"rgba(239, 83, 80, 1.0)",1.3016017505793827,115.55553255877457,0.9253732492978648,2,0.2105234444102888,0.4210468888205776,0.0,0.0,0.0,0.0,46.767078254548814,1.9233031652688553,False,True,False,True,False,3.8833106844178324
2025-09-16 14:00:00+00:00,116.57,116.89,116.39,116.69,2778.0,108.29787079776129,112.68130766271914,114.52047833065645,116.64456372766259,111.07968743992537,,,115.71874700358391,"rgba(239, 83, 80, 1.0)",1.2957386741569064,115.71874700358391,0.7495747528320441,2,0.2108652573733576,0.4217305147467152,0.0,0.0,0.0,0.0,44.79719253172088,-0.08966993668645529,False,True,False,True,False,3.5571860862524964
2025-09-16 15:00:00+00:00,116.675,116.865,116.4,116.865,5453.0,108.30901635086897,112.69283963209202,114.52935295104338,116.64574898467153,111.09219070577964,,,115.72475169825013,"rgba(239, 83, 80, 1.0)",1.2895109485695193,115.72475169825013,0.884248639389037,2,0.2105001405010579,0.4210002810021158,0.0,0.0,0.0,0.0,44.593756989292956,-0.5048633487768157,False,True,False,True,False,4.3028009693293505
2025-09-16 16:00:00+00:00,116.885,116.9,116.665,116.895,4066.0,108.31741633531391,112.70162978921866,114.53625503150124,116.64807105229232,111.101659460187,,,115.73084730071946,"rgba(239, 83, 80, 1.0)",1.2865094615232178,115.73084730071946,0.9048924505399184,2,0.2100044700512715,0.420008940102543,0.0,0.0,0.0,0.0,44.65795155627574,-0.7658295481569226,False,True,False,True,False,4.431632811176922
2025-09-16 17:00:00+00:00,116.895,117.245,116.895,117.19,1908.0,108.32148662331653,112.70603128727917,114.53988902973845,116.65094169006316,111.10631674791804,,,115.73620008388916,"rgba(239, 83, 80, 1.0)",1.2780282109962442,115.73620008388916,1.1375335095127341,2,0.20875733987776807,0.41751467975553613,0.0,0.0,0.0,0.0,46.65526840995079,-0.7658295481569226,False,True,False,True,True,5.698807247451821
2025-09-16 18:00:00+00:00,117.14,117.25,116.985,117.195,3222.0,108.32837752312659,112.71350019320514,114.54608173470298,116.65605529554851,111.11420861865973,,,115.74445623027847,"rgba(239, 83, 80, 1.0)",1.2672551987397322,115.74445623027847,1.1446343018865226,2,0.20750337609001784,0.4150067521800357,0.0,0.0,0.0,0.0,48.020056245076944,-0.7658295481569226,False,True,False,False,True,5.720322879164151
2025-09-16 19:00:00+00:00,117.195,117.65,116.93,117.54,13860.0,108.35866783458032,112.74699772638597,114.5747177797021,116.68672863160839,111.14920906187498,,,115.78219103987382,"rgba(239, 83, 80, 1.0)",1.2631081819358965,115.78219103987382,1.3916535299708743,2,0.20560872542547437,0.41121745085094874,0.0,0.0,0.0,0.0,51.15600309572362,-3.108723448408888,False,True,True,False,True,7.202332958077545
2025-09-17 14:00:00+00:00,118.36,118.42,117.805,118.13,2395.0,108.36431230581911,112.7536616176006,114.5809090251434,116.69722989273197,111.1559366746784,,,115.79322590899115,"rgba(239, 83, 80, 1.0)",1.2658933746687135,115.79322590899115,1.8459485907495063,2,0.20224367269373372,0.40448734538746745,0.0,0.0,0.0,0.0,56.182728224817126,1.5594545121907117,False,False,True,False,True,9.64211014016784
2025-09-17 15:00:00+00:00,118.13,118.48,117.905,118.34,4913.0,108.37601687068924,112.76759310498417,114.59398246581948,116.72012503922561,111.16994058935308,,,115.81599576615379,"rgba(239, 83, 80, 1.0)",1.2743478388605305,115.81599576615379,1.980624250991844,2,0.19881638164011067,0.39763276328022135,0.0,0.0,0.0,0.0,60.394968102596664,5.305931162861256,False,False,True,False,True,10.485319030526693
2025-09-17 16:00:00+00:00,118.38,118.38,117.66,117.94,2356.0,108.38147885372842,112.77394686724558,114.59979412738639,116.72911224828125,111.17640133049557,,,115.82456643895758,"rgba(239, 83, 80, 1.0)",1.2775481091392393,115.82456643895758,1.6558543243179444,2,0.19653722865133036,0.3930744573026607,0.0,0.0,0.0,0.0,59.97190497583759,5.305931162861256,False,False,True,False,True,8.394158344507165
2025-09-17 17:00:00+00:00,117.94,118.07,117.7,118.01,4560.0,108.39195962758615,112.78604416619262,114.61076636851479,116.74525274976453,111.18874934712139,,,115.83959259290143,"rgba(239, 83, 80, 1.0)",1.2804413020212944,115.83959259290143,1.6950463903908692,2,0.1944353251401983,0.3888706502803966,0.0,0.0,0.0,0.0,60.05749742893779,5.305931162861256,False,False,True,False,True,8.683844129939896
2025-09-17 18:00:00+00:00,118.05,118.9,117.545,118.025,7773.0,108.41020193679802,112.8074516569935,114.63058961604862,116.77695099271416,111.2104089792805,,,116.09142638307637,"rgba(239, 83, 80, 1.0)",1.2819581657498746,116.09142638307637,1.5082969698879407,2,0.19210479996403224,0.38420959992806447,0.0,0.0,0.0,0.0,60.20023654444129,5.349770805554385,False,False,True,False,True,8.746851090894431
2025-09-17 19:00:00+00:00,118.07,118.36,117.905,118.18,10595.0,108.43493648719387,112.83631277691673,114.65719245294595,116.81768493131484,111.2396810681645,,,116.12522294526096,"rgba(239, 83, 80, 1.0)",1.284700133270975,116.12522294526096,1.5994215315502307,2,0.18958228750514536,0.3791645750102907,0.0,0.0,0.0,0.0,61.21580947370102,6.625806510974563,True,False,True,False,True,9.403995682798154
2025-09-18 14:00:00+00:00,118.22,118.635,118.05,118.05,2226.0,108.44016878808864,112.84244649058863,114.66288396427362,116.826536904543,111.24588534919508,,,116.13300931680445,"rgba(239, 83, 80, 1.0)",1.283262937109842,116.13300931680445,1.4938409173672438,2,0.18741471035003296,0.3748294207000659,0.0,0.0,0.0,0.0,60.58878467426427,6.625806510974563,False,False,True,False,True,8.69354821211406
2025-09-18 15:00:00+00:00,118.02,118.35,117.935,118.06,3693.0,108.44872210013169,112.85234775029855,114.67194538977445,116.83965892575955,111.25596349903118,,,116.14342818664863,"rgba(239, 83, 80, 1.0)",1.2803118918976495,116.14342818664863,1.4969569723441905,2,0.18542983347969272,0.37085966695938544,0.0,0.0,0.0,0.0,60.24294145414394,6.625806510974563,False,False,True,False,True,8.737327479106956
2025-09-18 16:00:00+00:00,118.075,118.52,117.975,118.495,1828.0,108.45304436031591,112.85743469823213,114.67669211723344,116.84713420607112,111.26109718076387,,,116.15013441579917,"rgba(38, 166, 154, 1.0)",1.2839201407883234,116.15013441579917,1.8263328922942912,2,0.18244413646020985,0.3648882729204197,0.0,0.0,0.0,0.0,62.799364251683905,8.927924527499243,True,False,True,False,True,10.624014108811465
2025-09-18 17:00:00+00:00,118.475,118.82,118.44,118.565,2095.0,108.45813274870984,112.86354896527699,114.68253033714922,116.85720047998139,111.2672028380622,,,116.15991051025841,"rgba(38, 166, 154, 1.0)",1.3023256155827447,116.15991051025841,1.8467650954292194,2,0.1795442309174672,0.3590884618349344,0.0,0.0,0.0,0.0,64.88945814937736,11.033880920423933,True,False,True,False,True,10.923593325050195
2025-09-18 18:00:00+00:00,118.565,118.635,117.99,118.3,2143.0,108.4631787650216,112.86946397497503,114.68802941344376,116.86563526226094,111.2731830964016,,,116.1671307763319,"rgba(38, 166, 154, 1.0)",1.314795887284098,116.1671307763319,1.622205579052918,2,0.17737768915841717,0.35475537831683435,0.0,0.0,0.0,0.0,63.216943652993535,11.033880920423933,True,False,True,False,True,9.406248995465575
2025-09-18 19:00:00+00:00,118.275,118.275,117.875,118.01,5400.0,108.47554223915982,112.88361582369338,114.70084164679655,116.8827799475164,111.28766281045195,,,116.17997788268217,"rgba(38, 166, 154, 1.0)",1.323388150994311,116.17997788268217,1.3828309675758201,2,0.17580885680292957,0.35161771360585914,0.0,0.0,0.0,0.0,59.29089044546789,13.389452087667358,False,False,True,False,False,7.7739804800898895
2025-09-19 14:00:00+00:00,118.23,118.58,117.9,118.32,2466.0,108.48130315053433,112.89031846270787,114.70703043299957,116.89184290220096,111.29446251551587,,,116.18758713590474,"rgba(38, 166, 154, 1.0)",1.3372647961899944,116.18758713590474,1.5946077920922788,2,0.17378197102557963,0.34756394205115926,0.0,0.0,0.0,0.0,59.0182453331187,13.133798172681928,False,False,True,False,False,9.162737877894205
2025-09-19 15:00:00+00:00,118.32,118.63,118.19,118.61,6855.0,108.49762471781315,112.90958746087989,114.72513003521502,116.92017831402396,111.31386217564803,,,116.21250763814389,"rgba(38, 166, 154, 1.0)",1.3570199796683715,116.21250763814389,1.7667332815851453,2,0.17130106629928074,0.3426021325985615,0.0,0.0,0.0,0.0,60.667539056081665,13.133798172681928,False,False,True,False,False,10.43591899898935
2025-09-19 16:00:00+00:00,118.59,118.715,118.41,118.62,1842.0,108.5020474389735,112.91483980586517,114.73009926701614,116.92812244753165,111.31913334149706,,,116.2195308327096,"rgba(38, 166, 154, 1.0)",1.3719166641335188,116.2195308327096,1.7497193743954624,2,0.16894949793931313,0.33789899587862626,0.0,0.0,0.0,0.0,61.82838980026362,13.133798172681928,False,False,True,False,True,10.479821565974149
2025-09-19 17:00:00+00:00,118.635,119.03,118.6,118.85,5904.0,108.51654101645761,112.93233433662228,114.74694844377375,116.9567788395986,111.33654535596887,,,116.24540748878967,"rgba(38, 166, 154, 1.0)",1.3897064373369925,116.24540748878967,1.8742033865809424,2,0.16636297681491846,0.3327259536298369,0.0,0.0,0.0,0.0,63.99668578228846,9.885116000717183,True,False,True,False,True,11.493313173616723
2025-09-19 18:00:00+00:00,118.895,119.35,118.715,119.305,9414.0,108.54022978275877,112.96140967317686,114.77546276475111,117.00769665090566,111.36523563949433,,,116.29126153451338,"rgba(38, 166, 154, 1.0)",1.4103631345029712,116.29126153451338,2.136852837229543,2,0.16387902123817683,0.32775804247635365,0.0,0.0,0.0,0.0,67.61828924984708,13.291957348859682,True,False,True,False,True,13.445153709223085
2025-09-19 19:00:00+00:00,119.31,119.57,118.915,118.965,8394.0,108.5613158284778,112.98721656458416,114.8007300543996,117.05166793003393,111.39072695779709,119.15,,116.5746016253501,"rgba(38, 166, 154, 1.0)",1.411830078715221,116.5746016253501,1.6931204474869885,2,0.16227588957582584,0.3245517791516517,0.0,0.0,0.0,0.0,66.34683985511084,13.291957348859682,True,False,True,False,True,11.419897060874835
2025-09-22 14:00:00+00:00,118.135,118.135,117.795,117.81,7287.0,108.5774232354288,113.00498540573547,114.8162595694937,117.0667526172361,111.40921602473921,118.5753179006441,,116.55520343042379,"rgba(38, 166, 154, 1.0)",1.3916107816345091,116.55520343042379,0.9016864385761655,2,0.1629947939066787,0.3259895878133574,0.0,0.0,0.0,0.0,57.82542102970676,12.977304608971778,False,False,True,False,False,5.064766755040981
2025-09-22 15:00:00+00:00,117.81,118.31,117.66,117.8,7610.0,108.59420344371279,113.02344306583628,114.8323647133293,117.08213181175101,111.4284425835939,118.36229129992986,,116.5547738178113,"rgba(38, 166, 154, 1.0)",1.3702127703498697,116.5547738178113,0.9087830803611227,2,0.16360301691739557,0.32720603383479113,0.0,0.0,0.0,0.0,52.09686671990777,8.085298232369084,False,True,False,False,False,5.012783671783591
2025-09-22 16:00:00+00:00,117.8,118.065,117.325,117.45,5883.0,108.60670465794806,113.03672054893903,114.84346378234282,117.08940378678584,111.44252257552984,118.21126231119031,,116.55129020206975,"rgba(239, 83, 80, 1.0)",1.3478416413228622,116.55129020206975,0.6667769939562023,2,0.1647276215800853,0.3294552431601706,0.0,0.0,0.0,0.0,46.63618912017932,3.466541809360649,False,True,False,True,False,3.199496791168851
2025-09-22 17:00:00+00:00,117.45,117.555,117.185,117.215,4723.0,108.61638794946847,113.04664102502473,114.85136824884809,117.09189245497703,111.45324182215852,118.08684706611203,,116.54559144285788,"rgba(239, 83, 80, 1.0)",1.3290396282004313,116.54559144285788,0.5036784027640497,2,0.16571760295919058,0.33143520591838116,0.0,0.0,0.0,0.0,41.9973723817871,-0.44277780965877866,False,True,False,True,False,2.0038759753077535
2025-09-22 18:00:00+00:00,117.21,117.44,116.79,116.79,8728.0,108.6335870471822,113.06352459735783,114.86401470017458,117.09021405744555,111.47190099955162,117.86566666666666,,116.53066608936827,"rgba(239, 83, 80, 1.0)",1.3154982853400226,116.53066608936827,0.19713739920588916,2,0.16774882145540887,0.33549764291081774,0.0,0.0,0.0,0.0,37.315156436802106,-4.492287996088862,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,116.825,116.83,114.41,114.89,25954.0,108.67444135551445,113.09248381166744,114.8728061630376,116.99541733366021,111.51052866924158,116.92369454692154,,116.40011958768821,"rgba(239, 83, 80, 1.0)",1.331864056448206,116.40011958768821,-1.1338391334888724,2,0.16897947615419018,0.33795895230838036,0.0,0.0,0.0,0.0,30.2527765216729,-10.771200456914364,False,True,False,True,False,0.0
