date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,54.81,55.115,54.665,54.995,32846.0,,45.01298943985822,"rgba(38, 166, 154, 1.0)",3.7056910845905198,46.662977762752725,2.2484395075171153,0,,,0.0,0.0,0.0,0.0,83.3122917822012,36.57086193068653,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,54.06,54.58,54.06,54.47,52270.0,,45.11394499966795,"rgba(38, 166, 154, 1.0)",3.788706703676827,46.76759566665934,2.032990393757771,0,,,0.0,0.0,0.0,0.0,79.46707366225253,33.052700611654785,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,54.09,54.095,53.135,53.175,43141.0,,45.180246222480356,"rgba(38, 166, 154, 1.0)",3.867848836449126,46.8336904668581,1.6394925968625826,0,,,0.0,0.0,0.0,0.0,71.4672557219823,25.918755740022334,False,False,True,False,False,20.0
2025-02-24 17:00:00+00:00,52.6,52.88,52.46,52.485,53491.0,,45.24607613942129,"rgba(239, 83, 80, 1.0)",3.9289776574105972,46.89621524246289,1.4224526695884587,0,,,0.0,0.0,0.0,0.0,63.91768482097687,19.500240692324013,False,False,True,False,False,20.0
2025-02-25 17:00:00+00:00,52.39,52.61,52.16,52.505,32438.0,,45.28532553405367,"rgba(239, 83, 80, 1.0)",3.9880342139820115,46.9333435507732,1.3970934426020278,0,,,0.0,0.0,0.0,0.0,58.95106573011019,15.530857021806668,False,True,True,False,False,20.0
2025-02-26 17:00:00+00:00,53.02,53.085,52.69,52.88,38093.0,,45.33884372639853,"rgba(239, 83, 80, 1.0)",4.050945082701355,46.98573503179702,1.4550345284543869,0,,,0.0,0.0,0.0,0.0,56.92981314946198,14.086768716579002,False,True,True,False,False,20.0
2025-02-27 17:00:00+00:00,52.965,53.085,52.63,52.715,27643.0,,45.37698480905913,"rgba(239, 83, 80, 1.0)",4.104013292876538,47.02293326506065,1.3869513397579016,0,,,0.0,0.0,0.0,0.0,54.94397096003707,12.382617659681046,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,52.85,53.31,52.355,53.2,42882.0,,45.43817071010291,"rgba(239, 83, 80, 1.0)",4.1611357434809655,47.08302614865113,1.4700250672985178,0,,,0.0,0.0,0.0,0.0,55.36765350114463,12.382617659681046,False,True,True,False,False,20.0
2025-03-03 17:00:00+00:00,53.775,53.96,52.48,52.71,32191.0,,45.48478643618373,"rgba(239, 83, 80, 1.0)",4.204791423949365,47.12894709816941,1.327307906414194,0,,,0.0,0.0,0.0,0.0,53.61944100212539,10.815530621193126,False,True,True,False,False,20.0
2025-03-04 17:00:00+00:00,52.185,52.83,52.05,52.27,23238.0,,45.51314488379541,"rgba(239, 83, 80, 1.0)",4.235208247642624,47.155859192131764,1.2075299510277544,0,,,0.0,0.0,0.0,0.0,50.80536684740061,7.8877167506062875,False,True,False,False,False,19.202511490253798
2025-03-05 17:00:00+00:00,51.6,52.095,51.52,52.005,27739.0,,45.54243152294585,"rgba(239, 83, 80, 1.0)",4.260813119750811,47.18261708356877,1.1317987390897968,0,,,0.0,0.0,0.0,0.0,47.98561078882061,4.993848883604336,False,True,False,True,False,18.119962597713727
2025-03-06 17:00:00+00:00,51.48,51.55,50.865,51.005,16743.0,,45.55628728872293,"rgba(239, 83, 80, 1.0)",4.278605621351687,47.194276755713986,0.8906460612469681,0,,,0.0,0.0,0.0,0.0,43.13964151404121,0.3047154551214817,False,True,False,True,False,14.174014161690298
2025-03-07 17:00:00+00:00,50.43,51.72,50.42,51.64,13488.0,,45.568030295937625,"rgba(239, 83, 80, 1.0)",4.304863594536621,47.204361010886764,1.0303785222701562,0,,,0.0,0.0,0.0,0.0,42.804505027514026,-0.18313539876640306,False,True,False,True,False,15.799494343075622
2025-03-10 17:00:00+00:00,51.48,51.48,49.79,50.215,20346.0,,45.581058271753356,"rgba(239, 83, 80, 1.0)",4.316000920521813,47.21407067001749,0.695303218243914,0,,,0.0,0.0,0.0,0.0,39.10013655422239,-3.8952986027885146,False,True,False,True,False,10.563534558713318
2025-03-11 17:00:00+00:00,49.495,50.275,49.375,49.625,18477.0,,45.58895225025942,"rgba(239, 83, 80, 1.0)",4.322559731296933,47.21827415883641,0.5567825526476836,0,,,0.0,0.0,0.0,0.0,35.53724301251518,-7.387074011712066,False,True,False,True,False,8.528560209394861
2025-03-12 17:00:00+00:00,48.66,49.31,48.65,49.1,29050.0,,45.766709082472815,"rgba(239, 83, 80, 1.0)",4.32461603982262,47.545034052122226,0.3595616197042905,0,,,0.0,0.0,0.0,0.0,32.27289628335883,-10.562497782002147,False,True,False,True,False,6.762897629473986
2025-03-13 17:00:00+00:00,49.04,49.445,48.775,49.365,22444.0,,45.77689966438485,"rgba(239, 83, 80, 1.0)",4.327746273848548,47.550334554359694,0.41930957380885814,0,,,0.0,0.0,0.0,0.0,31.34941012836548,-11.623308865207314,False,True,False,True,False,7.497835976563394
2025-03-14 17:00:00+00:00,49.97,50.14,49.75,50.13,18090.0,,45.798171098485675,"rgba(239, 83, 80, 1.0)",4.334424455491125,47.57074814877532,0.5904479077914154,0,,,0.0,0.0,0.0,0.0,34.05104403757504,-11.623308865207314,False,True,False,True,False,9.573576193273635
2025-03-17 17:00:00+00:00,50.01,50.615,49.985,50.345,25188.0,,45.82666122987206,"rgba(239, 83, 80, 1.0)",4.342605056377433,47.597688271520596,0.6326413967682313,0,,,0.0,0.0,0.0,0.0,36.7144332606452,-11.623308865207314,False,True,False,True,True,10.145510695930476
2025-03-18 17:00:00+00:00,49.97,50.71,49.88,50.475,21304.0,,45.84703408966156,"rgba(239, 83, 80, 1.0)",4.347628785217665,47.61583946728286,0.6576367656867457,0,,,0.0,0.0,0.0,0.0,39.03567023770121,-17.72931317494234,False,True,False,True,True,10.493427892222979
2025-03-19 17:00:00+00:00,51.005,51.28,50.67,51.17,14628.0,,45.866245942097095,"rgba(239, 83, 80, 1.0)",4.35709225297102,47.634704608396675,0.8113886937309338,0,,,0.0,0.0,0.0,0.0,43.309157307361716,-13.555333881881744,False,True,False,True,True,12.327548582212973
2025-03-20 17:00:00+00:00,49.865,49.98,49.4,49.455,30034.0,,45.87688828012256,"rgba(239, 83, 80, 1.0)",4.349738556914965,47.63809691176924,0.4177039756429386,0,,,0.0,0.0,0.0,0.0,41.19228436709807,-13.555333881881744,False,True,False,True,True,6.493122416550619
2025-03-21 17:00:00+00:00,49.465,49.925,49.425,49.91,42835.0,,45.8968253580758,"rgba(239, 83, 80, 1.0)",4.3441085526395735,47.64890417700526,0.5204970814140567,0,,,0.0,0.0,0.0,0.0,41.44059365649952,-13.555333881881744,False,True,False,True,True,7.710197384390764
2025-03-24 17:00:00+00:00,50.04,50.14,49.57,49.94,30173.0,,45.91308172694845,"rgba(239, 83, 80, 1.0)",4.334258639600794,47.65930064046047,0.526202875550959,0,,,0.0,0.0,0.0,0.0,41.71885026228976,-13.555333881881744,False,True,False,True,True,7.7905310164852715
2025-03-25 17:00:00+00:00,50.565,50.59,50.31,50.58,34319.0,,45.9406829793435,"rgba(239, 83, 80, 1.0)",4.326096171039226,47.68227876855452,0.6698235815569912,0,,,0.0,0.0,0.0,0.0,44.26399493286272,-11.70773044980254,False,True,False,True,True,9.492959096797943
2025-03-26 17:00:00+00:00,50.675,50.71,50.33,50.345,24282.0,,45.95924306014276,"rgba(239, 83, 80, 1.0)",4.318775129781683,47.69738236911807,0.6130482720955585,0,,,0.0,0.0,0.0,0.0,45.16754732658832,-10.49698542775068,False,True,False,True,True,8.698597385516418
2025-03-27 17:00:00+00:00,50.44,50.9,50.41,50.755,48746.0,,45.999674662023665,"rgba(239, 83, 80, 1.0)",4.310127620860811,47.731615305220956,0.7014605971632973,0,,,0.0,0.0,0.0,0.0,47.2979962616575,-8.156396793886053,False,True,False,False,True,9.790041801151549
2025-03-28 17:00:00+00:00,49.845,50.08,49.505,49.99,21956.0,,46.01046541977858,"rgba(239, 83, 80, 1.0)",4.294103069462858,47.738082539355325,0.5244209149656869,0,,,0.0,0.0,0.0,0.0,46.07848762776362,-8.156396793886053,False,True,False,True,True,7.213290865072604
2025-03-31 17:00:00+00:00,49.855,50.63,49.8,50.39,22978.0,,46.02533421591516,"rgba(239, 83, 80, 1.0)",4.2660560060606345,47.74921022795121,0.6190236997116575,0,,,0.0,0.0,0.0,0.0,46.82226415656486,-8.119188003938767,False,True,False,True,True,8.29487247010313
2025-04-01 17:00:00+00:00,50.365,50.62,50.15,50.58,12736.0,,46.0343382291578,"rgba(239, 83, 80, 1.0)",4.230711103519194,47.75631172263748,0.6674263990783293,0,,,0.0,0.0,0.0,0.0,48.04873175138999,-6.637084039629784,False,True,False,False,True,8.806784989790948
2025-04-02 17:00:00+00:00,50.58,50.66,50.125,50.535,30770.0,,46.055759506140745,"rgba(239, 83, 80, 1.0)",4.169097810024215,47.77310034216941,0.6624693839491734,0,,,0.0,0.0,0.0,0.0,48.67830690629356,-5.719426492106109,False,True,False,False,True,8.651637834151554
2025-04-03 17:00:00+00:00,48.94,49.36,48.79,48.94,19419.0,,46.05976397265185,"rgba(239, 83, 80, 1.0)",4.102902869305353,47.77225256654114,0.28461493500004875,0,,,0.0,0.0,0.0,0.0,43.96791729339348,-1.523592414129709,False,True,False,True,False,3.402175215907075
2025-04-04 17:00:00+00:00,47.41,47.76,47.02,47.065,30869.0,,46.048679552050984,"rgba(239, 83, 80, 1.0)",4.036024985636713,47.74997677260389,-0.1697156918110181,0,,,0.0,0.0,0.0,0.0,37.49315062427559,-7.460337615825495,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,46.14,47.075,45.81,46.81,33743.0,,46.03042118564231,"rgba(239, 83, 80, 1.0)",3.9668713668885944,47.718407139593516,-0.22899838577473736,0,,,0.0,0.0,0.0,0.0,32.8295647275276,-11.515091654144506,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,45.725,46.07,44.56,45.09,35173.0,,46.215350461378684,"rgba(239, 83, 80, 1.0)",3.9267465190949578,47.69370589818542,-0.6630695120054562,0,,,0.0,0.0,0.0,0.0,27.812708813592522,-15.866823332024637,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,45.3,48.265,45.13,48.11,36514.0,,46.254501106861674,"rgba(239, 83, 80, 1.0)",3.8615340006061034,47.733726468514845,0.09744146534151826,1,0.2887542326593347,0.2887542326593347,0.0,0.0,0.0,0.0,33.36978183744567,-15.866823332024637,False,True,False,True,True,0.965438350392354
2025-04-10 17:00:00+00:00,46.29,47.09,45.73,46.665,18788.0,,46.24895973695323,"rgba(239, 83, 80, 1.0)",3.8110378962752365,47.72248931742415,-0.2774806617529832,2,0.38280760716020523,0.7656152143204105,0.0,0.0,0.0,0.0,34.867874678654054,-22.515292704530573,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,46.955,47.54,46.84,47.29,15783.0,,46.25260939385412,"rgba(239, 83, 80, 1.0)",3.7495409628955336,47.723231260959956,-0.11554247979875376,2,0.3831304602665536,0.7662609205331072,0.0,0.0,0.0,0.0,37.26513003592517,-20.27628030254982,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,47.55,48.18,47.45,47.99,10966.0,,46.2592553903607,"rgba(239, 83, 80, 1.0)",3.676374048453622,47.728759058462344,0.07105940203433386,2,0.3833171517245622,0.7666343034491244,0.0,0.0,0.0,0.0,40.377623210270045,-17.274655523486267,False,True,False,True,True,0.6999515803717387
2025-04-15 17:00:00+00:00,47.88,48.24,47.83,47.93,22251.0,,46.271446303074065,"rgba(239, 83, 80, 1.0)",3.6079859770805567,47.73832907200154,0.053124077869490915,2,0.3834564793167148,0.7669129586334296,0.0,0.0,0.0,0.0,42.336049934140334,-15.276936095632799,False,True,False,True,True,0.5511499413043666
2025-04-16 17:00:00+00:00,48.075,48.105,47.35,47.69,21136.0,,46.2766769967007,"rgba(239, 83, 80, 1.0)",3.538331613006719,47.73962908051227,-0.014026124722126545,2,0.38373223034694054,0.7674644606938811,0.0,0.0,0.0,0.0,43.138050921892734,-14.225468434915484,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,47.92,48.03,47.53,47.59,19353.0,,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.4683628365217056,47.73952107070409,-0.043109985244230944,2,0.3840048048928796,0.7680096097857592,0.0,0.0,0.0,0.0,43.44780293364948,-13.49249217936454,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,47.59,47.59,47.59,47.59,0.0,,46.280406955774446,"rgba(239, 83, 80, 1.0)",3.407945534448121,47.73952107070409,-0.04387425479448074,2,0.38440101769178653,0.7688020353835731,0.0,0.0,0.0,0.0,43.65430427482064,-12.758165651761644,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,46.63,46.7,46.06,46.68,27881.0,,46.26689476354597,"rgba(239, 83, 80, 1.0)",3.3566998929261302,47.71646248555428,-0.30877424810556053,2,0.38456260751157867,0.7691252150231573,0.0,0.0,0.0,0.0,41.61820351760863,-12.758165651761644,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,47.465,47.52,47.08,47.38,15524.0,,46.26652210018956,"rgba(239, 83, 80, 1.0)",3.276248977162677,47.712333576271504,-0.10143721633735908,2,0.3852271118961502,0.7704542237923004,0.0,0.0,0.0,0.0,42.624176761921596,-12.758165651761644,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,47.63,47.74,47.27,47.61,31885.0,,46.268727078743794,"rgba(239, 83, 80, 1.0)",3.2078712272798504,47.707485991687776,-0.030389621272435077,2,0.3860290974666119,0.7720581949332238,0.0,0.0,0.0,0.0,44.038064275492566,-11.259715315108203,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,47.92,47.92,47.65,47.835,44690.0,,46.27612602011041,"rgba(239, 83, 80, 1.0)",3.135221261786715,47.70596436020537,0.04115678895373855,2,0.38709765388361894,0.7741953077672379,0.0,0.0,0.0,0.0,45.73236183801971,-9.309385017500247,True,False,False,True,True,0.4115516293693844
2025-04-25 17:00:00+00:00,47.85,48.145,47.76,48.04,24985.0,,46.28164289024053,"rgba(239, 83, 80, 1.0)",3.055015257772757,47.70680835820613,0.10906382249520377,2,0.38819674592806164,0.7763934918561233,0.0,0.0,0.0,0.0,47.56893230624813,-7.290940771422157,True,False,False,False,True,0.949763356152932
2025-04-28 17:00:00+00:00,47.585,48.29,47.53,48.24,20660.0,,46.2862565437466,"rgba(239, 83, 80, 1.0)",2.9962701784019914,47.70758547959562,0.17769242715232517,2,0.38962954193696603,0.7792590838739321,0.0,0.0,0.0,0.0,49.50444023027387,-5.238189498868387,True,False,False,False,True,1.4779039170278558
2025-04-29 17:00:00+00:00,48.72,49.2,48.67,48.87,16318.0,,46.295447886854106,"rgba(38, 166, 154, 1.0)",2.928937240768309,47.714871690092814,0.39438479385245356,2,0.3911717546999871,0.7823435093999742,0.0,0.0,0.0,0.0,52.8810809850849,-1.9344718873148352,True,False,True,False,True,3.1256173307436477
2025-04-30 17:00:00+00:00,49.49,50.4,49.35,50.315,25125.0,,46.72812153277998,"rgba(38, 166, 154, 1.0)",2.8591950640719723,47.99503674916188,0.8114043284385425,2,0.39186800654703735,0.7837360130940747,0.0,0.0,0.0,0.0,58.59382990870276,3.3529534471524443,True,False,True,False,True,6.707709044051654
2025-05-01 17:00:00+00:00,49.665,49.78,49.3,49.3,22540.0,,46.729676921898594,"rgba(38, 166, 154, 1.0)",2.7996337710942423,47.9913760633725,0.4674268292298888,2,0.393358045468842,0.786716090937684,0.0,0.0,0.0,0.0,58.45897665194188,3.3529534471524443,True,False,True,False,True,3.8896209677274562
2025-05-02 17:00:00+00:00,49.8,49.84,49.61,49.705,36919.0,,46.75512410636796,"rgba(38, 166, 154, 1.0)",2.7434405521283267,48.01385343715367,0.6164327349956088,2,0.3948647534614982,0.7897295069229964,0.0,0.0,0.0,0.0,59.35156502640895,4.10937300304122,True,False,True,False,True,4.874382627535564
2025-05-05 17:00:00+00:00,49.72,49.84,49.455,49.54,63915.0,,46.791952530000636,"rgba(38, 166, 154, 1.0)",2.6849815255960157,48.04408019979726,0.5571434238716693,2,0.39767683228607975,0.7953536645721595,0.0,0.0,0.0,0.0,59.308780595028935,4.319832563027859,True,False,True,False,True,4.417172958013229
2025-05-06 17:00:00+00:00,49.455,49.78,49.42,49.7,30141.0,,46.80920505552688,"rgba(38, 166, 154, 1.0)",2.6469292730588196,48.05825888525588,0.6202436655388635,2,0.4011690278293242,0.8023380556586484,0.0,0.0,0.0,0.0,59.72903616374608,5.059696650627991,True,False,True,False,True,4.8146975776057275
2025-05-07 17:00:00+00:00,50.015,50.09,49.47,49.57,41076.0,,46.833594487543586,"rgba(38, 166, 154, 1.0)",2.60014078274412,48.07869179666305,0.5735490221275872,2,0.4070771628457521,0.8141543256915043,0.0,0.0,0.0,0.0,59.417731746488315,5.108584824254287,True,False,True,False,True,4.443741946922231
2025-05-08 17:00:00+00:00,42.515,42.75,41.875,42.2,112672.0,,46.51625152646956,"rgba(239, 83, 80, 1.0)",2.718701369244929,47.45480987345579,-1.9328382046297399,2,0.40690519951415505,0.8138103990283101,0.0,0.0,0.0,0.0,46.44422991060359,1.6478378813709327,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,42.18,42.96,42.18,42.44,111734.0,,46.31937303765532,"rgba(239, 83, 80, 1.0)",2.826261896269598,47.2044788526925,-1.6857881638574166,3,0.6648867806283355,1.9946603418850066,0.0,0.0,0.0,0.0,38.41288795262984,-5.216059128574813,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,43.47,43.65,43.31,43.545,75081.0,,46.24631726639534,"rgba(239, 83, 80, 1.0)",2.893618698303266,47.10867143989205,-1.2315622103152986,3,0.6690330315637029,2.0070990946911085,0.0,0.0,0.0,0.0,35.846784168186815,-7.033229884587428,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,44.015,44.11,43.69,43.715,83636.0,,46.18272019429211,"rgba(239, 83, 80, 1.0)",2.9708658640169365,47.02367099176708,-1.1137059507942197,3,0.6717363862284774,2.0152091586854324,0.0,0.0,0.0,0.0,34.55874664056384,-7.997945959141674,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,43.18,43.36,43.15,43.285,54152.0,,46.13004256984697,"rgba(239, 83, 80, 1.0)",3.0563487313405004,46.95514968132768,-1.2008281789617559,3,0.6733517245123609,2.0200551735370826,0.0,0.0,0.0,0.0,33.17230750769362,-9.336547744772666,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,43.945,44.04,43.64,43.845,112884.0,,46.05440533995258,"rgba(239, 83, 80, 1.0)",3.130100483376717,46.85366193507775,-0.96120298727025,3,0.6752186292376682,2.0256558877130044,0.0,0.0,0.0,0.0,33.81688751570537,-9.336547744772666,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,43.94,44.36,43.935,44.29,82254.0,,46.01344919368388,"rgba(239, 83, 80, 1.0)",3.1914709224192794,46.79690804755761,-0.7855023932529703,3,0.6788487987365069,2.0365463962095207,0.0,0.0,0.0,0.0,35.47974662260674,-9.336547744772666,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,44.005,44.3,43.895,44.12,73582.0,,45.97607619500305,"rgba(239, 83, 80, 1.0)",3.2557303300459486,46.74553513470792,-0.8064350755582602,3,0.6829475970225923,2.048842791067777,0.0,0.0,0.0,0.0,36.27898362330493,-9.336547744772666,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,44.2,44.425,43.975,44.41,20350.0,,45.96714967957189,"rgba(239, 83, 80, 1.0)",3.31182955071243,46.63502252671732,-0.6718408941784717,3,0.6868346533958016,2.060503960187405,0.0,0.0,0.0,0.0,37.720465700864416,-9.336547744772666,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,44.22,44.22,43.67,43.7,24161.0,,45.95346160832173,"rgba(239, 83, 80, 1.0)",3.38131518871053,46.60321787827431,-0.858606109234511,3,0.6890030169508862,2.0670090508526586,0.0,0.0,0.0,0.0,37.22205185493965,-9.336547744772666,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,43.455,43.72,43.4,43.515,26252.0,,45.93616627320076,"rgba(239, 83, 80, 1.0)",3.45192612637946,46.569224920719954,-0.8847886104455445,3,0.6904735653445492,2.0714206960336474,0.0,0.0,0.0,0.0,36.51979923856195,-9.336547744772666,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,43.355,43.575,43.295,43.5,25386.0,,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.459993305726877,46.540587226159786,-0.8787841355435855,3,0.6904166650042279,2.0712499950126837,0.0,0.0,0.0,0.0,36.01900815128613,-9.336547744772666,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,43.5,43.5,43.5,43.5,0.0,,45.91906821478888,"rgba(239, 83, 80, 1.0)",3.4713790935030326,46.540587226159786,-0.8759018085493722,3,0.6900235305839025,2.0700705917517075,0.0,0.0,0.0,0.0,35.68514742643558,-9.779742442854662,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,44.03,44.1,43.92,44.005,39887.0,,45.89967904954277,"rgba(239, 83, 80, 1.0)",3.4583628267491786,46.5193717208256,-0.7270410442125533,3,0.6934822849314277,2.080446854794283,0.0,0.0,0.0,0.0,37.76184691815721,-9.779742442854662,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,44.165,44.18,43.96,44.12,29155.0,,45.88650190993528,"rgba(239, 83, 80, 1.0)",3.434466532135593,46.50449672779672,-0.6942844559658626,3,0.6952918485936742,2.0858755457810227,0.0,0.0,0.0,0.0,39.65889404214469,-9.779742442854662,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,43.525,43.57,43.215,43.46,24914.0,,45.870407476273776,"rgba(239, 83, 80, 1.0)",3.400398535201032,46.480122341272775,-0.8881671692327747,3,0.6952918485936742,2.0858755457810227,0.0,0.0,0.0,0.0,38.809191624016016,-9.779742442854662,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,42.65,43.07,42.65,43.05,29830.0,,45.847203764033836,"rgba(239, 83, 80, 1.0)",3.3798704170478433,46.44347545887845,-1.0040253146280371,3,0.6943810397684061,2.0831431193052183,0.0,0.0,0.0,0.0,37.09758118908897,-9.779742442854662,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,42.6,42.8,42.56,42.745,45037.0,,45.81031315681137,"rgba(239, 83, 80, 1.0)",3.3582116876006882,46.38704045218087,-1.0845178300189195,3,0.6898343770647779,2.0695031311943337,0.0,0.0,0.0,0.0,35.14939954300719,-11.027546254366634,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,42.75,42.85,42.59,42.745,23316.0,,45.791896737670605,"rgba(239, 83, 80, 1.0)",3.3380636845574543,46.36009102992215,-1.0829904314427206,3,0.685672055499623,2.057016166498869,0.0,0.0,0.0,0.0,33.850611778952675,-12.363795810528288,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,42.64,42.72,42.57,42.6,45304.0,,45.75578736694224,"rgba(239, 83, 80, 1.0)",3.3049047634530435,46.30825542727787,-1.1220460777827062,3,0.6809517739055696,2.0428553217167087,0.0,0.0,0.0,0.0,32.55273361280727,-13.707285403428479,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,42.3,42.495,42.0,42.09,27778.0,,45.67210156810481,"rgba(239, 83, 80, 1.0)",3.2894189798844944,46.032969820576355,-1.1986827596874892,3,0.6735812350238403,2.0207437050715207,0.0,0.0,0.0,0.0,30.27988980339211,-15.93163538437576,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,42.705,43.105,42.7,43.08,33421.0,,45.67079874909835,"rgba(239, 83, 80, 1.0)",3.276848285271048,46.030530772275235,-0.9004172654368647,3,0.6689532503248253,2.006859750974476,0.0,0.0,0.0,0.0,34.5914894125238,-19.507642418351658,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,43.205,43.54,42.99,43.2,33817.0,,45.6624899902375,"rgba(239, 83, 80, 1.0)",3.2712249310539114,46.02063287482788,-0.8622558626438256,3,0.6647607487457622,1.9942822462372867,0.0,0.0,0.0,0.0,38.0545396496326,-16.42575242365045,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,43.62,43.72,43.42,43.655,19021.0,,45.6597829581862,"rgba(38, 166, 154, 1.0)",3.252705046129488,46.018229893126936,-0.7265429418320692,3,0.6603594021937016,1.9810782065811048,0.0,0.0,0.0,0.0,42.51117835583531,-12.479508460277543,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,43.79,43.86,43.575,43.845,16851.0,,45.657665486206135,"rgba(38, 166, 154, 1.0)",3.2184845938857927,46.01665950978419,-0.6747459701717163,3,0.6569247693556667,1.970774308067,0.0,0.0,0.0,0.0,46.32668971386984,-9.172573400813036,True,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,43.59,43.67,43.5,43.595,17751.0,,45.652449061567815,"rgba(38, 166, 154, 1.0)",3.186914741182556,46.01089845555513,-0.7580681165818298,3,0.6525872701059788,1.9577618103179364,0.0,0.0,0.0,0.0,47.58140945584549,-8.148843939532448,True,False,False,False,True,0.0
2025-06-13 17:00:00+00:00,43.36,43.4,42.77,42.865,56446.0,,45.61679890236164,"rgba(38, 166, 154, 1.0)",3.1504375500485424,45.96578654846475,-0.9842399664189405,3,0.6464201491035605,1.9392604473106814,0.0,0.0,0.0,0.0,45.23615649280079,-8.148843939532448,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,43.82,44.095,43.8,44.055,40920.0,,45.60994199830379,"rgba(38, 166, 154, 1.0)",3.1016414529570957,45.812433677425645,-0.5666140668032771,3,0.6430770022659209,1.9292310067977627,0.0,0.0,0.0,0.0,48.804860399584285,-7.29809155487159,True,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,43.61,43.67,43.115,43.185,31715.0,,45.59449646612849,"rgba(38, 166, 154, 1.0)",3.0711130755023692,45.77643606703336,-0.8438100464957489,3,0.6372675938115819,1.9118027814347458,0.0,0.0,0.0,0.0,47.90963335108677,-7.29809155487159,True,False,False,False,True,0.0
2025-06-18 17:00:00+00:00,42.74,42.76,42.025,42.075,22967.0,,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0620667474378904,45.72902733986537,-1.1933206037793864,3,0.6290587048648884,1.887176114594665,0.0,0.0,0.0,0.0,44.21819469191401,-7.29809155487159,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,42.075,42.075,42.075,42.075,0.0,,45.573774927397054,"rgba(239, 83, 80, 1.0)",3.0686621127392395,45.72902733986537,-1.1907558426507896,3,0.6212109741556104,1.8636329224668313,0.0,0.0,0.0,0.0,41.75723558579884,-1.9648339119621525,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,41.16,41.17,40.47,40.645,65945.0,,45.32321963363505,"rgba(239, 83, 80, 1.0)",3.089517866698255,45.192316830312635,-1.4718532232255113,3,0.610068563045972,1.830205689137916,-1.0,0.0,40.47,444.0,37.08243736043,-6.376878144438052,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,41.07,41.67,41.045,41.515,32204.0,,45.300148691183836,"rgba(239, 83, 80, 1.0)",3.111450274519889,45.15461404340813,-1.169748420282802,3,0.6020763203464948,1.8062289610394844,0.0,0.0,0.0,0.0,37.45077317541546,-6.376878144438052,False,True,False,True,False,0.0
