date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 19:00:00+00:00,30.765,30.765,30.765,30.765,0.0,30.90209126148292,30.921784116984522,30.862724040284597,30.314957040789523,,,30.753579581830078,30.626358231130418,30.38776116818301,30.423542839453468,"rgba(38, 166, 154, 1.0)",0.28290163190277745,30.423542839453468,1.206981940153242,7,0.3669896749835675,2.5689277248849725,0.0,0.0,0.0,0.0,64.36289822531862,18.02349967913979,True,False,True,False,False,5.791876571124476
2025-09-02 14:00:00+00:00,30.45,30.585,30.445,30.475,5967.0,30.901753125913974,30.921392938544166,30.86236147797663,30.316583406566984,,,30.753295579079012,30.626191175644042,30.388015731969624,30.422147904203978,"rgba(239, 83, 80, 1.0)",0.28267945747011214,30.422147904203978,0.1869682935896087,7,0.3688366910605071,2.5818568374235498,0.0,0.0,0.0,0.0,53.17067548481409,7.62115856995041,False,True,False,False,False,0.0
2025-09-02 15:00:00+00:00,30.475,30.49,30.25,30.265,11353.0,30.90084400545405,30.9203559383963,30.861355842740135,30.316883652246748,,,30.752400256730578,30.62545080217179,30.387791256683464,30.41763266178416,"rgba(239, 83, 80, 1.0)",0.2827911558690604,30.41763266178416,-0.539736334098204,7,0.3704724696422887,2.593307287496021,0.0,0.0,0.0,0.0,42.66638244971227,-1.5052002410049852,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,30.265,30.355,30.195,30.355,14468.0,30.89962166026675,30.91896475981003,30.85999902117715,30.316573936391947,30.30166666666667,,30.75117414250337,30.62440506837087,30.387329033521695,30.402212308548023,"rgba(239, 83, 80, 1.0)",0.282070002812082,30.402212308548023,-0.16737798446251675,8,0.39336059880846147,3.1468847904676918,0.0,0.0,0.0,0.0,38.92984145957094,-4.219345921049779,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,30.355,30.355,30.27,30.335,14804.0,30.898414268912862,30.917589818802487,30.858662845916815,30.31664383187233,30.310938553338804,,30.749977327183927,30.623402404940755,30.38696131198441,30.39980827541263,"rgba(239, 83, 80, 1.0)",0.281369927383787,30.39980827541263,-0.23033120850982966,8,0.39516813307724097,3.1613450646179277,0.0,0.0,0.0,0.0,36.12087440535871,-6.367115776154172,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,30.335,30.335,30.2,30.265,4584.0,30.8980070456736,30.91712747029766,30.85820961214204,30.31633010193577,30.304944273787022,,30.749562284055745,30.623038931463554,30.386758219113766,30.39848779404513,"rgba(239, 83, 80, 1.0)",0.28176155979213735,30.39848779404513,-0.4737615526532718,8,0.400511491680821,3.204091933446568,0.0,0.0,0.0,0.0,33.16377562801273,-8.905818861076028,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,30.265,30.49,30.265,30.49,22783.0,30.89646456552706,30.915361068284852,30.85652953422923,30.31931543326772,30.349214116303845,,30.748140412150768,30.621990733502177,30.386993224487835,30.400209387702443,"rgba(239, 83, 80, 1.0)",0.2818489148652739,30.400209387702443,0.3185771083790627,8,0.406652101248119,3.253216809984952,0.0,0.0,0.0,0.0,37.94198928307826,-8.905818861076028,False,True,False,True,True,0.19136932813029617
2025-09-03 14:00:00+00:00,30.455,30.6,30.445,30.585,4185.0,30.896257536085113,30.91512082298838,30.856311603240375,30.320553568700777,30.362570503967735,,30.747980649926188,30.621918002248066,30.38723182828842,30.401409871867806,"rgba(38, 166, 154, 1.0)",0.2825484571370939,30.401409871867806,0.6497651057535818,9,0.4039944855093868,3.6359503695844815,0.0,0.0,0.0,0.0,43.171004768203034,-15.650491491938709,False,True,False,True,True,1.9548578225805855
2025-09-03 15:00:00+00:00,30.585,30.615,30.535,30.57,8597.0,30.89586909485515,30.914668017730577,30.85590769127575,30.323391331808114,30.388671079356392,,30.747701236580507,30.62182589197866,30.387813461032774,30.40405281384804,"rgba(38, 166, 154, 1.0)",0.2831723761148254,30.40405281384804,0.5860288649224372,9,0.4095604609853445,3.6860441488681004,0.0,0.0,0.0,0.0,46.293757390318426,-12.783290192674919,False,True,False,True,True,1.6636840932816241
2025-09-03 16:00:00+00:00,30.565,30.58,30.43,30.465,7347.0,30.89545400651345,30.914189642437112,30.855463923090408,30.32499041358885,30.398528162776156,,30.747351650956173,30.621615347530813,30.38809010650054,30.405049368911108,"rgba(38, 166, 154, 1.0)",0.28324296386053105,30.405049368911108,0.21165797120528543,9,0.41663336309485455,3.749700267853691,0.0,0.0,0.0,0.0,45.959674462199615,-12.783290192674919,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,30.465,30.595,30.445,30.46,9293.0,30.89494100370753,30.91359801088673,30.8549169827172,30.327069004152833,30.40948524883513,,30.746925202767873,30.621367025390143,30.38846590685983,30.406308977448397,"rgba(38, 166, 154, 1.0)",0.2831075624066115,30.406308977448397,0.18964884616713434,9,0.42496275258608446,3.82466477327476,0.0,0.0,0.0,0.0,45.62620077566535,-12.783290192674919,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,30.455,30.555,30.44,30.465,6938.0,30.894545970333475,30.913143205505285,30.854494443198565,30.32847174681033,30.41524321050047,,30.746590641117553,30.621161997650095,30.38871148769352,30.407035018869472,"rgba(38, 166, 154, 1.0)",0.2825969976184896,30.407035018869472,0.20511534665623624,9,0.4271696772005457,3.8445270948049113,0.0,0.0,0.0,0.0,45.55406118111067,-12.32059133589729,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,30.465,30.535,30.435,30.47,27644.0,30.892953945219976,30.91131246767861,30.852790107373867,30.333598741602582,30.430081507699022,,30.745232127821424,30.620311050988505,30.389612138252204,30.40934233064973,"rgba(38, 166, 154, 1.0)",0.28241331285759325,30.40934233064973,0.21478332142527884,9,0.42856937864299754,3.8571244077869777,0.0,0.0,0.0,0.0,45.67200448452367,-11.511061184317072,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,30.77,30.815,30.68,30.745,19290.0,30.892562966754163,30.91082829792964,30.85245415675039,30.34312642790295,30.473723305677243,,30.745237210832766,30.62084033335774,30.39205346794073,30.41696985585923,"rgba(38, 166, 154, 1.0)",0.284931760441039,30.41696985585923,1.1512586158630482,9,0.427066965828988,3.843602692460892,0.0,0.0,0.0,0.0,52.257021542812254,-4.854607622276703,False,False,True,False,True,4.96199637493687
2025-09-04 15:00:00+00:00,30.745,30.835,30.665,30.795,21363.0,30.89218650805765,30.910354921374132,30.85214862616841,30.353634519141558,30.512301720646104,,30.745314458636685,30.62150599975591,30.394856269161572,30.42482494183985,"rgba(38, 166, 154, 1.0)",0.2883172989343275,30.42482494183985,1.2839155317019952,9,0.42386142308685365,3.814752807781683,0.0,0.0,0.0,0.0,57.439177904872075,0.13951763258184258,True,False,True,False,True,5.850725491084944
2025-09-04 16:00:00+00:00,30.795,30.885,30.775,30.855,9298.0,30.8921174246328,30.9102533101278,30.852127651178492,30.358832778334627,30.530071641831874,,30.745472437169486,30.621940892590747,30.3963021282047,30.428710421216106,"rgba(38, 166, 154, 1.0)",0.29163839760030985,30.428710421216106,1.4617059423297332,9,0.4209728841744561,3.788755957570105,0.0,0.0,0.0,0.0,61.805271699062104,4.240648549635658,True,False,True,False,True,6.908717373518478
2025-09-04 17:00:00+00:00,30.855,30.88,30.795,30.815,17415.0,30.891968533886292,30.910041800630925,30.85206490638532,30.368110848907254,30.557853569066733,,30.745740465060724,30.62271957515497,30.39893440822292,30.435371875931434,"rgba(38, 166, 154, 1.0)",0.2949368232853456,30.435371875931434,1.2871506509083286,9,0.419075907016383,3.771683163147447,0.0,0.0,0.0,0.0,63.308233189005456,5.726322575194558,True,False,True,False,True,6.0649735279753365
2025-09-04 18:00:00+00:00,30.815,30.85,30.745,30.765,14504.0,30.891758742068173,30.909771587379755,30.851910825656116,30.374864452894382,30.574241184516552,,30.745848260898754,30.623229011767375,30.400884483046006,30.439908699135163,"rgba(38, 166, 154, 1.0)",0.2975519184009163,30.439908699135163,1.0925532008394416,9,0.4158842987961199,3.742958689165079,0.0,0.0,0.0,0.0,62.59359649971776,5.726322575194558,True,False,True,False,True,5.013668807854483
2025-09-04 19:00:00+00:00,30.765,30.91,30.74,30.91,32052.0,30.891590307805927,30.90949974134718,30.8519181936443,30.39133800065882,30.61237757124891,,30.746470268258545,30.62479831380564,30.405857911441547,30.46765266235142,"rgba(38, 166, 154, 1.0)",0.30268319596079074,30.46765266235142,1.4614202028773415,9,0.40963124286373237,3.6866811857735913,0.0,0.0,0.0,0.0,64.73397693401341,7.594502746793566,True,False,True,False,True,7.600246911803062
2025-09-05 14:00:00+00:00,30.865,30.87,30.515,30.565,7372.0,30.891346984329957,30.909212573583947,30.851677932868284,30.393370220495235,30.61352395458322,,30.74634203715267,30.624837783235726,30.406473602176042,30.466760983334876,"rgba(38, 166, 154, 1.0)",0.3030395270503112,30.466760983334876,0.32417888722752614,9,0.4093044191737188,3.6837397725634693,0.0,0.0,0.0,0.0,58.08372422245141,7.594502746793566,False,False,True,False,False,0.7988229364989827
2025-09-05 15:00:00+00:00,30.565,30.615,30.525,30.545,15333.0,30.890657807738958,30.908414479125735,30.850961969809305,30.396076142939275,30.610433319081125,,30.745832880210347,30.62463267682244,30.407283372904626,30.464068760584304,"rgba(38, 166, 154, 1.0)",0.30329590403651463,30.464068760584304,0.2668392099550215,9,0.40907071367383385,3.6816364230645044,0.0,0.0,0.0,0.0,53.31605520148901,11.026823257454545,False,False,False,False,False,0.43140906585895067
2025-09-05 16:00:00+00:00,30.545,30.64,30.525,30.58,8343.0,30.890306744847287,30.908006716328128,30.85060071250344,30.39768570744471,30.609529748167446,,30.74558697339993,30.624556903864196,30.407777067620625,30.463606392933475,"rgba(38, 166, 154, 1.0)",0.3037505347934529,30.463606392933475,0.3831881551934389,9,0.40859720849473335,3.6773748764526,0.0,0.0,0.0,0.0,50.92864119445722,8.783305631229261,False,True,False,False,False,1.0713177797032003
2025-09-05 17:00:00+00:00,30.585,30.59,30.485,30.535,12586.0,30.88970165185014,30.907308941420446,30.849966676744035,30.39948055765903,30.606233349748443,,30.74511593898107,30.624323696933562,30.40832520078789,30.462496854076523,"rgba(38, 166, 154, 1.0)",0.3017594501679888,30.462496854076523,0.2402680210449573,9,0.40843062584631806,3.6758756326168625,0.0,0.0,0.0,0.0,48.451763161650604,6.332022507948587,False,True,False,True,False,0.22440392738990056
2025-09-05 18:00:00+00:00,30.535,30.655,30.505,30.625,5901.0,30.88946542305104,30.907034035930806,30.849725472136964,30.400657293658675,30.606000023465917,,30.7449574212533,30.624287262042387,30.408696673320062,30.462643190627933,"rgba(38, 166, 154, 1.0)",0.3007988912427937,30.462643190627933,0.5397520206981704,9,0.4076550377458903,3.6688953397130124,0.0,0.0,0.0,0.0,48.95944261290442,6.332022507948587,False,True,False,False,False,1.8856158633384084
2025-09-05 19:00:00+00:00,30.625,30.735,30.615,30.66,36161.0,30.88839266167005,30.90576232554462,30.848689576005956,30.41023761700352,30.613226326860488,,30.744475496475623,30.624632689302185,30.411844689057183,30.467507785776526,"rgba(38, 166, 154, 1.0)",0.29981112673086807,30.467507785776526,0.642044931161841,9,0.4071791729193308,3.664612556273977,0.0,0.0,0.0,0.0,50.09422079423716,6.332022507948587,False,True,False,False,False,2.524549193484283
2025-09-08 14:00:00+00:00,30.595,30.78,30.555,30.765,12759.0,30.888068300521425,30.90537355063955,30.84838780258449,30.41382912293142,30.616550887834567,,30.744374831696994,30.6248331006067,30.413064387906353,30.469606698220236,"rgba(38, 166, 154, 1.0)",0.3008159624141711,30.469606698220236,0.9819734943887702,9,0.40450838419288093,3.6405754577359284,0.0,0.0,0.0,0.0,53.05475792049867,6.332022507948587,False,False,True,False,True,4.4128600167673895
2025-09-08 15:00:00+00:00,30.77,30.88,30.725,30.745,14975.0,30.887857082960966,30.905103513495295,30.84823320791505,30.419127365461147,30.623727907968025,,30.74447805007046,30.62532623578596,30.414894767907096,30.4733513335949,"rgba(38, 166, 154, 1.0)",0.30040928537357053,30.4733513335949,0.9042618841401555,9,0.4023486013104006,3.6211374117936055,0.0,0.0,0.0,0.0,54.46062223936408,6.332022507948587,False,False,True,False,True,4.012736313079575
2025-09-08 16:00:00+00:00,30.745,30.745,30.58,30.595,14926.0,30.887359868022738,30.90452012768157,30.847741149669343,30.42223956917298,30.624397136934302,,30.744202873744243,30.625371599596342,30.415998469235255,30.4746319758763,"rgba(38, 166, 154, 1.0)",0.29707821944462526,30.4746319758763,0.4051728341065268,9,0.4020664909201064,3.6185984182809574,0.0,0.0,0.0,0.0,51.65692310738213,6.332022507948587,False,True,False,False,True,1.079114802055539
2025-09-08 17:00:00+00:00,30.595,30.625,30.505,30.515,7146.0,30.88703457167076,30.90414525788212,30.84740280589971,30.42308449654708,30.62292834360625,,30.74395619870827,30.625257744691044,30.416308383496506,30.474572962699995,"rgba(38, 166, 154, 1.0)",0.28835799509161103,30.474572962699995,0.14019738654085986,9,0.40249119893487184,3.6224207904138463,0.0,0.0,0.0,0.0,48.172924775073255,4.755260637979177,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,30.515,30.685,30.51,30.68,6323.0,30.88681229406592,30.90388554779433,30.84718064815948,30.424274609692393,30.622963145496254,,30.743823788380553,30.625257408080596,30.416739935814494,30.475033157355938,"rgba(38, 166, 154, 1.0)",0.2800647769341929,30.475033157355938,0.7318551261168522,9,0.4016513382168206,3.614862043951385,0.0,0.0,0.0,0.0,49.69565588972274,4.755260637979177,False,True,False,False,False,2.5905567954644013
2025-09-08 19:00:00+00:00,30.68,30.775,30.63,30.755,18899.0,30.886390421698547,30.903375611664828,30.846802063379002,30.42939423821493,30.627602534685593,,30.743744789896567,30.62562579720695,30.418602809011787,30.478155183885708,"rgba(38, 166, 154, 1.0)",0.27490117798506686,30.478155183885708,1.0070703157529943,9,0.3992875183013337,3.593587664712003,0.0,0.0,0.0,0.0,52.1472539024915,4.755260637979177,False,False,True,False,True,3.9099794391630773
2025-09-09 14:00:00+00:00,30.93,31.04,30.89,30.97,5268.0,30.88644697278679,30.9034244973701,30.846901438987874,30.431974481250123,30.632061799777144,,30.743950647224654,30.625995033561622,30.41953964416365,30.4802416389767,"rgba(38, 166, 154, 1.0)",0.27358196228920045,30.4802416389767,1.790170510238465,9,0.3925391065536202,3.5328519589825818,0.0,0.0,0.0,0.0,57.03503082728038,0.5009948102557473,False,False,True,False,True,7.50743768638759
2025-09-09 15:00:00+00:00,30.975,31.045,30.935,30.935,4735.0,30.886500898165508,30.903471841396296,30.846994342711767,30.434294095523715,30.636029381285596,,30.744139499020275,30.626331091040925,30.420386634575287,30.50388233640774,"rgba(38, 166, 154, 1.0)",0.2725112610284326,30.50388233640774,1.5820177924584051,9,0.38707888448499417,3.4837099603649477,0.0,0.0,0.0,0.0,59.40374361828812,2.7829599839153474,True,False,True,False,True,6.819659655075736
2025-09-09 16:00:00+00:00,30.935,30.965,30.895,30.94,5540.0,30.88653554538127,30.903496060678552,30.847069497750795,30.43679107881362,30.6400384747699,,30.74432290060868,30.62667989984418,30.421305649817842,30.504764504482626,"rgba(38, 166, 154, 1.0)",0.2711503190029736,30.504764504482626,1.605144692869058,9,0.38189684124937107,3.4370715712443394,0.0,0.0,0.0,0.0,61.05914962633749,4.482138261431892,True,False,True,False,True,6.902408670426475
2025-09-09 17:00:00+00:00,30.94,30.995,30.93,30.975,11903.0,30.886662713929553,30.903605949961037,30.847292755852898,30.442426904712967,30.649235383869325,,30.7447850305871,30.62750783379246,30.42339693208818,30.509539896314926,"rgba(38, 166, 154, 1.0)",0.274750910941132,30.509539896314926,1.6941166895159236,9,0.3763813648052954,3.3874322832476587,0.0,0.0,0.0,0.0,62.730952504709514,6.277855559021923,True,False,True,False,True,7.487681892586711
2025-09-09 18:00:00+00:00,30.975,31.025,30.965,31.01,12462.0,30.886850715561312,30.903781189294463,30.847590627603186,30.44856745601104,30.659279636578376,,30.74533918732572,30.62845510924658,30.425702599855967,30.515018212418475,"rgba(38, 166, 154, 1.0)",0.27962631112574615,30.515018212418475,1.7701545522979638,9,0.3702876902807531,3.332589212526778,0.0,0.0,0.0,0.0,64.42304489000074,8.138167811911053,True,False,True,False,True,8.074619151081091
2025-09-09 19:00:00+00:00,31.01,31.015,30.86,30.86,28399.0,30.886944169250587,30.90381372267295,30.847874193772405,30.459905286425258,30.674740380992645,,30.746158146272442,30.63008694265461,30.430090933854405,30.52170501772896,"rgba(38, 166, 154, 1.0)",0.28106815242254857,30.52170501772896,1.2036048173912615,9,0.36747575945722677,3.307281835115041,0.0,0.0,0.0,0.0,61.085114433116125,8.138167811911053,True,False,True,False,False,5.031852365527268
2025-09-10 14:00:00+00:00,30.95,31.015,30.82,30.855,6666.0,30.88695275586377,30.903806808022235,30.8479248255238,30.46240087962236,30.677886203152,,30.7463318942795,30.63044699633183,30.431077804794306,30.52320097706316,"rgba(38, 166, 154, 1.0)",0.28207766804681556,30.52320097706316,1.176268313738946,9,0.36474463799645995,3.2827017419681397,0.0,0.0,0.0,0.0,58.72643235583763,8.138167811911053,True,False,True,False,False,4.932271675040859
2025-09-10 15:00:00+00:00,30.855,30.925,30.74,30.92,19218.0,30.88688853676202,30.903689595971553,30.84796581388929,30.4688713923709,30.685101805317206,,30.746714471312718,30.63134384668947,30.433687583227204,30.52664579013483,"rgba(38, 166, 154, 1.0)",0.2840591075401301,30.52664579013483,1.384761830984779,9,0.36109516493743243,3.249856484436892,0.0,0.0,0.0,0.0,58.64287479166892,8.138167811911053,True,False,True,False,False,6.069998064734516
2025-09-10 16:00:00+00:00,30.92,30.95,30.78,30.845,10956.0,30.886847252615425,30.903617788562272,30.847983413234417,30.472436654576196,30.688894347462345,,30.746925149494274,30.631844671123726,30.43514980563603,30.528631320063177,"rgba(38, 166, 154, 1.0)",0.28540697984468194,30.528631320063177,1.1084826310449363,9,0.3587676521572817,3.2289088694155352,0.0,0.0,0.0,0.0,56.40492662796771,12.191790798288302,True,False,True,False,False,4.5491797592737555
2025-09-10 17:00:00+00:00,30.845,30.895,30.74,30.785,7702.0,30.886765842645918,30.903510004824916,30.847934166062714,30.474573816693265,30.69067945781133,,30.747004314606514,30.632115412250087,30.43604695892425,30.52954646110508,"rgba(38, 166, 154, 1.0)",0.2849565321678792,30.52954646110508,0.8964649343234611,8,0.37537871823446056,3.0030297458756845,0.0,0.0,0.0,0.0,53.328480020374464,9.075273583681906,False,False,True,False,False,3.3493585758899727
2025-09-10 18:00:00+00:00,30.78,30.905,30.765,30.905,13608.0,30.886714928793637,30.90342144164525,30.847956020060327,30.478860910916616,30.69505214861893,,30.747264355198975,30.632732702268626,30.437841018964733,30.532065351809102,"rgba(38, 166, 154, 1.0)",0.2848855784217777,30.532065351809102,1.3090681889090339,7,0.406643006826787,2.846501047787509,0.0,0.0,0.0,0.0,54.28471031665202,9.075273583681906,True,False,True,False,False,5.488986991870231
2025-09-10 19:00:00+00:00,30.9,30.915,30.79,30.87,14682.0,30.886660200710583,30.90332627729202,30.847979496086257,30.483380217006818,30.699521144185862,,30.747543560305775,30.63339494430913,30.43975965562135,30.534764300549938,"rgba(38, 166, 154, 1.0)",0.2840112451775549,30.534764300549938,1.1803606552285786,7,0.4038818331072693,2.827172831750885,0.0,0.0,0.0,0.0,53.92816409881105,9.075273583681906,False,False,True,False,False,4.779943748630487
2025-09-11 14:00:00+00:00,31.33,31.585,31.28,31.525,17133.0,30.88795491872701,30.904702173384837,30.849599692911955,30.49681253413507,30.72316152751609,,30.749637152782213,30.636228197260753,30.4451808588908,30.548780637903047,"rgba(38, 166, 154, 1.0)",0.29959301222306584,30.548780637903047,3.25848508566046,7,0.38378234596524596,2.686476421756722,0.0,0.0,0.0,0.0,61.919615740416525,6.221292439352425,True,False,True,False,True,14.89152649398319
2025-09-11 15:00:00+00:00,31.525,31.75,31.505,31.705,24920.0,30.890446186411033,30.907367960286926,30.852665957447446,30.5194193997858,30.763231782893477,,30.753465400733056,30.64125357669143,30.454416778892735,30.571974689791926,"rgba(38, 166, 154, 1.0)",0.32124396443295394,30.571974689791926,3.5269932999614175,6,0.40427467798417616,2.425648067905057,0.0,0.0,0.0,0.0,68.28035497450783,11.916881337607677,True,False,True,False,True,17.224484521924555
2025-09-11 16:00:00+00:00,31.705,31.71,31.575,31.595,14945.0,30.89188052941698,30.908900769956283,30.85443278517987,30.53224913894985,30.784976759247716,,30.755678179054833,30.64416485852332,30.459766608595835,30.58441571654812,"rgba(38, 166, 154, 1.0)",0.3338888119399245,30.58441571654812,3.026709034005343,6,0.38683266690064116,2.320996001403847,0.0,0.0,0.0,0.0,70.14625189228232,13.425031294145647,True,False,True,False,True,15.045141384462454
2025-09-11 17:00:00+00:00,31.595,31.685,31.575,31.64,20496.0,30.893856329464317,30.911011743260687,30.856863592735152,30.549472578863153,30.81329943923387,,30.75871776165461,30.648156516295955,30.467066073668303,30.600574701784257,"rgba(38, 166, 154, 1.0)",0.3425817848035619,30.600574701784257,3.034093884506308,6,0.37054820158001206,2.2232892094800722,0.0,0.0,0.0,0.0,71.72890342681902,14.889308443962761,True,False,True,False,True,15.630786368933396
2025-09-11 18:00:00+00:00,31.64,31.69,31.62,31.665,8401.0,30.894690417092416,30.911903272868962,30.85788750415404,30.556536773393137,30.824706907291986,,30.759993004251942,30.64982462580292,30.470095417205492,30.60708395869549,"rgba(38, 166, 154, 1.0)",0.3516182025440011,30.60708395869549,3.008706698488177,6,0.3579308345222479,2.1475850071334874,0.0,0.0,0.0,0.0,72.9826399331314,16.21549549273763,True,False,True,False,True,15.957731219707927
2025-09-11 19:00:00+00:00,31.665,31.805,31.655,31.785,20405.0,30.896946628194826,30.91431988477002,30.860642004606703,30.574697145527008,30.854029726934783,,30.763384218713437,30.65421294173585,30.47794203403875,30.623811408770756,"rgba(38, 166, 154, 1.0)",0.3648768396432159,30.623811408770756,3.1824124336438526,6,0.3437075401702851,2.0622452410217105,0.0,0.0,0.0,0.0,74.7466654038187,18.120172541147937,True,False,True,False,True,17.50844769833341
2025-09-12 14:00:00+00:00,31.68,31.75,31.63,31.71,6955.0,30.897666426692965,30.915089563775343,30.861522561252993,30.580494293955628,30.863050341474235,,30.76447444023444,30.655630434214498,30.480486690351324,30.628987604319896,"rgba(38, 166, 154, 1.0)",0.3731461322805696,30.628987604319896,2.8970215745591297,6,0.33329721816966607,1.9997833090179964,0.0,0.0,0.0,0.0,73.99258995821832,18.120172541147937,True,False,True,False,True,15.98442870828178
2025-09-12 15:00:00+00:00,31.71,31.73,31.635,31.65,3820.0,30.89804886874444,30.915498160756613,30.861990959809617,30.583582186686492,30.86777704412477,,30.765056126279593,30.65638868902155,30.48185117731776,30.631709234446088,"rgba(38, 166, 154, 1.0)",0.37866077428470657,30.631709234446088,2.6891899945999698,6,0.32472406293247064,1.948344377594824,0.0,0.0,0.0,0.0,71.98169735304997,18.120172541147937,True,False,True,False,False,14.777064500055562
2025-09-12 16:00:00+00:00,31.645,31.755,31.64,31.75,4363.0,30.898509652806123,30.91599101156711,30.86255387382688,30.58722731035317,30.873395868864893,,30.765751296544778,30.65729024839958,30.48346242210528,30.634942765570344,"rgba(38, 166, 154, 1.0)",0.38785358758855926,30.634942765570344,2.8749437161646814,6,0.31594212335650357,1.8956527401390213,0.0,0.0,0.0,0.0,71.76011203662149,18.120172541147937,True,False,True,False,False,16.106182695439095
2025-09-12 17:00:00+00:00,31.755,31.83,31.74,31.815,3560.0,30.89892204643531,30.916432923488234,30.863055688292366,30.59039395316397,30.87835622831076,,30.766365509692292,30.658080294409775,30.484859204613407,30.637790647914226,"rgba(38, 166, 154, 1.0)",0.39880677883751814,30.637790647914226,2.9518288418196468,5,0.34983254744569786,1.7491627372284893,0.0,0.0,0.0,0.0,72.2927976117382,18.120172541147937,True,False,True,False,False,16.95584713174454
2025-09-12 18:00:00+00:00,31.815,31.91,31.81,31.86,1267.0,30.899079365177784,30.916601720245126,30.86324660053078,30.591577551675112,30.88023302896918,,30.766597732764826,30.658377266514332,30.48538022804215,30.63886602871106,"rgba(38, 166, 154, 1.0)",0.4113301538854223,30.63886602871106,2.9687441092127926,5,0.34323088538635815,1.7161544269317908,0.0,0.0,0.0,0.0,73.11429327238453,18.17972065022272,True,False,True,False,False,17.54145304908738
2025-09-12 19:00:00+00:00,31.86,31.92,31.81,31.895,8264.0,30.900120211498713,30.91771869816745,30.864508745158016,30.59933441183267,30.89248531078247,,30.7681307364189,30.66033480577875,30.488805916157432,30.645893962641246,"rgba(38, 166, 154, 1.0)",0.42498422864208013,30.645893962641246,2.9391820994156124,5,0.33690121262112216,1.6845060631056108,0.0,0.0,0.0,0.0,74.03161581248764,19.456070762332544,True,False,True,False,False,17.997875998114075
2025-09-15 14:00:00+00:00,31.76,31.975,31.65,31.975,5740.0,30.900835687096308,30.918486256032267,30.86537633819093,30.60463237664642,30.900748685650065,,30.769185037441556,30.661681465441763,30.49116115933089,30.650648684913484,"rgba(38, 166, 154, 1.0)",0.44167093657623097,30.650648684913484,2.998502290761299,5,0.3289005418449476,1.644502709224738,0.0,0.0,0.0,0.0,75.45971046291302,21.154155395805887,True,False,True,False,True,19.03475272704953
2025-09-15 15:00:00+00:00,31.975,32.045,31.89,32.0,9957.0,30.902217495188694,30.91997123266595,30.867045210772268,30.614522220189638,30.91637447438352,,30.77119470454748,30.66422617633417,30.495557814916637,30.659622412066483,"rgba(38, 166, 154, 1.0)",0.45732391383140075,30.659622412066483,2.930915150935377,5,0.3213112205360364,1.606556102680182,0.0,0.0,0.0,0.0,76.660815598568,22.580165809730346,True,False,True,False,True,19.357503020529588
2025-09-15 16:00:00+00:00,32.005,32.095,31.99,32.07,8188.0,30.90342840763152,30.921273665092997,30.868504154441325,30.622980525923218,30.92975272795831,,30.772942420228592,30.66642779189918,30.499331763202164,30.66730912459844,"rgba(38, 166, 154, 1.0)",0.47264286652734644,30.66730912459844,2.9677605962987768,5,0.31303184742171525,1.5651592371085763,0.0,0.0,0.0,0.0,78.14484535690595,24.222957961880468,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,32.065,32.185,32.01,32.145,10542.0,30.90506722569297,30.923037369400767,30.87047487831823,30.634188800167017,30.94744140071225,,30.775293757058925,30.669377819733295,30.504355780599763,30.677485370075438,"rgba(38, 166, 154, 1.0)",0.4900495654283185,30.677485370075438,2.994624898079263,5,0.3046422184371804,1.5232110921859021,0.0,0.0,0.0,0.0,79.79874765991731,25.96995346243152,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,32.145,32.295,32.07,32.255,16644.0,30.90784478785888,30.926028867922525,30.873806344076545,30.652640764531178,30.976468731129557,,30.779247147410445,30.67431047037982,30.512680922185126,30.69421772468623,"rgba(38, 166, 154, 1.0)",0.5117579224311803,30.69421772468623,3.049844871768766,4,0.21484585404173548,0.8593834161669419,0.0,0.0,0.0,0.0,81.73663308834632,27.926781762342458,True,False,True,False,True,20.0
