date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,89.43454393429893,87.03519645492426,89.61310986186339,,88.45415392202024,"rgba(38, 166, 154, 1.0)",4.413525528938958,89.00632638987054,0.6816939406834629,3,0.2369876765326083,0.7109630295978249,0.0,0.0,0.0,0.0,64.6699208956768,7.268218121347189,True,False,True,False,True,2.916168845033596
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,89.44360594259545,87.05172821164777,89.64035419686495,,88.45950226825119,"rgba(38, 166, 154, 1.0)",4.27898374206612,89.01764037292929,0.598824342771039,3,0.23860050688726686,0.7158015206618006,0.0,0.0,0.0,0.0,64.52910249118634,7.528186498088331,True,False,True,False,True,2.2880255304823294
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,89.45062625112513,87.06770488944844,89.65988308855903,,88.4610449127704,"rgba(38, 166, 154, 1.0)",4.140295293468621,89.02365446262388,0.43266129838661305,3,0.23989548248061845,0.7196864474418554,0.0,0.0,0.0,0.0,62.58330742397416,7.528186498088331,True,False,True,False,True,1.1858479820442298
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,89.43843611791307,87.07457740299252,89.61470076147543,,88.38030345109536,"rgba(38, 166, 154, 1.0)",4.019498240839196,88.93816042360717,-0.34784451686070555,3,0.23982473985843486,0.7194742195753046,0.0,0.0,0.0,0.0,55.533889207029446,12.412573305312513,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,89.42612430828945,87.07786387493168,89.57173686077972,,88.3327645390013,"rgba(38, 166, 154, 1.0)",3.969113863933124,88.88570193441304,-0.31888778649418875,4,0.22777823369119607,0.9111129347647843,0.0,0.0,0.0,0.0,50.9907476625265,8.189224969361177,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,89.41372444571351,87.08323853840835,89.52936799495141,,88.29873529086431,"rgba(38, 166, 154, 1.0)",3.917772144545651,88.84690971495661,-0.20979007574518396,4,0.2276705165336863,0.9106820661347452,0.0,0.0,0.0,0.0,48.807400314860416,6.140940917661339,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,89.40756096291464,87.08404023910163,89.50917031642672,,88.28337275866171,"rgba(38, 166, 154, 1.0)",3.901243550875091,88.82914858936985,-0.5150020918122848,4,0.22602416815600695,0.9040966726240278,0.0,0.0,0.0,0.0,45.46315261071695,2.9242168692385846,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,89.36846682368726,87.06744616957837,89.38757891855983,,88.18066243715879,"rgba(239, 83, 80, 1.0)",3.959442832084051,88.71114419826085,-1.1380753276058915,4,0.22218678199858596,0.8887471279943439,0.0,0.0,0.0,0.0,40.16554169905755,-2.06046038193449,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,89.32317117453422,87.04933779639015,89.25169677086207,,88.08049617930425,"rgba(239, 83, 80, 1.0)",4.008865921052261,88.5944945162544,-1.0063929788890045,4,0.21889410057891928,0.8755764023156771,0.0,0.0,0.0,0.0,37.45513936240363,-4.610504858972085,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,89.2705926942197,87.02645798071408,89.10006723910952,,87.97658193080876,"rgba(239, 83, 80, 1.0)",4.053165516322262,88.47268990492915,-1.0097514864487351,4,0.21564267977294824,0.862570719091793,0.0,0.0,0.0,0.0,35.43927626343578,-6.639526849033672,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,89.23771032159667,87.01594378833262,89.00979072510842,,87.92441659460759,"rgba(239, 83, 80, 1.0)",4.051065071832025,88.41032888396109,-0.6344822505649593,4,0.21410369862806955,0.8564147945122782,0.0,0.0,0.0,0.0,37.55911511650481,-6.639526849033672,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,89.21733972019666,87.00844980303076,88.95495771159308,,87.89221260269832,"rgba(239, 83, 80, 1.0)",4.012511173681651,88.37196377278869,-0.7469047793426694,4,0.2123348230807419,0.8493392923229676,0.0,0.0,0.0,0.0,38.25499266092261,-6.639526849033672,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,89.19340325741487,87.00333002333583,88.89358487292594,,87.86247065007029,"rgba(239, 83, 80, 1.0)",3.9680809655992055,88.3355221482134,-0.6213386696460932,4,0.21085133542324827,0.8434053416929931,0.0,0.0,0.0,0.0,39.88729880603958,-6.639526849033672,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,89.17123753629419,86.99560023427924,88.83674875227933,,87.83090439225279,"rgba(239, 83, 80, 1.0)",3.9897788701171892,88.2976860458428,-0.797709885547947,4,0.2096063651111428,0.8384254604445712,0.0,0.0,0.0,0.0,39.67196418634514,-6.639526849033672,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,89.1154675298876,86.96904968493533,88.69416717234081,,87.74358301136664,"rgba(239, 83, 80, 1.0)",4.029634120381812,88.19468938871796,-1.078184584238706,4,0.20716789650973008,0.8286715860389203,0.0,0.0,0.0,0.0,37.61999275747787,-6.639526849033672,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,88.99221111720593,86.89614225276267,88.3839662285271,,87.54123447906582,"rgba(239, 83, 80, 1.0)",4.173018153988148,87.95901195966755,-1.7682673996075091,4,0.20263620330713392,0.8105448132285357,0.0,0.0,0.0,0.0,32.92392740291528,-10.791487484905872,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,80.67,81.27,79.74,79.74,8872.0,88.89460149701591,86.83586508304846,88.14698509000074,,87.387780832651,"rgba(239, 83, 80, 1.0)",4.325435991147557,87.78091570254927,-1.8589838617438381,4,0.1980168968569207,0.7920675874276828,0.0,0.0,0.0,0.0,29.171467875179076,-14.43231808893443,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,79.74,79.74,79.74,79.74,0.0,88.89460149701591,86.83586508304846,88.14698509000074,,87.387780832651,"rgba(239, 83, 80, 1.0)",4.465164350354509,87.78091570254927,-1.8008106917522235,4,0.19429946519481156,0.7771978607792462,0.0,0.0,0.0,0.0,26.669828190021605,-16.86819985583871,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,79.795,80.59,79.56,80.42,7218.0,88.81624259446103,86.78718656704301,87.96274622487977,,87.27012683648894,"rgba(239, 83, 80, 1.0)",4.566809337220423,87.64458185917118,-1.581975800979772,4,0.19178803040712666,0.7671521216285067,0.0,0.0,0.0,0.0,26.96331223869413,-16.86819985583871,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,79.38,79.81,78.6,78.96,5744.0,88.7472994495799,86.74277394118425,87.80281833176893,,87.16700635105259,"rgba(239, 83, 80, 1.0)",4.69990341572231,87.52549433235885,-1.822483054376226,4,0.1888288369254165,0.755315347701666,0.0,0.0,0.0,0.0,25.748705936096755,-18.225613006655482,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,80.345,80.665,80.16,80.37,3921.0,88.7069582777768,86.71777507008458,87.71248517678441,,87.11048265749999,"rgba(239, 83, 80, 1.0)",4.792781737549176,87.46013118794548,-1.4793352954918961,4,0.1869500669956494,0.7478002679825976,0.0,0.0,0.0,0.0,28.593774701890638,-18.225613006655482,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,80.05,80.05,78.59,78.82,2709.0,88.67517133487677,86.69723814477484,87.64094500392873,,87.06476891158366,"rgba(239, 83, 80, 1.0)",4.93218109291766,87.40743541718906,-1.7411030242827363,4,0.18367324142107114,0.7346929656842845,0.0,0.0,0.0,0.0,28.77329199933831,-18.225613006655482,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,78.055,78.3,77.685,77.685,6756.0,88.58641498091846,86.63800724753094,87.4418378649032,,86.9358137568853,"rgba(239, 83, 80, 1.0)",5.07832173544073,87.25921372848983,-1.885310586305125,4,0.18005519954866644,0.7202207981946658,0.0,0.0,0.0,0.0,27.823329284674926,-18.225613006655482,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,77.175,78.615,77.13,78.47,4810.0,88.52516730829703,86.5971861330332,87.30756912957213,,86.8494515609325,"rgba(239, 83, 80, 1.0)",5.194833137293769,87.16008005895007,-1.6728314133064033,4,0.1773846742409695,0.709538696963878,0.0,0.0,0.0,0.0,29.13922796998339,-18.225613006655482,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,79.9,79.9,78.405,78.52,6289.0,88.45273099373033,86.54978341904021,87.15371283345468,,86.75202660355022,"rgba(239, 83, 80, 1.0)",5.306573364599322,87.04829653819665,-1.6071193126415193,4,0.17710531976576863,0.7084212790630745,0.0,0.0,0.0,0.0,30.14441687086263,-18.225613006655482,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,78.495,78.98,78.35,78.68,6886.0,88.37243418250418,86.49672017794606,86.98625113348946,,86.64575326802293,"rgba(239, 83, 80, 1.0)",5.394812283720135,86.92661897324439,-1.5286201890898243,4,0.17674002863633878,0.7069601145453551,0.0,0.0,0.0,0.0,31.263387032186188,-18.225613006655482,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,78.52,79.43,77.62,79.43,10348.0,88.25612491227903,86.41987892561916,86.7511840809732,,86.49710929010652,"rgba(239, 83, 80, 1.0)",5.468452839648573,86.7567999440069,-1.339830507613511,4,0.17749761357408733,0.7099904542963493,0.0,0.0,0.0,0.0,34.109533075746924,-20.30863776774436,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,79.43,79.625,76.11,76.41,7868.0,88.15630569996141,86.3515521588281,86.55034945218603,,86.36768689402817,"rgba(239, 83, 80, 1.0)",5.593404678807173,86.60948869799856,-1.8234848511217792,4,0.17655351703661037,0.7062140681464415,0.0,0.0,0.0,0.0,32.02269431212872,-20.30863776774436,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,75.0,77.34,74.91,75.9,11777.0,87.99222329250527,86.2362879150634,86.22392678654074,,85.56022850265164,"rgba(239, 83, 80, 1.0)",5.728753442853871,85.78706636569669,-1.7258669733866712,4,0.1755584879303227,0.7022339517212908,0.0,0.0,0.0,0.0,30.130426223867172,-20.30863776774436,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,77.84,78.485,77.23,78.0,9084.0,87.8878599899242,86.16500024019575,86.02912383203669,,85.49002887235997,"rgba(239, 83, 80, 1.0)",5.7889821430242225,85.69933625627678,-1.3299982736264875,4,0.17455952879704922,0.6982381151881969,0.0,0.0,0.0,0.0,33.77961660020651,-20.30863776774436,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,77.78,78.02,77.28,77.84,5131.0,87.82874675779561,86.12434882877983,85.92056878518892,,85.43404311357759,"rgba(239, 83, 80, 1.0)",5.8073975641822155,85.63269191413755,-1.3418561116256036,4,0.17350137980857128,0.6940055192342851,0.0,0.0,0.0,0.0,35.98161512186647,-18.79275654604363,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,76.275,78.41,75.92,78.0,7106.0,87.74585010203124,86.06690496810135,85.77003204110993,,85.34738998648058,"rgba(239, 83, 80, 1.0)",5.835817194217566,85.5308768557679,-1.290457977886951,4,0.17223304214839194,0.6889321685935678,0.0,0.0,0.0,0.0,37.819410593228895,-17.049919101190845,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.99,77.99,77.22,77.33,16981.0,87.55432405491726,85.93375381658859,85.43392028891702,,85.14901788773446,"rgba(239, 83, 80, 1.0)",5.740401406374588,85.29922076230622,-1.3882689028430277,4,0.17012609884509228,0.6805043953803691,0.0,0.0,0.0,0.0,37.92975227813975,-16.816611533960454,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,76.41,76.85,75.75,76.18,4438.0,87.49934334354533,85.89455678252637,85.33734629324783,,85.0840542303246,"rgba(239, 83, 80, 1.0)",5.693892175665879,85.22433356460571,-1.5884272630343597,4,0.1675095215413976,0.6700380861655904,0.0,0.0,0.0,0.0,36.29063650151149,-16.816611533960454,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,75.98,76.24,75.58,75.68,11479.0,87.35428087370602,85.79020548250504,85.08542666814454,,84.91222582223651,"rgba(239, 83, 80, 1.0)",5.654966466632648,85.0268313499883,-1.652853541243726,4,0.16498408191760877,0.6599363276704351,0.0,0.0,0.0,0.0,34.517794748035314,-16.816611533960454,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,76.615,76.75,76.065,76.29,8621.0,87.25263566577836,85.71738255976233,84.91528149211425,,84.8012658252584,"rgba(239, 83, 80, 1.0)",5.585550685425782,84.89926440437333,-1.5413456773093523,4,0.1633483873438114,0.6533935493752456,0.0,0.0,0.0,0.0,35.135066167962975,-16.816611533960454,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,76.92,77.15,76.38,76.46,6187.0,87.18278589294164,85.66743734640299,84.80128654435414,,84.72836393407378,"rgba(239, 83, 80, 1.0)",5.46797475313318,84.81551998452237,-1.5280831316447858,4,0.16273622666459175,0.650944906658367,0.0,0.0,0.0,0.0,36.05411349260003,-16.816611533960454,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,77.0,77.47,76.94,77.35,4761.0,87.13263921728364,85.63187115827277,84.72189320931741,,84.67953767299241,"rgba(239, 83, 80, 1.0)",5.4454394365981695,84.75939288925176,-1.36066023238714,4,0.16255564729681948,0.6502225891872779,0.0,0.0,0.0,0.0,39.22409624450364,-15.006637764044285,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,77.2,78.15,77.18,78.15,2843.0,87.10465909972218,85.61221957330133,84.67885415088638,,84.65418667086645,"rgba(239, 83, 80, 1.0)",5.378531921503446,84.73021367800291,-1.2234218879867793,4,0.16169605497334494,0.6467842198933798,0.0,0.0,0.0,0.0,43.352312736202805,-11.138502553853769,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,77.96,78.135,76.96,77.54,8052.0,87.02394034296267,85.55510088961539,84.5549303201913,,84.57866935335193,"rgba(239, 83, 80, 1.0)",5.319491370558123,84.64358896971328,-1.3353887570961434,4,0.160758850012817,0.643035400051268,0.0,0.0,0.0,0.0,44.6083326252577,-9.994904062267636,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,77.21,77.395,76.95,76.98,3549.0,86.98717485703378,85.52882279436385,84.49834833809349,,84.54282090419052,"rgba(239, 83, 80, 1.0)",5.239597066036214,84.60261055681968,-1.4548085398074762,4,0.15897108045655822,0.6358843218262329,0.0,0.0,0.0,0.0,44.15115913272663,-9.994904062267636,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,75.85,76.265,75.63,76.26,4052.0,86.94107614718762,85.49527955872495,84.4257012030752,,84.49396908795075,"rgba(239, 83, 80, 1.0)",5.203092698639099,84.546964184204,-1.5926997007705632,4,0.1573113628585429,0.6292454514341717,0.0,0.0,0.0,0.0,42.31127014933999,-9.994904062267636,True,False,False,True,False,0.0
2025-03-24 17:00:00+00:00,78.18,78.28,77.24,77.665,9479.0,86.85111188547276,85.43149886555898,84.29360863217545,,84.41303809599215,"rgba(239, 83, 80, 1.0)",5.142822237601494,84.45459381259359,-1.3202077573188893,4,0.15634457878294447,0.6253783151317779,0.0,0.0,0.0,0.0,44.96145652296492,-9.594836569935772,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,78.33,78.42,77.86,78.06,3793.0,86.8171017221062,85.40753059161538,84.24521498850122,,84.38395843854697,"rgba(239, 83, 80, 1.0)",5.091363224764792,84.42144398447535,-1.249457896371011,4,0.15582160494814862,0.6232864197925945,0.0,0.0,0.0,0.0,47.665824813313115,-7.01675697065123,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,77.89,77.89,76.8,76.84,5646.0,86.76156843489967,85.36759815092331,84.16377531405347,,84.3314365157144,"rgba(239, 83, 80, 1.0)",5.039142093257233,84.36178871989719,-1.492672478905076,4,0.15499136484664952,0.6199654593865981,0.0,0.0,0.0,0.0,46.563325097917314,-7.01675697065123,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,76.81,77.51,76.58,77.085,4647.0,86.71578051770719,85.33455023355319,84.09702861988599,,84.28792174284165,"rgba(239, 83, 80, 1.0)",4.989897069656508,84.31244467814926,-1.4484155839805304,4,0.15417116980084516,0.6166846792033807,0.0,0.0,0.0,0.0,46.491852363640064,-7.01675697065123,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,76.0,76.0,74.89,75.63,9567.0,86.6079330480534,85.25473183295045,83.93404857235784,,84.17440266540332,"rgba(239, 83, 80, 1.0)",5.017312920871767,84.18413424347703,-1.704923407884781,3,0.17024040696359344,0.5107212208907803,0.0,0.0,0.0,0.0,43.463834765146956,-7.01675697065123,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,76.66,77.37,76.57,76.92,4528.0,86.56416769699449,85.2229441601113,83.87192288768432,,84.13342764570135,"rgba(239, 83, 80, 1.0)",5.038207293247328,84.13785656356212,-1.4326239758408041,3,0.16953216558736717,0.5085964967621015,0.0,0.0,0.0,0.0,44.81185200250873,-7.01675697065123,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,78.89,79.23,77.805,78.04,11624.0,86.46977392972632,85.15612142044029,83.7487700563018,,83.74139906257614,"rgba(239, 83, 80, 1.0)",5.040097395562667,83.66753306486709,-1.1165524439709429,3,0.16919636505872712,0.5075890951761813,0.0,0.0,0.0,0.0,48.092827658573356,-6.5070675127045305,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,78.67,78.88,78.26,78.78,4081.0,86.43827974455058,85.13392786868735,83.70901934446925,,83.72266909324277,"rgba(239, 83, 80, 1.0)",5.057365517042821,83.6460369539256,-0.9621683339927751,3,0.16899747141697527,0.5069924142509258,0.0,0.0,0.0,0.0,51.669242031697706,-3.1831422351655547,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,76.93,76.93,74.265,74.3,15033.0,86.27368242148408,85.01040417936001,83.47095348863076,,83.47342199089077,"rgba(239, 83, 80, 1.0)",5.147241504739109,83.3617289664995,-1.7605020005679333,3,0.1676546836186212,0.5029640508558636,0.0,0.0,0.0,0.0,46.50537436182604,1.8416430461765856,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,72.84,73.97,72.29,73.46,4206.0,86.22065594942494,84.9697398334316,83.39181238850169,,83.39401905491826,"rgba(239, 83, 80, 1.0)",5.244470478857177,83.27108429474185,-1.8707483118257147,3,0.16588528038286712,0.4976558411486014,0.0,0.0,0.0,0.0,42.157091628701586,-1.9755761338175901,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,70.985,71.905,69.98,70.385,9730.0,86.07647019092892,84.85704686725857,83.16968257266413,,82.51290311658245,"rgba(239, 83, 80, 1.0)",5.411974357056974,82.14725081779301,-2.1733751939263257,3,0.1632242813552536,0.48967284406576084,-1.0,0.0,69.98,389.0,36.62338120580125,-6.850728129923745,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,72.21,72.585,70.62,70.86,3659.0,86.02503249917714,84.81690800981775,83.09208707954079,,82.4538384723492,"rgba(239, 83, 80, 1.0)",5.534314123703192,82.07827225689911,-2.0270393053498377,3,0.16090391359789183,0.4827117407936755,0.0,0.0,0.0,0.0,33.912788731598624,-9.129819590128832,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,70.945,76.09,70.8,75.625,4952.0,85.96924442590051,84.77425051593634,83.01349572384987,,82.44537726786785,"rgba(239, 83, 80, 1.0)",5.5452657853913045,82.06984678338108,-1.1622250461573316,3,0.16085293198569214,0.4825587959570764,0.0,0.0,0.0,0.0,39.44667751120329,-9.129819590128832,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,73.91,74.75,73.4,74.275,1598.0,85.95130813964519,84.76051915597803,82.98834411389194,,82.43782455181884,"rgba(239, 83, 80, 1.0)",5.578516043110753,82.06141915857637,-1.3957868182869682,3,0.16121346436772022,0.48364039310316065,0.0,0.0,0.0,0.0,41.63082679361279,-16.148690321430585,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,74.72,75.54,74.38,75.37,3785.0,85.91245875416017,84.73104864232064,82.93570548743456,,82.43123360556218,"rgba(239, 83, 80, 1.0)",5.599113185895537,82.0548888396082,-1.1939192185733594,3,0.16162614007561396,0.4848784202268419,0.0,0.0,0.0,0.0,44.44440609781735,-13.478646072313765,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,75.13,75.54,74.515,74.515,5713.0,85.85305456645352,84.68580565948201,82.85517826101878,,82.40370601203063,"rgba(239, 83, 80, 1.0)",5.6321287656119186,82.02423871030183,-1.333286049166876,3,0.16431109646413825,0.49293328939241476,0.0,0.0,0.0,0.0,45.28314433641097,-12.49872200603042,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,73.72,73.735,73.005,73.185,6109.0,85.78138975103245,84.63033409844019,82.75449797103053,,82.33333997747917,"rgba(239, 83, 80, 1.0)",5.679555755213375,81.94303174644969,-1.5420276028473743,3,0.1661357003436741,0.49840710103102226,0.0,0.0,0.0,0.0,44.30723786932176,-12.49872200603042,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,73.5,73.58,72.32,73.25,4688.0,85.72581999209844,84.58716814877009,82.67659130814003,,82.27633009926144,"rgba(239, 83, 80, 1.0)",5.719713828442824,81.87723127323511,-1.5083326774731054,3,0.1680637936374921,0.5041913809124763,0.0,0.0,0.0,0.0,43.759679381025194,-12.49872200603042,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,73.52,73.75,73.16,73.31,1827.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.25657383356976,"rgba(239, 83, 80, 1.0)",5.750291972219024,81.85452384321249,-1.485928694489434,3,0.17032410087685634,0.510972302630569,0.0,0.0,0.0,0.0,43.50048617826893,-12.49872200603042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,73.31,73.31,73.31,73.31,0.0,85.70490024736385,84.57094997296544,82.64767971284414,,82.25657383356976,"rgba(239, 83, 80, 1.0)",5.766654573751905,81.85452384321249,-1.4817124441794411,4,0.15547025700057118,0.6218810280022847,0.0,0.0,0.0,0.0,43.32769070976475,-12.49872200603042,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,72.27,72.53,71.81,72.49,3612.0,85.65996904865567,84.53579316465455,82.58412370935791,,82.20530118842446,"rgba(239, 83, 80, 1.0)",5.744532247166823,81.79519785669166,-1.6198356030259806,4,0.15593733764038256,0.6237493505615302,0.0,0.0,0.0,0.0,41.959996656724435,-12.49872200603042,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,74.1,74.48,73.36,74.48,4665.0,85.610256456257,84.49741739865715,82.51755332161753,,82.16601929734283,"rgba(239, 83, 80, 1.0)",5.714779438966723,81.75053500909908,-1.2722337032859572,4,0.15767010229921627,0.6306804091968651,0.0,0.0,0.0,0.0,44.95168246019601,-10.26686783409329,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,73.16,73.54,72.61,73.11,2913.0,85.57669717840402,84.47125874230434,82.47153481713268,,82.13295464939206,"rgba(239, 83, 80, 1.0)",5.745558566688187,81.71257288866734,-1.4972561481739401,4,0.159014962463423,0.636059849853692,0.0,0.0,0.0,0.0,44.74142194894155,-10.147008581898099,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,73.89,73.94,72.475,72.75,4677.0,85.5230546357742,84.42939323692177,82.39833520316638,,82.08033722134687,"rgba(239, 83, 80, 1.0)",5.777551892789423,81.65223267799237,-1.5408312799583257,4,0.1608517211943489,0.6434068847773956,0.0,0.0,0.0,0.0,44.05508847998897,-10.147008581898099,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,73.185,73.64,73.185,73.55,3810.0,85.48109728250367,84.39671615555636,82.342078873973,,82.04227123218267,"rgba(239, 83, 80, 1.0)",5.79719917462485,81.60879870838934,-1.3901193430896481,4,0.16242086783210455,0.6496834713284182,0.0,0.0,0.0,0.0,45.213932684702215,-9.053756208661405,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,74.25,74.94,74.06,74.86,7306.0,85.40914698528037,84.34119366225099,82.25000984321574,,81.99141514335902,"rgba(239, 83, 80, 1.0)",5.79058015111502,81.55177283360433,-1.1556308105528563,4,0.16437106620315806,0.6574842648126322,0.0,0.0,0.0,0.0,48.344744823058186,-5.884478615107334,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,73.63,74.065,73.24,73.32,3029.0,85.37664230770386,84.3158260870464,82.20717541161706,,81.96222625792939,"rgba(239, 83, 80, 1.0)",5.784610838211185,81.51858763862784,-1.417310147204846,4,0.16550955900801098,0.6620382360320439,0.0,0.0,0.0,0.0,47.677269021990945,-5.884478615107334,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,72.86,74.105,72.74,74.02,3036.0,85.34445972198922,84.29070710259147,82.16505524053917,,81.93380613102933,"rgba(239, 83, 80, 1.0)",5.721112569774937,81.48633557951719,-1.305049584055101,4,0.16736686378163781,0.6694674551265513,0.0,0.0,0.0,0.0,48.51703230222758,-5.423735728440299,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,74.44,74.93,74.23,74.355,1656.0,85.32829689448111,84.27818578177711,82.1446118018679,,81.92183269026702,"rgba(239, 83, 80, 1.0)",5.644821199859135,81.4729178944102,-1.260964279008133,4,0.16919098460511145,0.6767639384204458,0.0,0.0,0.0,0.0,49.69498425689691,-4.102641906410568,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,75.115,75.115,74.65,74.77,1586.0,85.3133472565895,84.26663989533272,82.12600138888669,,81.91161329886918,"rgba(239, 83, 80, 1.0)",5.520195764579371,81.46154489328835,-1.2121934037602444,4,0.16998823604868016,0.6799529441947206,0.0,0.0,0.0,0.0,51.26873223419918,-2.442752885195574,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,85.29046986902145,84.24890617581616,82.09724576038215,,81.89465434795704,"rgba(239, 83, 80, 1.0)",5.390558405947259,81.44256396762901,-1.3370718624766407,3,0.1605232313765762,0.4815696941297286,0.0,0.0,0.0,0.0,51.106829559283966,-2.4172561547223665,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,85.27513120693833,84.23693834860528,82.07756000888254,,81.88170112327751,"rgba(239, 83, 80, 1.0)",5.183630495812547,81.42793897027047,-1.4155983873075488,3,0.16065674128156002,0.48197022384468,0.0,0.0,0.0,0.0,50.66116186099924,-2.4172561547223665,True,False,False,False,True,0.0
