date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.7412390831428122,26.211183027291987,-0.9999243754787107,0,,,0.0,0.0,0.0,0.0,34.832979178155234,-6.291588767971852,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465744,26.061883652850124,-0.8901329301157255,0,,,0.0,0.0,0.0,0.0,31.27619754047924,-9.509143865994233,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.747699071084698,26.061883652850124,-0.8852273306825448,0,,,0.0,0.0,0.0,0.0,28.905009782028582,-11.794694206962575,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317373,26.014531504042125,-0.5703766580680714,0,,,0.0,0.0,0.0,0.0,32.215112094419744,-11.794694206962575,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515542,26.014531504042125,-0.5735584243389678,0,,,0.0,0.0,0.0,0.0,34.421846969347186,-11.794694206962575,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660488124,26.014531504042125,-0.7645252082841257,0,,,0.0,0.0,0.0,0.0,33.914341729112124,-11.794694206962575,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555933025,26.014531504042125,-0.7311920812560911,0,,,0.0,0.0,0.0,0.0,34.37088623347122,-11.794694206962575,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202268045,26.009283723794752,-0.6783494777573685,0,,,0.0,0.0,0.0,0.0,35.76699969102262,-11.794694206962575,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464710071,26.009283723794752,-0.6910972069572054,0,,,0.0,0.0,0.0,0.0,36.69774199605688,-11.794694206962575,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633438,25.86908904657331,-0.8821404244468427,0,,,0.0,0.0,0.0,0.0,33.53999424535729,-11.794694206962575,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763324,25.86908904657331,-0.908999136195499,0,,,0.0,0.0,0.0,0.0,31.434829078224237,-12.082415243898005,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825221,25.86908904657331,-0.47235303652525057,0,,,0.0,0.0,0.0,0.0,37.31729637689368,-12.082415243898005,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943199,25.809206506108858,-0.6645789074378837,0,,,0.0,0.0,0.0,0.0,38.48117397278353,-18.108208879849187,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.635679483234613,25.809206506108858,-0.675193265519393,0,,,0.0,0.0,0.0,0.0,39.25709237004343,-17.114728543140707,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340288,25.796366517123616,-0.6187307038759488,0,,,0.0,0.0,0.0,0.0,40.451809803215134,-15.645370375511717,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.611538695894704,25.796366517123616,-0.631794062611765,0,,,0.0,0.0,0.0,0.0,41.24828809199627,-14.50888263840696,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,25.41,25.56,25.41,25.56,100.0,26.454243165784824,25.34882797731569,26.55120813821485,25.960599201065243,26.14812171902806,"rgba(38, 166, 154, 1.0)",0.5943253954490707,25.79391142334836,-0.3935746733010072,0,,,0.0,0.0,0.0,0.0,45.18008658982072,-10.522371114221706,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,25.56,25.99,25.56,25.99,25.0,26.452240606460112,25.371293622141998,26.549338534479713,25.959845679012343,26.150019728525944,"rgba(38, 166, 154, 1.0)",0.5709367441019927,25.7984491344885,0.33550278115797627,0,,,0.0,0.0,0.0,0.0,53.51958286539115,-2.753709821175711,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,25.99,25.99,25.79,25.79,100.0,26.44449078291042,25.445509683995926,26.54206333368344,25.957186426116838,26.15397585495727,"rgba(38, 166, 154, 1.0)",0.5604892730688462,25.811750950541512,-0.038807077292345026,0,,,0.0,0.0,0.0,0.0,55.32395945009779,-1.2441735762926953,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,25.93,26.01,25.93,26.0,300.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5477851966068817,25.84645629729434,0.28029910931647967,0,,,0.0,0.0,0.0,0.0,58.7084082602758,1.8758578564360135,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5342858920226443,25.84645629729434,0.287381166147569,0,,,0.0,0.0,0.0,0.0,60.964707467061146,4.010602037128862,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,26.0,26.0,26.0,26.0,0.0,26.427039657691495,25.613588399720477,26.524894104470018,25.958823763955344,26.162760918736847,"rgba(38, 166, 154, 1.0)",0.5199294217522431,25.84645629729434,0.29531643388865253,0,,,0.0,0.0,0.0,0.0,62.468906938251365,5.564750561698148,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,25.75,26.06,25.75,26.06,19.0,26.425923080126594,25.620287769784174,26.52379691734418,25.958814003334126,26.162753040651218,"rgba(38, 166, 154, 1.0)",0.509299227078464,25.847788726284108,0.41667307239639095,0,,,0.0,0.0,0.0,0.0,64.17232138211925,7.405957210403983,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,25.83,25.995,25.83,25.995,4.0,26.425680361305353,25.62159672466735,26.523559697954767,25.958796098025218,26.16272852408138,"rgba(38, 166, 154, 1.0)",0.4958747662301457,25.848036307989553,0.2963725965080457,0,,,0.0,0.0,0.0,0.0,63.751906707632244,7.405957210403983,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,25.995,25.995,25.81,25.81,43.0,26.42272140106818,25.63213888888889,26.520724520414017,25.95791372271942,26.161564779441143,"rgba(38, 166, 154, 1.0)",0.4825755040583129,25.849426746269263,-0.08170067883201071,0,,,0.0,0.0,0.0,0.0,59.6735529150731,7.405957210403983,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,25.81,25.81,25.7,25.7,100.0,26.414304584304574,25.641471726190478,26.51287373585662,25.95282290228563,26.155044323947617,"rgba(38, 166, 154, 1.0)",0.46923992595273206,25.847221094121636,-0.3137437502205786,0,,,0.0,0.0,0.0,0.0,55.09900564051803,11.663403060448786,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,25.7,26.12,25.7,25.99,204.0,26.40264232994214,25.686954934541795,26.501339417132773,25.952098534798537,26.152378646920187,"rgba(38, 166, 154, 1.0)",0.4529213681929601,25.834387292636634,0.3435755481889024,0,,,0.0,0.0,0.0,0.0,56.42213384812946,11.663403060448786,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,25.99,25.99,25.95,25.95,100.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.43555057835608857,25.839915368177174,0.2527482163801076,0,,,0.0,0.0,0.0,0.0,56.5895919817127,11.663403060448786,True,False,True,False,False,0.0
2025-02-06 17:00:00+00:00,25.95,25.95,25.95,25.95,0.0,26.397446481371958,25.70636352996255,26.496111489003344,25.952340143369177,26.151376185710916,"rgba(38, 166, 154, 1.0)",0.4168663449471141,25.839915368177174,0.26407656352491493,0,,,0.0,0.0,0.0,0.0,56.701230737434855,11.663403060448786,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,26.16,26.16,26.01,26.09,12.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.40415100647660485,25.841266250673968,0.6154475563341952,0,,,0.0,0.0,0.0,0.0,58.76440447475244,11.663403060448786,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3907199637721456,25.841266250673968,0.6366036353112607,0,,,0.0,0.0,0.0,0.0,60.13985363296416,11.663403060448786,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.3827414388448494,25.841266250673968,0.6498741031980609,0,,,0.0,0.0,0.0,0.0,61.056819738438634,11.663403060448786,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,26.09,26.09,26.09,26.09,0.0,26.397006023384897,25.709541550603532,26.495634604807666,25.952685900185898,26.151588016785432,"rgba(38, 166, 154, 1.0)",0.37442554197931394,25.841266250673968,0.664307643146241,0,,,0.0,0.0,0.0,0.0,61.66813047542162,6.974122852756842,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,26.24,26.24,26.22,26.22,1.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.36940907279475355,25.841447524702865,1.0247514291763502,0,,,0.0,0.0,0.0,0.0,64.18869677272664,9.640339442031369,True,False,True,False,True,0.5763471637945976
2025-02-14 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3638261142928828,25.841447524702865,1.040476371611952,1,0.10232532573427076,0.10232532573427076,0.0,0.0,0.0,0.0,65.86907430426334,11.427829700502684,True,False,True,False,True,0.5763471637945976
2025-02-17 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.35809093414541154,25.841447524702865,1.0571406288197558,1,0.10722473308492982,0.10722473308492982,0.0,0.0,0.0,0.0,66.98932599195446,12.682258148813283,True,False,True,False,True,0.5763471637945976
2025-02-18 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.396985907731057,25.709901414984927,26.495608501552802,25.952744656515833,26.151638028388913,"rgba(38, 166, 154, 1.0)",0.3521960960744829,25.841447524702865,1.0748343877641315,1,0.11087983044312207,0.11087983044312207,0.0,0.0,0.0,0.0,67.73616045041521,13.612565001950074,True,False,True,False,True,0.5763471637945976
2025-02-19 17:00:00+00:00,26.36,26.36,26.165,26.29,440.0,26.39079591378535,25.84158852779258,26.486437391412267,25.980243320922334,26.17280057168591,"rgba(38, 166, 154, 1.0)",0.3469307119857439,25.90486057494531,1.1101335562085235,1,0.11407005317582206,0.11407005317582206,0.0,0.0,0.0,0.0,69.55117430178662,15.528443618715599,True,False,True,False,True,1.7915601865126582
2025-02-20 17:00:00+00:00,26.29,26.495,26.29,26.495,25.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.34030391822130546,25.936657064702317,1.640718503084012,1,0.11750350492718394,0.11750350492718394,0.0,0.0,0.0,0.0,73.41893274449211,19.234888894325636,True,False,True,False,True,5.1975387809432085
2025-02-21 17:00:00+00:00,26.495,26.495,26.495,26.495,0.0,26.390896302100813,25.84927882930249,26.486298634970755,25.98241972178887,26.176315802850997,"rgba(38, 166, 154, 1.0)",0.33351036290073255,25.936657064702317,1.6741396892182085,1,0.12109844333709324,0.12109844333709324,0.0,0.0,0.0,0.0,75.99743837296243,21.619665287014485,True,False,True,False,True,5.1975387809432085
2025-02-24 17:00:00+00:00,26.495,26.495,26.47,26.47,100.0,26.391864275434507,25.880700133200136,26.486225350384892,25.99190544503953,26.185940509763725,"rgba(38, 166, 154, 1.0)",0.33241712372283155,26.021362882635522,1.349620959173419,1,0.1251305191978148,0.1251305191978148,0.0,0.0,0.0,0.0,76.52959832970396,22.14973346061963,True,False,True,False,True,4.72654227190095
2025-02-25 17:00:00+00:00,26.47,26.47,26.44,26.44,100.0,26.392500821197842,25.907783856644468,26.485895098307356,26.000503315815816,26.192091870080638,"rgba(38, 166, 154, 1.0)",0.33070662810698254,26.0319980281524,1.2337278335879405,1,0.12969656146949296,0.12969656146949296,0.0,0.0,0.0,0.0,75.43809052923672,22.14973346061963,True,False,True,False,True,4.157292650654533
2025-02-26 17:00:00+00:00,26.44,26.45,26.44,26.45,1.0,26.392506751332007,25.908040101442385,26.48589152233364,26.00058703946957,26.192151701420283,"rgba(38, 166, 154, 1.0)",0.3345914814508517,26.032106274291053,1.248967020609373,1,0.13486559473262955,0.13486559473262955,0.0,0.0,0.0,0.0,74.89351730731283,22.14973346061963,True,False,True,False,True,4.328923044971564
2025-02-27 17:00:00+00:00,26.19,26.2,26.19,26.2,202.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.3347332136558016,26.018257684205317,0.5429467659028425,1,0.13778346968434524,0.13778346968434524,0.0,0.0,0.0,0.0,65.52284240158268,20.347166789225085,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.38826942302198,25.933334056399136,26.480662071846286,26.007748146808893,26.189080666197476,"rgba(239, 83, 80, 1.0)",0.33409961022061335,26.018257684205317,0.2446645051178257,1,0.14095397828256048,0.14095397828256048,0.0,0.0,0.0,0.0,57.06987081583917,12.974503328146426,False,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,26.1,26.16,26.1,26.16,300.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.3338819314430782,26.03840006834886,0.3642003960069668,2,0.1663303337901417,0.3326606675802834,0.0,0.0,0.0,0.0,53.17301333601906,9.922543495601545,False,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,26.16,26.16,26.16,26.16,0.0,26.380539988930387,25.95713435700576,26.47175354486286,26.01455239238552,26.163626132711038,"rgba(239, 83, 80, 1.0)",0.33366377315125134,26.03840006834886,0.3644385199588875,2,0.17075013522880797,0.34150027045761594,0.0,0.0,0.0,0.0,50.57510834947232,7.855182295582324,False,True,False,False,False,0.0
2025-03-05 17:00:00+00:00,26.16,26.47,26.16,26.47,135.0,26.380348309623706,25.977312043795624,26.470531288590223,26.022520113979212,26.17666270421144,"rgba(38, 166, 154, 1.0)",0.3375547736667955,26.059868121230792,1.2150083801630749,2,0.17360409039118715,0.3472081807823743,0.0,0.0,0.0,0.0,55.45295907641186,7.855182295582324,False,False,True,False,True,4.3789731539492
2025-03-06 17:00:00+00:00,26.47,26.53,26.37,26.46,77.0,26.38091896831843,25.990323630339606,26.47041795047359,26.028009542721605,26.184796090024843,"rgba(38, 166, 154, 1.0)",0.34116982112558436,26.073457495023455,1.1329914929206482,3,0.3386808187299799,1.0160424561899397,0.0,0.0,0.0,0.0,58.42221413195536,0.2786094169719391,False,False,True,False,True,4.196279391274629
2025-03-07 17:00:00+00:00,26.46,26.5,26.46,26.5,104.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.34552065426330014,26.09083710061636,1.1841923032243495,3,0.34631425350830725,1.0389427605249217,0.0,0.0,0.0,0.0,61.05843845808732,2.7674190954764484,True,False,True,False,True,4.855221870153052
2025-03-10 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3501932799660066,26.09083710061636,1.2255029548976502,3,0.3544077017690436,1.0632231053071308,0.0,0.0,0.0,0.0,63.15438135525686,4.89106310295189,True,False,True,False,True,5.186714161294429
2025-03-11 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.382024048767406,26.00799554946936,26.470561305282214,26.035769481047666,26.19516854502795,"rgba(38, 166, 154, 1.0)",0.3541288257474133,26.09083710061636,1.211883552483657,3,0.36317359315068004,1.08952077945204,0.0,0.0,0.0,0.0,64.55167662003655,6.496890281941589,True,False,True,False,True,5.186714161294439
2025-03-12 17:00:00+00:00,26.49,26.515,26.49,26.515,12.0,26.38217416031044,26.010035799522672,26.470598022598878,26.03668696216918,26.196334009321646,"rgba(38, 166, 154, 1.0)",0.3578901764206375,26.092786542903106,1.1797291038261315,3,0.37275514226780576,1.1182654268034173,0.0,0.0,0.0,0.0,65.27102415132855,7.59995493872259,True,False,True,False,True,5.088191885845276
2025-03-13 17:00:00+00:00,26.49,26.68,26.47,26.68,302.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3653629196608213,26.14639347674541,1.4604835207413918,3,0.38117291517084073,1.1435187455125222,0.0,0.0,0.0,0.0,68.63300658663638,11.178160859316847,True,False,True,False,True,7.865755327040432
2025-03-14 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3726084943880197,26.14639347674541,1.4320836247466595,3,0.38500073395482054,1.1550022018644617,0.0,0.0,0.0,0.0,70.87432821017495,13.631927180177648,True,False,True,False,True,7.865755327040432
2025-03-17 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.3867320929425547,26.14639347674541,1.9227949705354477,3,0.38520461807055845,1.1556138542116754,0.0,0.0,0.0,0.0,74.79164854240567,17.583176126671418,True,False,True,False,True,11.223570989255823
2025-03-18 17:00:00+00:00,26.87,26.87,26.87,26.87,0.0,26.38887622572893,26.06604482225657,26.47407673662756,26.063484754681937,26.2290811562216,"rgba(38, 166, 154, 1.0)",0.39885252078099065,26.14639347674541,1.8142207596875717,3,0.3819566854060163,1.1458700562180488,0.0,0.0,0.0,0.0,76.55938257577077,19.48418996645772,True,False,True,False,True,10.806492761217623
2025-03-19 17:00:00+00:00,26.85,26.85,26.72,26.72,1.0,26.38891269763967,26.06626030078286,26.474100636205904,26.063593056845143,26.24867521299148,"rgba(38, 166, 154, 1.0)",0.4065593936198718,26.19476018917711,1.291914094386863,3,0.3813588767625798,1.1440766302877394,0.0,0.0,0.0,0.0,72.25393361635676,19.48418996645772,True,False,True,False,False,7.74340057421367
2025-03-20 17:00:00+00:00,26.66,26.68,26.66,26.68,143.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.4131258342865674,26.211350510750904,1.134398893398697,3,0.379819615815046,1.139458847445138,0.0,0.0,0.0,0.0,68.15225881866911,25.454192188113282,True,False,True,False,False,6.947392065566866
2025-03-21 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.392819724623745,26.091951760876,26.476427132669176,26.076794095382283,26.25853209443228,"rgba(38, 166, 154, 1.0)",0.41949864972027573,26.211350510750904,1.1171656680220399,3,0.3785294403254044,1.1355883209762132,0.0,0.0,0.0,0.0,65.41780895354401,22.806391667312894,True,False,True,False,False,6.947392065566866
2025-03-24 17:00:00+00:00,26.68,26.68,26.56,26.56,31.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.423497896651785,26.214072992052127,0.816832883192109,3,0.3787570553971431,1.1362711661914293,0.0,0.0,0.0,0.0,59.98615372172723,17.677814230494846,False,True,True,False,False,4.556664899041024
2025-03-25 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.393434856175958,26.096570381231675,26.476739159946785,26.079238245931283,26.260193264952175,"rgba(239, 83, 80, 1.0)",0.42751195125807423,26.214072992052127,0.8091633624039837,3,0.3789851789779812,1.1369555369339435,0.0,0.0,0.0,0.0,56.365050233849374,14.305124459853275,False,True,True,False,False,4.556664899041046
2025-03-26 17:00:00+00:00,26.63,26.63,26.6,26.6,2.0,26.393476331833106,26.096871336459557,26.476760865434212,26.079398162097014,26.26031706415796,"rgba(239, 83, 80, 1.0)",0.43210619732397204,26.214269813409256,0.8926745068216266,3,0.37874733232234287,1.1362419969670285,0.0,0.0,0.0,0.0,55.1515514308618,13.054357347155516,False,True,True,False,False,5.26279706969407
2025-03-27 17:00:00+00:00,26.2,26.53,26.2,26.26,132.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43263127466682005,26.206959194854107,0.12260048741677813,3,0.3836793963503145,1.1510381890509436,0.0,0.0,0.0,0.0,47.247940479008165,5.601143535620977,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.43657431799769547,26.206959194854107,0.7857558060657707,3,0.3865132959494179,1.1595398878482537,0.0,0.0,0.0,0.0,48.35953441397518,5.601143535620977,False,True,False,True,False,3.7995066432267066
2025-03-31 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44037328555516236,26.206959194854107,0.778977327640196,3,0.3861724057583111,1.1585172172749332,0.0,0.0,0.0,0.0,49.100597037286526,5.601143535620977,False,True,False,False,False,3.7995066432267066
2025-04-01 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.44392335593654453,26.206959194854107,0.7727478190963405,3,0.38583264720500515,1.1574979416150155,0.0,0.0,0.0,0.0,49.59463878616076,5.601143535620977,False,True,False,False,False,3.7995066432267066
2025-04-02 17:00:00+00:00,26.55,26.55,26.55,26.55,0.0,26.39268400315207,26.10555445823928,26.475199957027368,26.084284342688328,26.254284873274692,"rgba(239, 83, 80, 1.0)",0.4450078448544478,26.206959194854107,0.7708646243261046,3,0.38331870475495483,1.1499561142648644,0.0,0.0,0.0,0.0,49.92399995207691,5.601143535620977,False,True,False,False,True,3.7995066432267066
2025-04-03 17:00:00+00:00,26.55,26.55,26.24,26.24,3.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.4433330149697635,26.20690498186628,0.07465047045046967,3,0.38316140203261795,1.1494842060978538,0.0,0.0,0.0,0.0,44.690018328063715,1.805094050871702,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,26.24,26.24,26.24,26.24,0.0,26.39267000693261,26.10575556808571,26.475168089791097,26.084399084600616,26.25423471970678,"rgba(239, 83, 80, 1.0)",0.44141951609461905,26.20690498186628,0.07497407098471827,3,0.383005053162578,1.149015159487734,0.0,0.0,0.0,0.0,41.20069724538824,-1.6940353121279514,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,25.73,25.77,25.73,25.77,43.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4406579642324191,26.193217778025556,-0.9604223964560769,3,0.3817575889694235,1.1452727669082705,0.0,0.0,0.0,0.0,34.50592425236234,-8.00981900295809,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.4407088679687814,26.193217778025556,-0.39304355009671926,3,0.3817893195323883,1.145367958597165,0.0,0.0,0.0,0.0,34.94508294535179,-8.00981900295809,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,26.02,26.02,26.02,26.02,0.0,26.39009509462384,26.101574280408542,26.472687913087693,26.08233152386541,26.244388617738405,"rgba(239, 83, 80, 1.0)",0.44075939791099783,26.193217778025556,-0.3929984904383908,3,0.381924084389234,1.145772253167702,0.0,0.0,0.0,0.0,35.23785540734476,-8.00981900295809,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.02,26.02,25.37,25.88,161.0,26.380636554751728,26.086770194614772,26.463551804300735,26.074816540060194,26.185641186181442,"rgba(239, 83, 80, 1.0)",0.44140314763122973,26.13779066637307,-0.5840254374181388,3,0.3815834622999428,1.1447503868998283,0.0,0.0,0.0,0.0,34.03931304665065,-9.112865474527432,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,25.88,26.1,25.88,26.1,3.0,26.380538093030427,26.086722163026106,26.463447957108524,26.0747958452722,26.18570151852735,"rgba(239, 83, 80, 1.0)",0.4384246779074105,26.13783503119173,-0.08629767688332485,3,0.3817985567071401,1.1453956701214203,0.0,0.0,0.0,0.0,37.13769547562632,-9.112865474527432,False,True,False,True,True,0.0
