date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-09 17:00:00+00:00,143.33,144.11,140.38,140.54,29709.0,139.97892604623863,134.155672099713,141.67666666666665,133.62193882136165,"rgba(38, 166, 154, 1.0)",13.426219391331097,128.2441406938046,0.9158095028697688,4,0.358140718029488,1.432562872117952,0.0,0.0,0.0,0.0,64.77384446206652,10.603217382965745,True,False,True,False,True,3.196717619032608
2024-12-10 17:00:00+00:00,139.525,139.83,136.61,137.515,35287.0,139.96819234348982,134.178868470435,139.67242268755,133.59547227515623,"rgba(38, 166, 154, 1.0)",13.06429359012649,128.25894079171408,0.7085005510961031,4,0.36456981098473923,1.458279243938957,0.0,0.0,0.0,0.0,63.774220410329015,10.603217382965745,True,False,True,False,True,1.9813137083897736
2024-12-11 17:00:00+00:00,137.56,139.02,136.72,138.63,37952.0,139.95757254148035,134.2044004939477,139.10134758972166,133.64489320014036,"rgba(38, 166, 154, 1.0)",12.642248751527815,128.36968336322496,0.8115895232274299,4,0.37059001120830176,1.482360044833207,0.0,0.0,0.0,0.0,63.552556104256716,10.603217382965745,True,False,True,False,True,2.4056967876416095
2024-12-12 17:00:00+00:00,131.055,133.57,130.84,131.5,42242.0,139.90672099596236,134.1884177887882,137.02653262391806,133.57070491231838,"rgba(38, 166, 154, 1.0)",12.19023654885861,128.3224120948114,0.2606666320585981,4,0.3760103144012551,1.5040412576050204,0.0,0.0,0.0,0.0,59.18261160717279,13.281656379900674,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,134.42,141.17,133.48,140.6,49586.0,139.8956681894739,134.22362511459426,137.3804324198053,133.6870593897543,"rgba(38, 166, 154, 1.0)",11.910084681358413,128.5258055045895,1.0137790635786954,4,0.385569910268724,1.542279641074896,0.0,0.0,0.0,0.0,59.96484709184449,13.281656379900674,True,False,True,False,False,3.0034121431434144
2024-12-16 17:00:00+00:00,138.84,140.41,136.04,140.38,43747.0,139.88947639585544,134.25804410305832,137.6670807776748,133.78995054596268,"rgba(38, 166, 154, 1.0)",11.616109372546653,128.7030767438983,1.0052353056952765,5,0.3748163092251333,1.8740815461256666,0.0,0.0,0.0,0.0,60.36230049789857,13.281656379900674,True,False,True,False,False,2.9161017493170185
2024-12-17 17:00:00+00:00,138.575,139.525,134.65,135.19,32582.0,139.87292560082142,134.26991220604845,137.52141022236157,133.8303636800759,"rgba(38, 166, 154, 1.0)",11.496267725728766,128.78675073666557,0.5569850508094808,5,0.3811677962556575,1.9058389812782874,0.0,0.0,0.0,0.0,57.80780342413469,11.837713558264369,False,False,True,False,False,0.8717709619432448
2024-12-18 17:00:00+00:00,134.57,134.57,126.11,127.2,32219.0,139.82274949726573,134.2434691648687,136.64742593728158,133.78646613331583,"rgba(38, 166, 154, 1.0)",11.320574688561113,128.75982255835834,-0.13778651713984616,5,0.3889588275777299,1.9447941378886497,0.0,0.0,0.0,0.0,52.710174897347244,7.103571163391095,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,126.5,129.34,125.64,129.08,33780.0,139.76435060642598,134.20899069941458,135.7829020865964,133.7341141376816,"rgba(38, 166, 154, 1.0)",11.213302581880331,127.8812222689387,0.10690674957781193,6,0.3807831333553296,2.2846988001319777,0.0,0.0,0.0,0.0,50.244246030406494,4.941130456927738,False,True,False,False,False,0.0
2024-12-20 17:00:00+00:00,130.41,131.895,128.565,128.84,37168.0,139.7102163216763,134.18207560757116,135.18544505511144,133.706659214361,"rgba(38, 166, 154, 1.0)",11.273116729316879,127.93931233152536,0.07989695220065597,6,0.38700609617982296,2.3220365770789377,0.0,0.0,0.0,0.0,48.49546305550999,3.3735828251655633,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,128.99,128.99,128.99,128.99,0.0,139.7102163216763,134.18207560757116,135.18544505511144,133.706659214361,"rgba(38, 166, 154, 1.0)",11.337035635871496,127.93931233152536,0.09267746015988275,7,0.3552365925863503,2.4866561481044522,0.0,0.0,0.0,0.0,47.418644199551025,2.325311683622246,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,130.735,132.14,130.56,131.84,3485.0,139.7060568814239,134.1805603753115,135.15156796123787,133.70635756263803,"rgba(38, 166, 154, 1.0)",11.411472744488737,127.94978297734264,0.3409040278816053,7,0.36967746854332845,2.587742279803299,0.0,0.0,0.0,0.0,48.416568848856826,2.325311683622246,False,True,False,False,False,0.0
2024-12-25 17:00:00+00:00,131.84,131.84,131.84,131.84,0.0,139.7060568814239,134.1805603753115,135.15156796123787,133.70635756263803,"rgba(38, 166, 154, 1.0)",11.508032446243572,127.94978297734264,0.33804362655644093,8,0.34955559038284345,2.7964447230627476,0.0,0.0,0.0,0.0,49.08185194839403,2.325311683622246,False,True,False,False,False,0.0
2024-12-26 17:00:00+00:00,131.24,131.51,129.72,130.86,7894.0,139.69571315585165,134.17608557528723,135.0603793196439,133.70366677111005,"rgba(38, 166, 154, 1.0)",11.586122419935872,127.96367854397054,0.24998194832171466,7,0.3802528211242717,2.661769747869902,0.0,0.0,0.0,0.0,48.86467130791276,2.325311683622246,False,True,False,False,False,0.0
2024-12-27 17:00:00+00:00,127.45,128.73,126.74,127.77,27749.0,139.64768279483988,134.147187145775,134.5694547613288,133.6695799403441,"rgba(38, 166, 154, 1.0)",11.629163424553198,127.92349722485828,-0.013199335090106203,6,0.2701338000375813,1.620802800225488,0.0,0.0,0.0,0.0,46.74396775800308,0.9779022016549277,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,127.59,129.04,127.26,127.4,29534.0,139.59763836740652,134.11744383404496,134.12474815284745,133.6379389905897,"rgba(38, 166, 154, 1.0)",11.64994583949101,127.89841930848681,-0.04278297215745499,6,0.27166762255516325,1.6300057353309794,0.0,0.0,0.0,0.0,45.100360149958746,-0.7605912287160308,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,126.26,126.305,123.84,125.58,16969.0,139.56258672173675,134.09323026659567,133.79698988699792,133.6074402596422,"rgba(38, 166, 154, 1.0)",11.646815055110077,127.8524987220697,-0.19511761037818084,6,0.2742430512412171,1.6454583074473028,0.0,0.0,0.0,0.0,42.85660415047866,-3.0062604993901516,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,125.58,125.58,125.58,125.58,0.0,139.56258672173675,134.09323026659567,133.79698988699792,133.6074402596422,"rgba(38, 166, 154, 1.0)",11.654379458709002,127.8524987220697,-0.19499096713995545,6,0.2762555812972817,1.6575334877836903,0.0,0.0,0.0,0.0,41.360766817491935,-4.51922400664764,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,125.64,126.22,123.005,123.005,19257.0,139.51979659966074,134.0623158486191,133.4063390308039,132.35926349004166,"rgba(239, 83, 80, 1.0)",11.647212918367059,126.75470224143201,-0.3219398724581509,6,0.28094154874732674,1.6856492924839603,0.0,0.0,0.0,0.0,38.719630041689086,-7.072008223437905,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,123.76,125.8,123.59,125.47,28247.0,139.4609952036227,134.02126385948986,132.93576599587053,132.3404023836593,"rgba(239, 83, 80, 1.0)",11.639307672284497,126.7310404412172,-0.10834325173996322,6,0.287198180574833,1.723189083448998,0.0,0.0,0.0,0.0,39.6567101123895,-7.072008223437905,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,128.065,128.4,125.495,125.74,28532.0,139.40854417053347,133.98738441189687,132.59553821734687,132.34670342972422,"rgba(239, 83, 80, 1.0)",11.62297557612739,126.75697475840045,-0.08749693671293876,6,0.2944799417375839,1.7668796504255035,0.0,0.0,0.0,0.0,40.569138473975144,-7.072008223437905,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,127.43,129.23,126.455,127.52,29520.0,139.35970231556925,133.95820677809587,132.34179198963437,132.3603356485542,"rgba(239, 83, 80, 1.0)",11.610719155044094,126.8023611717099,0.061808301338364964,6,0.303016480436267,1.818098882617602,0.0,0.0,0.0,0.0,43.07229984564205,-11.059981760675448,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,126.19,127.82,124.71,127.46,43150.0,139.28252575353912,133.90878319811108,131.93919279866054,132.33059043686532,"rgba(239, 83, 80, 1.0)",11.574815041427389,126.79583682483371,0.05738002488931144,6,0.31769986714797765,1.906199202887866,0.0,0.0,0.0,0.0,44.681325645246545,-9.465729404120637,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,127.46,127.46,127.46,127.46,0.0,139.28252575353912,133.90878319811108,131.93919279866054,132.33059043686532,"rgba(239, 83, 80, 1.0)",11.556445220921292,126.79583682483371,0.0574712346633987,6,0.3354392441846314,2.0126354651077882,0.0,0.0,0.0,0.0,45.75400951164954,-8.34388672593505,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,128.39,128.62,124.89,124.89,28940.0,139.22913626619575,133.87361170988098,131.6756498036491,132.30127239293276,"rgba(239, 83, 80, 1.0)",11.530575491760223,126.77760887251668,-0.16370465410556215,6,0.3577273800772225,2.146364280463335,0.0,0.0,0.0,0.0,43.78472713697048,-8.34388672593505,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,128.83,132.285,128.36,132.21,43224.0,139.1792415060616,133.85400343209392,131.6296822827384,132.35899465426402,"rgba(239, 83, 80, 1.0)",11.52267404486278,126.91229237617642,0.4597637322028988,6,0.36954353606093604,2.2172612163656162,0.0,0.0,0.0,0.0,49.49208061053163,-5.015116322383562,False,True,False,False,True,0.4294096046536957
2025-01-14 17:00:00+00:00,132.54,133.365,131.215,131.51,14449.0,139.16486491444718,133.8499208704644,131.6380022016948,132.38153868497818,"rgba(239, 83, 80, 1.0)",11.448156186175712,126.9622988105491,0.3972431119469259,6,0.3788175745515492,2.272905447309295,0.0,0.0,0.0,0.0,52.56003919392105,-2.334625686036908,False,False,True,False,True,0.10494101513518928
2025-01-15 17:00:00+00:00,133.155,133.155,127.11,128.99,48621.0,139.10159599863786,133.81928477836064,131.51470263438208,132.39911846825373,"rgba(239, 83, 80, 1.0)",11.332897370921078,127.0370985446266,0.1723214630341866,6,0.3911503077540999,2.3469018465245997,0.0,0.0,0.0,0.0,52.097706643788285,-2.334625686036908,False,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,133.875,135.78,133.47,133.89,50406.0,139.06892332562174,133.82359681486878,131.6965450780129,131.84006157427453,"rgba(38, 166, 154, 1.0)",11.251523910000248,126.95068850872445,0.6167441447738415,6,0.4005290994482158,2.403174596689295,0.0,0.0,0.0,0.0,55.35342309552122,0.1714913321125593,False,False,True,False,True,1.214022280069642
2025-01-17 17:00:00+00:00,133.76,134.32,127.07,127.13,53820.0,138.99879060272127,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",11.105277080561562,126.84222370334898,0.025913472897919405,7,0.3791054133617778,2.6537378935324445,0.0,0.0,0.0,0.0,52.29320422957963,0.1714913321125593,False,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,127.13,127.13,127.13,127.13,0.0,138.99879060272127,133.78843873998568,131.55757141419704,131.7172696482662,"rgba(38, 166, 154, 1.0)",10.84538533700476,126.84222370334898,0.026534446468132095,8,0.3939854320911156,3.1518834567289247,0.0,0.0,0.0,0.0,50.2530583189519,0.1714913321125593,False,True,False,False,False,0.0
2025-01-21 17:00:00+00:00,119.48,123.08,118.21,118.735,93443.0,138.76000758636042,133.5963031935291,130.41133487765777,131.15819544847835,"rgba(239, 83, 80, 1.0)",10.634820590023685,126.14021556965936,-0.6963178651651207,8,0.40040787770583086,3.203263021646647,0.0,0.0,0.0,0.0,44.50599213655271,0.4717701216130976,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,118.61,119.0,116.92,116.92,39021.0,138.64955209493442,133.50378163245048,129.90202940985498,130.95549672593415,"rgba(239, 83, 80, 1.0)",10.462793636294531,125.8844535303412,-0.8567934953093488,8,0.4052561586251111,3.242049269000889,0.0,0.0,0.0,0.0,39.96119319715086,-3.5783034991205867,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,117.185,119.04,116.615,118.5,27524.0,138.573941285756,133.44094442680512,129.57846696830305,130.8359125280226,"rgba(239, 83, 80, 1.0)",10.31659553760329,125.73661674351357,-0.7014539551479545,8,0.40928224498535876,3.27425795988287,0.0,0.0,0.0,0.0,38.307049602705604,-5.008828662322841,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,117.095,117.47,110.23,110.62,76160.0,138.31451284621056,133.21097238340175,128.39800311499758,130.37870140162266,"rgba(239, 83, 80, 1.0)",10.302283689368384,125.15041156226455,-1.4104068573902164,8,0.4078221689984562,3.2625773519876495,0.0,0.0,0.0,0.0,34.27693975357643,-8.760176599942433,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,106.225,106.525,103.835,104.37,48157.0,138.1034689605458,133.01324187933722,127.3991177944154,129.9796372683947,"rgba(239, 83, 80, 1.0)",10.491920156796192,124.62688049393347,-1.9307124140486307,8,0.404196845387665,3.23357476310132,0.0,0.0,0.0,0.0,29.99152099651013,-12.717161203795214,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,105.91,107.9,105.58,106.215,49936.0,137.89819839096398,132.8230077586207,126.51916879103902,129.6386029624869,"rgba(239, 83, 80, 1.0)",10.566413484192665,124.18883337124468,-1.7010344520525815,8,0.402560168129918,3.220481345039344,0.0,0.0,0.0,0.0,28.634762257940597,-14.019698922438934,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,105.7,107.2,105.43,105.995,29318.0,137.77756412939814,132.71108891149703,126.02770352781548,129.44854880397043,"rgba(239, 83, 80, 1.0)",10.589127900951635,123.9471567210999,-1.6953385480863399,8,0.3998290670226782,3.1986325361814254,0.0,0.0,0.0,0.0,27.664377297778863,-15.152165486616788,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,106.14,108.34,105.79,107.1,51090.0,137.57524754973883,132.52460718849625,125.26093812711945,129.15342194315056,"rgba(239, 83, 80, 1.0)",10.60261011252455,123.57861377551474,-1.5542035027817391,8,0.39760478174342245,3.1808382539473796,0.0,0.0,0.0,0.0,28.04007829184677,-15.152165486616788,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,106.52,106.765,100.04,100.065,115796.0,137.0559784088308,132.03418238148387,123.33136559367551,128.3794338503787,"rgba(239, 83, 80, 1.0)",10.796182799306694,122.6070062764588,-2.0879607816483436,8,0.39162691458647825,3.133015316691826,0.0,0.0,0.0,0.0,26.099578228651133,-17.37585350330945,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,94.16,95.35,93.27,93.46,58080.0,136.74069369596452,131.72745567688273,122.14660712073142,127.88476749647145,"rgba(239, 83, 80, 1.0)",11.254940806133071,121.97819434870857,-2.533837790880994,8,0.38200497555425694,3.0560398044340555,0.0,0.0,0.0,0.0,23.36700846169385,-20.29159768463001,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,88.27,89.165,86.2,88.385,126037.0,135.97651944509087,130.97341498540447,119.38572562982988,126.69735735788274,"rgba(239, 83, 80, 1.0)",11.791166621556458,120.47347434629805,-2.7213994489429325,8,0.36944539518638403,2.9555631614910722,0.0,0.0,0.0,0.0,20.68725213052621,-23.074265762020424,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.35,87.905,86.26,87.32,65807.0,135.58083392858134,130.58320983485473,118.08351538406745,126.12002395899836,"rgba(239, 83, 80, 1.0)",12.318645988175483,119.75521832316875,-2.6330181380569684,8,0.35714720637820063,2.857177651025605,0.0,0.0,0.0,0.0,18.733000129588035,-25.148495364745497,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,87.325,88.875,86.295,88.53,168206.0,134.61299022490456,129.63314569594843,115.25766430355709,124.81130903639341,"rgba(239, 83, 80, 1.0)",12.80252023577379,118.16865254451383,-2.315063909189944,8,0.34694806130636613,2.775584490450929,0.0,0.0,0.0,0.0,18.57364526356644,-25.6134405895352,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,69.735,72.31,68.28,71.13,159878.0,133.40083455464082,128.4095361689948,111.60626581846087,119.6213846445947,"rgba(239, 83, 80, 1.0)",14.022712068525365,112.2496930751492,-2.932363787704397,8,0.32511070474043036,2.600885637923443,0.0,0.0,0.0,0.0,16.06682247515908,-28.297675494589356,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,72.3,73.82,71.59,73.82,134924.0,132.45237523674552,127.45869777036141,109.12063260777474,118.4620429765633,"rgba(239, 83, 80, 1.0)",15.007006832846162,110.86913379237546,-2.468789026688868,8,0.309145076053158,2.473160608425264,0.0,0.0,0.0,0.0,16.299322889644415,-28.380888874519492,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,74.5,77.27,73.575,77.01,118311.0,131.68400497242234,126.69410399106384,107.34475701174384,117.60465676338295,"rgba(239, 83, 80, 1.0)",15.819127093775416,109.88077590609419,-2.0779133836675685,8,0.29740198037760857,2.3792158430208685,0.0,0.0,0.0,0.0,18.643484542943362,-28.380888874519492,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,73.4,76.315,73.0,75.2,92308.0,131.08718339029363,126.10039378134549,106.04131729266261,116.92527994998821,"rgba(239, 83, 80, 1.0)",16.611668121919706,109.10417025482406,-2.040985288532598,8,0.2862654176499465,2.290123341199572,0.0,0.0,0.0,0.0,19.83333803367718,-28.380888874519492,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,75.16,76.77,73.89,74.805,80494.0,130.57975464631545,125.59678644108466,104.9978328609421,116.36196377804633,"rgba(239, 83, 80, 1.0)",17.332439643108316,108.46899861829777,-1.9422539072093736,8,0.2761103733768012,2.2088829870144098,0.0,0.0,0.0,0.0,20.540421816588932,-28.380888874519492,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,71.735,73.57,71.42,73.06,67560.0,130.14223581564926,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.05044147397554,107.90026939049628,-1.9301616218488447,8,0.26630969404756777,2.130477552380542,0.0,0.0,0.0,0.0,20.611757312826185,-28.380888874519492,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,73.06,73.06,73.06,73.06,0.0,130.14223581564926,125.16138390608796,104.10678732883315,115.85921719550461,"rgba(239, 83, 80, 1.0)",18.74060903012041,107.90026939049628,-1.8590788236657656,8,0.25779621916204504,2.0623697532963603,0.0,0.0,0.0,0.0,20.65931431031769,-28.380888874519492,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,75.11,75.12,71.94,72.295,110397.0,129.44666785223092,124.47089831441806,102.77071586677583,115.08494117887088,"rgba(239, 83, 80, 1.0)",19.450317142786286,107.03645270430599,-1.7861638167268064,8,0.25008799709979346,2.0007039767983477,0.0,0.0,0.0,0.0,20.48736257455091,-28.380888874519492,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,72.87,73.7,72.1,73.14,57298.0,129.09143249682703,124.11875115897341,102.11866478990996,114.6963518885439,"rgba(239, 83, 80, 1.0)",20.07309249753076,106.60717815851027,-1.6672656773054348,8,0.24340573204893678,1.9472458563914943,0.0,0.0,0.0,0.0,21.31211024456984,-28.380888874519492,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,71.43,73.19,70.99,71.16,73852.0,128.63045390467025,123.66142252988534,101.28625427832924,114.18901391316126,"rgba(239, 83, 80, 1.0)",20.78402492517033,106.0474774812973,-1.678571768793787,8,0.23675261858956004,1.8940209487164803,0.0,0.0,0.0,0.0,21.210518031614047,-28.380888874519492,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,75.965,76.35,73.69,74.78,46880.0,128.35771309424908,123.3926727518921,100.83524399748383,113.90958854957482,"rgba(239, 83, 80, 1.0)",21.351264177607693,105.74741664698924,-1.4503786000393626,8,0.23162469475261005,1.8529975580208804,0.0,0.0,0.0,0.0,25.06549230690803,-27.931055331119815,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,75.54,76.01,74.975,75.33,50838.0,128.06779001310895,123.10752706009606,100.37237185641466,113.61785029589984,"rgba(239, 83, 80, 1.0)",21.775071334064908,105.43700732390772,-1.3826364498199526,7,0.24568691835382178,1.7198084284767525,0.0,0.0,0.0,0.0,28.191908028988237,-25.038945915892143,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,71.8,73.4,71.58,72.73,34723.0,127.86089479744798,122.9031079783472,100.03053574398328,113.39965510076304,"rgba(239, 83, 80, 1.0)",22.258735762971302,105.20133228319592,-1.4588129635472769,7,0.24046844624515268,1.6832791237160687,0.0,0.0,0.0,0.0,28.936811702795666,-24.38925448805586,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,72.39,72.5,71.16,71.76,46492.0,127.58248679628905,122.62786683581105,99.57342413726197,113.10459513585087,"rgba(239, 83, 80, 1.0)",22.792794468926243,104.88259466088422,-1.453204639125788,7,0.23531482276517737,1.6472037593562416,0.0,0.0,0.0,0.0,28.960018764417647,-24.296261322383554,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,72.19,72.93,69.85,69.98,33000.0,127.38343032285934,122.43091606629152,99.24777207699826,112.89227925601168,"rgba(239, 83, 80, 1.0)",23.337496219449186,104.65304969614017,-1.485722777203669,6,0.2518067603841622,1.5108405623049732,0.0,0.0,0.0,0.0,28.125698123731617,-24.296261322383554,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,70.275,70.615,69.255,70.23,39219.0,127.14498545772774,122.19479572891274,98.85843061140719,112.63633918313664,"rgba(239, 83, 80, 1.0)",23.851916708257853,104.37604570535701,-1.4315849800672493,5,0.2761149791934644,1.3805748959673219,0.0,0.0,0.0,0.0,27.90525464269878,-24.296261322383554,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,67.68,67.685,63.745,63.83,59908.0,126.75334040363913,121.80437834340745,98.1846432480575,112.1920145654454,"rgba(239, 83, 80, 1.0)",24.48940980954487,103.88637040878257,-1.6356609130355766,5,0.268919289560876,1.3445964478043801,0.0,0.0,0.0,0.0,25.1685659607468,-21.780513168630527,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,63.055,65.52,62.605,63.94,68706.0,126.30256794561025,121.35486023261748,97.42043897168054,108.35087094324604,"rgba(239, 83, 80, 1.0)",25.08990711493466,99.74220518267039,-1.4269564657479055,5,0.2624066383280485,1.3120331916402426,0.0,0.0,0.0,0.0,23.48972718122336,-23.38200459604523,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,64.94,65.55,64.295,64.52,53586.0,125.95974045224612,121.01371573763487,96.86088251065009,108.00502148446385,"rgba(239, 83, 80, 1.0)",25.650670710547008,99.37140727576204,-1.3586938006042817,5,0.2566360048725367,1.2831800243626834,0.0,0.0,0.0,0.0,23.202739895232178,-23.71592157699696,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,63.94,65.29,63.36,64.435,53440.0,125.61927335082316,120.67502339477517,96.31446720653013,107.64721805813812,"rgba(239, 83, 80, 1.0)",26.16053933877337,98.98623599449249,-1.3207386723592125,5,0.25128501737935205,1.2564250868967601,0.0,0.0,0.0,0.0,22.972738550135983,-24.076211333469118,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,66.575,70.98,66.52,70.75,98237.0,125.05396848468368,120.11781684968305,95.50805732351246,107.19205404244083,"rgba(239, 83, 80, 1.0)",26.474522006421232,98.53256402656442,-1.0494075783436592,5,0.24756037694279104,1.2378018847139551,0.0,0.0,0.0,0.0,30.568020350469503,-22.941131358022336,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,77.225,77.29,73.95,73.95,101210.0,124.5412417873708,119.61881630562706,94.89548517744971,104.19972802325633,"rgba(38, 166, 154, 1.0)",26.665687210109574,95.6250499015184,-0.8128442267672322,5,0.24458708346765903,1.2229354173382951,0.0,0.0,0.0,0.0,38.27206517931991,-16.224309962659333,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,68.39,70.385,68.0,69.59,31421.0,124.36598290598724,119.44647735466782,94.6598226990711,103.97739042729852,"rgba(38, 166, 154, 1.0)",26.971313195105694,95.38426789098285,-0.9563593624230194,5,0.24108979018438598,1.20544895092193,0.0,0.0,0.0,0.0,40.13520510726268,-14.999452019263614,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,66.58,69.1,66.58,68.14,33264.0,124.17701418854,119.26030612753831,94.40164261307135,103.74451337911213,"rgba(38, 166, 154, 1.0)",27.25327279743087,95.13272008506937,-0.9904395808056466,5,0.2375727614534294,1.187863807267147,0.0,0.0,0.0,0.0,40.44084267478464,-14.927492393542913,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,64.78,64.79,63.04,63.065,26355.0,124.01678955552175,119.10145300558496,94.16787046734188,103.51489739702413,"rgba(239, 83, 80, 1.0)",27.610122809389388,94.87749601462932,-1.1522040750869398,5,0.23339585654189973,1.1669792827094987,0.0,0.0,0.0,0.0,37.88855660791088,-14.927492393542913,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.63,68.52,66.83,68.44,36208.0,123.81361257659529,118.90148242992807,93.89683499075028,103.30315735122178,"rgba(239, 83, 80, 1.0)",27.80853741841462,94.65605303402182,-0.9427339755258664,5,0.2303422341949149,1.1517111709745744,0.0,0.0,0.0,0.0,40.523192233650704,-14.927492393542913,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,65.75,66.88,65.0,66.095,30854.0,123.63567199519443,118.72587708345951,93.65334393898729,103.10351452372186,"rgba(239, 83, 80, 1.0)",28.009752681830527,94.44363331344604,-1.0120986656135433,5,0.22712712157824297,1.1356356078912149,0.0,0.0,0.0,0.0,40.95547604746642,-14.6842165017326,True,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,63.16,63.84,62.45,63.67,27633.0,123.46989139352507,118.56167265448511,93.41813463247315,102.90039154322615,"rgba(239, 83, 80, 1.0)",28.26575591045116,94.22334386687396,-1.080931426835713,5,0.2238044195615087,1.1190220978075436,0.0,0.0,0.0,0.0,39.965786858001806,-14.6842165017326,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,64.21,64.21,62.65,63.6,42262.0,123.21879899346892,118.31316398596142,93.06733095029573,102.60855051940833,"rgba(239, 83, 80, 1.0)",28.370980623050894,93.91005478444087,-1.068347096885841,5,0.22063728039153382,1.1031864019576691,0.0,0.0,0.0,0.0,39.26841195435871,-14.6842165017326,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,62.82,63.1,62.51,62.55,23211.0,123.08002854228064,118.17573534121392,92.87323616771737,102.44783370446484,"rgba(239, 83, 80, 1.0)",28.543287607762974,93.73758836134175,-1.092641772381525,5,0.21751870620331734,1.0875935310165867,0.0,0.0,0.0,0.0,38.20133928054524,-14.6842165017326,True,False,False,True,False,0.0
2025-03-21 17:00:00+00:00,62.63,63.3,62.4,62.915,31839.0,122.89118232028001,117.988835753821,92.61231497253537,102.23591420354487,"rgba(239, 83, 80, 1.0)",28.52125691432601,90.54683662033663,-0.9688155295307962,5,0.21464413796903017,1.0732206898451508,0.0,0.0,0.0,0.0,37.88019171480995,-14.6842165017326,True,False,False,True,False,0.0
