date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,15.23,15.28,15.07,15.14,12055.0,15.541884434015703,15.478050884057957,16.092538913982104,,15.645585603064305,15.463850581395713,15.510531478208536,,15.68766597214256,"rgba(239, 83, 80, 1.0)",0.679914210274744,15.68766597214256,-0.8054927575660678,5,0.25976380891820844,1.2988190445910421,0.0,0.0,0.0,0.0,39.39483702164417,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,15.14,15.575,15.14,15.545,30032.0,15.540992661368794,15.477532914612302,16.07645390480407,,15.644303041914272,15.463492355436319,15.50964130018757,,15.683871534603082,"rgba(239, 83, 80, 1.0)",0.6721754583790166,15.683871534603082,-0.2066001263092484,5,0.26066976549071696,1.303348827453585,0.0,0.0,0.0,0.0,42.286820468698394,-0.8187471087016718,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,15.545,15.61,15.535,15.58,25188.0,15.541200072044422,15.478256891614539,16.066592949959087,,15.643974142997124,15.464251160659096,15.510175893136932,,15.685172634593417,"rgba(239, 83, 80, 1.0)",0.6634278170748205,15.685172634593417,-0.1585291299016426,5,0.2620046510326133,1.3100232551630664,0.0,0.0,0.0,0.0,44.597604703582704,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,15.54,15.66,15.41,15.425,8278.0,15.54111432068746,15.478305782328032,16.062943992811796,,15.643747340346636,15.464327213333343,15.510144144047858,,15.684109263206306,"rgba(239, 83, 80, 1.0)",0.6551112827550634,15.684109263206306,-0.3955194636804667,5,0.2633076820995387,1.3165384104976936,0.0,0.0,0.0,0.0,44.50990799826222,-0.8187471087016718,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,15.425,15.425,15.08,15.21,16816.0,15.539888900066973,15.477124496048646,16.052326064895,,15.642468873817815,15.463307408726278,15.508671862375712,,15.675517633891108,"rgba(239, 83, 80, 1.0)",0.6465592787216744,15.675517633891108,-0.7199921943916594,5,0.2642941046984502,1.321470523492251,0.0,0.0,0.0,0.0,42.46969805067971,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,15.21,15.29,15.125,15.195,11955.0,15.538923310761835,15.476169673047567,16.044624762536344,,15.641486575220107,15.462476054349558,15.507500574896312,,15.66941604836994,"rgba(239, 83, 80, 1.0)",0.6371888429828411,15.66941604836994,-0.7445454414253052,5,0.2650756914367882,1.325378457183941,0.0,0.0,0.0,0.0,40.976275314077654,-0.8187471087016718,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,15.195,15.32,15.175,15.255,15656.0,15.537841825014507,15.475141443394087,16.03529598340903,,15.64034311071542,15.461589954988137,15.506213466638568,,15.663002693550135,"rgba(239, 83, 80, 1.0)",0.6308193799260446,15.663002693550135,-0.6467821162976436,5,0.26612215039907666,1.3306107519953834,0.0,0.0,0.0,0.0,40.906102621383,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,15.255,15.325,15.13,15.305,58960.0,15.533886968064618,15.471407762809461,16.002187694115126,,15.636132419747524,15.458369774983414,15.50154118459976,,15.642658203578787,"rgba(239, 83, 80, 1.0)",0.6233112175102117,15.642658203578787,-0.5417168728769992,5,0.26699149790656657,1.3349574895328329,0.0,0.0,0.0,0.0,41.6546942957082,-1.0730579824953281,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,15.3,15.485,15.285,15.465,84255.0,15.531506432328905,15.470004470882527,15.968496863471632,,15.632695896002069,15.457360118802482,15.499229272984007,,15.631053656188428,"rgba(239, 83, 80, 1.0)",0.6150340428578417,15.631053656188428,-0.2699909998751228,5,0.26790807574617875,1.3395403787308937,0.0,0.0,0.0,0.0,44.553718477570534,-1.0730579824953281,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,15.795,15.965,15.67,15.68,6870.0,15.531887238807782,15.47058113877957,15.967585454099384,,15.632869161453149,15.45791318527253,15.49979950613071,,15.647758562921377,"rgba(239, 83, 80, 1.0)",0.6059780791683959,15.647758562921377,0.053205616155074534,5,0.2691966998807658,1.3459834994038289,0.0,0.0,0.0,0.0,49.145799284768216,-7.682364611099018,True,False,False,False,True,1.183122756791331
2025-08-11 15:00:00+00:00,15.68,15.715,15.525,15.7,7091.0,15.53207478481813,15.470927894172359,15.966058953651833,,15.63288689441565,15.458255386489764,15.500116115633467,,15.645033190113747,"rgba(239, 83, 80, 1.0)",0.5956807219666483,15.645033190113747,0.09227562326472288,5,0.27073683675346744,1.3536841837673372,0.0,0.0,0.0,0.0,52.43690964419005,-4.387221100723636,True,False,True,False,True,1.4039634307786848
2025-08-11 16:00:00+00:00,15.7,15.8,15.54,15.555,9469.0,15.532291614022986,15.471349470581234,15.963948358976202,,15.632884803803147,15.458674190109564,15.500493722726864,,15.64392873655981,"rgba(239, 83, 80, 1.0)",0.584255320283404,15.64392873655981,-0.15220868937346288,5,0.2732551775452715,1.3662758877263577,0.0,0.0,0.0,0.0,52.29263655147329,-4.270375056305269,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,15.56,15.69,15.54,15.59,11685.0,15.532490901712654,15.471786016471066,15.961187053833335,,15.632829488940587,15.459113939174161,15.500868480194772,,15.643009562729663,"rgba(239, 83, 80, 1.0)",0.5672247357979754,15.643009562729663,-0.09345425081839737,6,0.2509346128689171,1.5056076772135025,0.0,0.0,0.0,0.0,52.69669255159845,-3.4770879441149845,True,False,True,False,True,0.14876012767244262
2025-08-11 18:00:00+00:00,15.6,15.69,15.575,15.645,10420.0,15.532739227838578,15.472258991273469,15.958965781771369,,15.632836694614655,15.45958316551995,15.501294573374967,,15.643251990148702,"rgba(239, 83, 80, 1.0)",0.5496600259654368,15.643251990148702,0.003180165499987723,6,0.253320139821487,1.5199208389289218,0.0,0.0,0.0,0.0,53.77788642890141,-2.00795432299212,True,False,True,False,True,0.7801253791335121
2025-08-11 19:00:00+00:00,15.65,15.66,15.445,15.5,27134.0,15.532753174528825,15.472724184984331,15.9515413370628,,15.632360601337979,15.460098620757746,15.50156773676411,,15.639973264216948,"rgba(239, 83, 80, 1.0)",0.5314865265725058,15.639973264216948,-0.26336182992185964,6,0.2557732745952626,1.5346396475715758,0.0,0.0,0.0,0.0,51.99130677597302,-2.00795432299212,True,False,False,False,True,0.0
2025-08-12 14:00:00+00:00,15.34,15.55,15.24,15.415,9473.0,15.532471458388953,15.472540724155584,15.948199975111196,,15.631969343564364,15.45995952569,15.501285872863784,,15.637433835787046,"rgba(239, 83, 80, 1.0)",0.512573194070327,15.637433835787046,-0.4339552640681566,7,0.2517759812319395,1.7624318686235765,0.0,0.0,0.0,0.0,49.48561418475468,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 15:00:00+00:00,15.415,15.465,15.33,15.45,8205.0,15.532253200731432,15.472412334636841,15.945408323703255,,15.631651086009787,15.459867017630613,15.501075524062891,,15.635593322605342,"rgba(239, 83, 80, 1.0)",0.4902490633793403,15.635593322605342,-0.3785694588094209,7,0.25498713129226636,1.7849099190458646,0.0,0.0,0.0,0.0,48.488143235782125,-2.00795432299212,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,15.435,15.58,15.4,15.565,6970.0,15.532226012804898,15.472492903989888,15.943502517932364,,15.631505914126503,15.459963215420737,15.501104300363032,,15.635010714292155,"rgba(239, 83, 80, 1.0)",0.47293315147697224,15.635010714292155,-0.14803511674644132,7,0.25849674650889165,1.8094772255622416,0.0,0.0,0.0,0.0,49.93634680057093,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 17:00:00+00:00,15.56,15.605,15.48,15.55,18374.0,15.532278857750539,15.472852717078755,15.938904613110466,,15.63122304339963,15.460352563783086,15.501342142854192,,15.634214777102622,"rgba(239, 83, 80, 1.0)",0.4618086066644527,15.634214777102622,-0.18235861325947858,7,0.2614019400355831,1.8298135802490816,0.0,0.0,0.0,0.0,50.600867547051664,-2.00795432299212,True,False,False,False,False,0.0
2025-08-12 18:00:00+00:00,15.55,15.75,15.535,15.69,27517.0,15.533055015972662,15.474221002482224,15.93413888477366,,15.631355158404407,15.461700856361368,15.502605802852623,,15.636301836436875,"rgba(239, 83, 80, 1.0)",0.4576219672011368,15.636301836436875,0.11734175238909124,7,0.264224917596072,1.8495744231725038,0.0,0.0,0.0,0.0,53.48158040446089,-1.1082234285532166,True,False,True,False,True,1.4239162173363376
2025-08-12 19:00:00+00:00,15.695,15.77,15.415,15.415,21250.0,15.533056333106682,15.474555849936818,15.928949475501392,,15.630987649997218,15.462075614352763,15.502795626027968,,15.634989395393955,"rgba(239, 83, 80, 1.0)",0.4592895022173069,15.634989395393955,-0.47897762594597826,7,0.2671073597910816,1.869751518537571,0.0,0.0,0.0,0.0,50.43348468206766,-1.1082234285532166,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,16.025,16.33,15.925,16.265,14680.0,15.535142779175128,15.477279672172966,15.931115965046828,,15.632388734740578,15.464636960445805,15.505645085139351,,15.642950896277872,"rgba(38, 166, 154, 1.0)",0.4599731484526808,15.642950896277872,1.3523596014564334,8,0.2786245155602976,2.228996124482381,0.0,0.0,0.0,0.0,57.059493835095275,1.8604884330691007,True,False,True,False,True,7.286554649891844
2025-08-13 15:00:00+00:00,16.265,16.485,16.195,16.26,14678.0,15.53767005893226,15.480525500064495,15.934474135564214,,15.634143101843003,15.467681863767984,15.509062379865123,,15.694480099526803,"rgba(38, 166, 154, 1.0)",0.4609537507825865,15.694480099526803,1.2268473778835385,9,0.3593482872329694,3.234134585096725,1.0,0.0,16.485,763.0,61.4046813474086,5.641305528876366,True,False,True,False,True,7.227914858370955
2025-08-13 16:00:00+00:00,16.255,16.43,16.245,16.32,9394.0,15.539316961614748,15.482635093900647,15.936695101156621,,15.635291349947321,15.46966117853707,15.511283841945312,,15.700487462934314,"rgba(38, 166, 154, 1.0)",0.4634469560599731,15.700487462934314,1.3367496084827395,9,0.36137955000579375,3.2524159500521437,0.0,0.0,0.0,0.0,64.69922641985626,8.47573406025667,True,False,True,False,True,7.814183022845626
2025-08-13 17:00:00+00:00,16.305,16.37,16.045,16.17,14376.0,15.541391657211474,15.485326895867237,15.938886696671775,,15.636697830322468,15.472195240753386,15.514097816532544,,15.704683904461666,"rgba(38, 166, 154, 1.0)",0.44355852168833043,15.704683904461666,1.0490523184340794,9,0.3654125467974963,3.2887129211774666,0.0,0.0,0.0,0.0,64.4979185069165,8.47573406025667,True,False,True,False,True,6.026113483091521
2025-08-13 18:00:00+00:00,16.17,16.32,16.17,16.175,11585.0,15.543121859735002,15.487562301650943,15.94080702316912,,15.637880010834094,15.474299350685854,15.516436831380346,,15.709342454298257,"rgba(38, 166, 154, 1.0)",0.43302900262833777,15.709342454298257,1.0753495559774557,9,0.3675600585798834,3.3080405272189504,0.0,0.0,0.0,0.0,64.40882747274584,8.47573406025667,True,False,True,False,True,6.076730695296458
2025-08-13 19:00:00+00:00,16.175,16.425,16.0,16.01,57242.0,15.550591780437577,15.497278253452805,15.947436096010765,,15.642893792493874,15.483475866148787,15.526538559191808,,15.72599407504137,"rgba(38, 166, 154, 1.0)",0.42392356526780384,15.72599407504137,0.6699460662896081,9,0.3709403447525548,3.3384631027729927,0.0,0.0,0.0,0.0,61.72105358974731,8.47573406025667,True,False,True,False,False,4.121509253755203
2025-08-14 14:00:00+00:00,16.16,16.32,16.045,16.1,16488.0,15.552744766326459,15.50006618011384,15.949359075788161,,15.644348021778386,15.486111928657373,15.529434387304576,,15.730893080860266,"rgba(38, 166, 154, 1.0)",0.4145349070818606,15.730893080860266,0.8904121530755568,9,0.37457594155439466,3.371183473989552,0.0,0.0,0.0,0.0,60.9486014840552,8.47573406025667,True,False,True,False,False,5.060272650262306
2025-08-14 15:00:00+00:00,16.1,16.11,15.82,15.94,9161.0,15.553542622166926,15.501139004909412,15.94939649909942,,15.64484001710628,15.487136006430685,15.530525382048522,,15.73154708128303,"rgba(38, 166, 154, 1.0)",0.40369489415615145,15.73154708128303,0.5163625345143444,9,0.379030043124754,3.4112703881227864,0.0,0.0,0.0,0.0,58.0002441209877,13.675910389604113,True,False,True,False,False,3.1818258811156
2025-08-14 16:00:00+00:00,15.94,15.96,15.75,15.79,10367.0,15.55416664551155,15.502019935409422,15.948727750324537,,15.64517544233064,15.487986534087431,15.531397917081271,,15.73101490894031,"rgba(38, 166, 154, 1.0)",0.38636014567025734,15.73101490894031,0.15266867382856508,9,0.38505170042172465,3.465465303795522,0.0,0.0,0.0,0.0,54.04188961307594,9.834206920486523,True,False,True,False,False,1.465527791370043
2025-08-14 17:00:00+00:00,15.78,15.99,15.775,15.985,8316.0,15.55481402758795,15.502900104688399,15.948580245752458,,15.645562430287551,15.488829683293746,15.532286377510086,,15.73141797581774,"rgba(38, 166, 154, 1.0)",0.3813577923236219,15.73141797581774,0.6649451755979033,9,0.3916324207142458,3.524691786428212,0.0,0.0,0.0,0.0,53.983484409737244,9.624606210013553,True,False,True,False,False,3.5463203471071836
2025-08-14 18:00:00+00:00,15.985,16.005,15.51,15.545,16359.0,15.55527562213733,15.503664269456218,15.946231074396051,,15.645677365852782,15.489592190114077,15.532983553987938,,15.728623982326733,"rgba(239, 83, 80, 1.0)",0.3801073579974289,15.728623982326733,-0.48308452457785567,9,0.39654341467935833,3.568890732114225,0.0,0.0,0.0,0.0,49.14553916136035,4.948045489897353,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,15.545,15.565,15.375,15.49,29505.0,15.554782392478025,15.503463295607627,15.938755898840382,15.476666666666667,15.644829287097098,15.489502959326108,15.532528560274816,,15.718961919450411,"rgba(239, 83, 80, 1.0)",0.3746690792140477,15.718961919450411,-0.6111043909220099,10,0.39449348699301706,3.9449348699301705,0.0,0.0,0.0,0.0,45.44366492930838,1.4875445259959506,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,15.775,15.88,15.68,15.695,8220.0,15.5551259550784,15.503976982476036,15.937929805082057,15.536587143803844,15.644978434159778,15.49000620597146,15.533020695476718,,15.721567425670528,"rgba(239, 83, 80, 1.0)",0.3665055706718767,15.721567425670528,-0.07248846346816736,10,0.4000084046956857,4.000084046956857,0.0,0.0,0.0,0.0,45.69916536618514,1.4875445259959506,False,True,False,True,False,0.3684202137921382
2025-08-15 15:00:00+00:00,15.69,15.885,15.69,15.805,5916.0,15.55542474182257,15.50440734430495,15.937471751117467,15.571391810453472,15.645127340637137,15.490424687540953,15.533440760713416,,15.723266650807252,"rgba(239, 83, 80, 1.0)",0.35969237356912254,15.723266650807252,0.22723125425688415,11,0.37790197271201864,4.156921699832205,0.0,0.0,0.0,0.0,47.19149650271633,1.4875445259959506,False,True,False,True,False,1.5191575881146981
2025-08-15 16:00:00+00:00,15.805,15.9,15.735,15.82,5713.0,15.555742810734253,15.504857580844634,15.937108405178163,15.599976665180801,15.64529506259449,15.49086097807029,15.533884024681951,,15.724792070779026,"rgba(239, 83, 80, 1.0)",0.3516172801668005,15.724792070779026,0.27077147396114715,13,0.3443961740626057,4.477150262813874,0.0,0.0,0.0,0.0,48.372136136394204,1.4875445259959506,False,True,False,False,True,1.6764723340194934
2025-08-15 17:00:00+00:00,15.825,15.88,15.765,15.835,4600.0,15.55600646478818,15.505228777574697,15.936837865999234,15.619303758757459,15.645436365609198,15.491220346198984,15.534250358068995,,15.725874441948983,"rgba(239, 83, 80, 1.0)",0.34492613127483307,15.725874441948983,0.3163737048500613,13,0.3509786159411897,4.5627220072354655,0.0,0.0,0.0,0.0,49.36329552869411,1.4875445259959506,False,True,False,False,True,1.8363047495587352
2025-08-15 18:00:00+00:00,15.85,15.88,15.745,15.75,9706.0,15.556489373508619,15.505924222992503,15.936091381306477,15.645583280971827,15.645676353113998,15.491897241189713,15.53492816286454,,15.727159422861897,"rgba(239, 83, 80, 1.0)",0.3359109840260922,15.727159422861897,0.06799592220636909,13,0.3609957169638355,4.692944320529861,0.0,0.0,0.0,0.0,48.767768144795426,1.4875445259959506,False,True,False,False,True,0.8798823220121861
2025-08-15 19:00:00+00:00,15.755,15.795,15.695,15.775,21117.0,15.557370468185333,15.507233006966768,15.934087839212546,15.67283775866882,15.646065317073777,15.49318060020693,15.536181719938773,,15.727913696805038,"rgba(239, 83, 80, 1.0)",0.32723761926106354,15.727913696805038,0.14389025106981407,13,0.371777832227183,4.8331118189533795,0.0,0.0,0.0,0.0,48.78509864545389,1.4875445259959506,False,True,False,False,True,1.155746299748479
2025-08-18 14:00:00+00:00,15.905,16.035,15.87,15.94,12978.0,15.558434039989331,15.508652878932638,15.93418404712059,15.70941268136327,15.646724816471076,15.494540965370206,15.537619506819553,,15.731423903115303,"rgba(239, 83, 80, 1.0)",0.3138345378018604,15.731423903115303,0.6646052991668534,13,0.3841726446110567,4.994244379943737,0.0,0.0,0.0,0.0,51.35059574023413,1.4875445259959506,False,False,False,False,True,2.9614306462850593
2025-08-18 15:00:00+00:00,15.94,16.05,15.88,15.99,10199.0,15.559319148160311,15.509825395003245,15.934390731682065,15.734346697049975,15.647283872731572,15.495662923133889,15.538810747974832,,15.734160466783319,"rgba(239, 83, 80, 1.0)",0.3087143056657938,15.734160466783319,0.8287258754171462,13,0.39861447829244984,5.181988217801848,0.0,0.0,0.0,0.0,53.76530118020906,-0.6593217050084021,True,False,True,False,True,3.502034078236548
2025-08-18 16:00:00+00:00,15.99,16.065,15.935,15.985,4694.0,15.559746495913055,15.51038818179085,15.934537642831765,15.745208022630967,15.647557586306288,15.496200871346286,15.53938404905643,,15.735457037484489,"rgba(239, 83, 80, 1.0)",0.30113295079457053,15.735457037484489,0.8286803614717877,13,0.41683325022541495,5.418832252930394,0.0,0.0,0.0,0.0,55.26899016224681,0.9091070595775221,True,False,True,False,True,3.4419670537405054
2025-08-18 17:00:00+00:00,15.985,16.09,15.985,16.01,4894.0,15.560225214185929,15.51101382332085,15.934774084123898,15.756996279344119,15.64786983841172,15.496797906288641,15.54002386305674,,15.736948880148617,"rgba(239, 83, 80, 1.0)",0.29892385061861465,15.736948880148617,0.9134470845545204,13,0.43175990941515685,5.612878822397039,0.0,0.0,0.0,0.0,56.68387737904228,2.398334339631056,True,False,True,False,True,3.72023641323581
2025-08-18 18:00:00+00:00,16.01,16.12,15.925,15.985,13602.0,15.561498695087813,15.512683427544445,15.935297461092013,15.783237331991296,15.648693314323877,15.498393252940268,15.54172691512529,,15.740529163925117,"rgba(239, 83, 80, 1.0)",0.2939646206576396,15.740529163925117,0.8316335330692748,13,0.44265028891327624,5.754453755872591,0.0,0.0,0.0,0.0,56.986688868646716,2.8898640423366544,True,False,True,False,True,3.409102464014989
2025-08-18 19:00:00+00:00,15.985,16.045,15.92,15.965,28704.0,15.563964584758931,15.515936630787778,15.935896057320566,15.8179715521412,15.650259651789561,15.501510296364893,15.545027663745978,,15.746152610405503,"rgba(239, 83, 80, 1.0)",0.2867471812348611,15.746152610405503,0.7632067685967932,12,0.43053857533884865,5.166462904066184,0.0,0.0,0.0,0.0,56.64651920285213,2.8898640423366544,True,False,True,False,True,3.156933036803167
2025-08-19 14:00:00+00:00,16.04,16.23,15.83,15.85,23843.0,15.565957986363763,15.518565819868725,15.93630109097804,15.837704768696707,15.65152305870024,15.504032849893958,15.54768981898689,,15.772672126932804,"rgba(239, 83, 80, 1.0)",0.2837094694634913,15.772672126932804,0.2725600707421809,12,0.4317331413217998,5.180797695861598,0.0,0.0,0.0,0.0,53.538621341593014,2.8898640423366544,True,False,True,False,False,1.7094398448001442
2025-08-19 15:00:00+00:00,15.815,15.88,15.715,15.77,10664.0,15.56644520533684,15.519262656482187,15.935519261479367,15.83499582379323,15.651764414041804,15.504715868522295,15.548362162200402,,15.76964658965078,"rgba(239, 83, 80, 1.0)",0.2779841689708094,15.76964658965078,0.001271332646490008,12,0.43281072457583264,5.193728694909992,0.0,0.0,0.0,0.0,49.76571674160505,3.829805392692357,False,True,False,False,False,0.7140537015552333
2025-08-19 16:00:00+00:00,15.77,15.9,15.77,15.845,8428.0,15.566915186903,15.519912706681495,15.93511511114159,15.835134536261258,15.652024176742264,15.505348111915797,15.549001040538752,,15.769137017162189,"rgba(239, 83, 80, 1.0)",0.27420441838755405,15.769137017162189,0.2766657929289416,12,0.4337799671498788,5.205359605798546,0.0,0.0,0.0,0.0,49.2171968532988,3.3152469867099086,False,True,False,False,False,1.6248825746641167
2025-08-19 17:00:00+00:00,15.845,15.89,15.715,15.87,8216.0,15.567349354809679,15.52051743226082,15.934670515350092,15.834739911879518,15.652258637270794,15.505937562096364,15.54959256798483,,15.768670403390095,"rgba(239, 83, 80, 1.0)",0.27483660993826076,15.768670403390095,0.3686903161579057,12,0.43408613215975067,5.209033585917008,0.0,0.0,0.0,0.0,49.48931138097501,3.3152469867099086,False,True,False,False,False,1.9296188614959924
2025-08-19 18:00:00+00:00,15.87,16.165,15.87,16.145,32225.0,15.570578671633186,15.524679228466832,15.93662431708528,15.864584854564791,15.65441488589768,15.509916170584619,15.553847390328059,,15.778922198311466,"rgba(239, 83, 80, 1.0)",0.2793568546723797,15.778922198311466,1.3104307109909896,12,0.45288168001410184,5.434580160169222,0.0,0.0,0.0,0.0,54.89016561803543,0.5999123924652707,True,False,True,False,True,5.18420420480378
2025-08-19 19:00:00+00:00,16.16,16.19,16.05,16.125,35338.0,15.574511735126466,15.52968716828021,15.939734498858,15.897197906869327,15.657108918296208,15.514695747124927,15.558991042390995,,15.78995827271132,"rgba(239, 83, 80, 1.0)",0.2825815994727051,15.78995827271132,1.1856459440878828,12,0.4637819898712893,5.565383878455472,0.0,0.0,0.0,0.0,57.94332568878458,3.322772475696304,True,False,True,False,True,4.920035609712226
2025-08-20 14:00:00+00:00,16.145,16.205,15.875,15.9,26586.0,15.576748521319628,15.53259493359345,15.940403803303264,15.90557369975662,15.658561071207908,15.517492716008697,15.561931093507608,,15.79315944318417,"rgba(239, 83, 80, 1.0)",0.2826134947018257,15.79315944318417,0.3780447813667004,12,0.4735331937749236,5.682398325299083,0.0,0.0,0.0,0.0,54.84735454610865,3.322772475696304,True,False,True,False,False,2.007625420660627
2025-08-20 15:00:00+00:00,15.9,16.09,15.875,16.03,12076.0,15.577768751585207,15.533917901855014,15.94073052810367,15.909104849149704,15.65922632899613,15.518765635281554,15.563268756130435,,15.79462664163512,"rgba(239, 83, 80, 1.0)",0.283573290016887,15.79462664163512,0.8300265456978164,12,0.48417569009673594,5.810108281160831,0.0,0.0,0.0,0.0,55.09589216941295,3.322772475696304,True,False,True,False,False,3.5428687130808427
2025-08-20 16:00:00+00:00,16.03,16.09,15.995,16.02,8559.0,15.578551648913251,15.534924700690176,15.94110586433292,15.912412377768842,15.65974707512955,15.519732425952563,15.564291370059367,,15.795971090501032,"rgba(239, 83, 80, 1.0)",0.2833336459991027,15.795971090501032,0.7906893962733845,12,0.4959486449681038,5.9513837396172455,0.0,0.0,0.0,0.0,55.04740788927514,3.322772475696304,True,False,True,False,False,3.4134131713335236
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.16,10492.0,15.579671783161949,15.536345836147351,15.941942377092676,15.918681243030258,15.660516307779657,15.521092051984876,15.565746511823335,,15.798405737627775,"rgba(239, 83, 80, 1.0)",0.2873508230294194,15.798405737627775,1.2583721130849344,12,0.5143165708832825,6.171798850599391,0.0,0.0,0.0,0.0,57.32764023646761,3.322772475696304,True,False,True,False,False,5.0602105520018945
2025-08-20 18:00:00+00:00,16.16,16.165,16.065,16.125,13482.0,15.581117683130772,15.538177481662977,15.943036435285052,15.926377184731114,15.661511805851902,15.522844698900649,15.567622023632703,,15.80147422245292,"rgba(239, 83, 80, 1.0)",0.2903996934953114,15.80147422245292,1.1140706577650112,12,0.5189553345391574,6.22746401446989,0.0,0.0,0.0,0.0,57.99137520237417,3.4048435998042237,True,False,True,False,True,4.593123324617096
2025-08-20 19:00:00+00:00,16.125,16.155,16.02,16.035,31979.0,15.584210689272513,15.542118196600534,15.944877253624657,15.938408834901608,15.663607868845043,15.526626975145993,15.57163418214723,,15.806856476675236,"rgba(239, 83, 80, 1.0)",0.29192415403988126,15.806856476675236,0.7815164321537995,12,0.5209467191426981,6.2513606297123765,0.0,0.0,0.0,0.0,56.31382502116074,3.4048435998042237,True,False,True,False,True,3.3930515448262852
2025-08-21 14:00:00+00:00,15.54,15.815,15.51,15.8,7877.0,15.584403818129756,15.542421015443043,15.944035487695476,15.933757283937311,15.663664327051647,15.526935840986454,15.571902565627441,,15.812389948791132,"rgba(239, 83, 80, 1.0)",0.29197075010882073,15.812389948791132,-0.04243558228525896,12,0.5294214328187082,6.353057193824499,0.0,-1.0,15.51,811.0,50.967259242956914,5.705166370344806,False,True,False,False,False,0.36541962875438827
2025-08-21 15:00:00+00:00,15.81,15.92,15.75,15.81,9371.0,15.584851433407055,15.543035754742114,15.943540695704069,15.931242029755582,15.66390874856992,15.527540734479391,15.572496228777107,,15.815088346832777,"rgba(239, 83, 80, 1.0)",0.29203893360120187,15.815088346832777,-0.017423522165455337,12,0.5394867268971159,6.47384072276539,0.0,0.0,0.0,0.0,47.62857274447934,2.6876404880628186,False,True,False,True,False,0.4903718447394816
2025-08-21 16:00:00+00:00,15.81,15.825,15.74,15.755,5965.0,15.585072845721024,15.54335235668283,15.943085174159705,15.928915995182935,15.664013093339909,15.527856077535612,15.572793687435256,,15.814515670010602,"rgba(239, 83, 80, 1.0)",0.29200880833346887,15.814515670010602,-0.20381463953181558,12,0.5476826211097233,6.57219145331668,0.0,0.0,0.0,0.0,44.50805390809983,-0.11764638005691097,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,15.755,15.88,15.68,15.865,7092.0,15.585384229603683,15.543784758893386,15.942657764954912,15.926840540949406,15.664176529895622,15.528283255112616,15.573207726073983,,15.814475467101119,"rgba(239, 83, 80, 1.0)",0.2913606940790779,15.814475467101119,0.17340888433348148,13,0.5227067937591973,6.795188318869564,0.0,0.0,0.0,0.0,45.07242758723677,-0.11764638005691097,False,True,False,True,False,1.1898356388964402
2025-08-21 18:00:00+00:00,15.865,15.9,15.755,15.79,10030.0,15.585836254524239,15.544409238671642,15.942087673149247,15.924182787572079,15.664417702561446,15.528899511740955,15.573807341978714,,15.814342864127969,"rgba(239, 83, 80, 1.0)",0.2909146031166088,15.814342864127969,-0.08367700991006097,14,0.504361081822636,7.061055145516903,0.0,0.0,0.0,0.0,44.066691589221435,-0.6042649450055393,False,True,False,True,False,0.21427835502591464
2025-08-21 19:00:00+00:00,15.795,15.815,15.665,15.795,15220.0,15.58635001502231,15.545154078596156,15.940850826726551,15.9184103644179,15.66464503333684,15.52964538586716,15.574499126387293,,15.812444282904647,"rgba(239, 83, 80, 1.0)",0.2905214014231519,15.812444282904647,-0.06004474306950821,14,0.5150098665784781,7.2101381320986935,0.0,0.0,0.0,0.0,43.52532665724503,-1.3612759769409593,False,True,False,True,False,0.27936306436759395
