date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_571,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 17:00:00+00:00,21.415,21.415,21.385,21.405,1140.0,20.71692069739885,20.80348533230935,20.929788095508982,20.95321643515684,20.87051418850008,20.985414834604182,,21.166523306519927,"rgba(38, 166, 154, 1.0)",0.33093676759184715,21.166523306519927,0.7206110557476442,1,0.13738679818752722,0.13738679818752722,0.0,0.0,0.0,0.0,47.38324760485058,5.514974383853726,False,True,False,True,False,8.436498781677084
2025-08-26 18:00:00+00:00,21.405,21.405,21.37,21.385,200.0,20.71720587953511,20.803779841563237,20.93007668928024,20.95392320318722,20.87080893318906,20.98586099219807,,21.166488989457143,"rgba(239, 83, 80, 1.0)",0.32337420100229064,21.166488989457143,0.6757218413391941,1,0.13761381568965023,0.13761381568965023,0.0,0.0,0.0,0.0,45.7295330334026,3.447140300241152,False,True,False,True,False,7.757830001767747
2025-08-26 19:00:00+00:00,21.385,21.385,21.335,21.365,610.0,20.718041761374316,20.804637813062538,20.930906581051634,20.955940965546347,20.871662362796325,20.987131168735225,,21.166167840205926,"rgba(239, 83, 80, 1.0)",0.31578563546742194,21.166167840205926,0.629642825582499,1,0.13776937818715504,0.13776937818715504,0.0,0.0,0.0,0.0,43.762911144346646,1.103439821631909,False,True,False,True,False,7.076597953910007
2025-08-27 14:00:00+00:00,21.445,21.455,21.355,21.395,2389.0,20.72149679356994,20.80821219107765,20.934425244741462,20.964415202351404,20.875246879329033,20.992546659083825,,21.166917711213518,"rgba(239, 83, 80, 1.0)",0.30757123250242197,21.166917711213518,0.7415592379390862,1,0.13787359298863894,0.13787359298863894,0.0,0.0,0.0,0.0,44.32680944585532,1.103439821631909,False,True,False,True,False,7.921746225883265
2025-08-27 15:00:00+00:00,21.395,21.445,21.395,21.415,974.0,20.722929687335075,20.809697802632787,20.935895397232873,20.96790660454343,20.876740248251988,20.99480247638837,,21.167606012249127,"rgba(239, 83, 80, 1.0)",0.2985311941386856,21.167606012249127,0.8287039766971308,1,0.13810349473162567,0.13810349473162567,0.0,0.0,0.0,0.0,45.89399450751283,1.103439821631909,False,True,False,True,False,8.484757795951737
2025-08-27 16:00:00+00:00,21.415,21.465,21.405,21.465,1084.0,20.724578381646083,20.81141477994714,20.9376109769202,20.971956037187265,20.878474005565355,20.997441431844276,,21.168848989146856,"rgba(239, 83, 80, 1.0)",0.2903973977993677,21.168848989146856,1.019812894665646,1,0.137968067289511,0.137968067289511,0.0,0.0,0.0,0.0,49.58250458827419,1.103439821631909,False,True,False,False,True,9.879101652804955
2025-08-27 17:00:00+00:00,21.465,21.495,21.425,21.475,954.0,20.72606324678165,20.81296564414941,20.939170414451837,20.975611677599204,20.880044669256634,20.9998410900881,,21.170234439678175,"rgba(239, 83, 80, 1.0)",0.2807310597848471,21.170234439678175,1.085613970023121,1,0.13780030984423822,0.13780030984423822,0.0,0.0,0.0,0.0,52.526802015352686,-3.6919557785537975,False,True,True,False,True,10.156509673905997
2025-08-27 18:00:00+00:00,21.475,21.52,21.455,21.515,1800.0,20.728968090586974,20.816012990893427,20.94226346314876,20.98280040571891,20.8831445876903,21.004606015881556,,21.17362257919688,"rgba(239, 83, 80, 1.0)",0.2723848297822234,21.17362257919688,1.2532908718743896,1,0.1376344600958841,0.1376344600958841,0.0,0.0,0.0,0.0,56.32086917611196,0.009290638374466198,False,False,True,False,True,11.264695552091567
2025-08-27 19:00:00+00:00,21.515,21.545,21.505,21.535,3193.0,20.734277780435942,20.821600743579676,20.947975188323348,20.995832529059843,20.888847394583312,21.01336709033184,,21.207701436889078,"rgba(239, 83, 80, 1.0)",0.26270831288265867,21.207701436889078,1.2458629859083044,1,0.13716119372226512,0.13716119372226512,0.0,0.0,0.0,0.0,59.6823855737664,3.227713261721121,True,False,True,False,True,11.81562985937174
2025-08-28 14:00:00+00:00,21.44,21.44,21.245,21.275,305.0,20.734649179705322,20.821973920550565,20.94832119670787,20.9965705601919,20.88921111467606,21.013856281286124,,21.220475264480033,"rgba(239, 83, 80, 1.0)",0.24937865127493736,21.220475264480033,0.21864235467314588,1,0.13753148055059852,0.13753148055059852,0.0,0.0,0.0,0.0,50.79194207408511,7.969051859173696,False,True,False,False,False,2.8848383279175565
2025-08-28 15:00:00+00:00,21.275,21.315,21.245,21.315,203.0,20.734884159828,20.822207874900638,20.948533605984515,20.997017045666297,20.889436957669552,21.014150956376948,,21.230640809832686,"rgba(239, 83, 80, 1.0)",0.23455923779725882,21.230640809832686,0.35964983071880363,1,0.13777120277273516,0.13777120277273516,0.0,0.0,0.0,0.0,46.6528910849954,4.41918156033713,False,True,False,True,False,4.030936119760312
2025-08-28 16:00:00+00:00,21.315,21.315,21.285,21.295,100.0,20.735001225823755,20.82232467308398,20.948640175564737,20.997241458068018,20.889549959605628,21.01429936843498,,21.23032227194897,"rgba(239, 83, 80, 1.0)",0.21947008251037756,21.23032227194897,0.29469952036844205,1,0.13813400968865122,0.13813400968865122,0.0,0.0,0.0,0.0,43.342235220110126,1.5060153046887237,False,True,False,True,False,3.3952702635534813
2025-08-28 17:00:00+00:00,21.295,21.31,21.255,21.295,756.0,20.735866376940884,20.823184220363512,20.949416936176767,20.998861939147083,20.890377913523906,21.015370486931133,,21.227106648249435,"rgba(239, 83, 80, 1.0)",0.2147522771486609,21.227106648249435,0.316147296093943,1,0.13841084233842071,0.13841084233842071,0.0,0.0,0.0,0.0,41.13513131018661,-0.5525360677139872,False,True,False,True,False,3.3952702635534813
2025-08-28 18:00:00+00:00,21.3,21.345,21.285,21.335,202.0,20.73611174238891,20.823430652021766,20.949645356031198,20.99934413985374,20.890618042099526,21.01569199923786,,21.22715408957158,"rgba(239, 83, 80, 1.0)",0.2096514052223508,21.22715408957158,0.5144058553485077,1,0.1387882061454839,0.1387882061454839,0.0,0.0,0.0,0.0,41.73845552273713,-0.5525360677139872,False,True,False,True,False,4.574876927455094
2025-08-28 19:00:00+00:00,21.335,21.385,21.335,21.365,244.0,20.7364280779782,20.823751869063646,20.94995052179773,20.999996727466897,20.890934625346492,21.016130114591768,,21.22790571992369,"rgba(239, 83, 80, 1.0)",0.20438327358792605,21.22790571992369,0.6707705462860687,1,0.13929762178975064,0.13929762178975064,0.0,0.0,0.0,0.0,43.598083442721276,-0.5525360677139872,False,True,False,True,False,5.451710457100319
2025-08-29 14:00:00+00:00,21.53,21.545,21.425,21.485,1304.0,20.73844566277056,20.825854171034955,20.952060034709838,21.00462070310121,20.893060742041882,21.01928188857043,,21.259277898022912,"rgba(239, 83, 80, 1.0)",0.20107705483713553,21.259277898022912,1.122565188553778,1,0.13968521539618972,0.13968521539618972,0.0,0.0,0.0,0.0,49.3407897546927,-0.5525360677139872,False,True,False,False,True,8.8151383025894
2025-08-29 15:00:00+00:00,21.485,21.485,21.425,21.485,572.0,20.739303631875625,20.82674428126457,20.952945604471896,21.006538014420904,20.89395722066789,21.02059228515625,,21.26093906233613,"rgba(239, 83, 80, 1.0)",0.19654360174623273,21.26093906233613,1.1400062666662856,1,0.1401584690206552,0.1401584690206552,0.0,0.0,0.0,0.0,53.16926062934032,-4.936256205007886,False,True,True,False,True,8.8151383025894
2025-08-29 16:00:00+00:00,21.485,21.495,21.455,21.455,1528.0,20.74159612620864,20.829122300814557,20.955311629341654,21.011619009901,20.89635218512506,21.02408127133396,,21.264667636895375,"rgba(239, 83, 80, 1.0)",0.19335236004540887,21.264667636895375,0.9843808633105062,1,0.14094808000823258,0.14094808000823258,0.0,0.0,0.0,0.0,54.200023310229895,-3.764901595642627,False,False,True,False,True,7.7731259298045075
2025-08-29 17:00:00+00:00,21.465,21.505,21.455,21.485,100.0,20.741748399397835,20.829280549398504,20.955469721452992,21.011957234514608,20.89651186497707,21.024314509552063,,21.264939755373362,"rgba(239, 83, 80, 1.0)",0.19329345658959748,21.264939755373362,1.1384774658661692,1,0.1417476284021653,0.1417476284021653,0.0,0.0,0.0,0.0,56.022241631666525,-1.716329275890324,False,False,True,False,True,8.615281742416084
2025-08-29 18:00:00+00:00,21.485,21.485,21.425,21.445,0.0,20.741748399397835,20.829280549398504,20.955469721452992,21.011957234514608,20.89651186497707,21.024314509552063,,21.264939755373362,"rgba(239, 83, 80, 1.0)",0.1935939839732239,21.264939755373362,0.9300921492040911,1,0.14415777052299744,0.14415777052299744,0.0,0.0,0.0,0.0,55.15733220739766,-1.716329275890324,False,False,True,False,True,7.214055489796557
2025-08-29 19:00:00+00:00,21.445,21.485,21.44,21.475,1236.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19459641765911317,21.267147555544764,1.068120610623707,1,0.14644579348824335,0.14644579348824335,0.0,0.0,0.0,0.0,55.83935137049029,-1.0692090925976743,False,False,True,False,True,8.072402758238457
2025-09-01 14:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19539523355827165,21.267147555544764,1.063753913901135,1,0.14880475536806786,0.14880475536806786,0.0,0.0,0.0,0.0,56.29403081255205,-0.08791630154883734,False,False,True,False,True,8.072402758238457
2025-09-01 15:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19633963494986562,21.267147555544764,1.0586372155999577,1,0.1511427977692931,0.1511427977692931,0.0,0.0,0.0,0.0,56.597150440593225,0.7772017916039857,False,False,True,False,True,8.072402758238457
2025-09-01 16:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19723729249192148,21.267147555544764,1.0538191932631156,1,0.1537349879886609,0.1537349879886609,0.0,0.0,0.0,0.0,56.79923019262067,1.5515505320597143,False,False,True,False,True,8.072402758238457
2025-09-01 17:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.19701655393016282,21.267147555544764,1.0549998987847289,1,0.156772574628468,0.156772574628468,0.0,0.0,0.0,0.0,56.933950027305634,2.2489577222927153,False,False,True,False,True,8.072402758238457
2025-09-01 18:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.1966833784317973,21.267147555544764,1.0567870356534148,1,0.15998929465905712,0.15998929465905712,0.0,0.0,0.0,0.0,57.02376325042894,2.8773092228549544,False,False,True,False,True,8.072402758238457
2025-09-01 19:00:00+00:00,21.475,21.475,21.475,21.475,0.0,20.7435872852664,20.83118535667369,20.957360448623195,21.015965627994007,20.898427929630337,21.027083915835966,,21.267147555544764,"rgba(239, 83, 80, 1.0)",0.195953271686591,21.267147555544764,1.060724542469893,1,0.16383086522018536,0.16383086522018536,0.0,0.0,0.0,0.0,57.08363873251115,3.4417198153928155,False,False,True,False,True,8.072402758238457
2025-09-02 14:00:00+00:00,21.3,21.36,21.215,21.215,1735.0,20.74543142680296,20.83299063384098,20.958940807093906,21.018989193073427,20.900141234987537,21.029142033919296,,21.257703629972223,"rgba(239, 83, 80, 1.0)",0.19538751055088843,21.257703629972223,-0.21855864713062662,1,0.16840105715000978,0.16840105715000978,0.0,0.0,0.0,0.0,45.38237776194482,-0.27415645125657306,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,21.215,21.22,21.165,21.165,300.0,20.745699921245798,20.833243512781966,20.95914103063634,21.019335798546187,20.900370958234426,21.02937394819654,,21.255626828528076,"rgba(239, 83, 80, 1.0)",0.19568136906254632,21.255626828528076,-0.463134681458148,2,0.15934494861822177,0.31868989723644353,0.0,0.0,0.0,0.0,36.72024442330506,-7.794825090908915,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,21.165,21.19,21.145,21.185,100.0,20.745787302865235,20.83332531922145,20.959204719016714,21.019443983907763,20.90044474660699,21.02944608695507,,21.254928506173457,"rgba(239, 83, 80, 1.0)",0.1960344931957557,21.254928506173457,-0.35671531592977745,2,0.1648674720437764,0.3297349440875528,0.0,0.0,0.0,0.0,32.29540821587484,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,21.185,21.24,21.175,21.225,500.0,20.74626450167319,20.833781812721497,20.959581973775762,21.020122649566673,20.90086708276418,21.029905669494166,,21.252261413989675,"rgba(239, 83, 80, 1.0)",0.1952183346875812,21.252261413989675,-0.13964576653776817,2,0.1705499613390958,0.3410999226781916,0.0,0.0,0.0,0.0,31.93724846667242,-11.266037489675611,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,21.225,21.235,21.175,21.195,200.0,20.746450347490043,20.83395849992997,20.959725638674676,21.020376475632553,20.901029402506403,21.03007720834852,,21.251188836467445,"rgba(239, 83, 80, 1.0)",0.19413963582481672,21.251188836467445,-0.289424857673822,2,0.17745579070286038,0.35491158140572077,0.0,0.0,0.0,0.0,30.877041995739138,-12.214176369396903,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,21.195,21.305,21.195,21.295,562.0,20.747044306712766,20.83453944207694,20.96023386407959,21.021333792917765,20.901580474943525,21.030734642625355,,21.249427180450446,"rgba(239, 83, 80, 1.0)",0.19298391848231047,21.249427180450446,0.23614827550375722,2,0.18434223213686768,0.36868446427373536,0.0,0.0,0.0,0.0,35.5939933089182,-12.214176369396903,False,True,False,True,True,1.5085802119545448
2025-09-03 14:00:00+00:00,21.255,21.28,21.195,21.235,1004.0,20.748044161995352,20.83550533783424,20.961053579814465,21.022828787836886,20.902484380821377,21.031759073454722,,21.245876588478733,"rgba(239, 83, 80, 1.0)",0.19236629848491404,21.245876588478733,-0.056541029090845796,3,0.1909808163197627,0.572942448959288,0.0,0.0,0.0,0.0,36.733814554682695,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,21.235,21.245,21.155,21.155,420.0,20.748417118497574,20.83585615977274,20.961331036374744,21.023298421497795,20.90280282617487,21.03207730722638,,21.24395822169984,"rgba(239, 83, 80, 1.0)",0.19236629848491404,21.24395822169984,-0.4624418227126045,3,0.20064447498525806,0.6019334249557742,0.0,0.0,0.0,0.0,35.32305719557544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.155,21.205,21.125,21.185,63.0,20.748471300219123,20.83590671503288,20.96137011814949,21.023362842735228,20.902848277095785,21.032120776242166,,21.249136830750995,"rgba(239, 83, 80, 1.0)",0.19118120266450486,21.249136830750995,-0.3354766569993139,3,0.21259769359949487,0.6377930807984846,-1.0,0.0,21.125,810.0,35.86267461701819,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.185,21.215,21.125,21.14,100.0,20.748554904330934,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.1895925455637103,21.253655689469348,-0.5994734082577861,3,0.2257350823845203,0.6772052471535609,0.0,0.0,0.0,0.0,34.99201411594035,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.14,21.23,21.14,21.185,0.0,20.748554904330934,20.835984142987073,20.961428683048226,21.02345694870118,20.90291726018824,21.032183955179637,,21.253655689469348,"rgba(239, 83, 80, 1.0)",0.18743820603354938,21.253655689469348,-0.36628439271906094,2,0.2188361498692775,0.437672299738555,0.0,0.0,0.0,0.0,36.65992178798544,-12.214176369396903,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,21.185,21.245,21.155,21.225,252.0,20.74879016772694,20.836208178734534,20.961611998915785,21.023777263653894,20.903123585334765,21.032402990229944,,21.255782200190247,"rgba(239, 83, 80, 1.0)",0.1853691228649095,21.255782200190247,-0.16605894074752742,2,0.22396990532521943,0.44793981065043886,0.0,0.0,0.0,0.0,39.60751784937035,-16.183548263691577,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,21.29,21.32,21.185,21.225,1380.0,20.7501720571193,20.837545219884227,20.962752792009255,21.025840830819043,20.90437754012791,21.033829592236817,,21.256261935364527,"rgba(239, 83, 80, 1.0)",0.18274094301017066,21.256261935364527,-0.17107242005852033,2,0.2295733228341545,0.459146645668309,0.0,0.0,0.0,0.0,41.57258189029363,-14.083817807225145,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,21.225,21.265,21.205,21.245,619.0,20.750783139799047,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.1794322879136865,21.25496542529701,-0.05553864030202495,2,0.23465246138338958,0.46930492276677915,0.0,0.0,0.0,0.0,43.8797324985201,-11.694939765972954,False,True,False,True,True,0.10712809801436407
2025-09-04 16:00:00+00:00,21.245,21.265,21.195,21.215,0.0,20.750783139799047,20.83813474722273,20.96325243424631,21.026732905606128,20.904928751606565,21.034448122649543,,21.25496542529701,"rgba(239, 83, 80, 1.0)",0.1761448267761336,21.25496542529701,-0.22688957733514195,2,0.2409569875649962,0.4819139751299924,0.0,0.0,0.0,0.0,44.04749437172651,-11.268661632371,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,21.215,21.275,21.195,21.265,61.0,20.750844099077888,20.838193715162788,20.9633027648762,21.02682316771408,20.904984057032113,21.034510860362122,,21.254864782167925,"rgba(239, 83, 80, 1.0)",0.1761448267761336,21.254864782167925,0.05753911720017195,2,0.24563034098235137,0.49126068196470274,0.0,0.0,0.0,0.0,46.70196661351578,-8.501539967943607,False,False,False,True,True,0.7865633148866529
2025-09-04 18:00:00+00:00,21.265,21.285,21.255,21.285,436.0,20.751305795687273,20.83864573888856,20.963700237879372,21.027554564933798,20.90541366307791,21.035021950775672,,21.254884760459934,"rgba(239, 83, 80, 1.0)",0.174623842835051,21.254884760459934,0.1724577758176647,2,0.2472162226612803,0.4944324453225606,0.0,0.0,0.0,0.0,49.401484016428256,-5.791738411575608,True,False,False,False,True,1.4503093611970996
2025-09-04 19:00:00+00:00,21.285,21.355,21.285,21.34,776.0,20.752206394639344,20.839542933947424,20.964522162173736,21.029115300219434,20.90628236677041,21.03612093636087,,21.25659040755101,"rgba(38, 166, 154, 1.0)",0.17376820016154126,21.25659040755101,0.4800049282403237,2,0.24769098604013284,0.4953819720802657,0.0,0.0,0.0,0.0,53.49770747510452,-1.8908265434352813,True,False,True,False,True,3.2510111940033113
2025-09-05 14:00:00+00:00,21.54,21.555,21.245,21.265,4205.0,20.757276253890296,20.844627338614412,20.96925552022586,21.038076255743597,20.911241204647883,21.042501947142423,21.355,21.278168038936776,"rgba(38, 166, 154, 1.0)",0.17275270039999246,21.278168038936776,-0.07622479362861784,2,0.2477541201738392,0.4955082403476784,0.0,0.0,0.0,0.0,52.33134205238921,-1.8908265434352813,True,False,True,False,True,0.673059659037115
2025-09-05 15:00:00+00:00,21.265,21.375,21.265,21.345,180.0,20.757481775248742,20.84483148996171,20.969441747269776,21.038417502699694,20.911438419616633,21.042746576200056,21.353905359179024,21.27812576462043,"rgba(38, 166, 154, 1.0)",0.17159185809868666,21.27812576462043,0.389728487823167,2,0.24791623557650752,0.49583247115301504,0.0,0.0,0.0,0.0,54.64194972317088,-0.8038550608621904,True,False,True,False,True,3.2460219504146615
2025-09-05 16:00:00+00:00,21.345,21.385,21.315,21.36,200.0,20.757719952006365,20.84506984107641,20.96966283776456,21.03882834107395,20.911670456096882,21.0430416466762,21.353880407124688,21.278286993632342,"rgba(38, 166, 154, 1.0)",0.17059466738598422,21.278286993632342,0.47898921824311735,3,0.29036349501632214,0.8710904850489665,0.0,0.0,0.0,0.0,56.693108762205476,1.2400675193772486,True,False,True,False,True,3.7181300445955223
2025-09-05 17:00:00+00:00,21.36,21.365,21.295,21.305,62.0,20.75778982466239,20.845139083840092,20.969725671521765,21.038942681776494,20.91173718409785,21.043123681215445,21.353450613298907,21.278256217749508,"rgba(38, 166, 154, 1.0)",0.16898419351422103,21.278256217749508,0.15826203442063963,3,0.2905152385359483,0.8715457156078449,0.0,0.0,0.0,0.0,55.33860833623523,1.2400675193772486,True,False,True,False,True,1.8268584817008886
2025-09-05 18:00:00+00:00,21.305,21.365,21.295,21.365,65.0,20.757865657217582,20.845214701311296,20.96979526364574,21.039070928734528,20.91181052952978,21.04321580486508,21.353288058856823,21.278276975169042,"rgba(38, 166, 154, 1.0)",0.16687649854236458,21.278276975169042,0.5196838715365296,3,0.2917036854217716,0.8751110562653148,0.0,0.0,0.0,0.0,56.670149191790266,1.426939950699193,True,False,True,False,True,3.732892901585437
2025-09-05 19:00:00+00:00,21.365,21.42,21.345,21.395,474.0,20.75846063606452,20.845815351538256,20.970363280172023,21.040141461724225,20.912400544363923,21.04398691726902,21.356338861036125,21.27924428782695,"rgba(38, 166, 154, 1.0)",0.16526860473697286,21.27924428782695,0.70040956875795,3,0.29273928483971895,0.8782178545191568,0.0,0.0,0.0,0.0,58.55733619726348,3.419483331348701,True,False,True,False,True,4.667606081826499
2025-09-08 14:00:00+00:00,21.175,21.245,21.125,21.24,724.0,20.759102668625474,20.84642011364275,20.970847136322092,21.040905554585496,20.912951644257472,21.04453150618543,21.33759503666103,21.282985139609828,"rgba(38, 166, 154, 1.0)",0.16438249177937922,21.282985139609828,-0.2614946345230029,3,0.29441923758003874,0.8832577127401162,0.0,0.0,0.0,0.0,53.58227842218842,3.419483331348701,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,21.245,21.275,21.205,21.225,351.0,20.75943540429997,20.846738518392296,20.97111284330668,21.041345141308557,20.913247124634058,21.044846570496357,21.331843422243516,21.282362823105565,"rgba(38, 166, 154, 1.0)",0.16322487665902652,21.282362823105565,-0.3514343173644628,4,0.2827299190300261,1.1309196761201044,0.0,0.0,0.0,0.0,49.80556914333705,5.474880554913327,True,False,False,False,False,0.0
2025-09-08 16:00:00+00:00,21.225,21.235,21.195,21.215,239.0,20.759652184762587,20.84694387281323,20.971279771621244,21.041612528105453,20.913435523603784,21.045038004318247,21.32754717948718,21.28147273136205,"rgba(38, 166, 154, 1.0)",0.16198515113794615,21.28147273136205,-0.410363115971309,4,0.28291469322880464,1.1316587729152185,0.0,0.0,0.0,0.0,46.96141317855477,2.8847805064043968,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,21.215,21.23,21.155,21.165,200.0,20.75982082783538,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.323242288557214,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.16062187705098407,21.28032884486604,-0.7180145505922246,4,0.2822717038909294,1.1290868155637177,0.0,0.0,0.0,0.0,43.478900909331614,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,21.165,21.225,21.14,21.215,0.0,20.75982082783538,20.847100771614304,20.971401158031526,21.04179490066637,20.913576462775808,21.04516808382558,21.323242288557214,21.28032884486604,"rgba(38, 166, 154, 1.0)",0.15826622570274512,21.28032884486604,-0.41277818167434854,4,0.283154442132457,1.132617768529828,0.0,0.0,0.0,0.0,43.58722842394358,-0.3238194425954859,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,21.21,21.275,21.18,21.255,103.0,20.759918557312343,20.8471943253416,20.971479336021076,21.04192396145454,20.91366332813021,21.045260801779996,21.321931500808468,21.28012269999945,"rgba(38, 166, 154, 1.0)",0.15514834517004383,21.28012269999945,-0.16192696075433718,4,0.28492540974470004,1.1397016389788002,0.0,0.0,0.0,0.0,45.413994402037474,-0.3238194425954859,False,False,False,True,False,0.12013225493683422
2025-09-09 14:00:00+00:00,21.245,21.29,21.2,21.225,3153.0,20.762901347596976,20.85004874004948,20.9738652987071,21.045826773803896,20.91631360974832,21.048080586538703,21.295456508638008,21.27384322867938,"rgba(38, 166, 154, 1.0)",0.15301327740773712,21.27384322867938,-0.3192090876481523,4,0.2859329873956074,1.1437319495824296,0.0,0.0,0.0,0.0,45.43390367545372,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,21.225,21.28,21.195,21.205,600.0,20.76345092481954,20.850571029814443,20.97429469504382,21.046508010254797,20.91679495762841,21.04857554075361,21.291546513830998,21.272536168600595,"rgba(38, 166, 154, 1.0)",0.15156368149904387,21.272536168600595,-0.4455959893071291,4,0.28640360105491264,1.1456144042196506,0.0,0.0,0.0,0.0,44.65788672491546,-0.3238194425954859,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,21.205,21.225,21.185,21.205,235.0,20.763655769420602,20.850763436662373,20.97444807347202,21.04674151045911,20.916969925168146,21.048745157028407,21.289661755166343,21.271866451674846,"rgba(38, 166, 154, 1.0)",0.14845222485047882,21.271866451674846,-0.4504240454610618,4,0.287021671105052,1.148086684420208,0.0,0.0,0.0,0.0,44.14054209122328,-0.8629594589951921,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,21.205,21.255,21.19,21.255,2079.0,20.765575557036673,20.85259199144153,20.975961822235227,21.049142196147837,20.918659986621076,21.050499066126758,21.280562548562546,21.268381883915083,"rgba(38, 166, 154, 1.0)",0.1452870721479629,21.268381883915083,-0.09210650140609729,4,0.28912298243968576,1.156491929758743,0.0,0.0,0.0,0.0,46.47823087726182,-0.8629594589951921,False,False,False,True,True,0.20037185735970908
2025-09-09 18:00:00+00:00,21.255,21.285,21.235,21.235,271.0,20.765834410820734,20.852840473854606,20.9761718007159,21.04948128011862,20.91889171631061,21.050747916600102,21.27996664383735,21.268114987954583,"rgba(38, 166, 154, 1.0)",0.14086710240696584,21.268114987954583,-0.23507964165340717,4,0.2923952165999424,1.1695808663997695,0.0,0.0,0.0,0.0,47.016280073549886,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-09 19:00:00+00:00,21.235,21.245,21.19,21.205,2217.0,20.767775463674017,20.854667429410057,20.977640299330073,21.051695240649206,20.920558422292988,21.052376783105128,21.270347810044708,21.263817366629596,"rgba(38, 166, 154, 1.0)",0.13675495939421362,21.263817366629596,-0.4300931161117798,4,0.2955230273425667,1.1820921093702668,0.0,0.0,0.0,0.0,45.90457626935331,-0.8629594589951921,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,21.2,21.205,21.055,21.06,4981.0,20.771046193423224,20.85750446202888,20.979410646649686,21.053314878128607,20.922895579008244,21.053571889459988,21.23026246783683,21.244779076773558,"rgba(239, 83, 80, 1.0)",0.13533535257888746,21.244779076773558,-1.3653422646226194,4,0.2952601948327248,1.1810407793308992,0.0,0.0,0.0,0.0,40.31808930119286,-5.1846137875936265,False,True,False,True,False,0.0
