date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bull_844,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,50.37,52.06,50.37,52.06,96.0,,,,,,,,,,53.26008975031551,"rgba(38, 166, 154, 1.0)",3.457017048536766,53.26008975031551,-0.3471460318147583,0,,,0.0,0.0,0.0,0.0,34.83080026149074,-22.46042358418314,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,52.06,52.06,52.06,52.06,0.0,,,,,,,,,,53.26008975031551,"rgba(38, 166, 154, 1.0)",3.4245086804828926,53.26008975031551,-0.35044143913406006,0,,,0.0,0.0,0.0,0.0,41.64618018781398,-16.430330907061318,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,51.38,51.38,50.2,50.2,190.0,,,,,,,,,,53.15319037929206,"rgba(239, 83, 80, 1.0)",3.4147316317855925,53.15319037929206,-0.8648382062598025,0,,,0.0,0.0,0.0,0.0,39.30512490024307,-16.430330907061318,True,False,False,True,True,0.0
2025-03-10 15:00:00+00:00,50.2,51.46,50.2,50.2,270.0,,,,,,,,,,53.019240730042974,"rgba(239, 83, 80, 1.0)",3.397843148684624,53.019240730042974,-0.8297147945555867,0,,,0.0,0.0,0.0,0.0,37.7444213751958,-16.430330907061318,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,50.2,50.2,50.2,50.2,0.0,,,,,,,,,,53.019240730042974,"rgba(239, 83, 80, 1.0)",3.379222317112096,53.019240730042974,-0.8342868463452594,0,,,0.0,0.0,0.0,0.0,36.70395235849762,-16.430330907061318,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,50.2,50.2,50.02,50.02,42.0,,,,,,,,,,52.994416944610464,"rgba(239, 83, 80, 1.0)",3.345830099400451,52.994416944610464,-0.8889922250216636,0,,,0.0,0.0,0.0,0.0,35.445217771290196,-16.430330907061318,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,50.02,50.02,50.02,50.02,0.0,,,,,,,,,,52.994416944610464,"rgba(239, 83, 80, 1.0)",3.3049614968249585,52.994416944610464,-0.8999853545852051,0,,,0.0,0.0,0.0,0.0,34.606061379818584,-16.430330907061318,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,50.02,50.02,49.28,49.805,406.0,,,,,,,,,,52.7439883859494,"rgba(239, 83, 80, 1.0)",3.260546965389931,52.7439883859494,-0.9013789456634694,0,,,0.0,0.0,0.0,0.0,33.29018693622109,-9.563313552568317,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,49.89,49.89,48.71,48.99,540.0,,,,,,,,,,52.170396391438764,"rgba(239, 83, 80, 1.0)",3.2252665048065405,52.170396391438764,-0.98608793620592,0,,,-1.0,0.0,48.71,186.0,30.09164025779083,-13.022251420295689,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,48.99,49.35,48.99,49.35,50.0,,,,,,,,,,52.14611413648491,"rgba(239, 83, 80, 1.0)",3.1729227765493944,52.14611413648491,-0.8812424169761011,0,,,0.0,0.0,0.0,0.0,30.539082322626307,-13.022251420295689,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,49.35,49.42,49.35,49.42,1.0,,,,,,,,,,52.145683382583684,"rgba(239, 83, 80, 1.0)",3.1206080531879667,52.145683382583684,-0.8734462438495487,0,,,0.0,0.0,0.0,0.0,31.333464488230174,-13.022251420295689,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,49.42,49.42,48.72,48.725,50.0,,,,,,,,,,52.11779952613628,"rgba(239, 83, 80, 1.0)",3.074409366846732,52.11779952613628,-1.1035614068584838,0,,,0.0,0.0,0.0,0.0,29.721635631396396,-14.58304021607195,False,False,False,True,False,0.0
2025-03-11 18:00:00+00:00,48.725,49.75,48.725,49.75,44.0,,,,,,,,,,52.09947951587455,"rgba(239, 83, 80, 1.0)",3.0270635132936143,52.09947951587455,-0.7761579846463756,0,,,0.0,0.0,0.0,0.0,34.63937855575228,-14.58304021607195,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,49.75,49.85,49.435,49.435,202.0,,,,,,,,,,52.026037017418346,"rgba(239, 83, 80, 1.0)",2.9917706197904628,52.026037017418346,-0.866054703618894,0,,,0.0,0.0,0.0,0.0,36.76204102601347,-18.97244084202938,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,50.6,50.74,50.6,50.74,100.0,,,,,,,,,,51.92281091691118,"rgba(239, 83, 80, 1.0)",2.940029340418644,51.92281091691118,-0.4023126234321029,0,,,0.0,0.0,0.0,0.0,43.418166417266136,-12.755727879272897,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,50.74,50.74,50.45,50.45,200.0,,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.8867708478380982,51.800538145615356,-0.4678369766089229,0,,,0.0,0.0,0.0,0.0,46.674285527521704,-9.859488862418871,True,False,False,False,True,0.0
2025-03-12 16:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.8305129576816226,51.800538145615356,-0.4771354753738817,0,,,0.0,0.0,0.0,0.0,48.845031601025426,-7.874789680444891,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.7963325402526142,51.800538145615356,-0.4829676464349796,0,,,0.0,0.0,0.0,0.0,50.29219565002791,-6.422619195662882,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,50.45,50.45,50.45,50.45,0.0,,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.7466539020520258,51.800538145615356,-0.4917030662677833,0,,,0.0,0.0,0.0,0.0,51.25697168269622,-5.282524053534871,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,50.45,50.525,50.45,50.525,0.0,,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.6823065575113576,51.800538145615356,-0.4755377949039504,0,,,0.0,0.0,0.0,0.0,52.29378894915482,-3.9756044542186757,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,,,,,,,51.800538145615356,"rgba(239, 83, 80, 1.0)",2.621597016880909,51.800538145615356,-0.6601083745793599,0,,,0.0,0.0,0.0,0.0,50.323211939714334,-3.9756044542186757,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,50.07,50.22,50.07,50.22,50.0,,,,,,,,,,51.78162268580254,"rgba(239, 83, 80, 1.0)",2.563913126945311,51.78162268580254,-0.6090778464335425,0,,,0.0,0.0,0.0,0.0,49.932791070566594,-3.9756044542186757,True,False,False,False,True,0.0
2025-03-13 16:00:00+00:00,50.22,50.22,50.045,50.11,25.0,,,,,,,,,,51.772592310897444,"rgba(239, 83, 80, 1.0)",2.520058071688953,51.772592310897444,-0.6597436501862708,0,,,0.0,0.0,0.0,0.0,49.002779689704255,-3.9756044542186757,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,50.11,50.11,50.11,50.11,0.0,,,,,,,,,,51.772592310897444,"rgba(239, 83, 80, 1.0)",2.49181128809857,51.772592310897444,-0.667222401165909,0,,,0.0,0.0,0.0,0.0,48.382772102462695,-3.9756044542186757,True,False,False,False,False,0.0
2025-03-13 18:00:00+00:00,50.11,50.11,50.11,50.11,0.0,,,,,,,,,,51.772592310897444,"rgba(239, 83, 80, 1.0)",2.478719133048458,51.772592310897444,-0.6707465516081695,0,,,0.0,0.0,0.0,0.0,47.96943371096832,-3.9756044542186757,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,50.11,50.28,49.725,49.83,311.0,,,,,,,,,,51.55919707170532,"rgba(239, 83, 80, 1.0)",2.4630688907053164,51.55919707170532,-0.7020498201372494,0,,,0.0,0.0,0.0,0.0,45.666198957297,0.015350874528245129,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,49.83,49.83,49.83,49.83,0.0,,,,,,,,,,51.55919707170532,"rgba(239, 83, 80, 1.0)",2.4440006487665107,51.55919707170532,-0.7075272555995634,0,,,0.0,0.0,0.0,0.0,44.13070912151612,-1.673777697659176,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,51.74,52.015,51.74,51.865,472.0,,,,,,,,,,51.75511673338727,"rgba(38, 166, 154, 1.0)",2.4117989809111946,51.75511673338727,0.04556070695876111,0,,,0.0,0.0,0.0,0.0,53.76999094631017,-1.1233010984607645,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,51.865,51.94,51.695,51.94,300.0,,,,,,,,,,51.806773863549495,"rgba(38, 166, 154, 1.0)",2.3796000534573802,51.806773863549495,0.05598677654126599,0,,,0.0,0.0,0.0,0.0,60.39389029737946,4.587361526366841,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,51.94,51.96,51.86,51.86,137.0,,,,,,,,,,51.824975478902104,"rgba(38, 166, 154, 1.0)",2.3229705314725884,51.824975478902104,0.015077471118711324,0,,,0.0,0.0,0.0,0.0,64.178234535531,7.641060986749068,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,51.86,51.86,51.78,51.85,160.0,,,,,,,,,,51.840181171778205,"rgba(38, 166, 154, 1.0)",2.2282131127151237,51.840181171778205,0.004406592962659525,0,,,0.0,0.0,0.0,0.0,66.61491072461806,9.627943841106323,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,51.79,51.98,51.78,51.98,247.0,,,,,,,,,,51.86320270912444,"rgba(38, 166, 154, 1.0)",2.1260828549956017,51.86320270912444,0.054935437064987644,0,,,0.0,0.0,0.0,0.0,68.7153636971812,11.509962457526555,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,51.73,51.73,51.73,51.73,0.0,,,,,,,,,,51.86320270912444,"rgba(38, 166, 154, 1.0)",2.0332121260580482,51.86320270912444,-0.06551343434228414,0,,,0.0,0.0,0.0,0.0,67.73948563713796,11.509962457526555,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,51.79,51.985,51.74,51.985,400.0,,,,,,,,,,51.889693122130495,"rgba(38, 166, 154, 1.0)",1.9328168842671165,51.889693122130495,0.049309833044863145,0,,,0.0,0.0,0.0,0.0,68.23920539881173,11.509962457526555,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,51.985,51.985,51.985,51.985,0.0,,,,,,,,,,51.889693122130495,"rgba(38, 166, 154, 1.0)",1.8289012676595697,51.889693122130495,0.05211154891453902,0,,,0.0,0.0,0.0,0.0,68.57235190659425,12.100636674066386,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,51.985,51.985,51.985,51.985,0.0,,,,,,,,,,51.889693122130495,"rgba(38, 166, 154, 1.0)",1.7157946652595888,51.889693122130495,0.05554678528801975,0,,,0.0,0.0,0.0,0.0,68.79444957844926,12.824425843824116,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,51.985,52.76,51.985,52.76,0.0,,,,,,,,,,51.889693122130495,"rgba(38, 166, 154, 1.0)",1.6552235090358023,51.889693122130495,0.5257941740910097,0,,,0.0,0.0,0.0,0.0,72.05820264807934,16.32168711453393,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,52.65,52.69,52.41,52.41,2.0,,,,,,,,,,51.92611260235726,"rgba(38, 166, 154, 1.0)",1.588669645723481,51.92611260235726,0.30458654443691896,0,,,0.0,0.0,0.0,0.0,70.73085795446096,16.32168711453393,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,51.38,51.52,51.38,51.52,200.0,,,,,,,,,,51.860715489359485,"rgba(38, 166, 154, 1.0)",1.5152817892724855,51.860715489359485,-0.22485288991895422,0,,,0.0,0.0,0.0,0.0,63.56681927114626,19.39640381060771,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,51.52,51.52,51.32,51.32,300.0,,,,,,,,,,51.81961104074929,"rgba(239, 83, 80, 1.0)",1.467812155053379,51.81961104074929,-0.3403780511213422,1,0.12168557043038707,0.12168557043038707,0.0,0.0,0.0,0.0,57.717696071199654,14.116123409293024,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,51.32,51.62,51.32,51.62,100.0,,,,,,,,,,51.80478652965729,"rgba(239, 83, 80, 1.0)",1.416959242707925,51.80478652965729,-0.13041061738949714,1,0.1247768308026425,0.1247768308026425,0.0,0.0,0.0,0.0,55.60625318787816,12.323947111904367,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,,,,,,,,,,51.80478652965729,"rgba(239, 83, 80, 1.0)",1.3819561080890392,51.80478652965729,-0.13371374718464576,1,0.12810030891762098,0.12810030891762098,0.0,0.0,0.0,0.0,54.19862459899717,10.992704239947443,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,51.62,51.78,51.62,51.69,94.0,,,,,,,,,,51.81461350424951,"rgba(239, 83, 80, 1.0)",1.3458143319998248,51.81461350424951,-0.09259338475340743,1,0.13058729328099225,0.13058729328099225,0.0,0.0,0.0,0.0,53.72219227448882,10.341038821083316,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,51.69,51.72,51.49,51.52,523.0,,,,,,,,,,51.813223730516945,"rgba(239, 83, 80, 1.0)",1.3075179429633417,51.813223730516945,-0.22425981386716867,1,0.13379039296567397,0.13379039296567397,0.0,0.0,0.0,0.0,52.133539997070145,8.534348729155042,False,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,51.813223730516945,"rgba(239, 83, 80, 1.0)",1.2670445429714734,51.813223730516945,-0.2314233798199974,1,0.1377607928588833,0.1377607928588833,0.0,0.0,0.0,0.0,51.07443847879102,7.185580812134283,False,False,False,False,False,0.0
2025-03-19 15:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,51.813223730516945,"rgba(239, 83, 80, 1.0)",1.244089087508436,51.813223730516945,-0.23569351540908356,1,0.1420461684014899,0.1420461684014899,0.0,0.0,0.0,0.0,50.368370799938276,6.1202877126384365,False,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,51.813223730516945,"rgba(239, 83, 80, 1.0)",1.2201463802302999,51.813223730516945,-0.240318485771844,1,0.14624967313369996,0.14624967313369996,0.0,0.0,0.0,0.0,49.89765901403645,5.2366661596072035,False,False,False,False,False,0.0
2025-03-19 17:00:00+00:00,51.52,51.52,51.52,51.52,0.0,,,,,,,,,,51.813223730516945,"rgba(239, 83, 80, 1.0)",1.188749445107402,51.813223730516945,-0.24666571389267808,1,0.14991947741666292,0.14991947741666292,0.0,0.0,0.0,0.0,49.58385115676856,4.476416551280451,False,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,51.52,52.13,51.52,52.13,1.0,,,,,,,,,,51.81331950384551,"rgba(239, 83, 80, 1.0)",1.159509441162105,51.81331950384551,0.2731159272296226,1,0.1528508140397915,0.1528508140397915,0.0,0.0,0.0,0.0,54.792905294133305,-0.13914017765691256,False,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,52.13,52.57,52.13,52.22,456.0,,,,,,,,,,51.9060391437637,"rgba(38, 166, 154, 1.0)",1.130076932723514,51.9060391437637,0.2778225509653098,2,0.14939068972251157,0.29878137944502314,0.0,0.0,0.0,0.0,58.84778449253277,3.6822656703160845,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,52.22,52.22,52.22,52.22,0.0,,,,,,,,,,51.9060391437637,"rgba(38, 166, 154, 1.0)",1.1087062828457017,51.9060391437637,0.2831776649000854,2,0.15168568398113946,0.3033713679622789,0.0,0.0,0.0,0.0,61.55103729146575,6.17239099797149,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,52.22,52.22,52.22,52.22,0.0,,,,,,,,,,51.9060391437637,"rgba(38, 166, 154, 1.0)",1.0942688455339562,51.9060391437637,0.28691382151440126,2,0.1541680544611306,0.3083361089222612,0.0,0.0,0.0,0.0,63.35320582408772,7.873086947453395,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,52.22,52.22,52.18,52.18,100.0,,,,,,,,,,51.91383995583042,"rgba(38, 166, 154, 1.0)",1.0964338056125418,51.91383995583042,0.24275067296095101,2,0.156387320731805,0.31277464146361,0.0,0.0,0.0,0.0,63.86741731890136,8.490139594641398,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,51.91383995583042,"rgba(38, 166, 154, 1.0)",1.1015050432750055,51.91383995583042,0.24163306904000315,2,0.15863420014896812,0.31726840029793624,0.0,0.0,0.0,0.0,64.21022498211045,9.079575938019566,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,51.91383995583042,"rgba(38, 166, 154, 1.0)",1.1063802801587872,51.91383995583042,0.2405683189973179,2,0.16264029704388128,0.32528059408776255,0.0,0.0,0.0,0.0,64.43876342424984,9.64832885301687,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,52.18,52.18,51.53,51.71,236.0,,,,,,,,,,51.90775536034705,"rgba(239, 83, 80, 1.0)",1.1008989242620566,51.90775536034705,-0.17963080532539344,2,0.1696408580348739,0.3392817160697478,0.0,0.0,0.0,0.0,57.23640624727162,12.337721890724033,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,51.90775536034705,"rgba(239, 83, 80, 1.0)",1.098033651989233,51.90775536034705,-1.31849816963647,3,0.1536895551806434,0.46106866554193016,0.0,0.0,0.0,0.0,45.23511552838187,1.531471504205605,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,51.90775536034705,"rgba(239, 83, 80, 1.0)",1.0779965693839262,51.90775536034705,-1.3430055358844446,3,0.16016704838509904,0.4805011451552971,0.0,0.0,0.0,0.0,37.234255049122034,-5.156331353443548,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,50.46,50.66,50.46,50.66,200.0,,,,,,,,,,51.539475718614334,"rgba(239, 83, 80, 1.0)",1.0707150216829724,51.539475718614334,-0.8213910338457368,3,0.16797373457658704,0.5039212037297611,0.0,0.0,0.0,0.0,34.33308229017106,-7.23140650256596,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",1.0602391154743782,51.54389574642757,-0.3903796232252599,3,0.1771956266292356,0.5315868798877068,0.0,0.0,0.0,0.0,37.0863800443941,-7.23140650256596,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",1.0493503910720923,51.54389574642757,-0.39443044949428635,3,0.18843659739988225,0.5653097921996467,0.0,0.0,0.0,0.0,38.92191188054279,-7.23140650256596,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",1.0321202833387146,51.54389574642757,-0.401015030039615,3,0.19548070023883568,0.586442100716507,0.0,0.0,0.0,0.0,40.14559977130858,-7.23140650256596,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",1.0141169415659517,51.54389574642757,-0.4081341406134604,3,0.20360435807940602,0.6108130742382181,0.0,0.0,0.0,0.0,40.961391698485784,-7.23140650256596,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.9871072032107447,51.54389574642757,-0.41930171827467144,3,0.2130914974390281,0.6392744923170843,0.0,0.0,0.0,0.0,41.50525298327058,-7.23140650256596,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.9509430217581586,51.54389574642757,-0.43524768251870244,4,0.19044198264561193,0.7617679305824477,0.0,0.0,0.0,0.0,41.86782717312711,-7.23140650256596,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.9343762095113549,51.54389574642757,-0.4429647739469128,4,0.1969151717271541,0.7876606869086163,0.0,0.0,0.0,0.0,42.10954329969813,-7.23140650256596,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.54389574642757,"rgba(38, 166, 154, 1.0)",0.9188822136282914,51.54389574642757,-0.45043395147813875,4,0.20160022406830636,0.8064008962732254,0.0,0.0,0.0,0.0,42.27068738407881,-7.23140650256596,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,,52.295,,51.64541291374835,"rgba(38, 166, 154, 1.0)",0.9404915668879194,51.64541291374835,1.2116930405049045,4,0.205547089150654,0.822188356602616,0.0,0.0,0.0,0.0,54.62472541285274,-1.9455934477337635,False,False,True,False,True,2.7617916017415496
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,,,,,,,,52.321481481481484,,51.659127382410574,"rgba(38, 166, 154, 1.0)",0.9556858911391489,51.659127382410574,0.9217177168320977,5,0.362073201688568,1.81036600844284,0.0,0.0,0.0,0.0,60.31368737981229,3.0779418697479173,True,False,True,False,True,1.347151318415424
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,,,,,,,,52.321481481481484,,51.659127382410574,"rgba(38, 166, 154, 1.0)",0.9700158027875444,51.659127382410574,0.9081013062447564,5,0.3707612686927183,1.8538063434635914,0.0,0.0,0.0,0.0,64.10632869111866,6.354875814660389,True,False,True,False,True,1.347151318415424
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,,,,,,,,52.46306853582555,,51.74958982430771,"rgba(38, 166, 154, 1.0)",0.9869612705417858,51.74958982430771,0.9123054800296391,5,0.37451386923910907,1.8725693461955453,0.0,0.0,0.0,0.0,67.124412942716,9.051157041664233,True,False,True,False,True,1.9682575333354642
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,,,,,,,,52.47457466918715,,51.777517909830465,"rgba(38, 166, 154, 1.0)",0.999721326035229,51.777517909830465,0.6926751206917154,5,0.3790152061430557,1.8950760307152787,0.0,0.0,0.0,0.0,67.00998268026771,9.051157041664233,True,False,True,False,True,0.8995247612376751
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,,,,,,,,52.47445283018868,,51.77772232564628,"rgba(38, 166, 154, 1.0)",1.0068951608110808,51.77772232564628,0.5981533110841167,5,0.38571540444515884,1.9285770222257943,0.0,0.0,0.0,0.0,65.8928989748875,9.051157041664233,True,False,True,False,True,0.3656067144490791
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,,,,,,,,52.46733755942949,,51.79783629616836,"rgba(38, 166, 154, 1.0)",1.0136717355176157,51.79783629616836,0.6137723703166494,6,0.34415725388794655,2.0649435233276794,0.0,0.0,0.0,0.0,65.42490020689803,9.051157041664233,True,False,True,False,True,0.6029531135247765
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,,,,,,,,52.28048780487806,,51.77897517456377,"rgba(239, 83, 80, 1.0)",1.0105278033984764,51.77897517456377,-0.1969022266330554,6,0.3522949270352207,2.113769562211324,0.0,0.0,0.0,0.0,57.578104082262925,15.049622657909808,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,52.28048780487806,,51.77897517456377,"rgba(239, 83, 80, 1.0)",1.0063756530018315,51.77897517456377,-0.19771461478650093,7,0.3348512656278097,2.343958859394668,0.0,0.0,0.0,0.0,52.34690666583952,10.180266259197218,False,False,False,False,False,0.0
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,52.28048780487806,,51.77897517456377,"rgba(239, 83, 80, 1.0)",1.0021648773736531,51.77897517456377,-0.19854534823173947,7,0.3394314366926419,2.3760200568484935,0.0,0.0,0.0,0.0,48.85944172155725,6.959791676943794,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,,,,,,,,51.984503816793904,,51.71308205555721,"rgba(239, 83, 80, 1.0)",0.9980942967601474,51.71308205555721,-1.1252264031592736,7,0.33911488456165595,2.3738041919315918,0.0,0.0,0.0,0.0,41.36376097020446,0.060538834209275194,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,,,,,,,,51.98325389259613,,51.71275806843668,"rgba(239, 83, 80, 1.0)",0.9930892604792317,51.71275806843668,-1.0047012973991778,7,0.33854130243655206,2.3697891170558645,0.0,0.0,0.0,0.0,37.5932261749673,-3.299099734548669,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,,,,,,,,51.88288366695678,,51.686563873901164,"rgba(239, 83, 80, 1.0)",0.9870547553656781,51.686563873901164,-0.7968796762543982,7,0.3382903310286535,2.3680323172005746,0.0,0.0,0.0,0.0,36.87068580724531,-4.050719444171122,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,,,,,,,,51.64030145787004,,51.611018833649304,"rgba(239, 83, 80, 1.0)",0.9841271662133854,51.611018833649304,-1.41345435976685,7,0.33792498945562105,2.3654749261893473,0.0,0.0,0.0,0.0,33.54217427466122,-7.428134392256432,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,,,,,,,,51.5629859673338,,51.5847898539944,"rgba(239, 83, 80, 1.0)",0.9777746244488682,51.5847898539944,-1.0889931354012965,7,0.3385956891964252,2.3701698243749765,0.0,0.0,0.0,0.0,33.927693762302695,-7.428134392256432,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,51.5629859673338,,51.5847898539944,"rgba(239, 83, 80, 1.0)",0.9674642857201777,51.5847898539944,-1.10059861610475,7,0.34365590868974655,2.4055913608282258,0.0,0.0,0.0,0.0,34.18470675406368,-7.687382491769057,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,51.5629859673338,,51.5847898539944,"rgba(239, 83, 80, 1.0)",0.9357352122194064,51.5847898539944,-1.1379179067857197,7,0.3449783746740103,2.4148486227180723,0.0,0.0,0.0,0.0,34.356048748571006,-8.174644608576195,False,True,False,True,False,0.0
