date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,,211.68305663711965,"rgba(38, 166, 154, 1.0)",8.037108781618233,211.97403604223823,1.4900835963738768,9,0.39284194785561194,3.5355775307005075,0.0,0.0,0.0,0.0,67.98181310779427,18.665201218562643,True,False,True,False,True,10.712028863792703
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,,211.8061248931547,"rgba(38, 166, 154, 1.0)",8.082943234573074,212.10811147932796,1.2423554427204189,8,0.3713272366668534,2.9706178933348273,0.0,0.0,0.0,0.0,67.75371404903669,18.665201218562643,True,False,True,False,True,8.938145304876503
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,,211.92111204662652,"rgba(38, 166, 154, 1.0)",8.16781681439482,212.23357670191774,1.5287344931728144,8,0.3708743734054005,2.966994987243204,0.0,0.0,0.0,0.0,68.73904801682782,10.985505235182323,True,False,True,False,True,10.871748152012103
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,,212.09481884596565,"rgba(38, 166, 154, 1.0)",8.231374564750553,212.42292557590153,1.5085055753959322,8,0.36890685410569246,2.9512548328455397,0.0,0.0,0.0,0.0,69.44915830944468,12.279256229083252,True,False,True,False,True,10.961054582835903
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,,212.16145734967154,"rgba(38, 166, 154, 1.0)",8.267038234529233,212.49550539263458,1.5101532439055347,8,0.3673905608138111,2.939124486510489,0.0,0.0,0.0,0.0,69.99154343280682,13.427728972145431,True,False,True,False,True,11.067047978001764
2025-02-10 17:00:00+00:00,224.72,225.98,224.39,225.84,26465.0,211.48105778897278,213.19119428056453,,,212.2614613348914,"rgba(38, 166, 154, 1.0)",8.328620286330194,212.6043431678923,1.5891776041022614,8,0.3640152030543119,2.912121624434495,0.0,0.0,0.0,0.0,70.8042884320773,14.809648126523356,True,False,True,False,True,11.72352757340213
2025-02-11 17:00:00+00:00,226.06,226.89,225.67,226.75,24967.0,211.5648715902361,213.50540395186863,,,212.36134854215013,"rgba(38, 166, 154, 1.0)",8.42494020509679,212.71308769405866,1.6661141757955158,8,0.3601084120725651,2.880867296580521,0.0,0.0,0.0,0.0,71.83103327571025,16.33777555728392,True,False,True,False,True,12.417379950636029
2025-02-12 17:00:00+00:00,227.765,228.36,227.0,227.44,33538.0,211.6846828228859,213.94066757272816,,,212.50363005231986,"rgba(38, 166, 154, 1.0)",8.543065275783812,212.86801274551812,1.705709459552845,8,0.35602634072583245,2.8482107258066596,0.0,0.0,0.0,0.0,72.89047094745726,17.831884626354963,True,False,True,False,True,12.943871159075854
2025-02-13 17:00:00+00:00,226.16,227.945,226.16,227.585,24117.0,211.76776036074833,214.22936988501107,,,212.60107347536072,"rgba(38, 166, 154, 1.0)",8.659161824073522,212.9739400007611,1.6873526902590483,7,0.374315211975767,2.620206483830369,0.0,0.0,0.0,0.0,73.68073081826037,19.02365165720923,True,False,True,False,True,13.055617200763393
2025-02-14 17:00:00+00:00,229.475,229.54,227.59,227.69,22286.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.770782291221048,213.07726933569086,1.6660692489124354,7,0.37146608004024007,2.6002625602816805,0.0,0.0,0.0,0.0,74.27473472320636,20.001502920535415,True,False,True,False,True,13.13792995576426
2025-02-17 17:00:00+00:00,227.69,227.69,227.69,227.69,0.0,211.84887215404274,214.5057542800593,,,212.69610020838195,"rgba(38, 166, 154, 1.0)",8.877670405000204,213.07726933569086,1.6460095945980102,7,0.36800623404974103,2.576043638348187,0.0,0.0,0.0,0.0,74.6707373265037,20.77449684497317,True,False,True,False,True,13.13792995576425
2025-02-18 17:00:00+00:00,228.84,229.56,227.83,228.335,38053.0,211.98805209689996,214.9631557686694,,,212.85789426656203,"rgba(38, 166, 154, 1.0)",8.993778716624075,213.25303986631945,1.6769325340196666,7,0.3642319941038433,2.549623958726903,0.0,0.0,0.0,0.0,75.42181355139093,21.84758951216277,True,False,True,False,True,13.659283483414068
2025-02-19 17:00:00+00:00,227.76,228.49,227.185,228.35,34862.0,212.1092559876849,215.3404618500884,,,212.99673935540463,"rgba(38, 166, 154, 1.0)",9.102103572330847,213.40354455152007,1.642088043682024,7,0.36100527006642974,2.5270368904650082,0.0,0.0,0.0,0.0,75.93449674498942,22.658063871044064,True,False,True,False,True,13.671548703189888
2025-02-20 17:00:00+00:00,227.37,229.5,227.3,229.16,24024.0,212.19506316844527,215.60062011484015,,,213.09464532536603,"rgba(38, 166, 154, 1.0)",9.211929130551471,213.50963147769812,1.6989241124746872,7,0.35692350489631836,2.4984645342742287,0.0,0.0,0.0,0.0,76.93940498106679,23.88412494425249,True,False,True,False,True,14.33988858527687
2025-02-21 17:00:00+00:00,227.38,228.12,226.55,227.96,42757.0,212.33544531986385,216.00202516459427,,,213.2521112434581,"rgba(38, 166, 154, 1.0)",9.262327188938611,213.67975419670776,1.5417557069616592,7,0.35428139652488344,2.479969775674184,0.0,0.0,0.0,0.0,74.2986939981602,23.88412494425249,True,False,True,False,False,12.89193527327338
2025-02-24 17:00:00+00:00,230.405,230.54,229.4,229.63,59070.0,212.5540820808284,216.61680960790915,,,213.49824699762198,"rgba(38, 166, 154, 1.0)",9.352107028572242,213.94596724715274,1.6770587317841776,6,0.38041528771132666,2.28249172626796,0.0,0.0,0.0,0.0,74.23761273920704,23.88412494425249,True,False,True,False,False,14.289217490951398
2025-02-25 17:00:00+00:00,230.755,231.43,229.98,230.7,60333.0,212.78248690720872,217.22756735854747,,,213.7531271927263,"rgba(38, 166, 154, 1.0)",9.448451502378006,214.22126149070266,1.7440676395650574,5,0.41433309392630696,2.071665469631535,0.0,0.0,0.0,0.0,75.11175581485588,23.88412494425249,True,False,True,False,False,15.169256185289722
2025-02-26 17:00:00+00:00,229.9,230.35,228.43,228.73,38513.0,212.91308508739988,217.54919531167323,,,213.8957460247797,"rgba(38, 166, 154, 1.0)",9.495163645648981,214.37467020584933,1.511857017938683,5,0.4102518130767594,2.051259065383797,0.0,0.0,0.0,0.0,71.08105644345774,24.13926190257766,True,False,True,False,False,12.77879377505921
2025-02-27 17:00:00+00:00,229.64,230.69,229.17,229.63,31466.0,213.02252124428256,217.81360023833957,,,214.01501266821083,"rgba(38, 166, 154, 1.0)",9.597149706839621,214.50291337141263,1.5762061748194582,5,0.40604994385312543,2.030249719265627,0.0,0.0,0.0,0.0,69.4381259472461,22.68093229619062,True,False,True,False,False,13.538380971329623
2025-02-28 17:00:00+00:00,230.94,233.04,229.73,232.75,30070.0,213.1381368431468,218.096371976061,,,214.14196013614983,"rgba(38, 166, 154, 1.0)",9.775285680486856,214.63962546311893,1.852669592361119,5,0.39962530470185387,1.9981265235092693,0.0,0.0,0.0,0.0,71.14463027593112,22.68093229619062,True,False,True,False,True,16.08268028015025
2025-03-03 17:00:00+00:00,234.79,234.96,232.31,233.675,54077.0,213.36228318519971,218.64048289810026,,,215.45856598624633,"rgba(38, 166, 154, 1.0)",9.966455399249092,216.2390001558748,1.7494685066707765,5,0.39262855128938,1.9631427564469002,0.0,0.0,0.0,0.0,72.9310007883774,19.384737244708518,True,False,True,False,True,16.81140439635012
2025-03-04 17:00:00+00:00,231.615,232.42,229.635,229.84,44705.0,213.51690691699307,218.9775566216368,,,215.5389536928182,"rgba(38, 166, 154, 1.0)",10.073574782165862,216.3232289185228,1.3418048084982834,5,0.38885076438247523,1.9442538219123762,0.0,0.0,0.0,0.0,67.41626684353146,21.464552885586784,True,False,True,False,False,12.24615990356542
2025-03-05 17:00:00+00:00,228.8,231.0,228.72,230.53,24576.0,213.59804987496133,219.14656450834548,,,215.5957645254917,"rgba(38, 166, 154, 1.0)",10.189597569169141,216.38364593258615,1.3883133236013898,5,0.3849615577283135,1.9248077886415673,0.0,0.0,0.0,0.0,64.47444551656193,18.976276648599296,False,False,True,False,False,12.813859597932517
2025-03-06 17:00:00+00:00,226.81,226.91,224.92,225.815,40687.0,213.69685631321065,219.31208070716923,,,215.6072457609642,"rgba(239, 83, 80, 1.0)",10.224941991949626,216.39086518258142,0.9216810056075089,5,0.38362996913537606,1.9181498456768802,0.0,0.0,0.0,0.0,57.048798957984644,12.403390358186769,False,True,True,False,False,7.603323538377932
2025-03-07 17:00:00+00:00,225.935,229.94,225.415,229.55,46571.0,213.83009628755053,219.55803150674095,,,215.71155101610728,"rgba(239, 83, 80, 1.0)",10.29000343725573,216.50140696446957,1.268084419514092,5,0.3807147468020743,1.9035737340103713,0.0,0.0,0.0,0.0,55.94376953595541,11.74044679397781,False,True,True,False,False,10.687895420139853
2025-03-10 17:00:00+00:00,232.145,232.145,226.31,227.78,55092.0,213.98934288021266,219.8460499467548,,,215.8527804857478,"rgba(239, 83, 80, 1.0)",10.314958368512213,216.65200312328437,1.0788213077704047,5,0.37908647981263494,1.8954323990631747,0.0,0.0,0.0,0.0,53.4845642631588,9.578229907144944,False,True,True,False,False,8.832546241307416
2025-03-11 17:00:00+00:00,224.16,226.08,224.0,224.165,33655.0,214.05906310953273,219.93817307329013,,,215.8853817672663,"rgba(239, 83, 80, 1.0)",10.275396728492964,216.68377844174975,0.7280713101330025,5,0.3791001503499145,1.8955007517495726,0.0,0.0,0.0,0.0,48.915315598797314,5.412232050476959,False,True,False,True,False,5.2129539884951726
2025-03-12 17:00:00+00:00,223.6,224.33,222.69,222.755,19692.0,214.09381170996474,219.97428248072723,,,216.2830976389882,"rgba(239, 83, 80, 1.0)",10.211285204249197,217.32987141334584,0.5312875390451937,5,0.3793444050227218,1.896722025113609,0.0,0.0,0.0,0.0,44.89369481552586,1.7909772043893,False,True,False,True,False,3.8578376169105333
2025-03-13 17:00:00+00:00,223.6,223.99,222.73,223.16,39793.0,214.16350061104617,220.04565824046247,,,216.3099170426162,"rgba(239, 83, 80, 1.0)",10.149216063899111,217.35217718182705,0.572243489704732,5,0.3804660007966395,1.9023300039831974,0.0,0.0,0.0,0.0,42.70141534650253,-0.20173141348860213,False,True,False,True,False,4.208366533215006
2025-03-14 17:00:00+00:00,223.53,225.1,223.46,225.085,23880.0,214.21049604934655,220.1030257888554,,,216.3571454556799,"rgba(239, 83, 80, 1.0)",10.110043911917344,217.4021980187884,0.7599177657532634,4,0.43779808388015085,1.7511923355206034,0.0,0.0,0.0,0.0,43.51093798727038,-0.20173141348860213,False,True,False,True,False,5.860602285821429
2025-03-17 17:00:00+00:00,226.58,228.67,226.49,228.015,35557.0,214.30095062263806,220.2449289893736,,,216.50146437850563,"rgba(239, 83, 80, 1.0)",10.144334678186594,217.56323349914385,1.0303057649833474,4,0.437819304517854,1.751277218071416,0.0,0.0,0.0,0.0,46.959678297084366,-0.20173141348860213,False,True,False,True,True,8.279191937676849
2025-03-18 17:00:00+00:00,225.17,226.425,224.77,225.77,25637.0,214.35548024588073,220.31658931682492,,,216.54911884935814,"rgba(239, 83, 80, 1.0)",10.152223695967747,217.61299042953328,0.8034702361519597,4,0.4364247531439216,1.7456990125756864,0.0,0.0,0.0,0.0,47.09431101402633,-0.20173141348860213,False,True,False,True,True,6.062132818916645
2025-03-19 17:00:00+00:00,226.75,228.015,226.11,227.4,21928.0,214.40792534800426,220.39342067108748,,,216.60903744891593,"rgba(239, 83, 80, 1.0)",10.176935401738936,217.6779084518269,0.9553064026044501,4,0.4347092277054347,1.7388369108217387,0.0,0.0,0.0,0.0,48.75709314217171,-0.20173141348860213,False,True,False,False,True,7.395535523382726
2025-03-20 17:00:00+00:00,226.495,227.205,226.05,226.85,20488.0,214.45473774932836,220.45876412687886,,,216.65586027243444,"rgba(239, 83, 80, 1.0)",10.20533559220595,217.72780168834163,0.8938655891556568,4,0.43316868109566414,1.7326747243826566,0.0,0.0,0.0,0.0,49.294219877861806,-0.20173141348860213,False,True,False,False,True,6.85043887651263
2025-03-21 17:00:00+00:00,225.575,225.62,223.89,224.85,23405.0,214.49948663954044,220.50937817822603,,,216.6826703019755,"rgba(239, 83, 80, 1.0)",10.228682927994075,217.753657366341,0.6937689518400821,4,0.43276756833932895,1.7310702733573158,0.0,0.0,0.0,0.0,47.659969228365085,-0.20173141348860213,False,True,False,True,True,4.8893382254736615
2025-03-24 17:00:00+00:00,226.38,226.56,225.6,226.12,28906.0,214.5611732453959,220.5888818217805,,,216.73635895432625,"rgba(239, 83, 80, 1.0)",10.278178470705383,217.80958331287093,0.8085495606848263,4,0.43196662272564446,1.7278664909025778,0.0,0.0,0.0,0.0,48.01901690020097,-0.20173141348860213,False,True,False,False,True,5.961153756906434
2025-03-25 17:00:00+00:00,226.19,227.35,225.925,227.1,16808.0,214.59889516608482,220.6398124678701,,,216.77274443674273,"rgba(239, 83, 80, 1.0)",10.33632140028966,217.84810131438695,0.8950862040100428,4,0.4305569609788051,1.7222278439152203,0.0,0.0,0.0,0.0,49.34396527426556,-0.20173141348860213,False,True,False,False,True,6.782316480559974
2025-03-26 17:00:00+00:00,228.47,229.51,228.15,228.93,25455.0,214.6652141249205,220.74081683057642,,,216.85108136573376,"rgba(239, 83, 80, 1.0)",10.411598889768916,217.93338935820213,1.0561884642524815,4,0.4281801341156603,1.7127205364626412,0.0,0.0,0.0,0.0,52.11146534611924,-2.8032942218357917,False,True,True,False,True,8.294131592849332
2025-03-27 17:00:00+00:00,228.51,229.62,227.81,228.96,38890.0,214.76488327214005,220.88919996728828,,,216.96295344239073,"rgba(239, 83, 80, 1.0)",10.482468580899509,218.05445233729193,1.040360634381435,4,0.4259102740742052,1.7036410962968207,0.0,0.0,0.0,0.0,53.987056893416366,-0.8261138806746686,False,True,True,False,True,8.31885161606769
2025-03-28 17:00:00+00:00,229.67,229.67,227.71,227.835,25117.0,214.82673446189563,220.97755724383947,,,217.02772000288564,"rgba(239, 83, 80, 1.0)",10.527515274976361,218.12387619008217,0.9224516475412706,4,0.42480487631758457,1.6992195052703383,0.0,0.0,0.0,0.0,53.62543793136044,-0.8261138806746686,False,True,True,False,True,7.153872702165586
2025-03-31 17:00:00+00:00,229.49,232.52,229.03,231.69,18459.0,214.88071859418864,221.06409343442783,,,217.0943371457623,"rgba(239, 83, 80, 1.0)",10.613124017668412,218.19687811429512,1.2713619348310576,4,0.42163410393038425,1.686536415721537,0.0,0.0,0.0,0.0,57.216198047646905,2.590688913420472,False,True,True,False,True,10.316264438622294
2025-04-01 17:00:00+00:00,233.02,234.025,232.14,233.775,46037.0,215.03215438838052,221.32030520198913,,,217.29235092174022,"rgba(38, 166, 154, 1.0)",10.698348645409453,218.4155184746745,1.4356871358755054,4,0.41756256850247836,1.6702502740099134,0.0,0.0,0.0,0.0,61.14459538777939,6.2896860062102675,False,False,True,False,True,11.938487560894057
2025-04-02 17:00:00+00:00,233.615,234.86,233.23,234.54,24920.0,215.11706370391045,221.46461108852355,,,217.40222704410945,"rgba(38, 166, 154, 1.0)",10.735057298319074,218.53678209948328,1.4907435941699674,4,0.4133797750091839,1.6535191000367355,0.0,0.0,0.0,0.0,64.28709429428514,9.165315239028885,False,False,True,False,True,12.525098790546572
2025-04-03 17:00:00+00:00,236.58,237.5,236.22,236.81,22532.0,215.20369150579614,221.6187240877404,,,218.48616460664417,"rgba(38, 166, 154, 1.0)",10.803225397166221,220.0817983217184,1.5484451229416687,4,0.40714269054950925,1.628570762198037,1.0,0.0,237.5,342.0,67.80127177432371,12.362149542114082,True,False,True,False,True,14.236558577208886
2025-04-04 17:00:00+00:00,228.38,229.23,225.085,225.17,57525.0,215.3174738064185,221.740368664647,,,218.18879800907183,"rgba(239, 83, 80, 1.0)",10.698911026087623,219.68794914725433,0.5123933491341813,4,0.4065717277076807,1.6262869108307227,0.0,0.0,0.0,0.0,58.79683999398107,15.121940148186724,False,False,True,False,False,3.04913091764762
2025-04-07 17:00:00+00:00,218.65,223.19,218.25,220.585,32167.0,215.34749364452747,221.7257117685409,,,218.04583102175235,"rgba(239, 83, 80, 1.0)",10.530965109814924,219.50099546966743,0.10293496550684413,4,0.40661377830320417,1.6264551132128167,0.0,0.0,0.0,0.0,50.51286413954571,7.980383743104149,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,219.295,220.36,213.68,216.36,19248.0,215.35234746187902,221.6854932968578,216.8,,218.12020341880992,"rgba(239, 83, 80, 1.0)",10.39728063979701,219.51629207829126,-0.3035689992063988,4,0.40639655704158106,1.6255862281663243,0.0,0.0,0.0,0.0,43.31383550812586,1.9337056382697142,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,217.62,226.115,216.67,224.27,59221.0,215.42357844271928,221.70181849994637,220.98987436652263,,218.28814884049157,"rgba(239, 83, 80, 1.0)",10.25815843192185,219.7087020678679,0.4446507589450005,5,0.36005424914637096,1.8002712457318548,0.0,0.0,0.0,0.0,44.149862954899746,1.9337056382697142,False,True,False,True,False,2.108116400989463
2025-04-10 17:00:00+00:00,223.98,228.02,221.585,226.205,17234.0,215.45265330089327,221.72708484535224,221.76063061415695,,218.34742974793744,"rgba(239, 83, 80, 1.0)",10.115854039820352,219.77655935043634,0.6354817521346751,6,0.3991439226044731,2.394863535626839,0.0,0.0,0.0,0.0,45.816635638363636,1.9337056382697142,False,True,False,True,False,3.4682689179661423
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.39,33198.0,215.5308122568802,221.82860976693973,223.69507157948087,,218.54808917110762,"rgba(38, 166, 154, 1.0)",9.971478430507922,220.01227992945712,0.9404543304081726,6,0.3977204598065207,2.3863227588391243,0.0,0.0,0.0,0.0,48.6590405641447,1.9337056382697142,False,True,False,False,True,5.642007639685151
2025-04-14 17:00:00+00:00,230.85,233.1,230.54,232.385,28014.0,215.60908110852975,221.9429062587006,225.1792363487663,,218.73805290851482,"rgba(38, 166, 154, 1.0)",9.808839129227145,220.23524376015916,1.2386538386217907,6,0.39530338059392073,2.3718202835635243,0.0,0.0,0.0,0.0,52.038009879277226,-6.954655464012724,False,True,True,False,True,7.607104830306113
2025-04-15 17:00:00+00:00,231.735,232.02,231.12,231.52,17944.0,215.6574455315546,222.01152954835703,225.8333450665965,,218.83660635048074,"rgba(38, 166, 154, 1.0)",9.596229523258463,220.34937616207569,1.1640638451643939,6,0.3938677412812232,2.363206447687339,0.0,0.0,0.0,0.0,53.688766570044436,-5.234786372573275,False,True,True,False,True,6.92305636518552
2025-04-16 17:00:00+00:00,231.735,232.27,228.5,229.49,29035.0,215.72792147746227,222.10376380675288,226.43902837585543,,218.94952435438307,"rgba(38, 166, 154, 1.0)",9.337694297458391,220.47691659363772,0.9652365047777949,6,0.39356102378044167,2.36136614268265,0.0,0.0,0.0,0.0,53.36450323742117,-5.089871978287995,False,True,True,False,True,5.330108077984068
2025-04-17 17:00:00+00:00,232.05,232.56,230.68,230.93,15710.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",9.035258488053339,220.55555711972912,1.1482176070544365,6,0.3926876667010175,2.356126000206105,0.0,0.0,0.0,0.0,54.03841210626212,-3.8449052424813033,False,False,True,False,True,6.2970739431409335
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,215.76920298682757,222.1608013359226,226.7932102860907,,219.0186916058902,"rgba(38, 166, 154, 1.0)",8.740431895032735,220.55555711972912,1.186948540399563,6,0.39169211847530394,2.3501527108518236,0.0,0.0,0.0,0.0,54.48768468548943,-2.7597501923689194,False,False,True,False,True,6.2970739431409335
2025-04-21 17:00:00+00:00,226.55,227.76,224.38,227.64,17751.0,215.80134361294878,222.19135166179768,226.77826214601194,,219.0396010861371,"rgba(38, 166, 154, 1.0)",8.39456798302422,220.57488266388117,0.8416296526999527,6,0.3911123579448117,2.34667414766887,0.0,0.0,0.0,0.0,52.19560753044996,-2.7597501923689194,False,True,False,False,True,3.698623738885832
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,229.74,18201.0,215.84242850175826,222.2414934016017,226.9604747361309,,219.0907381514719,"rgba(38, 166, 154, 1.0)",8.085686631715323,220.63066932113526,1.1265995200870491,6,0.3898094037248738,2.338856422349243,0.0,0.0,0.0,0.0,52.26663013852077,-2.7597501923689194,False,False,True,False,True,5.1526975186814035
2025-04-23 17:00:00+00:00,227.375,228.97,227.1,228.945,12402.0,215.86822022501883,222.2705074018378,227.02424667920593,,219.11715908545443,"rgba(38, 166, 154, 1.0)",7.849645199418265,220.6584568731597,1.0556583025503368,6,0.3888595632742924,2.3331573796457543,0.0,0.0,0.0,0.0,51.65825523969433,-2.7597501923689194,False,True,False,False,True,4.526198333199112
2025-04-24 17:00:00+00:00,227.29,227.715,226.43,227.545,28358.0,215.92159032983824,222.32389295025453,227.0439376600206,,219.1583915174878,"rgba(38, 166, 154, 1.0)",7.584750035967002,220.69879686415646,0.902627390932954,6,0.3881502955500547,2.3289017733003283,0.0,0.0,0.0,0.0,50.08889920019513,-2.7597501923689194,False,True,False,False,False,3.4246844407243913
2025-04-25 17:00:00+00:00,225.385,228.33,225.37,228.32,29913.0,215.97788860692398,222.38020925991674,227.07108458066776,,219.20287000828495,"rgba(38, 166, 154, 1.0)",7.325121943454573,220.74256290268647,1.034445181364442,6,0.3869800035525195,2.321880021315117,0.0,0.0,0.0,0.0,49.77340065051452,-2.7597501923689194,False,True,False,False,False,3.9803403467612526
2025-04-28 17:00:00+00:00,227.55,229.17,226.555,228.94,50608.0,216.07917624796633,222.48909625019243,227.22560406311834,,219.2977069466875,"rgba(38, 166, 154, 1.0)",7.051956413098805,220.8401871519256,1.1485908836630414,6,0.3857324276875361,2.3143945661252165,0.0,0.0,0.0,0.0,50.17094816107748,-2.7597501923689194,False,True,False,False,False,4.427581312626106
2025-04-29 17:00:00+00:00,227.08,229.88,227.05,228.785,30586.0,216.1413243124551,222.556857304712,227.3266554784585,,219.35756037433003,"rgba(38, 166, 154, 1.0)",6.7476150327818525,220.90219620580632,1.168235555214213,6,0.3847660063732466,2.3085960382394797,0.0,0.0,0.0,0.0,50.26635967634293,-2.7597501923689194,False,False,False,False,False,4.300186679436742
2025-04-30 17:00:00+00:00,231.41,233.84,230.605,233.49,23859.0,216.20512226174827,222.64376856366445,227.62087221354008,,219.44633897992745,"rgba(38, 166, 154, 1.0)",6.514719154165476,221.00095514951323,1.9170503831314585,5,0.43885701496999135,2.1942850748499567,0.0,0.0,0.0,0.0,54.52894141315674,0.6292665563975248,True,False,True,False,True,7.646318071912027
2025-05-01 17:00:00+00:00,232.23,234.49,232.23,233.62,15733.0,216.24896077946852,222.704793054985,227.82591505132189,,219.508478223605,"rgba(38, 166, 154, 1.0)",6.352528309887387,221.07030477743643,1.9755433758603813,5,0.4362841102361902,2.181420551180951,0.0,0.0,0.0,0.0,57.46723340339199,3.43968773447574,True,False,True,False,True,7.73607429771873
2025-05-02 17:00:00+00:00,233.24,234.39,232.595,233.86,13369.0,216.2864003230498,222.75691307609904,227.99402314517155,,219.56099061196468,"rgba(38, 166, 154, 1.0)",6.197806144838807,221.12883459285274,2.054140628091295,5,0.4341366568447154,2.170683284223577,0.0,0.0,0.0,0.0,59.62190315497357,5.458155017875313,True,False,True,False,True,7.904511637139944
2025-05-05 17:00:00+00:00,234.82,235.31,234.335,235.015,17032.0,216.33734800809066,222.83028926548852,228.2399208621691,,219.63545735369857,"rgba(38, 166, 154, 1.0)",6.0450511946499255,221.21237487343555,2.2832933389844947,5,0.43209338997093016,2.160466949854651,0.0,0.0,0.0,0.0,62.018201515184174,7.694203887912295,True,False,True,False,True,8.719565251697968
2025-05-06 17:00:00+00:00,234.595,235.03,233.95,233.95,8137.0,216.36083612406017,222.86337032994504,228.34164453382704,,219.66834929760375,"rgba(38, 166, 154, 1.0)",5.895899398031156,221.24904835907887,2.1542008747914534,5,0.4320167646506129,2.1600838232530646,0.0,0.0,0.0,0.0,61.912457238817815,7.694203887912295,True,False,True,False,True,7.773490016819434
2025-05-07 17:00:00+00:00,235.86,236.28,234.65,235.525,12385.0,216.3988014514868,222.9184885212514,228.51931817481957,,219.72366201930012,"rgba(38, 166, 154, 1.0)",5.701457355182558,221.31110051080745,2.493029168458533,5,0.4333484748589248,2.166742374294624,0.0,0.0,0.0,0.0,63.28305124115508,9.090675404729339,True,False,True,False,True,8.900688818025781
2025-05-08 17:00:00+00:00,236.63,236.63,232.86,233.065,48612.0,216.53632098043997,223.10834938826812,229.0232430213765,,220.89702109228475,"rgba(38, 166, 154, 1.0)",5.379562195421353,222.63024605663315,1.939703188532342,5,0.4362430201682173,2.1812151008410865,0.0,0.0,0.0,0.0,60.55402315031314,9.090675404729339,True,False,True,False,False,6.716950586365559
2025-05-09 17:00:00+00:00,232.455,233.55,232.455,232.63,33673.0,216.62337830841213,223.22107899366947,229.24697158104152,,220.9698682907796,"rgba(38, 166, 154, 1.0)",4.9852339188063475,222.70356581711457,1.9911671838384248,6,0.3829373629333632,2.2976241776001793,0.0,0.0,0.0,0.0,58.14922944084924,12.509202964974307,True,False,True,False,False,6.334970748403425
2025-05-12 17:00:00+00:00,224.61,225.71,223.31,225.6,23614.0,216.6540840576941,223.23434098717203,229.0759335466359,,220.87001389499773,"rgba(239, 83, 80, 1.0)",4.71290102124244,222.57114728704954,0.6426726764043033,6,0.3891378282281271,2.3348269693687627,0.0,0.0,0.0,0.0,50.02232673934692,5.089928772700802,False,True,False,False,False,0.5139957757590317
2025-05-13 17:00:00+00:00,222.975,223.84,222.31,222.39,31833.0,216.68499942208692,223.23019113150104,228.7639851259301,,220.74375547230775,"rgba(239, 83, 80, 1.0)",4.45711465670954,222.40476634680027,-0.0033129833844542248,6,0.394884798411317,2.369308790467902,0.0,0.0,0.0,0.0,42.819276048916734,-1.1426386841140825,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,221.66,222.53,221.33,222.46,36384.0,216.71576019418106,223.2166111218709,228.40356784573856,,220.9888861680069,"rgba(239, 83, 80, 1.0)",3.954616424263536,222.59444449661584,-0.033996848794473226,6,0.4010148539821851,2.4060891238931106,0.0,0.0,0.0,0.0,38.109721977946236,-5.001651489152508,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,226.51,228.14,226.39,227.84,23178.0,216.75444175253574,223.24900951013305,228.37199956992774,,221.1109194173554,"rgba(239, 83, 80, 1.0)",3.8968307196553296,222.7379444107393,1.3092833526296945,6,0.40733043977595584,2.443982638655735,0.0,0.0,0.0,0.0,40.93602722505779,-5.001651489152508,False,True,False,True,True,2.227582743685417
2025-05-16 17:00:00+00:00,229.29,229.8,229.05,229.76,20108.0,216.7942531698631,223.29041559943786,228.40473802434272,,221.2180363318369,"rgba(239, 83, 80, 1.0)",3.7826129107303825,222.86289826187584,1.8233696920344915,6,0.414506049839321,2.487036299035926,0.0,0.0,0.0,0.0,44.45007384489507,-5.001651489152508,False,True,False,True,True,3.61257578535416
