date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,41.37,41.69,41.36,41.505,8449.0,37.44436150387907,38.795165767665765,39.5982873196285,41.17139765671283,41.766014207132166,41.135511966867554,,36.84318164051809,36.90213390941761,41.611361651596624,41.39460493371324,"rgba(239, 83, 80, 1.0)",0.71341775411978,41.39460493371324,0.15474112558772726,1,0.1363863194314692,0.1363863194314692,0.0,0.0,0.0,0.0,52.99937653382624,-2.8956779762753655,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,41.505,41.63,41.41,41.41,4732.0,37.448489307222836,38.79878817693494,39.6015121519386,41.172249005515596,41.76440167050618,41.142180054369184,,36.84634284536877,36.90601626999074,41.61041665756763,41.39475094086403,"rgba(239, 83, 80, 1.0)",0.7161728049066818,41.39475094086403,0.021292429748089835,2,0.1554423784666766,0.3108847569333532,0.0,0.0,0.0,0.0,53.682674589113496,-2.074006737693878,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,41.41,41.47,41.155,41.165,10856.0,37.45741276131279,38.80638378447842,39.608008860950484,41.17281576715508,41.75792892543298,41.14728407590086,,36.853235615137564,36.914471343637146,41.604637170539654,41.39267155276797,"rgba(239, 83, 80, 1.0)",0.7209669557980909,41.39267155276797,-0.31578639067576464,2,0.154624783993641,0.309249567987282,0.0,0.0,0.0,0.0,51.076065058361465,-2.074006737693878,True,False,False,False,False,0.0
2025-08-04 18:00:00+00:00,41.165,41.36,41.145,41.33,9869.0,37.46552059809616,38.81329021380607,39.6139241034669,41.17340928685121,41.75236220196161,41.152117924222715,,36.85950431994841,36.92215569346454,41.59977134987058,41.390962460276405,"rgba(239, 83, 80, 1.0)",0.7227127449499728,41.390962460276405,-0.08435226955991633,3,0.22186131593515857,0.6655839478054757,0.0,0.0,0.0,0.0,51.363831607873145,-2.074006737693878,True,False,False,False,False,0.0
2025-08-04 19:00:00+00:00,41.34,41.42,41.12,41.42,30224.0,37.49040735807603,38.83455674284926,39.6322288642464,41.175891723004725,41.7375205873022,41.169157577182254,,36.87877232639792,36.945745207190804,41.58755273154991,41.38709970147953,"rgba(239, 83, 80, 1.0)",0.7221775317668072,41.38709970147953,0.04555707852054501,3,0.22141212860547496,0.6642363858164249,0.0,0.0,0.0,0.0,52.587988664060994,-2.074006737693878,True,False,True,False,False,0.0
2025-08-05 14:00:00+00:00,41.65,41.685,41.24,41.385,8552.0,37.497603691975016,38.84078824367953,39.63769030113804,41.17713531298294,41.73462653116318,41.17662574157014,,36.8843365318965,36.95255089004418,41.58571090049648,41.38696817804919,"rgba(239, 83, 80, 1.0)",0.7222570479023734,41.38696817804919,-0.002725038204757537,3,0.2204972722061714,0.6614918166185142,0.0,0.0,0.0,0.0,52.901085267842085,-1.9780918407514605,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,41.37,41.66,41.32,41.61,15344.0,37.510754158350196,38.8522936210807,39.647910893831934,41.18012888930173,41.73115474903082,41.193481753897295,,36.89448983481225,36.96496316623848,41.58451690483872,41.38802392658181,"rgba(239, 83, 80, 1.0)",0.7172097272027188,41.38802392658181,0.3094995299128856,3,0.22015850312652732,0.660475509379582,0.0,0.0,0.0,0.0,55.673277348216345,0.9268261320188103,True,False,True,False,True,0.4049620793480422
2025-08-05 16:00:00+00:00,41.605,41.73,41.555,41.635,8938.0,37.518583517414676,38.85922378756832,39.65415873753872,41.18239029832079,41.73026267584352,41.20555317278357,,36.90052364603184,36.972335912044464,41.58520103180723,41.389495419539784,"rgba(38, 166, 154, 1.0)",0.7128105266115606,41.389495419539784,0.3444177257415827,4,0.251273912775828,1.005095651103312,0.0,0.0,0.0,0.0,57.78339303718727,3.100732871873987,True,False,True,False,True,0.6324336876120782
2025-08-05 17:00:00+00:00,41.63,41.875,41.615,41.805,11827.0,37.5292108445964,38.868751020413434,39.66288267601602,41.18615680007668,41.73070675866005,41.22487497602993,,36.90869415454961,36.98231636207688,41.588087513211995,41.39269562919666,"rgba(38, 166, 154, 1.0)",0.7128514748716093,41.39269562919666,0.578387483700725,4,0.2512014252905038,1.0048057011620153,0.0,0.0,0.0,0.0,60.890161799286794,6.124957436942012,True,False,True,False,True,2.1733895287617173
2025-08-05 18:00:00+00:00,41.805,41.83,41.525,41.605,6543.0,37.53491293979408,38.873792754747306,39.6674233351928,41.18782171982852,41.73016338192645,41.23290801775057,,36.913098842435126,36.987691465893306,41.588661889430206,41.393779021267065,"rgba(38, 166, 154, 1.0)",0.7134055617227122,41.393779021267065,0.29607419687460995,4,0.25084339183332494,1.0033735673332997,0.0,0.0,0.0,0.0,59.587096588856255,6.124957436942012,True,False,True,False,True,0.30030087081753365
2025-08-05 19:00:00+00:00,41.605,41.77,41.51,41.755,24232.0,37.55602137802511,38.8924733846751,39.684270186242344,41.194211403839816,41.728849512961766,41.26182839160164,,36.92942627726686,37.00759696660096,41.59149313097384,41.3981493644445,"rgba(38, 166, 154, 1.0)",0.7121699614947667,41.3981493644445,0.5010751012391939,4,0.25073400097570153,1.0029360039028061,0.0,0.0,0.0,0.0,60.33748076765709,6.124957436942012,True,False,True,False,True,1.6625352575624284
2025-08-06 14:00:00+00:00,41.805,42.06,41.77,41.99,5431.0,37.56102126838503,38.897016146621844,39.68849773896603,41.19638245599742,41.73004238159385,41.271555525330974,,36.93327111751438,37.01228377352972,41.59394198117073,41.400301903763754,"rgba(38, 166, 154, 1.0)",0.7120459672386774,41.400301903763754,0.828174195723773,4,0.25078765874143155,1.0031506349657262,0.0,0.0,0.0,0.0,62.94902873393628,8.312538225352412,True,False,True,False,True,3.739979873938765
2025-08-06 15:00:00+00:00,41.995,42.02,41.825,42.005,4221.0,37.56490819456634,38.900549033046595,39.69178703074526,41.19808367248711,41.73100393275378,41.27903516355506,,36.93626123391063,37.01592761582807,41.59587591624407,41.401991903167186,"rgba(38, 166, 154, 1.0)",0.7105511627999493,41.401991903167186,0.8486483850883361,4,0.2511111617439289,1.0044446469757156,0.0,0.0,0.0,0.0,64.81501698429123,10.178146765022447,True,False,True,False,True,3.8712138480184386
2025-08-06 16:00:00+00:00,42.005,42.195,41.92,42.14,7754.0,37.572249859323556,38.90730407343988,39.69816435256304,41.201746398601635,41.7338240592337,41.295033881860206,,36.94189246710769,37.02279014234314,41.600708048525156,41.405932789344924,"rgba(38, 166, 154, 1.0)",0.708957285338009,41.405932789344924,1.0354181074605875,4,0.2515455507696686,1.0061822030786745,0.0,0.0,0.0,0.0,67.17607718044668,12.488332735494751,True,False,True,False,True,5.054196663826733
2025-08-06 17:00:00+00:00,42.14,42.205,42.005,42.045,7721.0,37.57953662012931,38.9140019496237,39.70448085140123,41.20536360044026,41.7365878881039,41.31034563177964,,36.94748750847266,37.02960502513474,41.605425673874116,41.4097895278213,"rgba(38, 166, 154, 1.0)",0.7091587961800974,41.4097895278213,0.8957238852571197,4,0.25248832665573906,1.0099533066229562,0.0,0.0,0.0,0.0,66.88584800887915,12.488332735494751,True,False,True,False,True,4.109428937128687
2025-08-06 18:00:00+00:00,42.045,42.13,41.96,42.02,7150.0,37.586191375704736,38.92008520082644,39.71018231728353,41.20850436421443,41.738759091106886,41.32315274657433,,36.952609285052546,37.035839395362615,41.60928106614185,41.41301794164072,"rgba(38, 166, 154, 1.0)",0.7092917924579797,41.41301794164072,0.8557579050165662,4,0.25266213261634246,1.0106485304653698,0.0,0.0,0.0,0.0,66.19483068517914,12.488332735494751,True,False,True,False,True,3.859517926299443
2025-08-06 19:00:00+00:00,42.015,42.28,41.93,41.97,30936.0,37.61490683637899,38.94632987056939,39.73477727365769,41.22219975692491,41.748510484954274,41.375383708843046,,36.974752623177594,37.062760811772435,41.62606639805528,41.427016279660464,"rgba(38, 166, 154, 1.0)",0.7093156008597504,41.427016279660464,0.7655037048126292,4,0.25341822198455827,1.013672887938233,0.0,0.0,0.0,0.0,64.6926581415903,12.488332735494751,True,False,True,False,False,3.354363400745715
2025-08-07 14:00:00+00:00,42.53,42.59,42.16,42.325,5512.0,37.62032533821209,38.95140364865618,39.73966085159731,41.225446319008086,41.75179099988711,41.387643305328076,,36.978908138916886,37.067811818261895,41.63089327683994,41.430726236548104,"rgba(38, 166, 154, 1.0)",0.71040010297558,41.430726236548104,1.2588311286923333,4,0.2530442132456049,1.0121768529824196,0.0,0.0,0.0,0.0,67.24154815484074,13.03133519659248,True,False,True,False,True,6.5319008251919435
2025-08-07 15:00:00+00:00,42.325,42.435,42.255,42.415,7643.0,37.62783405605046,38.95843466535066,39.74642821341956,41.229956924611244,41.75635586981077,41.40431519285976,,36.984670310977634,37.07481288555778,41.6375725141327,41.43586410011271,"rgba(38, 166, 154, 1.0)",0.7123422980217862,41.43586410011271,1.374530057538916,4,0.2526091163045153,1.0104364652180613,0.0,0.0,0.0,0.0,69.61818311731137,15.344478743813283,True,False,True,False,True,7.308546359733967
2025-08-07 16:00:00+00:00,42.41,42.69,42.38,42.505,7261.0,37.63518054356105,38.965393182380396,39.75320737881381,41.234794447585465,41.761724695370944,41.42212712553855,,36.99029205491567,37.08164326805483,41.645143364101074,41.55004238958093,"rgba(38, 166, 154, 1.0)",0.7145596514615886,41.55004238958093,1.3364281183044184,4,0.251845894230838,1.007383576923352,0.0,0.0,0.0,0.0,71.85476775070742,17.487718583049755,True,False,True,False,True,8.08308733593314
2025-08-07 17:00:00+00:00,42.505,42.595,42.365,42.41,5528.0,37.64068091116235,38.97057136500916,39.75821971382821,41.238259444790735,41.76540065539406,41.434495785869835,,36.99451165283833,37.08676682296663,41.6503802451294,41.552330879199005,"rgba(38, 166, 154, 1.0)",0.7160417472362883,41.552330879199005,1.1977920618613982,4,0.2511865644249064,1.0047462576996256,0.0,0.0,0.0,0.0,71.23106318920844,17.487718583049755,True,False,True,False,True,7.071604535235565
2025-08-07 18:00:00+00:00,42.41,42.42,42.25,42.35,5447.0,37.64595742594633,38.975488417698166,39.76292771105984,41.24132941341376,41.76837998809476,41.445038903851895,,36.99857438511906,37.09169628284758,41.65473755040601,41.553199411703176,"rgba(38, 166, 154, 1.0)",0.7175871231290963,41.553199411703176,1.1103886379988435,4,0.25070923250832455,1.0028369300332982,0.0,0.0,0.0,0.0,69.51438751740523,17.487718583049755,True,False,True,False,False,6.432684951904758
2025-08-07 19:00:00+00:00,42.35,42.58,42.275,42.535,18112.0,37.663876408913296,38.99233114902353,39.77920303148686,41.25254781168027,41.780158615860174,41.48299349154476,,37.01235011748429,37.10840470268025,41.671376234811596,41.56558233682015,"rgba(38, 166, 154, 1.0)",0.7207698086896619,41.56558233682015,1.3449754019833593,4,0.2496889659725482,0.9987558638901928,0.0,0.0,0.0,0.0,70.20248522968109,17.487718583049755,True,False,True,False,False,8.07197457650669
2025-08-08 14:00:00+00:00,42.255,42.36,42.14,42.185,3212.0,37.66688535685155,38.99510001240485,39.781817946766125,41.254133855837146,41.78150166566837,41.487887820355546,,37.014680863189795,37.11122738663495,41.67340128804352,41.56618903918583,"rgba(38, 166, 154, 1.0)",0.7212382995141757,41.56618903918583,0.8579840549663024,4,0.24955417653166984,0.9982167061266793,0.0,0.0,0.0,0.0,64.54148587868896,19.017104769865,True,False,True,False,False,4.407027353821238
2025-08-08 15:00:00+00:00,42.185,42.375,42.18,42.33,5657.0,37.672252416018466,39.000065365839966,39.78653493106818,41.257105008469665,41.78419759399621,41.49711543630671,,37.01883315503171,37.11625582865649,41.67735644078116,41.56824930550177,"rgba(38, 166, 154, 1.0)",0.7222382128061707,41.56824930550177,1.054708378747413,4,0.2491491270764484,0.9965965083057936,0.0,0.0,0.0,0.0,62.43252957560005,17.144947965721897,True,False,True,False,False,5.699506080184463
2025-08-08 16:00:00+00:00,42.325,42.415,42.27,42.365,3596.0,37.675698156241815,39.003266501096306,39.78958973643517,41.259084504772154,41.7860795983085,41.50326911076912,,37.021496739284586,37.11948109648396,41.68006612446694,41.569998031983985,"rgba(38, 166, 154, 1.0)",0.7237117912250518,41.569998031983985,1.0985063082505393,4,0.24869596822360424,0.9947838728944169,0.0,0.0,0.0,0.0,61.41904447624361,16.19586632002155,True,False,True,False,False,6.010619072190121
2025-08-08 17:00:00+00:00,42.345,42.49,42.315,42.325,2365.0,37.67797448091906,39.00538522401115,39.7916157236907,41.26041419401427,41.78736874457755,41.50739399488512,,37.02325582175414,37.12161091247912,41.68190681079672,41.57126833633166,"rgba(38, 166, 154, 1.0)",0.7199841277039096,41.57126833633166,1.046872611028321,4,0.24836678750337088,0.9934671500134835,0.0,0.0,0.0,0.0,60.051211903335165,14.814962340992736,True,False,True,False,False,5.588707072825066
2025-08-08 18:00:00+00:00,42.34,42.475,42.29,42.47,2521.0,37.680416586686334,39.00766419013596,39.793801050609666,41.2618724457966,41.7888179919047,41.51192359633314,,37.02514191562936,37.12389442405997,41.683956538160714,41.572771008562924,"rgba(38, 166, 154, 1.0)",0.7147823016416631,41.572771008562924,1.255247911673779,4,0.24792846381257538,0.9917138552503015,0.0,0.0,0.0,0.0,60.914862429767,14.814962340992736,True,False,True,False,False,6.900620023044631
2025-08-08 19:00:00+00:00,42.475,42.64,42.455,42.49,12337.0,37.69262505745273,39.01915365143034,39.80491727724331,41.26967445936172,41.79712469430528,41.53624275952574,,37.03455237149672,37.135286788165516,41.69540534698783,41.58215707372487,"rgba(38, 166, 154, 1.0)",0.7036097851303258,41.58215707372487,1.290264782356566,4,0.2476033244910952,0.9904132979643808,0.0,0.0,0.0,0.0,61.727181864416465,14.814962340992736,True,False,True,False,False,7.081295909254699
2025-08-11 14:00:00+00:00,42.48,42.535,42.01,42.03,7901.0,37.69986939634394,39.02577038476758,39.81111489042048,41.2732977618039,41.79994264999365,41.54613444350847,,37.040193941026885,37.14210372910555,41.69967755121757,41.5841793659865,"rgba(38, 166, 154, 1.0)",0.6801021849570785,41.5841793659865,0.6555200731220068,4,0.2483805958301923,0.9935223833207693,0.0,0.0,0.0,0.0,55.30961267222919,10.133563816755107,False,False,True,False,False,2.2699203194039193
2025-08-11 15:00:00+00:00,42.03,42.345,41.99,42.325,6183.0,37.70555792589203,39.03097531946344,39.81599994369591,41.276200276096546,41.80227743058114,41.554000177457596,,37.04462443595822,37.147455443055236,41.70315944364535,41.6699358158227,"rgba(38, 166, 154, 1.0)",0.6574471170467778,41.6699358158227,0.9963754759771765,4,0.24863770039842986,0.9945508015937194,0.0,0.0,0.0,0.0,54.71453185110093,9.62877693247573,False,False,True,False,False,4.956686347457538
2025-08-11 16:00:00+00:00,42.325,42.385,42.11,42.145,2888.0,37.70820614572456,39.033395600018125,39.81826859848326,41.277540380628146,41.803341843825365,41.557575436106184,,37.04668860512477,37.14994801663549,41.7047491013517,41.67065377580481,"rgba(38, 166, 154, 1.0)",0.6277195391424617,41.67065377580481,0.755665858104731,4,0.2501057709083477,1.0004230836333907,0.0,0.0,0.0,0.0,52.239360955028644,7.262341442338965,False,False,False,False,False,3.1589786662131587
2025-08-11 17:00:00+00:00,42.145,42.155,42.03,42.075,2849.0,37.710742190062454,39.03568463055518,39.8203842750048,41.27868020191623,41.80406375086937,41.56039064995023,,37.0486734019477,37.15234307531162,41.70591945572641,41.66945493809425,"rgba(38, 166, 154, 1.0)",0.6085994111438537,41.66945493809425,0.6663579597350238,4,0.25136509598812906,1.0054603839525162,0.0,0.0,0.0,0.0,49.82481749799896,4.957923771318569,False,True,False,False,False,2.467808448918891
2025-08-11 18:00:00+00:00,42.075,42.19,42.045,42.11,1863.0,37.71240968330874,39.03719348707623,39.82178288162137,41.27944988751591,41.80458095908161,41.562313652978574,,37.049977737026474,37.15391696642124,41.706737557971316,41.66929457087262,"rgba(38, 166, 154, 1.0)",0.5972525836277723,41.66929457087262,0.7378878571784278,4,0.251299104733,1.005196418932,0.0,0.0,0.0,0.0,48.7019860854718,3.812531752157291,False,True,False,True,False,2.793589503649269
2025-08-11 19:00:00+00:00,42.11,42.28,42.11,42.27,9845.0,37.721410265537145,39.04541371341963,39.829482698026276,41.2840020603393,41.80820074163433,41.5741475813718,,37.057002000832625,37.162393306022416,41.71210510028198,41.67327858089952,"rgba(38, 166, 154, 1.0)",0.5902769009720941,41.67327858089952,1.0109177881055071,4,0.25112913002717163,1.0045165201086865,0.0,0.0,0.0,0.0,50.097951826535166,3.812531752157291,False,True,False,False,False,4.27539572537696
2025-08-12 14:00:00+00:00,42.6,43.35,42.57,43.27,5172.0,37.727007986712735,39.05085784641198,39.83492800944066,41.28851473027797,41.813920069473134,41.58809249512511,,37.061286012169,37.16757555736562,41.71948801867205,41.687811289944804,"rgba(38, 166, 154, 1.0)",0.5999607719920765,41.687811289944804,2.637153600562562,4,0.24675854223601723,0.9870341689440689,0.0,0.0,0.0,0.0,58.21992798612106,2.6284289954354705,False,False,True,False,True,12.460496464150065
2025-08-12 15:00:00+00:00,43.26,43.615,43.245,43.585,3361.0,37.73092403069949,39.05475581427506,39.838914056661395,41.292123343176705,41.81884399321843,41.59954563341383,,37.06426049077541,37.171176948836184,41.72572278219616,41.69959285995018,"rgba(38, 166, 154, 1.0)",0.622102776771063,41.69959285995018,3.0307004090799308,4,0.23985486208487125,0.959419448339485,0.0,0.0,0.0,0.0,64.82308199909738,8.436388453265096,True,False,True,False,True,14.703500628733881
2025-08-12 16:00:00+00:00,43.585,43.91,43.48,43.85,8020.0,37.74067658681348,39.064584605712085,39.84907980739892,41.30172279265522,41.832330680100014,41.630093530506066,,37.07163968520627,37.18011417531317,41.74264194934052,41.7282059653288,"rgba(38, 166, 154, 1.0)",0.6548647958947752,41.7282059653288,3.240049011601072,4,0.23199004564048886,0.9279601825619554,0.0,0.0,0.0,0.0,70.08000122501632,12.914158983131543,True,False,True,False,True,16.504475022429023
2025-08-12 17:00:00+00:00,43.85,44.115,43.83,44.03,6976.0,37.74947892681482,39.073546124928875,39.85843245377781,41.31084239864702,41.84539105923248,41.65896153347421,,37.078280158358204,37.18815757654854,41.75890117806857,41.75259926941483,"rgba(38, 166, 154, 1.0)",0.699871976710879,41.75259926941483,3.2540247450513053,4,0.2237549346527746,0.8950197386110984,0.0,0.0,0.0,0.0,74.11433200285055,16.333035207384142,True,False,True,False,True,17.690898130335356
2025-08-12 18:00:00+00:00,44.04,44.07,43.79,43.805,17492.0,37.7710781892673,39.09540489823275,39.88111744566011,41.33256874516502,41.875911276933,41.725262384458006,,37.0946268929328,37.207937691290205,41.796815241683994,41.799188689582,"rgba(38, 166, 154, 1.0)",0.7329168739669986,41.799188689582,2.736751440257212,4,0.21745054246748613,0.8698021698699445,0.0,0.0,0.0,0.0,73.97501115033455,16.333035207384142,True,False,True,False,True,15.353430856268918
2025-08-12 19:00:00+00:00,43.805,44.11,43.805,44.065,28643.0,37.806721945030425,39.13154784146618,39.91867647322989,41.368794841385856,41.926472980795225,41.830584996317086,,37.121636826287094,37.24058162050787,41.859040898013596,41.863989004403734,"rgba(38, 166, 154, 1.0)",0.7723326548393165,41.863989004403734,2.849822523759769,4,0.2100335446199453,0.8401341784797812,0.0,0.0,0.0,0.0,74.919860023763,17.20081640841211,True,False,True,False,True,17.075827002205127
2025-08-13 14:00:00+00:00,45.13,45.31,44.82,44.89,8391.0,37.818784292185796,39.144221007614185,39.93225396151489,41.38324687472285,41.947870333575615,41.873211884974076,,37.13067033714467,37.25151143938567,41.88494828670275,42.09399765803639,"rgba(38, 166, 154, 1.0)",0.8417840182224632,42.09399765803639,3.3215198690368712,4,0.19744459072004839,0.7897783628801935,1.0,0.0,45.31,852.0,77.84569368322828,20.24447600356295,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,44.89,45.165,44.75,44.775,4133.0,37.824620079537084,39.150326370738156,39.938770579691685,41.39010829967821,41.95792563333566,41.89306760394934,,37.135050165535496,37.256807438009,41.89710873225218,42.10469192572933,"rgba(38, 166, 154, 1.0)",0.8997790018963991,42.10469192572933,2.967737709640541,4,0.18809509914639255,0.7523803965855702,0.0,0.0,0.0,0.0,78.5546326267411,21.261978358749857,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,44.775,45.18,44.77,45.155,3915.0,37.830247139805074,39.15623669502385,39.94509950616469,41.39683857143442,41.96783290431349,41.9124922016301,,37.13926828288659,37.261908043362496,41.9090646105734,42.117719456548514,"rgba(38, 166, 154, 1.0)",0.9676781815585682,42.117719456548514,3.138730004803418,3,0.20546463930752903,0.6163939179225871,0.0,0.0,0.0,0.0,79.9749161455147,23.029420279837154,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,45.15,45.215,44.95,45.045,3552.0,37.83536962787949,39.1616206137321,39.95086741845742,41.40298187843158,41.976868475820446,41.93010432042931,,37.14310834666407,37.26655074562321,41.919953953849095,42.12948472800502,"rgba(38, 166, 154, 1.0)",1.0247360679757733,42.12948472800502,2.845137751181324,3,0.1963782728944868,0.5891348186834604,0.0,0.0,0.0,0.0,79.70201962094382,23.229235314917062,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,45.045,45.145,44.915,44.935,5468.0,37.84316313133915,39.16978926186621,39.95959734045066,41.41221486883827,41.990355638641475,41.9562257709091,,37.14895915349649,37.27362146744496,41.936193230329884,42.14544593444869,"rgba(38, 166, 154, 1.0)",1.0729702522267834,42.14544593444869,2.599842875198103,3,0.1891341854996815,0.5674025564990445,0.0,0.0,0.0,0.0,78.27061003493247,23.229235314917062,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,44.935,45.25,44.935,45.055,18323.0,37.869452267378804,39.19737730781848,39.989102596558936,41.443508194739174,42.035889196405556,42.04287025837817,,37.16870486527612,37.297470620598226,41.99080150124471,42.19912114511466,"rgba(38, 166, 154, 1.0)",1.1236740935297562,42.19912114511466,2.5415544162936716,3,0.18202927210909303,0.5460878163272791,0.0,0.0,0.0,0.0,77.76658157009187,23.229235314917062,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,44.505,44.67,44.395,44.625,3533.0,37.87413768692641,39.20220257570953,39.99417925720039,41.44863222010963,42.04305094963798,42.056278511070154,,37.172252979451166,37.30174823706556,41.99938883330136,42.20469122018572,"rgba(38, 166, 154, 1.0)",1.1588172558405783,42.20469122018572,2.0886026399897224,3,0.1775351138342074,0.5326053415026222,0.0,0.0,0.0,0.0,72.792323056678,28.36686104190629,True,False,True,False,False,17.180607693799974
2025-08-14 15:00:00+00:00,44.65,44.65,44.46,44.55,2550.0,37.877510341392515,39.20567341611054,39.99782841906646,41.45230828218011,42.048174483368754,42.06582958339708,,37.17480831140392,37.30482830037324,42.005527307047856,42.2087480075848,"rgba(38, 166, 154, 1.0)",1.1899783592557287,42.2087480075848,1.9674744285934156,3,0.17371389689175612,0.5211416906752684,0.0,0.0,0.0,0.0,68.75661130490121,24.498651908371556,True,False,True,False,False,16.463308708378484
2025-08-14 16:00:00+00:00,44.55,44.56,44.38,44.55,2937.0,37.88135769039208,39.2096231308749,40.00197197133787,41.45645429581884,42.05391683495526,42.0764914839124,,37.17772667463378,37.3083448598957,42.01240448309549,42.21314356371149,"rgba(38, 166, 154, 1.0)",1.2199474770859247,42.21314356371149,1.915538562258869,3,0.17016818187153648,0.5105045456146095,0.0,0.0,0.0,0.0,66.06613680371669,21.95474490884159,False,False,True,False,False,16.463308708378484
2025-08-14 17:00:00+00:00,44.54,44.645,44.5,44.62,4806.0,37.88773081810721,39.216185434287695,40.0088738367364,41.463418203361435,42.06360597790132,42.09439115181763,,37.182556911612174,37.31416510421007,42.02398874378831,42.221387715331375,"rgba(38, 166, 154, 1.0)",1.2496244552987719,42.221387715331375,1.9194665041147425,2,0.20081413617883087,0.40162827235766174,0.0,0.0,0.0,0.0,64.783482401057,20.658614823301775,False,False,True,False,False,16.902649574075138
2025-08-14 18:00:00+00:00,44.615,44.65,44.55,44.56,6110.0,37.895813673782044,39.22450260665378,40.01761525103911,41.4722223250026,42.075809545748754,42.116767507039846,,37.18868726115242,37.32154942567015,42.03855708163611,42.23193688771366,"rgba(38, 166, 154, 1.0)",1.2757074066528216,42.23193688771366,1.8249193350649853,2,0.1971868033787685,0.394373606757537,0.0,0.0,0.0,0.0,63.176836689114594,18.969003948620554,False,True,True,False,False,16.303290623492988
2025-08-14 19:00:00+00:00,44.56,44.735,44.53,44.71,28278.0,37.93336770425188,39.26317262378424,40.05826866169458,41.5132539382543,42.13235481237551,42.218163508552145,,37.21720130938383,37.355865995782715,42.10571682537495,42.28369447580991,"rgba(38, 166, 154, 1.0)",1.302107169584197,42.28369447580991,1.8633685313052117,2,0.19340570754670822,0.38681141509341643,0.0,0.0,0.0,0.0,63.34008117335236,18.863788486749016,False,True,True,False,False,17.263842387185463
2025-08-15 14:00:00+00:00,44.355,44.355,43.995,44.145,2069.0,37.93589866383678,39.26572363282843,40.06089918177819,41.51575021308607,42.13560591079817,42.22382974762665,,37.21914128647264,37.3581954448961,42.10957213151986,42.42562400321842,"rgba(38, 166, 154, 1.0)",1.3148736794058535,42.42562400321842,1.3076358768992271,2,0.19168224973842282,0.38336449947684564,0.0,0.0,0.0,0.0,57.47329173176586,13.190915331275342,False,True,True,False,False,11.804026440455825
2025-08-15 15:00:00+00:00,44.14,44.27,44.07,44.2,2747.0,37.93926391417629,39.269116850769954,40.06439925182421,41.51907597464397,42.13993812627459,42.231359752437676,,37.22172086878073,37.36129259012634,42.11470574191615,42.42874682015987,"rgba(38, 166, 154, 1.0)",1.3278847570212668,42.42874682015987,1.3338907389926176,2,0.19028798636767935,0.3805759727353587,0.0,0.0,0.0,0.0,54.10314040268012,10.053180614230001,False,True,True,False,False,12.173325924692257
2025-08-15 16:00:00+00:00,44.205,44.27,44.155,44.24,1797.0,37.94147807691168,39.271352863778205,40.066708817699734,41.52128109026924,42.142819883113006,42.23635901374761,,37.22341741382527,37.363329494064686,42.1181177090796,42.43129182326026,"rgba(38, 166, 154, 1.0)",1.3398600101683587,42.43129182326026,1.349923247961159,2,0.18880706833573102,0.37761413667146204,0.0,0.0,0.0,0.0,52.27554227419799,8.319087321839945,False,True,False,False,False,12.44461059313588
2025-08-15 17:00:00+00:00,44.24,44.35,44.215,44.33,3048.0,37.94527588863156,39.27519955302569,40.07069252443462,41.525119058738674,42.147869196496266,42.245106627045445,,37.22632465049969,37.366820235526895,42.124089759178524,42.43662895365092,"rgba(38, 166, 154, 1.0)",1.3503853303935345,42.43662895365092,1.4020968709703827,2,0.18733615501882414,0.3746723100376483,0.0,0.0,0.0,0.0,52.033760319216285,7.919584855549665,False,True,False,False,False,13.058680865514223
2025-08-15 18:00:00+00:00,44.33,44.385,44.245,44.32,4984.0,37.95149408398637,39.28149978942101,40.07721860791671,41.53141332524443,42.156144869305656,42.259377963215364,,37.23108564461936,37.37253570556398,42.13386665557262,42.44424399528417,"rgba(38, 166, 154, 1.0)",1.35992715756227,42.44424399528417,1.3793062329001564,2,0.18546888202179257,0.37093776404358514,0.0,0.0,0.0,0.0,51.750956911968856,7.328687680336152,False,True,False,False,False,12.96078286038049
