date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,,5.348366957919157,"rgba(239, 83, 80, 1.0)",0.2760959651678911,5.222210586712951,-3.5756067138200947,2,0.9474009891294284,1.8948019782588568,0.0,0.0,0.0,0.0,17.79405385487224,-28.20712725049586,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,,5.336873896413453,"rgba(239, 83, 80, 1.0)",0.29294692505795017,5.210866819064938,-3.177595459931165,2,0.9398761227217333,1.8797522454434665,0.0,0.0,0.0,0.0,18.123566028519903,-28.20712725049586,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,,5.328253329038771,"rgba(239, 83, 80, 1.0)",0.3060105544903098,5.202678457897832,-2.786434799015515,2,0.9364007120404456,1.8728014240808912,0.0,0.0,0.0,0.0,21.244235347180528,-28.20712725049586,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,,5.311443186338073,"rgba(239, 83, 80, 1.0)",0.31624666789543,5.187752720683979,-2.4593230526658076,2,0.9362198641558533,1.8724397283117067,0.0,0.0,0.0,0.0,25.588401270738885,-28.863233444539272,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,,5.301614265081166,"rgba(239, 83, 80, 1.0)",0.32788933257186315,5.177309678239549,-2.5536350074946004,2,0.9283273958087518,1.8566547916175036,0.0,0.0,0.0,0.0,27.233825084441968,-27.43141871486584,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,,5.2874423628899905,"rgba(239, 83, 80, 1.0)",0.33691198358724517,5.162790436147556,-2.2492237529785624,2,0.9289114472656697,1.8578228945313393,0.0,0.0,0.0,0.0,30.707208279170306,-24.255473901416998,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,,5.281095035291157,"rgba(239, 83, 80, 1.0)",0.34506342281640523,5.156260833280227,-2.162677304911807,2,0.9323349768074108,1.8646699536148217,0.0,0.0,0.0,0.0,33.205722247371476,-21.998664606831333,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,,5.275975730864042,"rgba(239, 83, 80, 1.0)",0.3541004972633753,5.150806076953233,-2.247401749230877,2,0.9381635740514467,1.8763271481028934,0.0,0.0,0.0,0.0,33.62055751323226,-21.57182838450244,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,,5.2586882429163335,"rgba(239, 83, 80, 1.0)",0.3689945921135112,5.129908076054424,-2.6962673635833863,2,0.9380521789625832,1.8761043579251664,0.0,0.0,0.0,0.0,30.377128265274884,-21.57182838450244,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,,5.235721241957365,"rgba(239, 83, 80, 1.0)",0.3803046194876038,5.103747400857845,-2.3763776576668767,2,0.9412063848417251,1.8824127696834503,0.0,0.0,0.0,0.0,30.56066744517148,-21.57182838450244,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,,5.230396627395103,"rgba(239, 83, 80, 1.0)",0.3901779219930548,5.097866248637366,-2.21146866596087,2,0.9436772656974823,1.8873545313949647,0.0,0.0,0.0,0.0,31.90425650790109,-21.57182838450244,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,,5.222845982644853,"rgba(239, 83, 80, 1.0)",0.3994093386737813,5.089589419163042,-2.0895591022840243,2,0.9474766711477447,1.8949533422954894,0.0,0.0,0.0,0.0,33.51890339802406,-21.369541754566747,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,,5.217442959247309,"rgba(239, 83, 80, 1.0)",0.41013278447462415,5.083473089871257,-2.2272618148324974,2,0.9481314685566462,1.8962629371132924,0.0,0.0,0.0,0.0,32.927148164445256,-21.369541754566747,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,,5.20071049985241,"rgba(239, 83, 80, 1.0)",0.4207970557907573,5.064657947690929,-2.1736320040835673,2,0.947094367377721,1.894188734755442,0.0,0.0,0.0,0.0,32.164474549206695,-21.369541754566747,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,,5.186633885546081,"rgba(239, 83, 80, 1.0)",0.4298019657118116,5.0488727611430555,-2.10299820208155,2,0.949293697944556,1.898587395889112,0.0,0.0,0.0,0.0,31.557049124283758,-21.369541754566747,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,,5.17643621636987,"rgba(239, 83, 80, 1.0)",0.43606127142001505,5.037975518502423,-1.7726305204432875,2,0.9593822417163197,1.9187644834326394,0.0,0.0,0.0,0.0,35.96764628217105,-18.262975411104826,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,,5.163540238908275,"rgba(239, 83, 80, 1.0)",0.4417108120042445,5.024357232715436,-1.753086434995382,3,0.6882033295760301,2.0646099887280904,0.0,0.0,0.0,0.0,38.48496359071017,-15.890764071865206,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,,5.104533379250888,"rgba(239, 83, 80, 1.0)",0.4433305256295381,4.9472158664845445,-1.2004945198140538,4,0.5594718873392012,2.2378875493568047,0.0,0.0,0.0,0.0,45.0512931531554,-9.898906179513169,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,,5.091306567621369,"rgba(239, 83, 80, 1.0)",0.44984118318590804,4.932590514348583,-1.7063589174123188,4,0.5680103271795447,2.2720413087181788,0.0,0.0,0.0,0.0,43.478786293978104,-9.898906179513169,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,,5.059283130437843,"rgba(239, 83, 80, 1.0)",0.46301015691387704,4.895771894363868,-2.150648057055665,2,0.17624037402383594,0.3524807480476719,0.0,0.0,0.0,0.0,38.82927722019562,-5.430533182711308,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,,5.001751025904184,"rgba(239, 83, 80, 1.0)",0.47447844291685204,4.83065540863398,-1.940352448836788,2,0.17114387774596448,0.34228775549192897,0.0,0.0,0.0,0.0,35.99370772615782,-7.915778474138563,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,,4.988973300369419,"rgba(239, 83, 80, 1.0)",0.48083745450792964,4.817360469375876,-1.3879128240099894,1,0.2374481648859094,0.2374481648859094,0.0,0.0,0.0,0.0,39.512032088594594,-7.915778474138563,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,,4.960751567948318,"rgba(239, 83, 80, 1.0)",0.48848451062149845,4.787274595951674,-1.5093100803004789,1,0.23316159999235755,0.23316159999235755,0.0,0.0,0.0,0.0,40.330523654290864,-7.915778474138563,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,,4.8811673034973,"rgba(239, 83, 80, 1.0)",0.500351227990258,4.6764478063575865,-1.6317493806040646,1,0.22710092892904984,0.22710092892904984,-1.0,0.0,3.78,385.0,38.44481647108983,-7.915778474138563,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,,4.877422822270456,"rgba(239, 83, 80, 1.0)",0.5072157260897977,4.6730619134738856,-1.218538546189445,1,0.22366535611571675,0.22366535611571675,0.0,0.0,0.0,0.0,40.82712893455082,-7.915778474138563,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,,4.870716328299982,"rgba(239, 83, 80, 1.0)",0.5156384392188076,4.665923403351657,-1.4369049066127744,1,0.21940953356035398,0.21940953356035398,0.0,0.0,0.0,0.0,40.72253864242317,-7.915778474138563,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,,4.866790674338113,"rgba(239, 83, 80, 1.0)",0.5197490905399692,4.6622462432949305,-1.0625246938310169,1,0.21681465730119295,0.21681465730119295,0.0,0.0,0.0,0.0,43.65372131467922,-12.312397502508233,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,,4.859664677207682,"rgba(239, 83, 80, 1.0)",0.5241471580036005,4.655150707572243,-1.145004219536608,1,0.2140367149989459,0.2140367149989459,0.0,0.0,0.0,0.0,44.8126387632376,-10.949829798083137,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,,4.848513240069645,"rgba(239, 83, 80, 1.0)",0.5287798891516008,4.644211899439128,-1.1993873300603157,1,0.21124585012261873,0.21124585012261873,0.0,0.0,0.0,0.0,44.918148614483286,-10.49403602575449,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,,4.840736136055973,"rgba(239, 83, 80, 1.0)",0.5327771283271051,4.636068954633673,-1.3064918098479505,1,0.2081694357585722,0.2081694357585722,0.0,0.0,0.0,0.0,43.94795542847204,-10.49403602575449,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,,4.826757580110783,"rgba(239, 83, 80, 1.0)",0.5367313317876373,4.621416353891434,-1.3068295296928114,1,0.20521561020655524,0.20521561020655524,0.0,0.0,0.0,0.0,42.996608599222355,-10.49403602575449,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,,4.817601296635581,"rgba(239, 83, 80, 1.0)",0.5396437096208403,4.612060589890096,-1.2453783448384745,1,0.2027414454068168,0.2027414454068168,0.0,0.0,0.0,0.0,42.831349577179836,-10.49403602575449,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.5430830988460796,4.6055647432485145,-1.225530208291657,1,0.20047497049700402,0.20047497049700402,0.0,0.0,0.0,0.0,42.72117689581816,-10.49403602575449,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,,4.81117401975951,"rgba(239, 83, 80, 1.0)",0.5456132759078132,4.6055647432485145,-1.219847046685441,1,0.1983994568008567,0.1983994568008567,0.0,0.0,0.0,0.0,42.647728441577044,-10.49403602575449,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,,4.80291134808723,"rgba(239, 83, 80, 1.0)",0.546151358422109,4.597060432623323,-1.23969376287816,1,0.19657546205438398,0.19657546205438398,0.0,0.0,0.0,0.0,42.132835099036285,-10.49403602575449,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,,4.8001750340464815,"rgba(239, 83, 80, 1.0)",0.5468311414845594,4.594396326526905,-1.0869833142882344,1,0.19521688238005128,0.19521688238005128,0.0,0.0,0.0,0.0,44.32053375674729,-8.72886967495559,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,,4.7928881346203225,"rgba(239, 83, 80, 1.0)",0.5489673188060706,4.587045520266018,-1.2241995055873733,1,0.19329231131909785,0.19329231131909785,0.0,0.0,0.0,0.0,43.611673302407695,-8.72886967495559,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,,4.7887488088863535,"rgba(239, 83, 80, 1.0)",0.5486847500659773,4.58310961895411,-0.9898390995718447,1,0.19219445499641302,0.19219445499641302,0.0,0.0,0.0,0.0,46.625427850264586,-6.383433696903836,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,,4.785483220164046,"rgba(239, 83, 80, 1.0)",0.5472019325212256,4.5802784243352,-0.7680499635642227,1,0.1916317919831381,0.1916317919831381,0.0,0.0,0.0,0.0,51.214456814441554,-2.194982841976582,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,,4.78052536415415,"rgba(239, 83, 80, 1.0)",0.5448297775328508,4.576012367872842,-0.8461585377371279,1,0.19138928930070379,0.19138928930070379,0.0,0.0,0.0,0.0,52.97511279021739,-0.7303848674414297,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,,4.776788585832844,"rgba(239, 83, 80, 1.0)",0.5416909045166305,4.57267578268023,-0.8541324560232214,1,0.190961631332169,0.190961631332169,0.0,0.0,0.0,0.0,53.998234028404724,0.14916703243949314,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,,4.7715553267791675,"rgba(239, 83, 80, 1.0)",0.5359303353275813,4.568094765654449,-0.8361063670347298,1,0.19081841310078812,0.19081841310078812,0.0,0.0,0.0,0.0,54.939371695819894,1.058269236435649,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,,4.769844199222066,"rgba(239, 83, 80, 1.0)",0.5285087212794864,4.566591888615732,-0.8639249840766133,1,0.19092867328250282,0.19092867328250282,0.0,0.0,0.0,0.0,55.19739908340402,1.4252352870485652,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.14,3266.0,4.283215516416013,,4.768041565914533,"rgba(239, 83, 80, 1.0)",0.5209155401790291,4.565076022226594,-0.8160171648565212,1,0.19104359116838665,0.19104359116838665,0.0,0.0,0.0,0.0,56.28109442171867,2.6211683877243885,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,3.975,3.985,2070.0,4.2818668923116805,,4.766391419265331,"rgba(239, 83, 80, 1.0)",0.514401891818368,4.5634847631776765,-1.124577441060298,1,0.19044511843116618,0.19044511843116618,0.0,0.0,0.0,0.0,51.85723753706704,5.74132005025556,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.98,3.93,3.96,1398.0,4.280830493264002,,4.765184214345629,"rgba(239, 83, 80, 1.0)",0.5038395372331246,4.491934397824685,-1.0557615242857785,1,0.1899827053955272,0.1899827053955272,0.0,0.0,0.0,0.0,48.25228201515323,2.4849569266898968,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.935,3.99,3.935,3.99,3687.0,4.278253603858182,,4.762113880582507,"rgba(239, 83, 80, 1.0)",0.4955851669064235,4.489841496166164,-1.008588492037221,1,0.1892571789509425,0.1892571789509425,0.0,0.0,0.0,0.0,46.991870995588364,1.4043791475628709,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,4.055,4.09,4.035,4.075,4428.0,4.276156573659999,,4.759153010847015,"rgba(239, 83, 80, 1.0)",0.48117997794087536,4.490267405435339,-0.863018879572675,1,0.18906427637251413,0.18906427637251413,0.0,0.0,0.0,0.0,49.04615038899007,1.4043791475628709,True,False,False,False,True,0.0
2025-05-09 17:00:00+00:00,4.085,4.135,4.085,4.115,4226.0,4.274615269487632,,4.756657472010462,"rgba(239, 83, 80, 1.0)",0.4646809425599339,4.490198496606521,-0.8074325031268694,1,0.188963915227208,0.188963915227208,0.0,0.0,0.0,0.0,51.60959612441416,-3.1131896944500284,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.105,4.125,4.085,4.095,4352.0,4.272962337892404,,4.754034115980248,"rgba(239, 83, 80, 1.0)",0.44235017313852837,4.488988146143662,-0.8906702654782928,1,0.1887733866675004,0.1887733866675004,0.0,0.0,0.0,0.0,52.53871438582887,-2.1944761654611185,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,4.135,4.245,4.115,4.2,7685.0,4.271530105685386,,4.750469034212671,"rgba(239, 83, 80, 1.0)",0.42468062191562383,4.488986276383821,-0.6804790740869673,1,0.18920878287591927,0.18920878287591927,0.0,0.0,0.0,0.0,56.135205538072995,1.2250344648576856,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,4.265,4.315,4.245,4.3,4168.0,4.2716651398695955,,4.726062684406016,"rgba(38, 166, 154, 1.0)",0.4021437486703046,4.44454154338952,-0.3594275526287539,1,0.18992054337062744,0.18992054337062744,0.0,0.0,0.0,0.0,60.65301050965129,5.374198248174551,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,4.19,4.205,4.14,4.155,2746.0,4.271051621963806,,4.7223930142658315,"rgba(38, 166, 154, 1.0)",0.37808940026745685,4.440965599259219,-0.7563438675004637,1,0.19045261906026417,0.19045261906026417,0.0,0.0,0.0,0.0,58.542009904134815,5.374198248174551,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.135,4.17,4.125,4.16,1755.0,4.270607449492274,,4.7206503098861665,"rgba(38, 166, 154, 1.0)",0.3545681042346467,4.439365994710725,-0.7879050353774785,1,0.19111004621377536,0.19111004621377536,0.0,0.0,0.0,0.0,57.26383746671233,5.374198248174551,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.095,4.05,4.08,2314.0,4.269652570333992,,4.7177229671300696,"rgba(38, 166, 154, 1.0)",0.3482992396781411,4.436162549371787,-1.0225763045044598,1,0.19210569284928222,0.19210569284928222,0.0,0.0,0.0,0.0,53.99618065669129,9.710155340677531,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,4.05,4.065,4.0,4.015,5925.0,4.2666528943700275,,4.710923799694982,"rgba(239, 83, 80, 1.0)",0.3377828077703721,4.4285189994659655,-1.2242156496818508,1,0.1929279504787085,0.1929279504787085,0.0,0.0,0.0,0.0,50.109130507268006,6.07355072622817,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,3.955,3.965,3.905,3.935,5880.0,4.262638891461812,,4.7037619512464275,"rgba(239, 83, 80, 1.0)",0.3287460752343563,4.419942457571464,-1.4751277478392968,1,0.19357167691127017,0.19357167691127017,0.0,0.0,0.0,0.0,45.68201737020637,2.0108572364976,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,3.935,3.97,3.92,3.925,5597.0,4.258945276942342,,4.698052204453398,"rgba(239, 83, 80, 1.0)",0.3180753919355695,4.413444796671534,-1.5356258580685034,1,0.19391526214957355,0.19391526214957355,0.0,0.0,0.0,0.0,42.510073348639864,-0.8638174032720158,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.865,3.895,3.855,3.895,7326.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.31038051334301636,4.338076617249989,-1.4275271745566183,1,0.19437155653979743,0.19437155653979743,0.0,0.0,0.0,0.0,39.70629301306244,-3.462011670865209,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.253403558615639,,4.690192128504427,"rgba(239, 83, 80, 1.0)",0.30307359436878534,4.338076617249989,-1.4619439815361988,1,0.19555003887632091,0.19555003887632091,0.0,0.0,0.0,0.0,37.8371061226775,-5.285972601344653,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.965,4.02,3.95,4.01,2844.0,4.2519289860099905,,4.68819697635898,"rgba(239, 83, 80, 1.0)",0.2920672975639652,4.338340408859737,-1.1241943606775342,1,0.1965954135012528,0.1965954135012528,0.0,0.0,0.0,0.0,41.36056134385592,-5.285972601344653,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.885,3.9,2840.0,4.250032058906714,,4.68566028688372,"rgba(239, 83, 80, 1.0)",0.28312008403148226,4.335831802856441,-1.5393885048719373,1,0.19715762279391438,0.19715762279391438,0.0,0.0,0.0,0.0,40.65351140165612,-5.285972601344653,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,3.93,3.95,3.92,3.935,1865.0,4.2488716132629945,,4.684121183472706,"rgba(239, 83, 80, 1.0)",0.2722027761639529,4.334537425081878,-1.4677933513845913,1,0.19797404018351022,0.19797404018351022,0.0,0.0,0.0,0.0,41.468041450575,-5.285972601344653,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,3.9,3.96,3.89,3.95,2271.0,4.247462594611318,,4.68226408008645,"rgba(239, 83, 80, 1.0)",0.26091569519676616,4.332927319470699,-1.4676285348871774,1,0.1987364230589184,0.1987364230589184,0.0,0.0,0.0,0.0,42.574438788908466,-5.285972601344653,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,3.93,3.97,3.88,3.935,6098.0,4.243681433410407,,4.677332518999217,"rgba(239, 83, 80, 1.0)",0.24865481337836215,4.328484301705686,-1.5824519797529348,1,0.19993057523175758,0.19993057523175758,0.0,0.0,0.0,0.0,42.82931506552304,-5.285972601344653,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,3.97,4.0,3.955,3.96,4944.0,4.2410932794985,,4.673922080727562,"rgba(239, 83, 80, 1.0)",0.23344582873756162,4.32622614868043,-1.5687842899610733,1,0.20150289617339007,0.20150289617339007,0.0,0.0,0.0,0.0,44.07883826690761,-5.285972601344653,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.865,4052.0,4.238157368755403,,4.599218128123367,"rgba(239, 83, 80, 1.0)",0.21894799662302758,4.260260274630521,-1.80527011311758,1,0.20361707711783433,0.20361707711783433,0.0,0.0,0.0,0.0,41.862908844638724,-5.285972601344653,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.9,3.865,3.87,1946.0,4.236825173955948,,4.59788818093856,"rgba(239, 83, 80, 1.0)",0.20758028947033655,4.258944940508239,-1.8737084407227376,1,0.20642284241203793,0.20642284241203793,0.0,0.0,0.0,0.0,40.62534403369547,-5.285972601344653,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.88,3.885,1660.0,4.235749012527375,,4.596895632894393,"rgba(239, 83, 80, 1.0)",0.19718347883211848,4.258082259273001,-1.892056380598918,1,0.20931166710042015,0.20931166710042015,0.0,0.0,0.0,0.0,40.570195669912785,-5.285972601344653,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.905,3.915,1762.0,4.234691828250486,,4.596037873990062,"rgba(239, 83, 80, 1.0)",0.18938337588889714,4.257512547541105,-1.8085671244029466,1,0.21263679301881058,0.21263679301881058,0.0,0.0,0.0,0.0,42.07175082955909,-5.285972601344653,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,3.975,3.975,3.94,3.95,673.0,4.234336475951172,,4.595845486811894,"rgba(239, 83, 80, 1.0)",0.17866539766932105,4.257518127933726,-1.7211957768279733,1,0.21786892067271807,0.21786892067271807,0.0,0.0,0.0,0.0,44.763352354501606,-9.500529823611345,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,3.965,3.98,3.955,3.975,1413.0,4.233633231033791,,4.5954854459600485,"rgba(239, 83, 80, 1.0)",0.17066185416923377,4.25762514548904,-1.6560534096200556,0,,,0.0,0.0,0.0,0.0,47.705629394473405,-6.639713029344421,False,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.855,3.87,2098.0,4.2322287100835565,,4.5936566417127915,"rgba(239, 83, 80, 1.0)",0.16515589141317624,4.255760682703329,-2.3357367357744323,0,,,0.0,0.0,0.0,0.0,45.271538286397636,-6.639713029344421,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,4.115,4.18,4.085,4.155,14891.0,4.229723044747184,,4.595705171417912,"rgba(38, 166, 154, 1.0)",0.15782810811678674,4.267705101226749,-0.7141003118617589,0,,,0.0,0.0,0.0,0.0,52.17160132152203,-2.8847016626250976,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,4.065,4.215,4.035,4.2,7534.0,4.228642074737437,,4.594818018341949,"rgba(38, 166, 154, 1.0)",0.15525735682040734,4.27065557732565,-0.45508682340496187,1,0.10413436293961341,0.10413436293961341,0.0,0.0,0.0,0.0,57.57484354475322,1.803360880545931,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,4.35,4.41,4.33,4.37,5613.0,4.230055764808455,4.369999999999999,4.557406865053784,"rgba(38, 166, 154, 1.0)",0.15789214017151187,4.255306754720791,0.7264024995457194,1,0.10841689424283915,0.10841689424283915,0.0,0.0,0.0,0.0,63.61512972773197,7.012762756556597,True,False,True,False,True,1.4816472504030749
2025-06-18 17:00:00+00:00,4.23,4.265,4.19,4.21,2467.0,4.230019051910248,4.324710602310231,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.15688120254423135,4.253748375468841,-0.2788630808493855,0,,,0.0,0.0,0.0,0.0,62.67767388722924,7.012762756556597,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.230019051910248,4.324710602310231,4.555092435260542,"rgba(38, 166, 154, 1.0)",0.1543941370310479,4.253748375468841,-0.2833551604361973,0,,,0.0,0.0,0.0,0.0,62.05270332689409,7.012762756556597,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,4.135,4.14,4.055,4.055,8716.0,4.22778560393917,4.199451952845916,4.545253509065669,"rgba(239, 83, 80, 1.0)",0.14932707918053256,4.244605172282062,-1.2697306698996966,0,,,0.0,0.0,0.0,0.0,57.697139515321055,7.012762756556597,True,False,True,False,False,0.0
2025-06-23 17:00:00+00:00,4.145,4.2,4.135,4.2,6438.0,4.227235618850523,4.193600111904967,4.543829362680848,"rgba(239, 83, 80, 1.0)",0.14675584921662155,4.24567748593384,-0.31124814566278164,0,,,0.0,0.0,0.0,0.0,57.68086961027541,7.012762756556597,True,False,True,False,False,0.0
2025-06-24 17:00:00+00:00,4.125,4.15,4.1,4.145,9655.0,4.225667788667398,4.175418731693473,4.540023859830649,"rgba(239, 83, 80, 1.0)",0.14166710121824355,4.2445514995925535,-0.7027143121901751,0,,,0.0,0.0,0.0,0.0,56.3717176555717,13.077473111621693,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0,4.224414444733094,4.16119818437884,4.537280159111203,"rgba(239, 83, 80, 1.0)",0.1358482858072537,4.242385479188752,-1.6370135100878713,0,,,0.0,0.0,0.0,0.0,52.859632535662705,9.480944303149315,True,False,False,False,False,0.0
