date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.19653500708272617,3.2990101318029397,-0.7073046876805358,6,0.3331172872358554,1.9987037234151321,0.0,0.0,0.0,0.0,48.84111256990795,-3.7253925574166615,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114949704,3.2982473694169134,-0.4534640957011855,6,0.3330352048108018,1.9982112288648106,0.0,0.0,0.0,0.0,48.81002528777336,-3.7253925574166615,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611445124,3.2979997490484916,-0.5345023453310026,6,0.33253292736860596,1.9951975642116357,0.0,0.0,0.0,0.0,48.26081052638487,-3.7253925574166615,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833658537,3.2979997490484916,-0.5391071638526538,6,0.332012094842345,1.99207256905407,0.0,0.0,0.0,0.0,47.89466735212587,-3.7253925574166615,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677135468,3.296150388820034,-0.8186558028536176,6,0.3308926321751296,1.9853557930507777,0.0,0.0,0.0,0.0,45.588973502731264,0.19458605128287587,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649831982,3.295554731419144,-0.6800669665894823,6,0.33029113048349995,1.9817467829009998,0.0,0.0,0.0,0.0,45.288265845839476,-0.40484531068752005,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915703615,3.2947575687073716,-0.977936819255506,6,0.32873792464891965,1.9724275478935178,0.0,0.0,0.0,0.0,42.926939812141406,-2.893497466005016,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.1966783169552724,3.2939939846867743,-1.1388849983789215,6,0.32660608746414443,1.9596365247848666,0.0,0.0,0.0,0.0,40.24575774882436,-5.555232549700932,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.1994998701708762,3.288963512326228,-1.1727501984128246,5,0.3425081583881941,1.7125407919409705,0.0,0.0,0.0,0.0,37.99058309847351,-7.740404056118166,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486302022,3.2842023033674055,-1.1094350894204432,5,0.3412473364531313,1.7062366822656565,0.0,0.0,0.0,0.0,36.816627028158976,-8.922923021100061,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.20399386141620485,3.2841478607817747,-0.9272232971552985,5,0.3404041777629936,1.702020888814968,0.0,0.0,0.0,0.0,38.32239968576413,-8.922923021100061,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.2062428377134741,3.2819163045511823,-1.0275086732737373,5,0.3391054669981699,1.6955273349908495,0.0,0.0,0.0,0.0,38.256421491643714,-8.922923021100061,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993722254,3.2809323854407553,-0.8464010737543414,5,0.33827591511381605,1.6913795755690804,0.0,0.0,0.0,0.0,40.4599328252515,-8.922923021100061,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.2108286311479303,3.2777144894961383,-1.2223884777552343,5,0.33578042141161396,1.6789021070580699,0.0,0.0,0.0,0.0,38.497868122287215,-8.922923021100061,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920948984,3.2745040325846495,-1.2828986034687568,5,0.33299824276444606,1.6649912138222303,0.0,0.0,0.0,0.0,36.530029686092035,-9.433382444908872,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.2167570774637566,3.2507553070991015,-1.1107148606917245,5,0.3300336637954123,1.6501683189770615,0.0,0.0,0.0,0.0,35.919134530638836,-10.121068527965285,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114866166,3.2505924654467013,-0.7356012899815632,4,0.3771086300718474,1.5084345202873897,0.0,0.0,0.0,0.0,40.284030343087366,-13.904718108231478,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.2169155604385235,3.2628210234350368,0.12529749599345186,4,0.37810727679536893,1.5124291071814757,0.0,0.0,0.0,0.0,49.67625383538904,-5.430695993457917,True,False,False,False,True,1.3843007959946796
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335851172,3.2650807225133436,-0.00037590522528779124,5,0.3333205726400533,1.6666028632002665,0.0,0.0,0.0,0.0,54.776048740405585,-1.2242514674071359,True,False,True,False,True,0.5780444652733436
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.21206209782356616,3.265976005528203,0.5376915330087128,5,0.3349350686948493,1.6746753434742465,0.0,0.0,0.0,0.0,60.61021344841364,3.694764535574528,True,False,True,False,True,4.091227320326382
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040952135,3.2680226741722755,0.12968546366723882,5,0.3371518601673765,1.6857593008368825,0.0,0.0,0.0,0.0,60.93966931396923,3.694764535574528,True,False,True,False,True,1.3721007501947824
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.20379655550581438,3.2689074910308245,0.02989505369241453,5,0.3391447572513748,1.695723786256874,0.0,0.0,0.0,0.0,60.386429395271605,3.694764535574528,True,False,True,False,True,0.7468550568289736
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.19830697833827257,3.281667038240248,0.36979516492183373,5,0.34139711512647236,1.7069855756323618,0.0,0.0,0.0,0.0,61.98369223657333,4.882521561130638,True,False,True,False,True,3.1478414958328855
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.19028551331243018,3.304978212082089,0.9986140542707209,5,0.3405598215594459,1.7027991077972295,0.0,0.0,0.0,0.0,65.62411562241797,8.532690718459293,True,False,True,False,True,7.070198955681612
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078602296,3.306346537549578,1.81510334060534,5,0.3373385644041626,1.686692822020813,0.0,0.0,0.0,0.0,70.00671534399257,12.766924757784544,True,False,True,False,True,11.016180924278611
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811154462,3.3141757249674635,2.0857269673242214,5,0.3318491101820936,1.6592455509104682,0.0,0.0,0.0,0.0,73.53819524680641,16.139894257125746,True,False,True,False,True,12.451360024562245
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468300158,3.317269163212144,2.1230966960478765,5,0.3275535937053088,1.637767968526544,0.0,0.0,0.0,0.0,76.0455207525813,18.59097259368788,True,False,True,False,True,12.807228718783971
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.19374574682922172,3.3324804082949218,2.0001450253597555,5,0.3239870658125581,1.6199353290627905,0.0,0.0,0.0,0.0,77.47942343051488,20.14366874188768,True,False,True,False,True,12.63763286840112
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703838965,3.338005995077948,1.941404048142715,5,0.32070411796364556,1.6035205898182279,0.0,0.0,0.0,0.0,78.17295277887713,21.137303163929175,True,False,True,False,True,12.465249875449125
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.1917337211338117,3.3504843906459687,1.5882214539690098,5,0.31869978578366837,1.5934989289183419,0.0,0.0,0.0,0.0,75.53730482162736,21.137303163929175,True,False,True,False,True,10.408136653752937
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.18935040685611174,3.359956619950396,1.769435754654623,4,0.2077731493999915,0.831092597599966,0.0,0.0,0.0,0.0,74.57861757247117,21.137303163929175,True,False,True,False,False,11.425297550024737
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356386054,3.394455361925106,1.9744175128730421,4,0.20366806105376012,0.8146722442150405,0.0,0.0,0.0,0.0,75.33776933368003,21.137303163929175,True,False,True,False,False,13.404829096005823
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664670213,3.4019957439620536,2.882482172140149,4,0.19525155473439185,0.7810062189375674,0.0,0.0,0.0,0.0,78.32718893146905,22.389044010478017,True,False,True,False,True,18.354225392222887
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.2159000227415881,3.4146066644518003,2.2945497145275375,4,0.1896844713471945,0.758737885388778,0.0,0.0,0.0,0.0,76.87084183297456,22.389044010478017,True,False,True,False,True,15.48763928496151
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359983078,3.4231533256137467,2.2557021081757225,4,0.18420994779964314,0.7368397911985726,0.0,0.0,0.0,0.0,76.23873151863341,22.389044010478017,True,False,True,False,True,16.031076305307344
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106463133,3.4689079085863,2.2448674159420254,4,0.17796769135796836,0.7118707654318734,0.0,0.0,0.0,0.0,76.7882219320674,22.389044010478017,True,False,True,False,True,17.634642620759198
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.24556621462604367,3.467957522780808,1.0874560966208353,4,0.17612622629483202,0.7045049051793281,0.0,0.0,0.0,0.0,68.73307030157801,24.17249424429761,True,False,True,False,False,9.080001601532413
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.25020814758339804,3.470391040163209,1.0375719669570693,4,0.1744298401255504,0.6977193605022016,0.0,0.0,0.0,0.0,63.24735432243659,19.25788083422556,True,False,True,False,False,8.936191678132104
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.2536574799155654,3.4713323891800227,0.8226353541375413,4,0.17333064048611554,0.6933225619444622,0.0,0.0,0.0,0.0,58.38731122522974,15.008926630472232,False,False,True,False,False,7.496382385036952
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.25628728249987265,3.47206455814116,0.655262485991374,3,0.1969291105468526,0.5907873316405579,0.0,0.0,0.0,0.0,54.19836269653825,11.36510523025045,False,False,True,False,False,6.35714216845124
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.2580843845519289,3.47314125098383,0.45279279185779886,3,0.1966539434815288,0.5899618304445864,0.0,0.0,0.0,0.0,50.244858544110045,7.869163153937194,False,True,False,False,False,4.948901629273635
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.25932167231014086,3.4728511564957376,0.3167835637201006,3,0.1963037637285041,0.5889112911855123,0.0,0.0,0.0,0.0,46.81218989600037,4.767628914958962,False,True,False,True,False,3.9724988609022986
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.25964733531992407,3.475131079833555,-0.11604617392444742,3,0.1965245989329352,0.5895737967988056,0.0,0.0,0.0,0.0,42.30746438798905,0.6070844188345603,False,True,False,True,False,0.9959994790380833
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.260537075226475,3.47609781332959,0.16850648466153,3,0.19678082241933767,0.590342467258013,0.0,0.0,0.0,0.0,41.82152934108141,0.05803392299148413,False,True,False,True,False,2.886975958371014
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.26155446610359584,3.476482024434612,0.2237315096818516,5,0.1955144246942991,0.9775721234714956,0.0,0.0,0.0,0.0,41.98734807955656,-0.12941953528092398,False,True,False,True,False,3.261077672176956
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.2645168125925883,3.479889744393636,0.7565124259779136,5,0.19530813160926952,0.9765406580463476,0.0,0.0,0.0,0.0,46.18720376110966,-0.12941953528092398,False,True,False,True,True,6.753349179581264
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2678800323124328,3.48579274123967,0.8929641253788514,4,0.2184396322138162,0.8737585288552648,0.0,0.0,0.0,0.0,50.03348196427852,-7.724748252722968,False,True,False,False,True,7.789466493358418
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2712856942927994,3.48579274123967,0.8817540467215088,4,0.21817477628633541,0.8726991051453417,0.0,0.0,0.0,0.0,52.597667433057765,-5.104371011747098,False,False,True,False,True,7.789466493358418
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.2719702553953614,3.4857428734878857,0.2730339992664538,5,0.19665173147860596,0.9832586573930298,0.0,0.0,0.0,0.0,49.633813343351235,-5.104371011747098,False,True,False,False,True,3.2536895438632136
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.27303496129632987,3.4874916347934843,0.57687984153637,5,0.19698792281372732,0.9849396140686366,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747098,False,True,False,False,True,5.262108555054901
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.2740516325390081,3.495122250140315,0.6563644529068124,5,0.19716910145791003,0.9858455072895501,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747098,False,True,False,False,True,5.958163208630655
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.27495016747511325,3.496136550001153,0.6687155410279549,5,0.1968764565805085,0.9843822829025426,0.0,0.0,0.0,0.0,51.766881386348324,-4.749226803086145,False,True,True,False,True,6.075159735992749
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.2734740958136241,3.496526769980333,0.4697820816901905,5,0.1971476631054256,0.9857383155271281,0.0,0.0,0.0,0.0,50.574066058500144,-4.749226803086145,False,True,False,False,True,4.5618353275650065
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.27323265010075065,3.497115889680512,0.5961370658280665,5,0.1975056178589846,0.987528089294923,0.0,0.0,0.0,0.0,50.90036077875719,-4.703649276651667,False,True,False,False,True,5.405362889686597
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.27618092059535726,3.5024459807999646,1.2403247062164877,5,0.19621357946007936,0.9810678973003968,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.627788724646319
2025-04-30 17:00:00+00:00,3.88,3.93,3.85,3.885,2051.0,3.4517262273729474,3.625349353440683,,3.4873896189256226,3.47527596442582,"rgba(38, 166, 154, 1.0)",0.28098462655518797,3.5078235163685956,1.342338505332153,4,0.2184660943484884,0.8738643773939536,0.0,0.0,0.0,0.0,59.50012030018549,3.832151557347615,False,False,True,False,True,10.491297488393322
2025-05-01 17:00:00+00:00,3.845,3.88,3.805,3.81,2054.0,3.4547634086793177,3.629015931520994,,3.4907491214984647,3.479037002813026,"rgba(38, 166, 154, 1.0)",0.28405168607202175,3.512011987414435,1.0490626431628005,4,0.21682314883430154,0.8672925953372062,0.0,0.0,0.0,0.0,59.44194399235565,3.9138500448731577,False,False,True,False,True,8.383973281567876
2025-05-02 17:00:00+00:00,3.89,3.92,3.88,3.895,852.0,3.456229357382984,3.630986715909417,,3.492392240733468,3.480919217393171,"rgba(38, 166, 154, 1.0)",0.28811710894784864,3.51412618002485,1.3219410029693544,4,0.2137251997646057,0.8549007990584228,0.0,0.0,0.0,0.0,61.1770056107497,5.786049128354556,True,False,True,False,True,10.230318043736595
2025-05-05 17:00:00+00:00,3.875,3.905,3.86,3.86,1003.0,3.457852317528519,3.6330708432325958,,3.494199459058957,3.482940294877931,"rgba(38, 166, 154, 1.0)",0.29112034290659256,3.5163831936148937,1.1803256445577812,4,0.21079662618712636,0.8431865047485054,0.0,0.0,0.0,0.0,61.10233556381415,6.007318313677153,False,False,True,False,True,9.249196340875809
2025-05-06 17:00:00+00:00,3.95,4.03,3.95,3.97,906.0,3.459685468479465,3.6357524428407664,,3.4962775417502923,3.485353742438993,"rgba(38, 166, 154, 1.0)",0.29663614075159145,3.519111376440475,1.5200056959246504,4,0.20629592220381826,0.825183688815273,0.0,0.0,0.0,0.0,63.24025426442276,8.324646942875596,True,False,True,False,True,11.590104504124575
2025-05-07 17:00:00+00:00,3.985,3.985,3.91,3.93,1598.0,3.4626329821499873,3.6398283404342844,,3.499590233496238,3.489084880203938,"rgba(38, 166, 154, 1.0)",0.30044925820636453,3.5232986859319353,1.3536439280829269,4,0.20256150349205632,0.8102460139682253,0.0,0.0,0.0,0.0,63.21760728195374,8.611181909319058,True,False,True,False,True,10.461106811883578
2025-05-08 17:00:00+00:00,3.975,4.015,3.945,3.99,2585.0,3.467733593035535,3.6470756952492898,,3.5053412667387187,3.495529931555489,"rgba(38, 166, 154, 1.0)",0.3054373175546054,3.5305374568069654,1.5042776922989873,4,0.19828240613302772,0.7931296245321109,0.0,0.0,0.0,0.0,64.40475923525537,10.061752129499894,True,False,True,False,True,11.723892721901013
2025-05-09 17:00:00+00:00,4.545,4.655,4.515,4.64,5499.0,3.490914259694397,3.688150681008065,,3.5324248806074143,3.527631930624568,"rgba(38, 166, 154, 1.0)",0.3328675168648657,3.567358198279443,3.222428586073231,3,0.2110191275694344,0.6330573827083031,0.0,0.0,0.0,0.0,71.22166219434587,16.539272767714266,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.83,4.785,4.795,16794.0,3.5679300568979273,3.8174769073185337,,3.62145760333934,3.625677338289256,"rgba(38, 166, 154, 1.0)",0.3644850124824368,3.6785122124901313,3.0631925848080463,3,0.19307657521123686,0.5792297256337106,0.0,0.0,0.0,0.0,76.40929449029726,21.178232725775047,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.89,4.795,4.825,3435.0,3.582977740947909,3.841091860595841,,3.638624043679891,3.6435741305769325,"rgba(38, 166, 154, 1.0)",0.3936325057074775,3.6985522783857228,2.861673528688155,3,0.17878872126772616,0.5363661638031785,0.0,0.0,0.0,0.0,79.98659851246865,24.2558985200602,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,4.945,4.975,4.93,4.95,7584.0,3.617903706993625,3.8951403951213046,,3.6783378398678077,3.7592352562454026,"rgba(38, 166, 154, 1.0)",0.4249456987037809,3.83026354142989,2.635010689567306,3,0.16557457300071324,0.49672371900213974,0.0,0.0,0.0,0.0,82.85280084006061,26.744940148742117,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.765,4.78,7674.0,3.648329145865997,3.9388601679020803,,3.712438301582817,3.7888932512187368,"rgba(38, 166, 154, 1.0)",0.44452979510797286,3.861922202699859,2.0652784299354945,3,0.15720875036364054,0.4716262510909216,0.0,0.0,0.0,0.0,80.43408575701397,26.744940148742117,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.89,4.895,12278.0,3.6973010127508235,4.006923503578214,,3.7669068781192387,3.841108732485151,"rgba(38, 166, 154, 1.0)",0.46587326699532616,3.9182926896418033,2.096508599125081,3,0.14897660312826844,0.4469298093848053,0.0,0.0,0.0,0.0,79.6381666271423,26.744940148742117,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,1437.0,3.701936404754656,4.012745975409512,,3.771966039039303,3.8452810973509273,"rgba(38, 166, 154, 1.0)",0.48223584936668895,3.9226248710878417,1.6638645384118615,3,0.1435886268561235,0.4307658805683705,0.0,0.0,0.0,0.0,75.38582483843857,31.86981391918215,True,False,True,False,False,19.968142066751735
2025-05-20 17:00:00+00:00,4.845,4.85,4.805,4.84,3593.0,3.714535092565578,4.029018772306285,,3.7857749033773493,3.857690044182482,"rgba(38, 166, 154, 1.0)",0.5009290917434845,3.9357584549669005,1.805128829483401,3,0.1379789940998384,0.41393698229951525,0.0,0.0,0.0,0.0,73.63482673205847,30.13602615260308,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,8535.0,3.7419027770638493,4.062643890622882,,3.8154762943367193,3.88350578027005,"rgba(38, 166, 154, 1.0)",0.5150011632979051,3.9627332450625885,1.5480872894188553,3,0.1336691499277167,0.40100744978315006,0.0,0.0,0.0,0.0,70.79937224331007,27.33508375338039,True,False,True,False,False,19.619721353288416
2025-05-22 17:00:00+00:00,4.745,4.79,4.695,4.7,2781.0,3.750128405027057,4.072279361758235,,3.824320396918021,3.890997367480673,"rgba(38, 166, 154, 1.0)",0.5260394429085073,3.970469249751851,1.386836595777923,3,0.13034440397307326,0.3910332119192198,0.0,0.0,0.0,0.0,67.67624602530884,24.28492943407292,True,False,True,False,False,18.194983047169995
2025-05-23 17:00:00+00:00,4.65,4.69,4.6,4.61,3940.0,3.7604407769829087,4.0835535500564415,,3.835274607511269,3.8996835816699376,"rgba(38, 166, 154, 1.0)",0.534226375069424,4.0354153964208095,1.0755451815806027,3,0.12775589558961134,0.38326768676883405,0.0,0.0,0.0,0.0,63.8035081624417,20.581820036305942,False,False,True,False,False,16.09548501380911
