date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.2566095771714934,83.06762313740748,1.3127556013945747,7,0.4935425395772274,3.4547977770405915,0.0,0.0,0.0,0.0,56.873645789187265,10.751904807359722,True,False,True,False,False,6.891119330278812
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.2642408926212183,83.10460846814422,1.3670769492517976,7,0.4951893762572071,3.46632563380045,0.0,0.0,0.0,0.0,57.63479725038948,10.751904807359722,True,False,True,False,True,7.217382761480671
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.262493717078154,83.1307145487315,1.0228914377968839,7,0.49805695643318354,3.486398695032285,0.0,0.0,0.0,0.0,55.88256480556832,10.751904807359722,True,False,True,False,True,5.470462396688035
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.248848638347296,83.15462460090336,1.0006789077411924,7,0.49996212003871804,3.499734840271026,0.0,0.0,0.0,0.0,54.59597031972833,9.937768804363692,True,False,True,False,False,5.378134201793461
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.2333067592875273,83.17981944554124,1.1418854771533153,7,0.5006011100923777,3.5042077706466443,0.0,0.0,0.0,0.0,54.671989972452806,9.59856604075727,True,False,True,False,False,6.034172350432069
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.223772563553359,83.21254746853826,1.388385027346639,7,0.5005811305996407,3.504067914197485,0.0,0.0,0.0,0.0,56.2782525956442,9.59856604075727,True,False,True,False,False,7.1778934429049706
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746195,83.6074367131761,1.4410410655052797,7,0.4995630906566585,3.4969416345966096,0.0,0.0,0.0,0.0,58.62091458007214,9.59856604075727,True,False,True,False,True,8.189473633285306
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.1814096442516853,83.68492079011395,1.3844622067406611,7,0.5011086154883926,3.507760308418748,0.0,0.0,0.0,0.0,59.73216567851438,5.412186417541328,True,False,True,False,True,7.9296182283131955
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.153875551625512,83.71112873115192,1.0301761711225732,7,0.5040346873867309,3.528242811707116,0.0,0.0,0.0,0.0,57.36321323839765,5.412186417541328,True,False,True,False,False,6.0234533834346955
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970659875,83.7054949545608,0.5467695172356922,7,0.5107674393807263,3.575372075665084,0.0,0.0,0.0,0.0,52.43363631930309,7.01216693876335,False,False,False,False,False,3.459030153578958
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.0488951098505166,83.6272857656241,-0.3256807839581327,7,0.5190737802977882,3.633516462084517,0.0,0.0,0.0,0.0,45.26927968185407,0.5712204749059637,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268303154,83.61187998502963,0.28339265733019275,6,0.5823580473829382,3.494148284297629,0.0,0.0,0.0,0.0,44.265506581499686,-0.08127043603641226,False,True,False,True,False,1.8090995664594125
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034326267,83.56924232140759,-0.28906044631640787,7,0.5678478045644886,3.9749346319514203,0.0,0.0,0.0,0.0,41.51216018885283,-2.560590507493451,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.630384012134924,83.56924232140759,-0.3307455896242923,7,0.5747492046524835,4.023244432567385,0.0,0.0,0.0,0.0,39.676595927088265,-4.274311469666223,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552915974,83.54459278486114,-0.07790860850092175,7,0.5812682483713081,4.068877738599157,0.0,0.0,0.0,0.0,39.773513291186006,-4.331686361549785,False,True,False,True,False,0.2627506303181697
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350851916,83.50986478486342,-0.18439478835589532,7,0.5907302203849502,4.135111542694651,0.0,0.0,0.0,0.0,39.41149278040206,-4.992043878973938,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.44624492648566,83.52045661159173,-0.38752537784428265,7,0.6030544194507136,4.221380936154995,0.0,0.0,0.0,0.0,38.52000248531707,-6.209179362425118,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538245703,83.49626793915087,-0.5345101836772783,6,0.6423288222928151,3.85397293375689,0.0,0.0,0.0,0.0,37.35795747843421,-7.6742655152643735,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878742336,83.52897218057598,0.5859933403490739,5,0.6712663458837624,3.3563317294188124,0.0,0.0,0.0,0.0,42.31155789136669,-7.6742655152643735,False,True,False,True,True,2.339094007523901
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469903591,83.56921947985293,0.9673738652427545,6,0.6758392563103063,4.055035537861838,0.0,0.0,0.0,0.0,47.11812275984974,-8.295923857254493,False,True,False,False,True,3.5536045129383567
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.42455004117719,83.58117251206448,0.44844159170962794,6,0.694206033023203,4.165236198139218,0.0,0.0,0.0,0.0,48.07854277953403,-7.434866844085633,False,True,False,False,True,1.891673283129876
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491810464,83.61409981281096,1.5594160977028426,6,0.7122111624411308,4.273266974646785,0.0,0.0,0.0,0.0,52.47166491200753,-3.324112864084576,False,False,True,False,True,5.173197792944958
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.428309096054482,83.6709033192997,2.1067545456460004,6,0.7203986929708025,4.322392157824815,0.0,0.0,0.0,0.0,56.94802098569457,0.7557230956950818,True,False,True,False,True,6.850924318827243
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079700458,84.0480575839378,2.1252902560799316,6,0.7213277826137245,4.327966695682347,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235729,True,False,True,False,True,7.733057203430107
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085247688,84.02682316074782,0.7382752981239848,6,0.7302135370931508,4.381281222558905,0.0,0.0,0.0,0.0,57.48443296882485,4.123532665235729,True,False,True,False,False,3.1550412762262425
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.4548974825336558,84.02607162049446,0.9477838789741942,6,0.7372574896948961,4.4235449381693766,0.0,0.0,0.0,0.0,56.00434216300299,4.123532665235729,True,False,True,False,False,3.756474238731524
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694808978,84.0151873499024,0.5947644905005294,6,0.7407481961938105,4.444489177162863,0.0,0.0,0.0,0.0,53.730340843360594,10.66425948114668,False,False,True,False,False,2.615248992831738
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.447776574270732,84.02409074227799,0.9089173572136685,6,0.7431384411717717,4.458830647030631,0.0,0.0,0.0,0.0,53.34856721732007,10.03831130696841,False,False,True,False,False,3.54104271679763
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972069502,84.0308110126009,0.6441202872137743,6,0.7497430925897476,4.498458555538486,0.0,0.0,0.0,0.0,52.0671990296421,8.461218463664153,False,False,False,False,False,2.7033083219856593
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075476122,84.02638010538543,0.3675492275725925,6,0.75840895687747,4.55045374126482,0.0,0.0,0.0,0.0,50.117460181795636,6.261428943640624,False,True,False,False,False,1.8014192720296656
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779786768,84.11966952598146,-0.09961805805054363,6,0.7674976536832284,4.60498592209937,0.0,0.0,0.0,0.0,47.36847196580963,3.3815483685861025,False,True,False,True,False,0.5573198964934427
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992493885,84.13937632274065,0.46562529989700774,6,0.7759039145312698,4.655423487187619,0.0,0.0,0.0,0.0,48.04152119111497,3.3815483685861025,False,True,False,True,False,2.2451807778649595
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998770657,84.199908547973,1.7186665384792268,6,0.7914685840766467,4.74881150445988,0.0,0.0,0.0,0.0,52.61579879283504,3.3815483685861025,False,False,True,False,True,5.807069221192904
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.40092135062206,84.25913530086137,2.306242743537316,6,0.7939801803495911,4.763881082097546,0.0,0.0,0.0,0.0,57.26703594381884,1.1757307028555317,True,False,True,False,True,7.567127617767433
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631905613,84.32390731640213,1.8320187405670145,6,0.808458592838094,4.8507515570285635,0.0,0.0,0.0,0.0,58.598376292707535,2.443184795427726,True,False,True,False,True,6.2741716517240285
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917291688,84.40929236469364,2.3343889128436803,6,0.8137790273565666,4.8826741641394,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728398,True,False,True,False,True,7.9471220177563815
2025-03-20 17:00:00+00:00,88.13,88.32,87.96,88.19,12220.0,82.46285530753269,84.29694643946915,84.94682430630924,,83.98865286871106,"rgba(38, 166, 154, 1.0)",1.5049176985062578,84.48941764010073,2.4589931818679345,6,0.8330554861073661,4.9983329166441965,0.0,0.0,0.0,0.0,63.35308624289252,7.148697597146409,True,False,True,False,True,8.650787680350064
2025-03-21 17:00:00+00:00,88.03,88.185,86.91,87.28,19381.0,82.51192065339811,84.34428838035394,85.02508347012788,,84.06300616863062,"rgba(38, 166, 154, 1.0)",1.5258713003472197,84.56995885245995,1.7760614194154971,6,0.858839237104799,5.153035422628794,0.0,0.0,0.0,0.0,61.918388764959786,7.148697597146409,True,False,True,False,True,6.559305470855598
2025-03-24 17:00:00+00:00,87.77,88.55,87.685,88.535,8819.0,82.53748149392652,84.37076747314096,85.07026327762614,,84.10611601828862,"rgba(38, 166, 154, 1.0)",1.5869771310300893,84.61747455421718,2.4685456199611346,5,0.8884545929624359,4.4422729648121795,0.0,0.0,0.0,0.0,63.26090107789995,7.330688762932226,True,False,True,False,True,8.885557360243418
2025-03-25 17:00:00+00:00,89.135,89.37,88.34,89.2,10174.0,82.57033140316412,84.40639964199737,85.13216289479105,,84.16490193632308,"rgba(38, 166, 154, 1.0)",1.662680138583879,84.68284691548425,2.716790186934607,5,0.9248680215438834,4.624340107719417,0.0,0.0,0.0,0.0,65.19157627089353,9.416876974426309,True,False,True,False,True,10.078670367773096
2025-03-26 17:00:00+00:00,90.64,90.89,90.36,90.51,8724.0,82.60528205602341,84.44718576895299,85.20540498171454,,84.23475260998903,"rgba(38, 166, 154, 1.0)",1.7856385286370264,84.76167268703486,3.2191998664773602,4,0.5210635083973536,2.0842540335894144,0.0,0.0,0.0,0.0,68.21368399286402,12.46729022789875,True,False,True,False,True,12.351260675840532
2025-03-27 17:00:00+00:00,90.795,91.7,90.77,91.39,9785.0,82.64752896992064,84.4974397790528,85.29563524700991,,84.31924850964063,"rgba(38, 166, 154, 1.0)",1.9303354444049245,84.85708103773366,3.384343887588033,4,0.49386002043812205,1.9754400817524882,0.0,0.0,0.0,0.0,71.19607873933518,15.399416790482661,True,False,True,False,True,13.819286127844112
2025-03-28 17:00:00+00:00,90.8,91.04,90.23,90.64,8141.0,82.67974470282806,84.53474171469398,85.36076392279864,,84.37823628133343,"rgba(38, 166, 154, 1.0)",2.032634639224322,84.92298005303911,2.8126156253750416,4,0.47408645839311137,1.8963458335724455,0.0,0.0,0.0,0.0,70.67467393831774,15.399416790482661,True,False,True,False,True,12.045424607776258
2025-03-31 17:00:00+00:00,91.34,92.33,91.08,91.9,8198.0,82.71650799461032,84.57874172020037,85.43851083375259,,84.93122925399082,"rgba(38, 166, 154, 1.0)",2.173878787324624,85.55047029851488,2.920829688622815,4,0.44786197201474154,1.7914478880589662,0.0,1.0,92.33,369.0,71.90320883583405,16.451646851447222,True,False,True,False,True,14.129449351401156
2025-04-01 17:00:00+00:00,92.015,92.2,91.57,92.05,11259.0,82.76745516393383,84.6397137267509,85.54504918890939,,85.02837813780164,"rgba(38, 166, 154, 1.0)",2.3032303069482256,85.65946137717724,2.774598182189695,4,0.4257252013621307,1.7029008054485228,0.0,0.0,0.0,0.0,72.8968140836854,17.690383240641665,True,False,True,False,True,14.373249799429335
2025-04-02 17:00:00+00:00,91.77,92.27,91.505,92.05,12475.0,82.82326160144362,84.70611718304642,85.65911872898066,,85.12647264665591,"rgba(38, 166, 154, 1.0)",2.3857609377827846,85.76843666286356,2.6329391338657033,4,0.4068094688673148,1.6272378754692591,0.0,0.0,0.0,0.0,73.55921758225297,18.651687553533804,True,False,True,False,True,14.373249799429335
2025-04-03 17:00:00+00:00,91.71,91.91,91.05,91.05,6324.0,82.84943336564372,84.73654389174219,85.70998419462477,,85.16389505326157,"rgba(38, 166, 154, 1.0)",2.4290362397568237,85.80879530141954,2.157730137079046,4,0.3964522540273106,1.5858090161092424,0.0,0.0,0.0,0.0,70.3311217545802,18.651687553533804,True,False,True,False,False,11.955664876480888
2025-04-04 17:00:00+00:00,84.13,84.46,82.82,83.12,11594.0,82.85289259750529,84.72594964160437,85.67373326996268,,85.02646607761632,"rgba(239, 83, 80, 1.0)",2.4298580483503662,85.63572114346033,-1.0353366712793168,4,0.39557106506439377,1.582284260257575,0.0,0.0,0.0,0.0,56.098356137890065,12.129200503850726,False,False,True,False,False,0.0
2025-04-07 17:00:00+00:00,81.32,82.11,80.19,80.88,16950.0,82.83832200766885,84.68177567058277,85.56725119436328,81.06,84.73630275152732,"rgba(239, 83, 80, 1.0)",2.468277433046052,85.21753224772303,-1.757311471413556,5,0.47695626796523116,2.384781339826156,0.0,0.0,0.0,0.0,45.20276269989926,2.8423182201666393,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,82.645,82.915,80.27,81.395,23714.0,82.82357623056906,84.62946756773508,85.44086434360062,81.33214571447307,84.55457980996725,"rgba(239, 83, 80, 1.0)",2.5140833803279423,84.99380957453377,-1.4314599120671718,5,0.4704692339066291,2.3523461695331456,0.0,0.0,0.0,0.0,38.90940932273196,-2.097706901338327,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,86.8,81.09,86.4,11266.0,82.83388120389795,84.63051368855788,85.43094356829504,82.07652776173052,84.57476754933543,"rgba(239, 83, 80, 1.0)",2.5147317160288747,85.01640188932996,0.5501971052621676,5,0.4704469420682029,2.3522347103410146,0.0,0.0,0.0,0.0,41.9237116296797,-2.097706901338327,False,True,False,True,False,2.0269441700582256
2025-04-10 17:00:00+00:00,84.15,85.5,83.15,84.23,8406.0,82.83964343844067,84.62855903735598,85.41864907963576,82.38537269070979,84.57293434280078,"rgba(239, 83, 80, 1.0)",2.519195674584405,85.01261563771828,-0.31066091674176477,6,0.5224123334967447,3.134474000980468,0.0,0.0,0.0,0.0,41.93111847290253,-2.097706901338327,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,83.9,84.64,41239.0,82.87296619762269,84.62758493055549,85.37709444838534,83.28179492985477,84.56675084523829,"rgba(239, 83, 80, 1.0)",2.5193393993281132,84.9963151296332,-0.14143196812951386,7,0.46881522512776735,3.2817065758943715,0.0,0.0,0.0,0.0,42.43791334578586,-2.097706901338327,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,86.78,87.02,86.25,86.275,7556.0,82.88560210870904,84.6370998085412,85.3874960732863,83.50565522170601,84.58935810836267,"rgba(239, 83, 80, 1.0)",2.5171589841226307,85.02139135437626,0.4980252155430281,7,0.4685524672450217,3.279867270715152,0.0,0.0,0.0,0.0,44.74029277511292,-2.097706901338327,False,True,False,True,True,1.7911042492546727
2025-04-15 17:00:00+00:00,86.6,86.7,86.125,86.14,5757.0,82.89466113821707,84.64354540963267,85.39395724406106,83.64676463164123,84.6034508190238,"rgba(239, 83, 80, 1.0)",2.51595084026468,85.03672288706113,0.43851298494481056,7,0.46905816704156555,3.283407169290959,0.0,0.0,0.0,0.0,46.11750122125446,-2.097706901338327,False,True,False,True,True,1.5819905583941818
2025-04-16 17:00:00+00:00,85.995,86.0,84.63,85.13,4988.0,82.90003674187147,84.64556027869854,85.39311956120196,83.7136134144171,84.60603338058768,"rgba(239, 83, 80, 1.0)",2.5144284146203426,85.03858345215149,0.03635679079864097,7,0.47019604314932656,3.291372302045286,0.0,0.0,0.0,0.0,45.81913849861455,-2.097706901338327,False,True,False,True,True,0.02235271722960519
2025-04-17 17:00:00+00:00,86.055,86.25,85.22,85.31,6978.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.508847422101492,85.0453864480024,0.10547215811790962,7,0.4713920189329624,3.2997441325307366,0.0,0.0,0.0,0.0,45.889573110063054,-2.097706901338327,False,True,False,True,True,0.2990140741786256
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,82.90859658647528,84.64992115740428,85.39477424399264,83.81701327247595,84.61321174753206,"rgba(239, 83, 80, 1.0)",2.504692392686154,85.0453864480024,0.10564712567909948,7,0.4722208895872987,3.305546227111091,0.0,0.0,0.0,0.0,45.93652951769539,-2.097706901338327,False,True,False,True,True,0.2990140741786256
2025-04-21 17:00:00+00:00,82.84,83.39,82.28,83.31,8109.0,82.90890839557369,84.64111057766407,85.37192993991721,83.76752400040502,84.58742949102,"rgba(239, 83, 80, 1.0)",2.4901348022408825,85.01301972832297,-0.6839066410342189,7,0.47077695037097017,3.295438652596791,0.0,0.0,0.0,0.0,43.33182980727696,-2.097706901338327,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,85.44,86.1,84.66,85.765,3684.0,82.91324671151337,84.64320095605808,85.37251690282932,83.81377917781606,84.59068164206393,"rgba(239, 83, 80, 1.0)",2.469440670520983,85.01598443022996,0.30331385512170095,8,0.48100585757842196,3.8480468606273757,0.0,0.0,0.0,0.0,45.55041940639917,-2.097706901338327,False,True,False,True,True,1.0104465902762776
2025-04-23 17:00:00+00:00,85.83,86.35,85.57,86.175,4206.0,82.91917734945638,84.64701148727784,85.37573938724707,83.87908011498996,84.597660451069,"rgba(239, 83, 80, 1.0)",2.4572202396822704,85.02320990475604,0.468737021062827,9,0.4837042222424468,4.353338000182021,0.0,0.0,0.0,0.0,47.609189422000576,-2.097706901338327,False,True,False,False,True,1.6204393853603598
2025-04-24 17:00:00+00:00,86.56,86.7,86.185,86.26,5326.0,82.92749580157925,84.653018917899,85.3819284503801,83.96903062062322,84.60900372989806,"rgba(239, 83, 80, 1.0)",2.444643633639344,85.03529226097322,0.5009759795555803,9,0.4834710836374721,4.351239752737249,0.0,0.0,0.0,0.0,49.111157970728584,-6.358334165443523,False,True,False,False,True,1.7481954779533382
2025-04-25 17:00:00+00:00,84.93,85.37,84.79,85.295,5410.0,82.93291031949418,84.65476691412323,85.38049833670277,84.01068764690177,84.61016038318454,"rgba(239, 83, 80, 1.0)",2.385013745781234,85.03535898185777,0.10886353112283005,9,0.4837357492060994,4.3536217428548944,0.0,0.0,0.0,0.0,48.49379798736264,-6.358334165443523,False,True,False,False,True,0.23084890575179884
2025-04-28 17:00:00+00:00,85.82,86.12,85.51,85.955,5767.0,82.94049089231608,84.65926006153374,85.38366303691639,84.07767348996374,84.61731772495682,"rgba(239, 83, 80, 1.0)",2.3461752217532736,85.04238848018305,0.38897841531842753,9,0.4835759914945961,4.352183923451365,0.0,0.0,0.0,0.0,49.25831661080855,-5.57013374817565,False,True,False,False,True,1.2484517291897888
2025-04-29 17:00:00+00:00,86.05,86.73,86.05,86.59,4198.0,82.94710337188886,84.66411789845824,85.38877579095282,84.13873597303233,84.62596984930683,"rgba(38, 166, 154, 1.0)",2.3305001918347883,85.05153753397991,0.6601426043260141,9,0.4837383153064106,4.353644837757695,0.0,0.0,0.0,0.0,50.87561834506282,-3.710643017221429,False,True,False,False,True,2.2208994251402707
2025-04-30 17:00:00+00:00,86.335,87.04,85.83,86.87,5309.0,82.95572293884179,84.67064399959362,85.39591102686907,84.21548855186352,84.63752737751511,"rgba(38, 166, 154, 1.0)",2.3297186873440308,85.06381393913841,0.7752807541414855,9,0.482805269029527,4.345247421265743,0.0,0.0,0.0,0.0,52.4495660945715,-1.9556386302842697,False,False,True,False,True,2.6501304374652754
2025-05-01 17:00:00+00:00,86.45,86.94,86.27,86.27,14047.0,82.97779258651637,84.68692465513008,85.41303208341941,84.39042095383884,84.66478504647078,"rgba(38, 166, 154, 1.0)",2.3299889475045426,85.09232595537812,0.5054419017236926,9,0.48334262592175303,4.350083633295777,0.0,0.0,0.0,0.0,52.155871235902424,-1.9556386302842697,False,False,True,False,True,1.6615114904214892
2025-05-02 17:00:00+00:00,87.89,88.325,87.6,88.09,14381.0,83.00969714407852,84.7169921732977,85.4537804418558,84.65389603006048,84.71940006724856,"rgba(38, 166, 154, 1.0)",2.3430236720796813,85.1526000699127,1.2536791518969403,9,0.4807279442042513,4.3265514978382615,0.0,0.0,0.0,0.0,55.16081884969355,1.0516714741833653,False,False,True,False,True,4.442036706213241
2025-05-05 17:00:00+00:00,87.15,87.5,86.32,86.38,7910.0,83.02265004989168,84.72699225391392,85.46474994391296,84.73405328596513,84.73481569695048,"rgba(38, 166, 154, 1.0)",2.3432323828416646,85.16860944646513,0.5169741432413127,9,0.4810922697142568,4.329830427428311,0.0,0.0,0.0,0.0,53.63135828810982,1.0516714741833653,False,False,True,False,True,1.6556728393741444
2025-05-06 17:00:00+00:00,86.42,86.92,86.32,86.79,8852.0,83.03681933876794,84.73775350503342,85.47626642154891,84.81438859379061,84.7508081525526,"rgba(38, 166, 154, 1.0)",2.3447457419925977,85.18503261113045,0.6844952781556732,9,0.48181078382546144,4.336297054429153,0.0,0.0,0.0,0.0,53.34732115731154,1.0516714741833653,False,False,True,False,True,2.279701851394382
2025-05-07 17:00:00+00:00,88.165,88.43,87.66,87.84,15983.0,83.07116546935555,84.7697137538267,85.51844432096266,85.03410503138636,84.80371987179653,"rgba(38, 166, 154, 1.0)",2.3486557243899164,85.24256342147763,1.1059247856333152,9,0.4866147111245993,4.379532400121394,0.0,0.0,0.0,0.0,54.951921704210264,1.1271168897375077,False,False,True,False,True,3.8613976013358204
2025-05-08 17:00:00+00:00,89.335,89.335,87.81,87.945,14619.0,83.10460838342956,84.80185777327446,85.56167087262563,85.23303817620729,84.85596793469252,"rgba(38, 166, 154, 1.0)",2.3470328440754655,85.29949780675285,1.1271687995015025,9,0.4909561723758677,4.418605551382809,0.0,0.0,0.0,0.0,56.19820997244418,2.4631867772278824,True,False,True,False,True,4.018935022615267
2025-05-09 17:00:00+00:00,88.22,88.68,88.17,88.36,8140.0,83.12318741893785,84.81970610576795,85.58551083876914,85.33512169280772,84.88421885664239,"rgba(38, 166, 154, 1.0)",2.357794831715909,85.3301583588976,1.2850319291341374,9,0.49021344431122443,4.41192099880102,0.0,0.0,0.0,0.0,57.76286256518218,4.078235274824863,True,False,True,False,True,4.647271210273129
