date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07501789576290427,14.813744244105408,1.1498023907149557,2,0.609976424023705,1.21995284804741,0.0,0.0,0.0,0.0,84.84933227942497,28.9087244675121,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07589258649363508,14.813744244105408,1.1365504837791598,2,0.607197161500618,1.214394323001236,0.0,0.0,0.0,0.0,84.9355610886538,29.68577459414395,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07667692841631345,14.813744244105408,1.1249245069686604,2,0.6051326678342274,1.2102653356684547,0.0,0.0,0.0,0.0,84.99304696147301,30.38962898259956,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,14.9,14.9,14.9,14.9,0.0,14.020097294092283,14.242655279503106,14.258487327878669,14.47763213087248,14.533922872340424,14.70082427536232,14.495959249084247,14.568581880783299,14.813744244105408,"rgba(38, 166, 154, 1.0)",0.07743454079490061,14.813744244105408,1.1139183497330556,2,0.6037616250965818,1.2075232501931636,0.0,0.0,0.0,0.0,85.03137087668583,31.021933075453333,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,14.9,14.93,14.9,14.93,100.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.0787572390495732,14.898666666666667,0.3978470260189034,2,0.5988486968623032,1.1976973937246065,0.0,0.0,0.0,0.0,87.70927062808923,33.9725676774559,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.07995877316101228,14.898666666666667,0.39186861046800814,2,0.5948505778096993,1.1897011556193986,0.0,0.0,0.0,0.0,89.49453712902483,35.903325950706744,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.0810445323030797,14.898666666666667,0.3866187198928641,2,0.591715764346191,1.183431528692382,0.0,0.0,0.0,0.0,90.68471479631523,37.21124903268259,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08201911444988753,14.898666666666667,0.3820247700001291,2,0.5894051366364892,1.1788102732729784,0.0,0.0,0.0,0.0,91.47816657450883,38.13965132900081,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08288644136510312,14.898666666666667,0.37802724809132077,1,0.919054307085101,0.919054307085101,0.0,0.0,0.0,0.0,92.0071344266379,38.83563133733706,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08364984935614476,14.898666666666667,0.37457728345605035,1,0.9079445838082482,0.9079445838082482,0.0,0.0,0.0,0.0,92.35977966139062,39.386759952159125,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,14.93,14.93,14.93,14.93,0.0,14.034417833651604,14.255552170601677,14.271430248483666,14.495440821256038,14.553421717171716,14.73444018404908,14.51452495621716,14.589892864362238,14.898666666666667,"rgba(38, 166, 154, 1.0)",0.08431216128500597,14.898666666666667,0.37163480162030726,1,0.8978960165284755,0.8978960165284755,0.0,0.0,0.0,0.0,92.5948764845591,39.8442972446244,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,14.93,14.98,14.93,14.98,100.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08602283375904406,14.927777777777777,0.6070739586247689,1,0.8785642451570418,0.8785642451570418,0.0,0.0,0.0,0.0,94.30059137329167,41.63182571443106,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08756114980379738,14.927777777777777,0.5964085937569368,1,0.8613028254321626,0.8613028254321626,0.0,0.0,0.0,0.0,95.43773463244672,42.814365965912444,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.08893605355326718,14.927777777777777,0.5871884363628234,1,0.845847465937527,0.845847465937527,0.0,0.0,0.0,0.0,96.1958301385501,43.630640743155695,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0901550216456954,14.927777777777777,0.5792491784590095,1,0.8319824007106167,0.8319824007106167,0.0,0.0,0.0,0.0,96.701227142619,44.22534035616302,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.09122430528034539,14.927777777777777,0.5724595222921883,1,0.8195298399343162,0.8195298399343162,0.0,0.0,0.0,0.0,97.03815847866494,44.68476769978318,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0921491153482611,14.927777777777777,0.5667143089204788,1,0.8083421228164607,0.8083421228164607,0.0,0.0,0.0,0.0,97.26277936936224,45.059459577413534,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,14.98,14.98,14.98,14.98,0.0,14.048968515037595,14.26877678126557,14.284707989509373,14.513548116615066,14.573129006410255,14.76487810283688,14.533350810961968,14.611244520678481,14.927777777777777,"rgba(38, 166, 154, 1.0)",0.0929337650409809,14.927777777777777,0.5619294795513224,1,0.798295795000335,0.798295795000335,0.0,0.0,0.0,0.0,97.4125266298271,45.37841033514701,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,14.98,14.98,14.87,14.87,1.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09212173692686168,14.930367469582777,-0.6553010353105371,1,0.8009663664433511,0.8009663664433511,0.0,0.0,0.0,0.0,72.40835009617963,26.753229154185362,False,False,True,False,False,10.459264249775899
2025-09-19 14:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09125807381291519,14.930367469582777,-0.6615027806365332,2,0.7209658582974632,1.4419317165949264,0.0,0.0,0.0,0.0,55.73889907374799,13.055816240205054,False,True,False,False,False,10.459264249775899
2025-09-19 15:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.09034129481890847,14.930367469582777,-0.6682156781545536,2,0.7238874847242933,1.4477749694485866,0.0,0.0,0.0,0.0,44.62593172546023,4.663573329496643,False,True,False,True,False,10.459264249775899
2025-09-19 16:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08936976532900986,14.930367469582777,-0.6754797817868031,2,0.7270859204907425,1.454171840981485,0.0,0.0,0.0,0.0,37.217286826601715,-0.6644491035866906,False,True,False,True,False,10.459264249775899
2025-09-19 17:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.0883416790210575,14.930367469582777,-0.6833407543498007,2,0.7305716124375534,1.4611432248751068,0.0,0.0,0.0,0.0,32.27819022736271,-4.262768227598144,False,True,False,True,False,10.459264249775899
2025-09-19 18:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08725503676836484,14.930367469582777,-0.6918508296894581,2,0.7343562216490609,1.4687124432981218,0.0,0.0,0.0,0.0,28.98545916120337,-6.906490264797483,False,True,False,True,False,10.459264249775899
2025-09-19 19:00:00+00:00,14.87,14.87,14.87,14.87,0.0,14.049102845210127,14.268895946198393,14.284827321565619,14.513700193423597,14.573289283998076,14.765066401062416,14.533507337526206,14.61141333333333,14.930367469582777,"rgba(239, 83, 80, 1.0)",0.08610762174470821,14.930367469582777,-0.7010699907814758,2,0.738452740621047,1.476905481242094,0.0,0.0,0.0,0.0,26.790305117097144,-9.031085148918649,False,True,False,True,False,10.459264249775899
2025-09-22 14:00:00+00:00,14.87,14.87,14.52,14.52,200.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09286491205993341,14.726644182608883,-2.2252127097855734,2,0.7072778015822007,1.4145556031644013,0.0,0.0,0.0,0.0,18.99268542259881,-16.57092940093608,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,14.52,14.52,14.52,14.52,0.0,14.066948367501897,14.2821417852212,14.297829514658783,14.522530819868344,14.578846266257488,14.738119972018188,14.541488716956803,14.614003418803415,14.726644182608883,"rgba(239, 83, 80, 1.0)",0.09909009459504099,14.726644182608883,-2.0854171494475997,2,0.6800040442704567,1.3600080885409134,0.0,0.0,0.0,0.0,13.794272292933254,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,14.52,14.6,14.52,14.6,100.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10197632652325994,14.674888825415152,-0.7343746138773809,2,0.6684029421990137,1.3368058843980275,0.0,0.0,0.0,0.0,16.67387644853675,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10475832332714044,14.674888825415152,-0.7148723178900935,2,0.657180417940584,1.314360835881168,0.0,0.0,0.0,0.0,18.59361255227241,-21.661980341505906,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.10744418203076274,14.674888825415152,-0.6970021456695631,2,0.6465893103773176,1.2931786207546352,0.0,0.0,0.0,0.0,19.873436621429516,-21.661980341505906,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11004094242152086,14.674888825415152,-0.6805541988933986,2,0.6365749053698034,1.2731498107396069,0.0,0.0,0.0,0.0,20.726652667534257,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11255477145187615,14.674888825415152,-0.6653545153985068,2,0.6270889110434639,1.2541778220869277,0.0,0.0,0.0,0.0,21.29546336493742,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11499110815607652,14.674888825415152,-0.6512575330042626,2,0.6180885211650813,1.2361770423301626,0.0,0.0,0.0,0.0,21.674670496539527,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.11735477895744897,14.674888825415152,-0.6381403985457317,2,0.6095356401765628,1.2190712803531256,0.0,0.0,0.0,0.0,21.927475250940926,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1196500904477374,14.674888825415152,-0.6258986109823613,2,0.6013962379211126,1.2027924758422253,0.0,0.0,0.0,0.0,22.096011753875192,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1218809048003935,14.674888825415152,-0.6144426441352686,2,0.5936398091738184,1.1872796183476368,0.0,0.0,0.0,0.0,22.208369422498038,-21.661980341505906,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12405070163680752,14.674888825415152,-0.6036952989948443,2,0.5862389184408415,1.172477836881683,0.0,0.0,0.0,0.0,22.283274534913268,-21.661980341505906,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12616262920935306,14.674888825415152,-0.5935896064030414,2,0.579168814575552,1.158337629151104,0.0,0.0,0.0,0.0,22.33321127652342,-22.349932915831882,False,True,False,True,True,0.0
2025-09-24 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.12821954707555314,14.674888825415152,-0.5840671498474771,2,0.5724071029027351,1.1448142058054702,0.0,0.0,0.0,0.0,22.366502437596857,-23.042454788226095,False,True,False,True,True,0.0
2025-09-24 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13022406193293953,14.674888825415152,-0.5750767124259851,2,0.5659334649794976,1.1318669299589952,0.0,0.0,0.0,0.0,22.388696544979148,-23.666203322491953,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13255588656514242,14.674888825415152,-0.5649603903358139,2,0.5597294180260723,1.1194588360521447,0.0,0.0,0.0,0.0,22.40349261656734,-24.22113493970091,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13475703862680927,14.674888825415152,-0.5557321990619492,2,0.5537781075582964,1.1075562151165927,0.0,0.0,0.0,0.0,22.413356664292802,-24.70992510578235,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.13683382438382508,14.674888825415152,-0.5472976126508471,2,0.548064127940492,1.096128255880984,0.0,0.0,0.0,0.0,22.419932696109775,-25.13689889681709,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1387918267448744,14.674888825415152,-0.539576624730306,2,0.5425733665235004,1.0851467330470008,0.0,0.0,0.0,0.0,22.42431671732109,-25.507275096392664,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.1406360070767605,14.674888825415152,-0.5325010782926857,2,0.5372928677910727,1.0745857355821453,0.0,0.0,0.0,0.0,22.427239398128634,-25.826643016259425,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14172260686744914,14.674888825415152,-0.5284183453187186,2,0.5322107145493487,1.0644214290986973,0.0,0.0,0.0,0.0,22.429187852000332,-26.100610404856592,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14266346716967596,14.674888825415152,-0.5249334458280349,2,0.5273159236898286,1.0546318473796572,0.0,0.0,0.0,0.0,22.43048682124813,-26.33457574758981,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,14.6,14.6,14.6,14.6,0.0,14.074523310895037,14.28729288283507,14.302827769714561,14.524291738879263,14.578614727705444,14.72247071858183,14.542674736188705,14.612019512195118,14.674888825415152,"rgba(239, 83, 80, 1.0)",0.14346145541293534,14.674888825415152,-0.5220135624554686,2,0.5225983544600803,1.0451967089201606,0.0,0.0,0.0,0.0,22.431352800746662,-26.533589827055756,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,14.6,14.6,14.29,14.365,53.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.1515643056222252,14.453696294889337,-0.5852056955310612,2,0.4980173945292717,0.9960347890585434,0.0,0.0,0.0,0.0,15.904763415354788,-32.57684580653361,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.15906044519374982,14.453696294889337,-0.5576263462691595,2,0.47690417365934956,0.9538083473186991,0.0,0.0,0.0,0.0,11.553703825093537,-36.24420168910823,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.16603207114487678,14.453696294889337,-0.5342118199076233,2,0.45853044424744116,0.9170608884948823,0.0,0.0,0.0,0.0,8.652997431586037,-38.505350849777464,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.1725427744329443,14.453696294889337,-0.5140539508584688,2,0.4423654722590822,0.8847309445181644,0.0,0.0,0.0,0.0,6.719193169247704,-39.950124125610934,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.17864295761746474,14.453696294889337,-0.49650037187172813,2,0.42801214621816097,0.8560242924363219,0.0,0.0,0.0,0.0,5.429990327688815,-40.93065415985647,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.1843733726451562,14.453696294889337,-0.48106889632073346,2,0.4151666505491918,0.8303333010983835,0.0,0.0,0.0,0.0,4.570521766649555,-41.652199488609455,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.18976752017065754,14.453696294889337,-0.46739449832917784,2,0.40359207735655867,0.8071841547131173,0.0,0.0,0.0,0.0,3.9975427259567144,-42.23070090635943,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.19485332899344865,14.453696294889337,-0.455195173454382,2,0.39310061978138444,0.7862012395627689,0.0,0.0,0.0,0.0,3.6155566988281542,-42.72889290679906,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.1996543635007116,14.453696294889337,-0.44424921816958174,2,0.38354123303429355,0.7670824660685871,0.0,0.0,0.0,0.0,3.3608993474091142,-43.17867836177019,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.20419071195051058,14.453696294889337,-0.4343796739923891,2,0.3747908840222747,0.7495817680445493,0.0,0.0,0.0,0.0,3.191127779796421,-43.594771650527775,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.20847965312177452,14.453696294889337,-0.4254434116768625,2,0.366748218199729,0.733496436399458,0.0,0.0,0.0,0.0,3.077946734721292,-43.98284451541516,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.2125361654439813,14.453696294889337,-0.41732330450233196,2,0.3593288923419964,0.7186577846839928,0.0,0.0,0.0,0.0,3.002492704671206,-44.34425225713462,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,14.365,14.365,14.365,14.365,0.0,14.077227663995249,14.288510047902788,14.303927822701406,14.522380304061723,14.57512462339085,14.707896323086198,14.540267835402974,14.607138215248053,14.453696294889337,"rgba(239, 83, 80, 1.0)",0.2163733218639126,14.453696294889337,-0.4099225085850552,2,0.35246207907035876,0.7049241581407175,0.0,0.0,0.0,0.0,2.952190017971149,-44.67866525216084,False,True,False,True,False,0.0
