date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bear_243,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,,65.31299537357857,"rgba(239, 83, 80, 1.0)",5.602007231968536,66.18052910304922,0.8870875547235803,1,0.10444309152759072,0.10444309152759072,0.0,0.0,0.0,0.0,48.36390862591898,2.0975059103512024,False,True,False,False,False,7.670333222382002
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,,65.66046201469383,"rgba(38, 166, 154, 1.0)",5.426520460323271,66.569895848541,1.723959988699959,1,0.10416894306247158,0.10416894306247158,0.0,0.0,0.0,0.0,57.27781702931665,1.7638143843219751,True,False,True,False,True,15.114082520691795
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,,65.8111436274738,"rgba(38, 166, 154, 1.0)",5.218478328312178,66.7331937381766,1.7719353574117689,1,0.10390521097012712,0.10390521097012712,0.0,0.0,0.0,0.0,63.273195323891706,6.969100355081139,True,False,True,False,True,15.191798308699955
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,,65.95099247955118,"rgba(38, 166, 154, 1.0)",5.081636186636558,66.88496728930608,2.0298644633041425,1,0.10332758715974827,0.10332758715974827,0.0,0.0,0.0,0.0,68.39943375675992,11.32921965617279,True,False,True,False,True,16.898444028714465
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,,65.95099247955118,"rgba(38, 166, 154, 1.0)",4.933871566085953,66.88496728930608,2.090656915675828,1,0.10281973716278028,0.10281973716278028,0.0,0.0,0.0,0.0,71.81692604533873,14.197455035580205,True,False,True,False,True,16.898444028714465
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,,66.08135613354555,"rgba(38, 166, 154, 1.0)",4.785435582234134,67.02685651621903,2.2784014738927327,1,0.10226361006481356,0.10226361006481356,0.0,0.0,0.0,0.0,74.7639883182784,16.803065499746538,True,False,True,False,True,17.91335518957546
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,,66.13410789975381,"rgba(38, 166, 154, 1.0)",4.617338750312346,67.08362825820267,2.264588393279572,1,0.10187592149625384,0.10187592149625384,0.0,0.0,0.0,0.0,75.29130632033414,17.377559456723063,True,False,True,False,True,17.036923584789154
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,,66.22116506241255,"rgba(38, 166, 154, 1.0)",4.433681510746977,67.17698901376085,2.3192940136348876,1,0.101782612805469,0.101782612805469,0.0,0.0,0.0,0.0,75.33270637850583,17.761561994771327,True,False,True,False,True,16.855562271814097
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,,66.26591149604371,"rgba(38, 166, 154, 1.0)",4.340466590728017,67.2246907472315,2.3039710233298116,1,0.10233625557015645,0.10233625557015645,0.0,0.0,0.0,0.0,74.38706119352705,17.761561994771327,True,False,True,False,True,16.316197995660207
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,,66.3221834478073,"rgba(38, 166, 154, 1.0)",4.284813242432324,67.28474315491239,2.490250155927569,1,0.10273288453011938,0.10273288453011938,0.0,0.0,0.0,0.0,74.849225219201,18.21878515860449,True,False,True,False,True,17.388494438619688
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,68.15392429152222,73.35689516299274,,,,66.43075347658268,"rgba(38, 166, 154, 1.0)",4.240594401009694,67.40027335503461,2.4995851153417483,1,0.1033756770916819,0.1033756770916819,0.0,0.0,0.0,0.0,75.22352828563632,19.14929630748604,True,False,True,False,True,17.45463540653681
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,68.22334974958659,73.49981574500089,,,,66.50115107722762,"rgba(38, 166, 154, 1.0)",4.216009572061313,67.47537488132822,2.585294205900647,1,0.1041184487336351,0.1041184487336351,0.0,0.0,0.0,0.0,76.04462130128111,20.48722247345796,True,False,True,False,True,18.01098167012405
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,68.3111547986854,73.67781668364447,,,,66.58981216844094,"rgba(38, 166, 154, 1.0)",4.2080063114399,67.56994493364652,2.679429219414684,1,0.10550923329394309,0.10550923329394309,0.0,0.0,0.0,0.0,77.27198419151215,22.144918243988187,True,False,True,False,True,18.7070143444945
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,68.42446401379439,73.89796568419973,,,,66.70301099980792,"rgba(38, 166, 154, 1.0)",4.1913175356545835,67.69037471681753,2.6649437052108342,1,0.1067300892544334,0.1067300892544334,0.0,0.0,0.0,0.0,78.11233533857393,23.381729957636225,True,False,True,False,True,18.72939574998915
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,68.51258125513489,74.04472197876437,,,,66.78813500624126,"rgba(38, 166, 154, 1.0)",4.141692675249716,67.7797565121702,2.5183528343760866,1,0.1079330714452768,0.1079330714452768,0.0,0.0,0.0,0.0,75.0139249841026,23.381729957636225,True,False,True,False,False,17.110062727842738
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,68.65748269309111,74.31140218017151,,,,66.9312641101869,"rgba(38, 166, 154, 1.0)",4.132242863274376,67.93170467031396,2.79830971031633,2,0.10474972250653991,0.20949944501307982,0.0,0.0,0.0,0.0,75.3832948434104,23.381729957636225,True,False,True,False,False,19.059678408092033
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,68.79504741564534,74.562089119598,,,,67.06686203696806,"rgba(38, 166, 154, 1.0)",4.119745775196959,68.07576998828864,2.9114005247418273,2,0.10573361083805374,0.2114672216761075,0.0,0.0,0.0,0.0,76.46915433037088,23.381729957636225,True,False,True,False,False,19.906870732289264
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,68.9482674070046,74.84930093448662,,,81.23833333333333,68.17673174040893,"rgba(38, 166, 154, 1.0)",4.154473716954509,69.30909006517243,2.919963095523033,2,0.10609050482180821,0.21218100964361641,0.0,1.0,81.5,383.0,78.76243754385848,24.6857663095914,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,69.06092673085423,75.04163140129347,,,81.02692060911104,68.2717520110543,"rgba(38, 166, 154, 1.0)",4.134145283517041,69.40641811913018,2.7269438076639276,2,0.1066556020965089,0.2133112041930178,0.0,0.0,0.0,0.0,76.93149487701965,24.6857663095914,True,False,True,False,False,19.954549787842975
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,69.14952071261635,75.15803885070636,,,80.40672628137196,68.32007138253978,"rgba(38, 166, 154, 1.0)",4.097662597843647,69.44881505903737,2.3565105008997325,2,0.10801177584717364,0.21602355169434728,0.0,0.0,0.0,0.0,70.33944611578929,24.868472183958474,True,False,True,False,False,16.155900445141334
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,69.23287772795707,75.27564890088436,,,80.259415969357,68.3883455641874,"rgba(38, 166, 154, 1.0)",4.056536544731199,69.51752576715072,2.495348956241201,2,0.10977145121902099,0.21954290243804198,0.0,0.0,0.0,0.0,67.05198315195294,22.035614844616447,True,False,True,False,False,16.960690884597934
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,69.33121800347229,75.40150751335518,,,80.05951709489337,68.46640675902094,"rgba(38, 166, 154, 1.0)",4.000179678397018,69.59504581858164,2.408630350644488,2,0.11207465748889855,0.2241493149777971,0.0,0.0,0.0,0.0,63.59730168571907,19.01800385697578,True,False,True,False,False,15.987571864004313
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,69.38369502864789,75.4619300104879,,,79.93508635550116,68.50658311280252,"rgba(38, 166, 154, 1.0)",3.911764367707939,69.63432020444277,2.3546100761059225,2,0.1136609368467014,0.2273218736934028,0.0,0.0,0.0,0.0,60.12114105181843,15.952356305914591,False,False,True,False,False,15.074268042745583
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.8261634372631916,69.7189395469475,2.6805076733440676,2,0.11541327389951582,0.23082654779903164,0.0,0.0,0.0,0.0,60.45920599727356,15.952356305914591,False,False,True,False,False,16.823206855316407
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,69.4748396885751,75.58253337581557,,,79.93860586545817,68.58901632549615,"rgba(38, 166, 154, 1.0)",3.6916306304548874,69.7189395469475,2.7781924790749537,2,0.11716062226472461,0.23432124452944922,0.0,0.0,0.0,0.0,60.68458262757697,15.952356305914591,False,False,True,False,False,16.823206855316407
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,69.57746947532927,75.72485683168905,,,80.03471861103198,68.68718351021906,"rgba(38, 166, 154, 1.0)",3.5690207958826026,69.82118127686059,3.0481242181860515,1,0.11479945582561343,0.11479945582561343,0.0,0.0,0.0,0.0,62.40714499784229,15.952356305914591,False,False,True,False,True,17.935790032911193
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,69.66325215328615,75.83626375162896,,,80.073157840674,68.76651299620161,"rgba(38, 166, 154, 1.0)",3.625755108678626,69.90296466978981,2.88961471918837,1,0.11743563479811764,0.11743563479811764,0.0,0.0,0.0,0.0,62.307837103211305,15.952356305914591,False,False,True,False,True,17.142143872065745
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,69.74344761909829,75.91239175099264,,,79.93754260701355,68.82966925014179,"rgba(38, 166, 154, 1.0)",3.612629498286939,69.96454720947204,2.4152636728082544,1,0.12107260765722706,0.12107260765722706,0.0,0.0,0.0,0.0,57.0150615473209,12.365966112720969,False,False,True,False,False,13.08824837248114
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,69.82661390035759,75.97358275402745,,,79.7325875364618,68.89062478761468,"rgba(239, 83, 80, 1.0)",3.5852438418336985,70.02196279921996,2.0899658520709345,0,,,0.0,0.0,0.0,0.0,50.934452016249665,6.753333155256193,False,True,False,False,False,10.421949663478863
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,69.88584589864402,76.00543258661699,,,79.55283432237255,68.93155201872783,"rgba(239, 83, 80, 1.0)",3.586637697478521,70.05920278957234,1.9979149874729072,0,,,0.0,0.0,0.0,0.0,46.31485884161713,2.6624490596347883,False,True,False,True,False,9.775705998167265
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,69.94520372489437,76.00523942836337,,,79.23938825999714,68.96352443171253,"rgba(239, 83, 80, 1.0)",3.579247929208005,70.08375448267341,1.6543267285305943,0,,,0.0,0.0,0.0,0.0,41.11387404929309,-1.9339670516104377,False,True,False,True,False,7.109129634765132
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,70.01163842923752,76.02533934676208,,,79.03519586656095,69.00864219543666,"rgba(239, 83, 80, 1.0)",3.5750986567375254,70.12366023114859,1.775150947762318,0,,,0.0,0.0,0.0,0.0,39.22986206003372,-3.5207402420172826,False,True,False,True,False,7.929632948947177
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,70.06082511137883,76.04181160590642,,,78.91109416687202,69.0437291176286,"rgba(239, 83, 80, 1.0)",3.5711704430528637,70.15530913111964,1.8060439768219971,0,,,0.0,0.0,0.0,0.0,38.444984132409374,-4.32687345353154,False,True,False,True,False,8.168910658738994
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,70.12784784249206,76.08400447006905,,,78.84433304886211,69.09833499985112,"rgba(239, 83, 80, 1.0)",3.590833446129031,70.20777041765173,2.2605419338228456,0,,,0.0,0.0,0.0,0.0,42.94872898958197,-4.32687345353154,False,True,False,True,True,11.131209409404828
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,70.19735252766473,76.11745267995988,,,78.74744276402318,69.15307324626313,"rgba(239, 83, 80, 1.0)",3.596081141545284,70.25924533687402,1.8939379827784713,0,,,0.0,0.0,0.0,0.0,43.1117161271644,-4.32687345353154,False,True,False,True,True,8.379523086508996
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,70.2509594410837,76.01098157210166,,,78.20669296370075,69.16364541830538,"rgba(239, 83, 80, 1.0)",3.596960741595275,70.25264695533205,0.8458121350856459,0,,,0.0,0.0,0.0,0.0,38.05361887710383,-4.6545986705465054,False,True,False,True,False,0.9335847195290832
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,70.28056634437104,75.96430758412995,,,77.97978637861212,69.17433820978003,"rgba(239, 83, 80, 1.0)",3.594352249027792,70.25546810728517,1.0807321107066035,0,,,0.0,0.0,0.0,0.0,36.662089652546626,-6.134496274485883,False,True,False,True,False,2.414143697777078
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,70.30338598668318,75.86960466375355,,,77.63125510907588,69.17082528180087,"rgba(239, 83, 80, 1.0)",3.6054886737552834,70.23965634409211,0.6671338821327119,0,,,0.0,0.0,0.0,0.0,34.14238762428713,-8.746920425642728,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,70.30395381644166,75.74471894432467,,,77.25576856924205,69.14591370141031,"rgba(239, 83, 80, 1.0)",3.6339591282713957,70.20138313565535,0.22939632365683318,0,,,0.0,0.0,0.0,0.0,31.047410731285815,-11.876169466001016,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,70.25954906624301,75.47427846279004,,,76.56315365027366,69.19761897880393,"rgba(239, 83, 80, 1.0)",3.7485930129286684,70.15378429075264,-0.8933443239110995,0,,,0.0,0.0,0.0,0.0,26.487765597755114,-16.284841052595638,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,70.22974447496124,75.28138772886318,,,76.0972056628643,69.15027778132239,"rgba(239, 83, 80, 1.0)",3.8384774430862736,70.09190253587624,-0.7364645429838224,1,0.529039316170834,0.529039316170834,0.0,0.0,0.0,0.0,24.42713392059546,-18.331882225986206,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,70.22482164362258,75.21814110063683,,,75.94619798459321,69.15296303037077,"rgba(239, 83, 80, 1.0)",3.8850059422312637,70.0928612709206,-0.29545933468028435,1,0.5370688156759527,0.5370688156759527,0.0,0.0,0.0,0.0,26.438854988376047,-18.331882225986206,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,68.83,69.01,68.31,68.47,188746.0,70.21678612056856,75.14118881652443,,,75.76829095777288,69.14392319417702,"rgba(239, 83, 80, 1.0)",3.937336666711152,70.07918038477024,-0.408697686020938,1,0.5427202121659742,0.5427202121659742,0.0,0.0,0.0,0.0,27.384421456772266,-18.331882225986206,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,70.53,71.065,70.275,70.955,309633.0,70.22118899084361,75.05931774615148,,,75.57719726080579,69.16790478769254,"rgba(239, 83, 80, 1.0)",3.953457841042694,70.10264463833512,0.21559743291459377,1,0.553850863240576,0.553850863240576,0.0,0.0,0.0,0.0,32.41197947566492,-24.576831389933368,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,70.545,71.555,70.52,70.88,143544.0,70.2240223106056,75.02428479730985,,,75.49730099738868,69.17699450908364,"rgba(239, 83, 80, 1.0)",3.9735126686508737,70.11088519980005,0.19356042482710423,2,0.491528855802343,0.983057711604686,0.0,0.0,0.0,0.0,35.67460015851091,-21.406066349958536,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,70.76,71.215,70.39,71.12,113995.0,70.22603226630883,74.99636981730163,,,75.43476037243073,69.18241528249537,"rgba(239, 83, 80, 1.0)",3.9912655007276023,70.11522634240714,0.2517431269379837,2,0.5005682827763738,1.0011365655527475,0.0,0.0,0.0,0.0,38.2765082620365,-18.839910007884274,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,72.34,73.83,72.07,72.795,270902.0,70.24455580137949,74.96309140053779,,,75.35518963488364,69.22149665035859,"rgba(239, 83, 80, 1.0)",3.9925785522011408,70.15622645643677,0.6609196310260333,2,0.5110006152026303,1.0220012304052606,0.0,0.0,0.0,0.0,42.802584912784354,-14.504665418743222,False,True,False,True,True,0.7709472201823253
2025-03-20 17:00:00+00:00,72.51,72.715,72.29,72.51,144418.0,70.25287802745909,74.94248036269288,,,75.30830713017191,69.2364965117513,"rgba(239, 83, 80, 1.0)",3.9975223655489565,70.17103840596765,0.5851028162318134,2,0.5236947419365974,1.0473894838731947,0.0,0.0,0.0,0.0,45.343254713637236,-12.047905104142878,False,True,False,True,True,0.3099909054439003
2025-03-21 17:00:00+00:00,72.6,72.775,72.32,72.515,202244.0,70.26459249474246,74.91455825461993,,,75.24589949881823,69.25568764938876,"rgba(239, 83, 80, 1.0)",4.002978307877073,70.1895175063951,0.5809380702935121,2,0.5383603560200048,1.0767207120400095,0.0,0.0,0.0,0.0,47.0460249524478,-10.27346756770379,False,True,False,False,True,0.3181242905888766
2025-03-24 17:00:00+00:00,73.67,74.53,73.615,74.285,231126.0,70.2871968533754,74.9044629830119,,,75.21823997433528,69.2931112696674,"rgba(38, 166, 154, 1.0)",3.9985038215327333,70.22860883226062,1.0144772516897218,2,0.5589668926940236,1.117933785388047,0.0,0.0,0.0,0.0,51.12241580372131,-6.266069030269314,False,False,True,False,True,3.144601039627833
2025-03-25 17:00:00+00:00,74.26,74.555,73.91,74.255,205614.0,70.30758438822987,74.896814356254,,,75.19688477778662,69.77471603689942,"rgba(38, 166, 154, 1.0)",3.989966586371548,70.76672630576347,0.8742613800705387,2,0.5809705756216651,1.1619411512433302,0.0,0.0,0.0,0.0,53.77314490894446,-3.6290285230658412,False,False,True,False,True,3.0934838568543768
2025-03-26 17:00:00+00:00,73.84,73.935,73.11,73.44,247498.0,70.32725098918361,74.8776565401094,,,75.15330924546082,69.77962158170932,"rgba(38, 166, 154, 1.0)",3.979560851095084,70.76536070449202,0.672094081630131,2,0.5815140514449558,1.1630281028899117,0.0,0.0,0.0,0.0,53.69455763276383,-3.428148292316706,False,False,True,False,True,1.702608085576923
2025-03-27 17:00:00+00:00,72.485,72.995,72.215,72.25,151252.0,70.33536287418791,74.85785264813617,,,75.11222608639969,69.77070580219511,"rgba(38, 166, 154, 1.0)",3.9661821533907053,70.75026285649938,0.37813118144825825,2,0.5851840658481449,1.1703681316962897,0.0,0.0,0.0,0.0,51.261082504110796,-3.428148292316706,False,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,70.3,70.84,69.97,70.695,197814.0,70.33617592024684,74.81116995238592,,,75.02116246699272,69.72725105247514,"rgba(38, 166, 154, 1.0)",3.9633917395435616,70.69234275155814,0.0006704480950842031,2,0.5863996105694605,1.172799221138921,0.0,0.0,0.0,0.0,47.10286003705838,-3.428148292316706,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,71.345,72.075,71.015,71.79,155240.0,70.34110824227467,74.78461162748476,,,74.96935013414344,69.72036523251113,"rgba(38, 166, 154, 1.0)",3.965424857098966,70.68024124932755,0.27985872653361404,2,0.5856163703147533,1.1712327406295067,0.0,0.0,0.0,0.0,46.67662517347726,-3.428148292316706,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,71.18,71.34,70.28,71.3,178834.0,70.34387969028978,74.74834363013849,,,74.90030046625824,69.70563929265084,"rgba(38, 166, 154, 1.0)",3.9597178521290535,70.65828538112447,0.16206069291792835,2,0.5842087781646627,1.1684175563293253,0.0,0.0,0.0,0.0,45.55675553944556,1.918819474804323,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,72.145,72.475,71.54,72.22,158131.0,70.35057675493604,74.72606472903149,,,74.85783189322544,69.70926003411738,"rgba(38, 166, 154, 1.0)",3.912406258267511,70.65901001913154,0.39898463447394966,2,0.5837444266563595,1.167488853312719,0.0,0.0,0.0,0.0,46.76750830652518,1.918819474804323,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,66.81,67.2,65.405,65.61,347626.0,70.31456209188453,74.57017455383112,,,74.5764637607769,69.5750157532222,"rgba(239, 83, 80, 1.0)",3.9925847224281696,70.49099680150381,-1.222515523361352,2,0.5677830715035947,1.1355661430071895,0.0,0.0,0.0,0.0,40.10231662897867,-3.648958587594052,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.085,61.775,60.44,60.92,377843.0,70.23052916217257,74.31045587367886,,,74.121308233809,69.34384208067651,"rgba(239, 83, 80, 1.0)",4.261388665724053,70.20911582037762,-2.179833042475909,3,0.6938463526871977,2.081539058061593,0.0,0.0,0.0,0.0,33.27845483322517,-9.902769947436738,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,60.665,62.975,60.59,62.14,372446.0,70.15676179170187,74.07994149901317,,,73.72915176340977,69.17181759348958,"rgba(239, 83, 80, 1.0)",4.455412314465739,69.99976876830802,-1.7640945918269078,3,0.6637077609046357,1.991123282713907,0.0,0.0,0.0,0.0,30.669012682818796,-12.159186612593068,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.045,63.82,60.89,62.085,326806.0,70.0959038570482,73.89044340810564,,,73.41516670246595,69.04564332094769,"rgba(239, 83, 80, 1.0)",4.660182315770198,69.84653265727059,-1.6654997876382054,3,0.6374769695378367,1.9124309086135103,0.0,0.0,0.0,0.0,28.898344695947,-13.813723518401183,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,60.125,67.2,59.45,66.3,462034.0,70.03357511054945,73.67816656782446,64.31666666666666,,73.07599337066286,68.86988369634693,"rgba(239, 83, 80, 1.0)",4.737055965071269,69.56969950803003,-0.6902387331159253,3,0.6277387345798129,1.8832162037394387,0.0,0.0,0.0,0.0,33.68454526061153,-13.813723518401183,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,62.5,63.7,61.475,63.025,367071.0,69.9715559407028,73.48870510534705,63.61567493461826,,72.77849475040772,68.72749117568138,"rgba(239, 83, 80, 1.0)",4.896995251733105,69.3964984761221,-1.3011036663486975,3,0.609494009820283,1.828482029460849,0.0,0.0,0.0,0.0,34.376640172403725,-13.813723518401183,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,61.865,63.6,61.825,62.47,442423.0,69.89716132340459,73.26681251095009,63.27329325687939,,72.43850233752241,68.58967737440858,"rgba(239, 83, 80, 1.0)",5.061856123440837,69.23010515575675,-1.335499269616046,3,0.5920100479502516,1.7760301438507549,0.0,0.0,0.0,0.0,34.45680888349084,-13.813723518401183,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,62.97,64.015,62.945,63.115,290362.0,69.85395228230605,73.13566684435094,63.28910256910965,,72.2431188072734,68.52536739692613,"rgba(239, 83, 80, 1.0)",5.195386932498817,69.15271710542191,-1.1621304021946948,3,0.5789423019614013,1.7368269058842039,0.0,0.0,0.0,0.0,35.38497696393256,-13.813723518401183,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,64.895,65.075,64.51,64.535,174986.0,69.8335353525726,73.06896526158741,63.431918677556716,,72.14664065833047,68.50444094908889,"rgba(239, 83, 80, 1.0)",5.287307596652828,69.12744822945142,-0.8685797346760583,3,0.5710447171597643,1.713134151479293,0.0,0.0,0.0,0.0,37.8952435581637,-18.570071605853716,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.665,64.865,63.365,63.965,213413.0,69.80576384755962,72.98289757621099,63.50119445374506,,72.02240365342905,68.46908007138744,"rgba(239, 83, 80, 1.0)",5.389779306518408,69.08484882574064,-0.9499180828329425,3,0.5624903027173636,1.6874709081520907,0.0,0.0,0.0,0.0,39.00757032895683,-17.131877600615837,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.465,65.75,64.575,64.705,241194.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.471441064685373,69.05421325126186,-0.7948935572628621,3,0.5562213251776275,1.6686639755328825,0.0,0.0,0.0,0.0,40.810672502822904,-15.054952696908828,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.705,64.705,64.705,64.705,0.0,69.77981125904292,72.89768542607284,63.667253166006766,,71.90265148514618,68.44382845547861,"rgba(239, 83, 80, 1.0)",5.558225237680988,69.05421325126186,-0.7824823689722304,3,0.5496418993836238,1.6489256981508715,0.0,0.0,0.0,0.0,42.012740618733616,-13.56321983750172,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.975,64.065,63.4,63.995,236642.0,69.7483351553806,72.80348443203786,63.682139679794076,,71.76945910343767,68.40178494276043,"rgba(239, 83, 80, 1.0)",5.659939337687939,69.00363280919049,-0.8849269418559703,3,0.5416580038798081,1.6249740116394245,0.0,0.0,0.0,0.0,41.89999809687002,-13.278812757464564,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.99,66.475,65.22,66.225,251910.0,69.72723020290684,72.7288579416124,63.897500521448414,,71.66953630942841,68.38879340638023,"rgba(239, 83, 80, 1.0)",5.7145288622176205,68.98742720353442,-0.4834041913408802,3,0.537333071272417,1.611999213817251,0.0,0.0,0.0,0.0,45.30667551209409,-9.751474904373048,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,68.435,68.635,67.69,67.905,211653.0,69.71951329611473,72.68653940285569,64.20338865742086,,71.61823814787171,68.40092778991598,"rgba(38, 166, 154, 1.0)",5.743874938254436,69.00094480265419,-0.19080234413795324,3,0.5349726040225712,1.6049178120677134,0.0,0.0,0.0,0.0,49.68103826850279,-5.534999726711355,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,69.56,69.86,69.195,69.51,221422.0,69.71855031670562,72.65670534383572,64.58165468507912,,71.58738301871732,68.42789214475218,"rgba(38, 166, 154, 1.0)",5.7562542586382675,69.03173253052114,0.08308657817905477,3,0.5340960534469966,1.60228816034099,0.0,0.0,0.0,0.0,54.316410371391726,-1.2555713647008417,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.815,70.195,69.27,69.715,220839.0,69.71858952707524,72.62941428576067,64.92245752909437,,71.56046614956843,68.45398901352465,"rgba(38, 166, 154, 1.0)",5.75833369291152,69.06129326381914,0.11352359398441515,4,0.45332438638869327,1.813297545554773,0.0,0.0,0.0,0.0,57.619246211668695,1.712056166829953,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.105,69.585,68.795,69.43,205879.0,69.71657824025476,72.60049470147801,65.17531379679087,,71.52998812571923,68.47126715802233,"rgba(38, 166, 154, 1.0)",5.76661381504718,69.08040710598152,0.06062360082207536,4,0.452483679484704,1.809934717938816,0.0,0.0,0.0,0.0,59.250323708980304,3.201780198606393,True,False,True,False,True,0.0
