date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15799284394788338,1.9881206693881055,-0.462810008105339,2,0.3974206790755809,0.7948413581511617,0.0,0.0,0.0,0.0,25.597374802004055,-19.462181007258227,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15711360439085534,1.9881206693881055,-0.4653999866631625,2,0.3954407852470724,0.7908815704941448,0.0,0.0,0.0,0.0,25.432935788287544,-20.069805491015956,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15609993334140387,1.9881206693881055,-0.46842216920223995,2,0.393239371581007,0.786478743162014,0.0,0.0,0.0,0.0,25.323309779143205,-20.6319979489001,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15494919248661423,1.9881206693881055,-0.47190093871849137,2,0.39110517175320386,0.7822103435064077,0.0,0.0,0.0,0.0,25.250225773046978,-21.14920377245845,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15365830232654365,1.9881206693881055,-0.47586539927217625,2,0.389035712977429,0.778071425954858,0.0,0.0,0.0,0.0,25.20150310231616,-21.621314957471725,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.15222369741290512,1.9881206693881055,-0.4803501073145428,2,0.38702865891737176,0.7740573178347435,0.0,0.0,0.0,0.0,25.169021321828946,-22.048604486659475,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1506412718772464,1.9881206693881055,-0.48539599060003663,2,0.38508180045414786,0.7701636009082957,0.0,0.0,0.0,0.0,25.147366801504138,-22.432065481780608,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14890631313041028,1.9881206693881055,-0.49105150648694995,1,0.6668424293713539,0.6668424293713539,0.0,0.0,0.0,0.0,25.132930454620933,-22.773437046513752,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14701342097219453,1.9881206693881055,-0.4973741098231786,1,0.6636532438114731,0.6636532438114731,0.0,0.0,0.0,0.0,25.123306223365464,-23.075082694022246,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1449564084832476,1.9881206693881055,-0.5044321265489681,1,0.6605584658097992,0.6605584658097992,0.0,0.0,0.0,0.0,25.11689006919515,-23.339815382481955,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14272817988517594,1.9881206693881055,-0.5123071662998201,1,0.6575550004876488,0.6575550004876488,0.0,0.0,0.0,0.0,25.112612633081607,-23.570719438862277,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.14032057890725333,1.9881206693881055,-0.5210972614104985,0,,,0.0,0.0,0.0,0.0,25.10976100900591,-23.770993654623382,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.13772419887208215,1.9881206693881055,-0.5309209999908566,0,,,0.0,0.0,0.0,0.0,25.107859926288782,-23.94382490120229,False,True,False,True,False,0.0
2025-08-21 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1349281423706912,1.9881206693881055,-0.5419230421717314,0,,,0.0,0.0,0.0,0.0,25.106592537810695,-24.092293462604463,False,True,False,True,False,0.0
2025-08-22 14:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12926814090198022,1.9881206693881055,-0.5656511254660224,1,0.10029530350546458,0.10029530350546458,0.0,0.0,0.0,0.0,25.105747612158638,-24.219307206346123,False,True,False,True,False,0.0
2025-08-22 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.12436143198664032,1.9881206693881055,-0.5879690207809809,1,0.10099046925273787,0.10099046925273787,0.0,0.0,0.0,0.0,25.1051843283906,-24.327560012574516,False,True,False,True,False,0.0
2025-08-22 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.11902884047518444,1.9881206693881055,-0.6143105242073656,1,0.10175702008547344,0.10175702008547344,0.0,0.0,0.0,0.0,25.104808805878573,-24.41950950357136,False,True,False,True,False,0.0
2025-08-22 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.1132102007309926,1.9881206693881055,-0.6458841068734881,1,0.10259944183727246,0.10259944183727246,0.0,0.0,0.0,0.0,25.104558457537223,-24.49736942453086,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0,2.246824994585228,2.3021041937581272,2.219929965281935,2.225632389162562,2.2907554051217467,2.138243280687171,1.9881206693881055,"rgba(239, 83, 80, 1.0)",0.10682611955800862,1.9881206693881055,-0.6844830617328522,1,0.10352286854427951,0.10352286854427951,0.0,0.0,0.0,0.0,25.10439155864299,-24.563112644728562,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,1.915,1.915,1.885,1.885,100.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.10003026569022114,1.8950000000000007,-0.09996974346713412,1,0.1043576037278299,0.1043576037278299,0.0,0.0,0.0,0.0,17.52677752094037,-31.43823395616028,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.09240251741823623,1.8950000000000007,-0.10822215973552157,1,0.10528585695839945,0.10528585695839945,0.0,0.0,0.0,0.0,12.475034829138622,-35.57660657488445,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,1.885,1.885,1.885,1.885,0.0,2.242311524481505,2.2955926103646833,2.21608600496865,2.2216100973236013,2.2846215643728045,2.119575338961371,1.8950000000000007,"rgba(239, 83, 80, 1.0)",0.08371578903250929,1.8950000000000007,-0.11945177983232509,1,0.10631448299010232,0.10631448299010232,0.0,0.0,0.0,0.0,9.107206367937456,-38.101029687034924,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,1.885,1.92,1.885,1.92,100.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.07330283968789078,1.9029999999999998,0.23191461711964798,1,0.10765148661244373,0.10765148661244373,0.0,0.0,0.0,0.0,26.409549245379452,-28.540557852983703,False,True,False,True,True,0.0
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.06071444015426308,1.9029999999999998,0.279999287760977,2,0.11019108444177263,0.22038216888354525,0.0,0.0,0.0,0.0,37.94444449700745,-19.342487460718722,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05934074758820188,1.9029999999999998,0.2864810554456187,2,0.11117021456360088,0.22234042912720176,0.0,0.0,0.0,0.0,45.63437466475945,-13.62564094142521,True,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.057877783629301266,1.9029999999999998,0.29372237383661126,2,0.11223074654001237,0.22446149308002475,0.0,0.0,0.0,0.0,50.76099477659412,-9.904055751540056,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.056318591812883366,1.9029999999999998,0.30185413826542495,2,0.11337874813424303,0.22675749626848607,0.0,0.0,0.0,0.0,54.17874151781723,-7.300704013361575,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05465493721672878,1.9029999999999998,0.31104234796919256,2,0.1146211196198946,0.2292422392397892,0.0,0.0,0.0,0.0,56.4572393452993,-5.312090949329118,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.052876960701002736,1.9029999999999998,0.321501080520268,2,0.11596573122857229,0.23193146245714458,0.0,0.0,0.0,0.0,57.97623789695402,-3.659745289662496,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05097270069575129,1.9029999999999998,0.3335118557180377,2,0.1174215904750483,0.2348431809500966,0.0,0.0,0.0,0.0,58.98890359805716,-2.1975646820773846,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.048927414522886174,1.9029999999999998,0.34745347093802076,2,0.11899904723399679,0.23799809446799358,0.0,0.0,0.0,0.0,59.664014065459256,-0.8548169900616571,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.046722585544920925,1.9029999999999998,0.363849727101589,2,0.12071004694855035,0.2414200938971007,0.0,0.0,0.0,0.0,60.11408771039399,0.3982903563531579,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.044334417110671556,1.9029999999999998,0.38344927277521657,2,0.12256844579950299,0.24513689159900598,0.0,0.0,0.0,0.0,60.414136807017144,1.57090800642289,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04173144514051715,1.9029999999999998,0.4073666738057626,2,0.12459040646940824,0.24918081293881647,0.0,0.0,0.0,0.0,60.61416953809925,2.6631104906263587,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04147418604518468,1.9029999999999998,0.40989351741536817,2,0.12679489992378376,0.2535897998475675,0.0,0.0,0.0,0.0,60.74752469215398,3.67216113317221,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04076409831842478,1.9029999999999998,0.4170336325657515,2,0.12920434836293995,0.2584086967258799,0.0,0.0,0.0,0.0,60.83642812819047,4.595633880598633,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04001936468201421,1.9029999999999998,0.4247943498123644,2,0.1318454586756438,0.2636909173512876,0.0,0.0,0.0,0.0,60.895697085548136,5.432732071413767,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.039238012457617225,1.9029999999999998,0.4332533412175911,2,0.13475031674940008,0.26950063349880016,0.0,0.0,0.0,0.0,60.93520972378657,6.184622755806515,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.038417807432627356,1.9029999999999998,0.44250312904537126,2,0.13795784477835765,0.2759156895567153,0.0,0.0,0.0,0.0,60.961551482612194,6.854275767007536,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.037556204127560396,1.9029999999999998,0.4526549046932242,2,0.14435033300650627,0.28870066601301253,0.0,0.0,0.0,0.0,60.97911265516261,7.4460910524473505,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03665028298998202,1.9029999999999998,0.46384362174357296,1,0.15190747440685357,0.15190747440685357,0.0,0.0,0.0,0.0,60.99082010352956,7.965471252335426,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0351391058047764,1.9029999999999998,0.48379147990980875,1,0.1590962888989591,0.1590962888989591,0.0,0.0,0.0,0.0,60.99862506910752,8.418420236376882,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03351643404889394,1.9029999999999998,0.5072138633602978,1,0.1676502280785925,0.1676502280785925,0.0,0.0,0.0,0.0,61.00382837949283,8.811203580849522,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03176518577042364,1.9029999999999998,0.5351770999503713,1,0.1780351944238462,0.1780351944238462,0.0,0.0,0.0,0.0,61.00729725308304,9.150081780842335,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.029862749099610265,1.9029999999999998,0.5692710990302627,1,0.19097531786664146,0.19097531786664146,0.0,0.0,0.0,0.0,61.00960983547651,9.441113692783752,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02777807807649952,1.9029999999999998,0.6119933838900923,1,0.20767146238930564,0.20767146238930564,0.0,0.0,0.0,0.0,61.011151557072154,9.690021458838231,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.025466459128489268,1.9029999999999998,0.6675447071077999,1,0.23029839960237491,0.23029839960237491,0.0,0.0,0.0,0.0,61.01217937146925,9.902105964178624,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.022859145665203816,1.9029999999999998,0.7436848362131714,1,0.2633290359241772,0.2633290359241772,0.0,0.0,0.0,0.0,61.01286458106732,10.082201871312222,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02123442725630654,1.9029999999999998,0.8005866979506685,1,0.3180314013238258,0.3180314013238258,0.0,0.0,0.0,0.0,61.013321387466036,10.234662351884012,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.019415327835435463,1.9029999999999998,0.8755968554377406,1,0.3260298970111317,0.3260298970111317,0.0,0.0,0.0,0.0,61.01362592506517,10.363365148617277,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018993123459326605,1.9029999999999998,0.8950607853629386,1,0.33490293262941817,0.33490293262941817,0.0,0.0,0.0,0.0,61.01382895013127,10.471733188080528,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018545779734172232,1.9029999999999998,0.9166505934865672,1,0.3448030543524401,0.3448030543524401,0.0,0.0,0.0,0.0,61.01396430017533,10.562764442816388,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01807142984323785,1.9029999999999998,0.9407113962463439,1,0.3559233424842552,0.3559233424842552,0.0,0.0,0.0,0.0,61.014054533538044,10.63906702613994,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.017567886345065113,1.9029999999999998,0.9676747484637213,1,0.3685123350935653,0.3685123350935653,0.0,0.0,0.0,0.0,61.014114689113185,10.702896570428429,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01703256023358222,1.9029999999999998,0.9980883535337278,1,0.3828962633712119,0.3828962633712119,0.0,0.0,0.0,0.0,61.01415479282994,10.756193797297442,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.016462351260118073,1.9029999999999998,1.0326592921865645,1,0.39951324531976884,0.39951324531976884,0.0,0.0,0.0,0.0,61.01418152864111,10.80062085816624,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.015853495934204515,1.9029999999999998,1.0723186904991715,1,0.41896786122442903,0.41896786122442903,0.0,0.0,0.0,0.0,61.01419935251522,10.837595534508814,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.015201351291368488,1.9029999999999998,1.1183216330019905,1,0.44212221455968925,0.44212221455968925,0.0,0.0,0.0,0.0,61.01421123509796,10.868322767133357,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.014500077663749434,1.9029999999999998,1.1724075135473626,1,0.4702563012635049,0.4702563012635049,0.0,0.0,0.0,0.0,61.01421915681979,10.893823259428338,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.2124878210374526,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.013742155829758428,1.9029999999999998,1.2370693660151115,1,0.47336593717956055,0.47336593717956055,0.0,0.0,0.0,0.0,61.014224437967684,10.914959093523919,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.92,1.965,1.92,1.965,51.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.013949716649348508,1.9500000000000004,1.075290658373353,1,0.4784683426683218,0.4784683426683218,0.0,0.0,0.0,0.0,73.82074756882135,22.45832407895648,True,False,True,False,True,2.0428534633799806
2025-09-02 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014153915830463647,1.9500000000000004,1.0597773916187205,1,0.4837641126777862,0.4837641126777862,0.0,0.0,0.0,0.0,82.35842965605713,29.388313683993772,True,False,True,False,True,2.0428534633799806
2025-09-03 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014354896832286147,1.9500000000000004,1.0449395892739965,1,0.48926529334484914,0.48926529334484914,0.0,0.0,0.0,0.0,88.05021771421431,33.60080438661075,True,False,True,False,True,2.0428534633799593
2025-09-03 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014552792989192806,1.9500000000000004,1.0307299781656332,1,0.4949850083048513,0.4949850083048513,0.0,0.0,0.0,0.0,91.8447430863191,36.247103447063466,True,False,True,False,True,2.0428534633799593
2025-09-03 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.21093193088486,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014747728486041866,1.9500000000000004,1.0171057877961733,1,0.5009375857104188,0.5009375857104188,0.0,0.0,0.0,0.0,94.37442666772229,38.01285941643923,True,False,True,False,True,2.0428534633799593
