date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_220,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,35.05344182280824,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.2771699429061778,35.889736045119584,0.39169725036127534,8,0.33842034011379063,2.707362720910325,0.0,0.0,0.0,0.0,57.13042244780351,3.9515004680392565,True,False,True,False,False,3.5065356032282544
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,35.05808578804223,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584687565,35.91118112495233,0.23823220184913663,9,0.3625420577045462,3.2628785193409158,0.0,0.0,0.0,0.0,57.231601434850134,3.9515004680392565,True,False,True,False,False,2.8694479477747556
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,35.08487795575896,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.272532312550999,35.957428526101694,-0.06084601965546418,9,0.36900909948641947,3.321081895377775,0.0,0.0,0.0,0.0,55.72731410903053,3.9515004680392565,True,False,True,False,False,1.654351162902934
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,35.09348979138926,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912348145,35.95828269799678,-0.1666344779590287,9,0.37804462368265923,3.402401613143933,0.0,0.0,0.0,0.0,54.11641219734399,3.9515004680392565,True,False,True,False,False,1.183614720849814
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,35.10576271186441,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.225914727425537,35.96751459705803,-0.14480174932787945,9,0.3897238414812069,3.5075145733308624,0.0,0.0,0.0,0.0,53.23620778937966,9.992814239509258,True,False,True,False,False,1.3256668623963215
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.087761516655664,35.96810768726802,0.19479666221640995,8,0.4242191433392628,3.3937531467141024,0.0,0.0,0.0,0.0,54.507953156660506,9.992814239509258,True,False,True,False,False,2.709722169399093
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140408653,35.96810768726802,0.29932033669359326,8,0.43179957990874096,3.4543966392699277,0.0,0.0,0.0,0.0,55.3557834015144,9.992814239509258,True,False,True,False,False,2.709722169399093
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.6117733269794655,35.96810768726802,0.3463575533411502,8,0.440430640721273,3.523445125770184,0.0,0.0,0.0,0.0,55.921003564750336,9.992814239509258,True,False,True,False,False,2.709722169399093
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,35.15137689116642,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.607281766681715,35.954930877115636,0.07421451681421087,8,0.44777941384672404,3.5822353107737923,0.0,0.0,0.0,0.0,54.962657126828574,9.992814239509258,True,False,True,False,False,2.000373539243135
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,35.151663007683865,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.5989488765801945,35.95506404901416,-0.09193447248546686,8,0.46190213640170374,3.69521709121363,0.0,0.0,0.0,0.0,53.58048648233393,8.373739227872683,True,False,True,False,False,1.603970407276389
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561598618,35.9907657617994,1.6469830333298114,8,0.4680216795059586,3.7441734360476686,0.0,0.0,0.0,0.0,58.26907676139413,8.373739227872683,True,False,True,False,True,5.613433779780635
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621031064,35.9907657617994,1.6134353403946478,8,0.4745910579127258,3.7967284633018066,0.0,0.0,0.0,0.0,61.39480361410094,6.374038359345562,True,False,True,False,True,5.613433779780625
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,35.21259187355375,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855439985,36.07773807110036,1.1088219276148876,8,0.4779317364271489,3.8234538914171914,0.0,0.0,0.0,0.0,61.68121711565114,6.729701088539315,True,False,True,False,True,4.706686455390042
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,35.213991650987765,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.6773090435986049,36.08083071808692,2.833520827828248,8,0.47593672030343237,3.807493762427459,0.0,0.0,0.0,0.0,66.05099356279649,10.90488003774648,True,False,True,False,True,8.913039441836933
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,35.27096181832108,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658741336,36.19902235454835,2.3066703235156485,8,0.47605591405959774,3.808447312476782,0.0,0.0,0.0,0.0,67.79960264728165,12.55993035610468,True,False,True,False,True,8.24639964762137
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,35.380793285425554,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.8735728490071304,36.70475349951608,4.218590933397748,8,0.45034899420587116,3.6027919536469692,0.0,0.0,0.0,0.0,73.32630641406769,17.683673027537935,True,False,True,False,True,15.884062539743415
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608483653,36.92128516141303,2.46632662062122,8,0.44004221203242305,3.5203376962593844,0.0,0.0,0.0,0.0,71.80295984919717,17.683673027537935,True,False,True,False,True,11.413329696614817
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0153112734437106,36.92128516141303,2.3034461448010566,8,0.43046801087472486,3.443744086997799,0.0,0.0,0.0,0.0,70.78739547261682,17.683673027537935,True,False,True,False,False,11.413329696614817
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.065370286260487,36.92128516141303,1.913620893016436,8,0.423986561573799,3.391892492590392,0.0,0.0,0.0,0.0,68.76800254898721,17.683673027537935,True,False,True,False,False,10.254027783025702
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1325157875318614,36.92128516141303,2.276979152941319,8,0.4130250480396256,3.3042003843170047,0.0,0.0,0.0,0.0,68.66831211935444,17.683673027537935,True,False,True,False,False,11.811079992208231
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.161706681746437,36.92128516141303,1.38048172037372,8,0.4087023491330255,3.269618793064204,0.0,0.0,0.0,0.0,64.55748778237458,20.118338470056756,True,False,True,False,False,8.127907591015983
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,35.55503315955598,39.112669064748204,,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.197204807604469,36.92457064743948,1.5665067001469295,8,0.40306841456668885,3.224547316533511,0.0,0.0,0.0,0.0,62.59176464409812,18.147514661318453,True,False,True,False,False,8.934627507320595
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,35.60840061034818,38.843056167400874,,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.2051970793193543,36.964976703233006,0.45222752869165483,8,0.40249792833044484,3.2199834266435587,0.0,0.0,0.0,0.0,56.992784344632284,12.882937962014815,False,False,True,False,False,4.352477547522561
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,35.60883711254421,38.8405586080586,,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840992861,36.96519963898971,0.1363754055597512,8,0.4020127844425046,3.216102275540037,0.0,0.0,0.0,0.0,52.22581654394389,8.571079100803765,False,True,False,False,False,3.0713637541562484
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2092725458266187,36.94929864417256,-0.10692266571236277,8,0.40194370966644055,3.2155496773315244,0.0,0.0,0.0,0.0,48.214710009885025,4.998542439141886,False,True,False,True,False,2.0360470349337554
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2135548889392558,36.94929864417256,0.30546731689364726,8,0.40116548887036874,3.20932391096295,0.0,0.0,0.0,0.0,47.45505969755787,4.3241885792112456,False,True,False,True,False,3.594505834967162
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,35.62735651044337,38.59016396052212,,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.2204227335839617,36.94934480608734,0.4266187277449959,8,0.4001950101810061,3.201560081448049,0.0,0.0,0.0,0.0,47.51436170459135,4.169245361215708,False,True,False,True,False,4.058362030416102
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,35.63281620351451,38.53833333333332,,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.220800302415706,36.947348572121214,-0.030593514801161775,8,0.4001904351896557,3.2015234815172455,0.0,0.0,0.0,0.0,45.70432062702827,2.1368961011253873,False,True,False,True,False,2.149152539568714
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,35.669482357245,38.29929492039423,,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.225598353590696,36.946521913701616,0.41896114236284865,8,0.4022931157261649,3.218344925809319,0.0,0.0,0.0,0.0,46.69906229758172,2.1368961011253873,False,True,False,True,False,3.8706376651688252
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,35.68864264352123,38.03412258064515,,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627506358,36.91041489576101,-0.7026612235604777,8,0.40538485318494744,3.2430788254795795,0.0,0.0,0.0,0.0,43.345622042592595,-0.6239312187368071,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,35.688725662278564,38.033159252095416,,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.2247913482902901,36.91028003503817,-0.2696622861512011,9,0.4338290682546446,3.904461614291802,0.0,0.0,0.0,0.0,43.11095381908836,-1.1416449833258042,False,True,False,True,False,0.9329122711140521
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,35.69907114115564,37.956044821320404,,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442731298,36.902644452513556,-0.21452274398891705,9,0.5059554970593458,4.5535994735341125,0.0,0.0,0.0,0.0,43.182453443927244,-1.4740405902007012,False,True,False,True,False,1.119322520486758
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,35.70974029869597,37.77079150926425,,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.2237830947774049,36.86640998317504,-0.3566072983337121,9,0.5208837811639725,4.687954030475752,0.0,0.0,0.0,0.0,42.582569095338684,-2.4861696908621127,False,True,False,True,False,0.4412202605261015
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,35.709554219529124,37.764187298170064,,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.22831789323723,36.8645160062359,-1.2981297553466022,9,0.5186864212046011,4.668177790841409,0.0,0.0,0.0,0.0,39.17661433751539,-6.0126160627816745,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,35.692346605644545,37.34373480414227,,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.2364272563965342,36.73116900802675,-1.3516112649418854,8,0.5259616226802121,4.207692981441697,0.0,0.0,0.0,0.0,36.44751965693124,-8.73834669231713,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,35.6923116114467,37.34281953195319,,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.2428249316821383,36.73086075300226,-1.2478513372782143,7,0.5528985904650099,3.870290133255069,0.0,0.0,0.0,0.0,35.23984434869361,-10.015666823089902,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,35.69214795171909,37.33462290919951,,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.2441792149520985,36.72820390075556,-0.8424862657715402,7,0.5528172073471903,3.8697204514303323,0.0,0.0,0.0,0.0,36.916553080980336,-10.015666823089902,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,35.69194779483431,37.32777901785713,,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889020923,36.72593269707326,-1.1029810718181947,7,0.5509561185209019,3.856692829646313,0.0,0.0,0.0,0.0,37.013673079705114,-10.015666823089902,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,35.691324996957526,37.31603241563054,,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.2547284441138529,36.63574095706778,-1.295691481845665,7,0.5475365690974926,3.832755983682448,0.0,0.0,0.0,0.0,36.07384857139861,-10.015666823089902,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,35.69206068881809,37.29891933362559,,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.2452486165890804,36.66842471928115,-0.4564748851824835,7,0.5479632026163663,3.835742418314564,0.0,0.0,0.0,0.0,40.40643006296237,-13.945968857124718,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,35.69537022005772,37.24488814317672,,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.2457576767530234,36.668265374449845,-0.7050049867956509,7,0.5485473628881713,3.839831540217199,0.0,0.0,0.0,0.0,42.19142863637706,-12.242074025987314,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,35.69651397330473,37.18765968867417,,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.2448057592967186,36.64711065287027,-0.6483828073917812,7,0.5482490453778215,3.83774331764475,0.0,0.0,0.0,0.0,43.60004479072086,-10.848885775640781,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.910559768869625,35.6970708783201,37.17883406578771,,36.50190876208208,"rgba(239, 83, 80, 1.0)",1.244724174373653,36.64510164709063,-0.36160754033488446,7,0.5492114118887244,3.8444798832210703,0.0,0.0,0.0,0.0,46.112269467661164,-8.419800202298298,False,True,False,True,True,0.11229441043854393
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,35.919764144843185,35.708371025460515,37.1396528822055,,36.50969023753069,"rgba(239, 83, 80, 1.0)",1.2459041436382803,36.65269159457682,0.07810264210135648,7,0.5494739454983839,3.8463176184886874,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262068,False,True,False,False,True,1.889799006456716
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,35.93219521160976,35.721833449457115,37.134499640028785,,36.52626233234574,"rgba(239, 83, 80, 1.0)",1.249421999699555,36.67061738616333,0.32765760002234035,8,0.5067707591305716,4.0541660730445725,0.0,0.0,0.0,0.0,53.70602231848469,-1.4307940112015345,False,False,True,False,True,2.927717769751748
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,35.95219294080404,35.741863921500915,37.16503472222222,,36.560636117055665,"rgba(38, 166, 154, 1.0)",1.2657613597435027,36.70917455588092,1.0514031210344108,8,0.5010637955457611,4.008510364366089,0.0,0.0,0.0,0.0,58.942616258705456,3.265618442693949,True,False,True,False,True,5.842176562489907
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,35.97890876929337,35.76827635814602,37.21259592926259,,36.60453422997039,"rgba(38, 166, 154, 1.0)",1.293985393348047,36.75815319532079,1.4465749105838164,8,0.49103140180061344,3.9282512144049075,0.0,0.0,0.0,0.0,63.73839642706047,7.463184355605733,True,False,True,False,True,7.552622744751275
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,35.984736537981,35.77402936494399,37.222970439002864,,36.6136662448935,"rgba(38, 166, 154, 1.0)",1.3109565141460198,36.768279839188565,1.0921187280907523,8,0.484817163846758,3.878537310774064,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760289,True,False,True,False,True,6.0616358389850795
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,35.99214167757212,35.781236527115944,37.23839895013123,,36.78760317816401,"rgba(38, 166, 154, 1.0)",1.3601881162955411,36.93751566104133,1.9022988864258388,8,0.46763339738041193,3.7410671790432954,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495082,True,False,True,False,True,9.7661988509034
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,35.993356678183446,35.782539884949976,37.23817097090552,,36.76080357967878,"rgba(38, 166, 154, 1.0)",1.3610397787277124,36.9037752091881,-0.0027737684431442247,8,0.4673051693929674,3.738441355143739,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495082,True,False,True,False,False,1.4600804624979382
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,35.99331963896668,35.78252408477841,37.23763453159041,,36.756758978491476,"rgba(239, 83, 80, 1.0)",1.343647047176932,36.89873159137365,-1.1972873343142243,8,0.465759712874298,3.726077702994384,0.0,0.0,0.0,0.0,53.787951622669915,11.83887966297847,False,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,35.992276050903875,35.781627715928714,37.23276580694308,,36.73150915698967,"rgba(239, 83, 80, 1.0)",1.4150846535018593,36.86742096419601,-3.206466095839154,9,0.5210219833798022,4.6891978504182195,0.0,0.0,0.0,0.0,45.01026612163919,4.1339019655923295,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.983574820746796,35.774168574578134,37.192074565663106,,36.428819185256096,"rgba(239, 83, 80, 1.0)",1.4662052877908491,36.43110187897921,-2.4833506667168757,9,0.5025331225251999,4.522798102726799,-1.0,0.0,31.615,416.0,40.32365493165001,0.23753945517648134,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.98151548981299,35.77247055833262,37.18103205335054,,36.42877914331185,"rgba(239, 83, 80, 1.0)",1.489646061112266,36.43166627707438,-1.7666386303263262,9,0.4946381809483862,4.451743628535476,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909284336,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.526198238454941,36.419376088082174,-2.0766477173310838,9,0.4829395660620506,4.346456094558455,0.0,0.0,0.0,0.0,38.415551429554405,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5401348133339319,36.419376088082174,-1.4410271548098346,9,0.47779100570588184,4.300119051352937,0.0,0.0,0.0,0.0,39.86257106037093,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5538861396946162,36.419376088082174,-1.4282745893584863,9,0.47330997109918677,4.259789739892681,0.0,0.0,0.0,0.0,40.827250814248615,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,35.97822498761762,35.76980939491343,37.162358883899934,,36.428036223467316,"rgba(239, 83, 80, 1.0)",1.5637643626780486,36.43175002481911,-1.203346277566073,9,0.4701875845633637,4.231688261070273,0.0,0.0,0.0,0.0,42.37101112848975,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,35.95958409673872,35.755386800334165,37.046395692998566,,36.40008629790318,"rgba(239, 83, 80, 1.0)",1.571260849654684,36.40294450616716,-1.0201644790675217,9,0.4686100291804791,4.217490262624312,0.0,0.0,0.0,0.0,44.0645542949718,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,35.95531675655909,35.75188610022513,37.02460271612445,,36.383328085635114,"rgba(239, 83, 80, 1.0)",1.5948866123666,36.38328862991874,-1.6071917652598249,9,0.4624366674795136,4.161930007315623,0.0,0.0,0.0,0.0,42.99833953925965,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6089305020293023,36.19012674650817,-1.1685568420368766,9,0.4588071551266977,4.129264396140279,0.0,0.0,0.0,0.0,43.71492941069662,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6220601876170178,36.19012674650817,-1.1590980167451603,9,0.4556339957448119,4.100705961703307,0.0,0.0,0.0,0.0,44.1926559916546,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,35.88911352528999,35.69761662357251,36.708946532316624,,36.19402583850411,"rgba(239, 83, 80, 1.0)",1.646971741991593,36.166879831720806,-1.528186408758466,9,0.44949762761919865,4.045478648572788,0.0,0.0,0.0,0.0,42.8574758116676,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,35.88862210055339,35.697197985673505,36.70698557430593,,36.05355076335575,"rgba(239, 83, 80, 1.0)",1.6902697236650257,35.94321382329608,-1.8388862912106776,9,0.4391905762450564,3.952715186205508,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426742,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.6902697236650257,35.82239930458346,-0.4273869989323819,8,0.4540844339922567,3.6326754719380534,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426742,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.696095630377984,35.82239930458346,-0.7501931387559233,7,0.47382708808968427,3.3167896166277897,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,35.86026013230493,35.67447801688768,36.577590640267424,,35.96407597419487,"rgba(239, 83, 80, 1.0)",1.695687702315402,35.824855725107874,-0.39798349907614666,7,0.47383065919871636,3.3168146143910144,0.0,0.0,0.0,0.0,49.036099723460055,-6.5306271902156965,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,35.859779269525035,35.67412585654945,36.57506033376123,,35.96499231470102,"rgba(239, 83, 80, 1.0)",1.6975718615790993,35.82623463450085,-0.5220601581346117,7,0.47270223310016174,3.308915631701132,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,35.85963081630296,35.67403401576469,36.574070035915845,,35.966163646581165,"rgba(239, 83, 80, 1.0)",1.6903216896242912,35.82778980883228,-0.1998375876649594,7,0.4724731425039728,3.3073119975278096,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,35.860192296603806,35.67475454449376,36.57317271642808,,35.98098111031732,"rgba(38, 166, 154, 1.0)",1.6850083353176606,35.84638573437337,0.29887939131867175,7,0.4723905307914048,3.3067337155398335,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.5784269525258559
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,35.860240564678755,35.674916297000415,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.682007201300021,35.853707203184904,-0.07949264609661753,8,0.44387514516651816,3.5510011613321453,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.01858738180771624
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.860240564678755,35.674916297000415,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6822783698048958,35.853707203184904,-0.07947983257991456,9,0.4142363682150023,3.728127313935021,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.01858738180771624
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,35.86045122091683,35.67519741356558,36.57139370011886,,35.9921682925505,"rgba(38, 166, 154, 1.0)",1.681687464938011,35.860527672973745,0.20483730431977176,9,0.4141857222914368,3.727671500622931,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.2231861808140216
2025-05-06 17:00:00+00:00,35.29,35.42,34.6,34.9,179.0,35.84694257762653,35.66538917948317,36.50170970361347,,35.988009633500674,"rgba(38, 166, 154, 1.0)",1.6870999505788467,35.86198488092771,-0.5702002899102986,10,0.3858409814553803,3.858409814553803,0.0,0.0,0.0,0.0,53.96776174128683,2.4608298087029823,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,34.58,35.075,34.525,34.525,8.0,35.84616821105726,35.66479181295674,36.49822149282761,,35.986517251615545,"rgba(38, 166, 154, 1.0)",1.6944617205833912,35.765515835133726,-0.7321002416664962,11,0.4139932435835675,4.553925679419242,0.0,0.0,0.0,0.0,50.80540141608507,5.639746225348716,True,False,False,False,False,0.0
