date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-24 17:00:00+00:00,1.575,1.58,1.565,1.57,1306.0,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.14392794117978908,1.6194528050380028,-0.3435941946548674,7,0.32272388189956924,2.2590671732969847,0.0,0.0,0.0,0.0,52.83225106389409,-2.7279524134358297,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0,,1.6631606852566576,"rgba(38, 166, 154, 1.0)",0.14249219988135353,1.6194528050380028,-0.34705622538763353,7,0.3245269932133115,2.2716889524931805,0.0,0.0,0.0,0.0,53.719198530560746,-1.7236096067957831,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.595,1.6,1.57,1.6,4739.0,,1.6629870281852643,"rgba(38, 166, 154, 1.0)",0.14100827398891855,1.6199901743037584,-0.14176596690580895,7,0.32551282817748867,2.2785897972424207,0.0,0.0,0.0,0.0,55.613671526916605,0.274261433001719,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.57,1.62,1.56,1.615,15898.0,,1.6626078115084588,"rgba(38, 166, 154, 1.0)",0.1389730675833059,1.6213275167408154,-0.045530525092730506,7,0.3284484568103922,2.2991391976727455,0.0,0.0,0.0,0.0,57.51381629446999,2.2641428753590134,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.595,1.62,1.57,1.57,2342.0,,1.6625002102806263,"rgba(38, 166, 154, 1.0)",0.1365202027751438,1.6213581012781204,-0.376194147343232,7,0.3317981472733718,2.3225870309136027,0.0,0.0,0.0,0.0,55.97813284351747,2.2641428753590134,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.595,1.62,1.56,1.605,3302.0,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.1334268703437593,1.6214779196193962,-0.12349776006094394,6,0.3169920212452095,1.9019521274712567,0.0,0.0,0.0,0.0,56.635985821360734,2.2641428753590134,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,1.662394801410203,"rgba(38, 166, 154, 1.0)",0.13112393559715602,1.6214779196193962,-0.12566675599198274,6,0.3192457068569157,1.9154742411414944,0.0,0.0,0.0,0.0,57.07455447325624,2.4403258700922237,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,1.7,1.715,1.625,1.66,23965.0,,1.6643483701766446,"rgba(38, 166, 154, 1.0)",0.12908984928796619,1.6265750920573787,0.25892746894497376,6,0.32429739466294455,1.9457843679776672,0.0,0.0,0.0,0.0,59.82867252566088,5.289414429572993,True,False,True,False,True,0.7314210761093811
2025-01-03 17:00:00+00:00,1.675,1.695,1.67,1.67,9270.0,,1.6651748121497927,"rgba(38, 166, 154, 1.0)",0.12786271494800397,1.6283786297789689,0.3255160836992756,6,0.33222251164723354,1.9933350698834014,0.0,0.0,0.0,0.0,62.06545368974162,7.544868925617898,True,False,True,False,True,1.0974700052517186
2025-01-06 17:00:00+00:00,1.725,1.735,1.675,1.68,10710.0,,1.6618789239608964,"rgba(38, 166, 154, 1.0)",0.12672531833184306,1.631024389090614,0.38647060866825655,6,0.33900830640052887,2.034049838403173,0.0,0.0,0.0,0.0,63.9754580821883,9.456647201841932,True,False,True,False,True,1.4672884195900693
2025-01-07 17:00:00+00:00,1.665,1.715,1.665,1.69,8886.0,,1.6625925727843829,"rgba(38, 166, 154, 1.0)",0.1253517573194078,1.6324570202491067,0.459052038690359,6,0.34281102160276705,2.056866129616602,0.0,0.0,0.0,0.0,65.68389115410113,11.17612468739484,True,False,True,False,True,1.840858213064113
2025-01-08 17:00:00+00:00,1.625,1.645,1.595,1.635,3714.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12480796059157317,1.6318752018477034,0.025036849712834625,6,0.3511473454642647,2.106884072785588,0.0,0.0,0.0,0.0,62.204532249824716,11.17612468739484,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,1.635,1.635,1.635,1.635,0.0,,1.6620406059699075,"rgba(38, 166, 154, 1.0)",0.12378938084832426,1.6318752018477034,0.025242861147559446,7,0.3326922276748157,2.32884559372371,0.0,0.0,0.0,0.0,59.88495964697376,14.701263606544487,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,1.57,1.585,1.56,1.575,2146.0,,1.6614144539768503,"rgba(38, 166, 154, 1.0)",0.12297641317829555,1.6311111108979368,-0.4562753901155418,7,0.34085187207898554,2.3859631045528986,0.0,0.0,0.0,0.0,54.34593869577171,9.618200231014015,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,1.535,1.575,1.53,1.57,3558.0,,1.6603593320149534,"rgba(38, 166, 154, 1.0)",0.12143281240228523,1.6298080019887131,-0.4925192854018716,7,0.34838225910837956,2.438675813758657,0.0,0.0,0.0,0.0,50.36594275078004,6.117126267541636,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,1.525,1.535,1.505,1.535,4718.0,,1.646651052250493,"rgba(239, 83, 80, 1.0)",0.12086896337069739,1.617518103896736,-0.6827071366837012,6,0.37737129997557295,2.2642277998534377,0.0,0.0,0.0,0.0,45.7957873339221,2.0804491198713606,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.535,1.56,1.53,1.54,4822.0,,1.6459803913197715,"rgba(239, 83, 80, 1.0)",0.12053566628532625,1.616698721529646,-0.6363155727541127,6,0.37835511342974,2.27013068057844,0.0,0.0,0.0,0.0,43.199373040520946,-0.16628412334753762,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.555,1.575,1.55,1.56,8764.0,,1.6452989672381257,"rgba(239, 83, 80, 1.0)",0.11954485757644981,1.6159590850034944,-0.468101147451768,6,0.38001360441999466,2.280081626519968,0.0,0.0,0.0,0.0,43.278113584026464,-0.16628412334753762,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.535,1.555,1.535,1.545,1795.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11850259433812227,1.6155691725513035,-0.5955074059387194,6,0.38187177006372225,2.2912306203823336,0.0,0.0,0.0,0.0,42.33438535229289,-1.2561987610123992,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,1.6449726908608393,"rgba(239, 83, 80, 1.0)",0.11819330631494478,1.6155691725513035,-0.5970657286061601,6,0.3839507969488711,2.3037047816932263,0.0,0.0,0.0,0.0,41.70523319780384,-2.2011951594939276,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.545,1.555,1.54,1.545,4895.0,,1.6441740751375302,"rgba(239, 83, 80, 1.0)",0.11805488111448703,1.6146286455983592,-0.5897989557147993,6,0.38465303670848,2.30791822025088,0.0,0.0,0.0,0.0,41.28579842814448,-3.0245696340506285,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,1.575,1.585,1.55,1.555,770.0,,1.644107899210742,"rgba(239, 83, 80, 1.0)",0.1179880128283034,1.6145591287959042,-0.5047896592900074,6,0.38640488339489276,2.3184293003693566,0.0,0.0,0.0,0.0,42.223211952051614,-3.0245696340506285,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.555,1.565,1.54,1.555,703.0,,1.6440181039922976,"rgba(239, 83, 80, 1.0)",0.11800164146056659,1.6144572736487293,-0.503868191262395,6,0.3883369931955194,2.3300219591731164,0.0,0.0,0.0,0.0,42.848154301323035,-3.0245696340506285,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.595,1.605,1.57,1.575,5324.0,,1.6439494696103818,"rgba(239, 83, 80, 1.0)",0.11732664037012763,1.6080167365420843,-0.2814086931827864,6,0.3888484791908972,2.333090875145383,0.0,0.0,0.0,0.0,45.76806144500786,-3.0245696340506285,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.535,1.545,1.525,1.535,6284.0,,1.6427632155712881,"rgba(239, 83, 80, 1.0)",0.11620694494760106,1.6050318822751672,-0.6026479941172659,6,0.3910156848856749,2.3460941093140493,0.0,0.0,0.0,0.0,43.72182747720812,-3.0245696340506285,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.515,1.555,1.515,1.525,4248.0,,1.6419816327007688,"rgba(239, 83, 80, 1.0)",0.11566299290580659,1.6037230162921796,-0.6806240640538327,6,0.393370214436467,2.360221286618802,0.0,0.0,0.0,0.0,41.54818122889984,-3.8271587202501394,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.505,1.52,1.49,1.495,2434.0,,1.6413297388141437,"rgba(239, 83, 80, 1.0)",0.11520596518590154,1.6025495177080256,-0.9335412236204844,6,0.3962732327642238,2.377639396585343,0.0,0.0,0.0,0.0,37.97398225054707,-7.244616807459288,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.545,1.58,1.535,1.555,6849.0,,1.6407010082859332,"rgba(239, 83, 80, 1.0)",0.11408073638618907,1.6021746194101651,-0.4135195906385848,6,0.40043668457795517,2.402620107467731,0.0,0.0,0.0,0.0,42.00798169719603,-7.244616807459288,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.535,1.545,1.5,1.51,4923.0,,1.6397436284046791,"rgba(239, 83, 80, 1.0)",0.11228583217890344,1.6008005977293842,-0.8086558737411581,5,0.45824342104649574,2.291217105232479,0.0,0.0,0.0,0.0,41.52323610376049,-7.244616807459288,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.445,1.465,1.445,1.45,7130.0,,1.6372549731651393,"rgba(239, 83, 80, 1.0)",0.11178796692645554,1.596755233210974,-1.3127999126017134,5,0.4629601895142718,2.314800947571359,0.0,0.0,0.0,0.0,38.20002333808992,-7.244616807459288,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.485,1.51,1.47,1.505,4625.0,,1.6362321822427,"rgba(239, 83, 80, 1.0)",0.10732677222406727,1.595385667567725,-0.8421539723474204,5,0.4717674619430621,2.3588373097153106,0.0,0.0,0.0,0.0,40.23374842230635,-7.244616807459288,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.625,1.64,1.585,1.62,19181.0,,1.637445133276276,"rgba(38, 166, 154, 1.0)",0.10360384527978458,1.5994392848813481,0.19845513516537244,6,0.41739588214386103,2.504375292863166,0.0,0.0,0.0,0.0,47.24548663510609,-8.683561377051298,False,True,False,False,True,0.4178853505724902
2025-02-06 17:00:00+00:00,1.685,1.715,1.66,1.665,14191.0,,1.6399142372241056,"rgba(38, 166, 154, 1.0)",0.10085566352399677,1.6045867861197922,0.5990066573290016,6,0.4239974559801865,2.543984735881119,0.0,0.0,0.0,0.0,53.446597060211985,-3.2135936824575566,True,False,True,False,True,2.2284952608475272
2025-02-07 17:00:00+00:00,1.655,1.675,1.615,1.675,9492.0,,1.6408755207105838,"rgba(38, 166, 154, 1.0)",0.09619953924708863,1.6066697886158798,0.710296659619273,7,0.3972193564035753,2.780535494825027,0.0,0.0,0.0,0.0,57.90753281282102,0.5997247770695822,True,False,True,False,True,2.6269039142614474
2025-02-10 17:00:00+00:00,1.695,1.74,1.67,1.74,16247.0,1.7166666666666668,1.6424077684069265,"rgba(38, 166, 154, 1.0)",0.09167053226903006,1.6147332982433733,1.3664882122534239,7,0.39929206064835926,2.795044424538515,0.0,0.0,0.0,0.0,62.80018245257851,4.8809467067089685,True,False,True,False,True,5.162856649536511
2025-02-11 17:00:00+00:00,1.445,1.45,1.42,1.44,12855.0,1.5929844455134816,1.6323203761413905,"rgba(239, 83, 80, 1.0)",0.08769870616527856,1.6012928685419046,-1.8391704461172913,7,0.3996452534184688,2.7975167739292814,0.0,0.0,0.0,0.0,54.59425980494924,13.408632120222514,True,False,True,False,False,0.0
2025-02-12 17:00:00+00:00,1.345,1.35,1.32,1.345,13543.0,1.5121135342165946,1.6223013523643037,"rgba(239, 83, 80, 1.0)",0.08820803624193471,1.5875633115129044,-2.7499003701613773,8,0.5424332821343838,4.33946625707507,0.0,0.0,0.0,0.0,47.28505234656514,7.050657919484287,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.345,1.375,1.335,1.345,13660.0,1.4731879643607733,1.6150688806292421,"rgba(239, 83, 80, 1.0)",0.09012128964261254,1.5777628484835375,-2.582773164993403,8,0.5339601821461681,4.271681457169345,0.0,0.0,0.0,0.0,42.412247374309075,2.883298506430421,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.285,1.295,1.27,1.27,33268.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09354706865559648,1.5528831677910735,-3.023966136582409,7,0.5787336100363023,4.051135270254116,0.0,0.0,0.0,0.0,37.79025645159562,-1.2438502114071355,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.4008176757132917,1.5964562400924804,"rgba(239, 83, 80, 1.0)",0.09434229416581573,1.5528831677910735,-2.9984766672504155,7,0.5664535832022705,3.965175082415893,0.0,0.0,0.0,0.0,34.70892916978664,-4.138981487394531,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.355,1.365,1.34,1.355,9896.0,1.3960935400308976,1.5932226835022587,"rgba(239, 83, 80, 1.0)",0.09033436387830573,1.5488441543629123,-2.1458517671530872,7,0.5610012784769639,3.9270089493387474,0.0,0.0,0.0,0.0,36.30372710847628,-4.138981487394531,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.325,1.33,1.305,1.31,42652.0,1.3717565196792405,1.5781675611945043,"rgba(239, 83, 80, 1.0)",0.09243054368230376,1.530263631969817,-2.383017812022104,7,0.5512064158844874,3.8584449111914116,0.0,0.0,0.0,0.0,36.266153014766644,-4.138981487394531,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.29,1.3,1.28,1.295,12539.0,1.3652632656580026,1.5737803676743174,"rgba(239, 83, 80, 1.0)",0.09547453790088879,1.5249588859216623,-2.40858862454386,7,0.5426585204216005,3.7986096429512033,0.0,0.0,0.0,0.0,35.874330825831606,-4.409684654462197,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.265,1.305,1.24,1.305,41150.0,1.3480454692473995,1.56024709919827,"rgba(239, 83, 80, 1.0)",0.09864268030816706,1.508978776296197,-2.0678551683607163,7,0.5362396838961818,3.753677787273273,0.0,0.0,0.0,0.0,36.09547798924213,-5.019623640927392,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.255,1.27,1.22,1.225,17030.0,1.3392670550648373,1.5541199165872792,"rgba(239, 83, 80, 1.0)",0.10444835785908907,1.5017503815270965,-2.6496384165317317,7,0.5212064796512829,3.64844535755898,0.0,0.0,0.0,0.0,34.207575155536155,-7.60602726197645,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.175,1.18,1.165,1.175,17158.0,1.3268882917822473,1.5468021114450228,"rgba(239, 83, 80, 1.0)",0.11140066475613596,1.492995570939764,-2.8545213050198495,7,0.502738839856883,3.5191718789981805,0.0,0.0,0.0,0.0,31.882365149253,-10.473212674830364,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.175,1.185,1.155,1.165,17710.0,1.315552330432068,1.5395448432412444,"rgba(239, 83, 80, 1.0)",0.1182367452526025,1.4844216315774537,-2.701542831672482,7,0.4853095132335192,3.397166592634634,0.0,0.0,0.0,0.0,30.12243557332022,-12.709790440411808,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.155,1.155,1.125,1.135,29405.0,1.2967472775847158,1.5272378519890892,"rgba(239, 83, 80, 1.0)",0.12587094778183086,1.4699799259109168,-2.6612966042929105,7,0.46735358393867665,3.2714750875707366,0.0,0.0,0.0,0.0,28.307520847807226,-14.934979494199375,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.165,1.17,1.14,1.155,12714.0,1.290529172000308,1.5224781362846167,"rgba(239, 83, 80, 1.0)",0.13201631075858472,1.4645192061245318,-2.3445527628062766,7,0.45463091623291657,3.182416413630416,0.0,0.0,0.0,0.0,28.389968253847808,-15.377162903970195,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.125,1.15,1.065,1.075,29342.0,1.272706909714498,1.5101414860083735,"rgba(239, 83, 80, 1.0)",0.14082527030599895,1.4502413699612595,-2.6645883167552125,7,0.43898716338561083,3.072910143699276,0.0,0.0,0.0,0.0,26.654818833155208,-17.52387585840011,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.095,1.135,1.08,1.1,9420.0,1.2678990826432612,1.5064634326588182,"rgba(239, 83, 80, 1.0)",0.1479552829937704,1.4460514436525755,-2.3388921074696998,7,0.4261813190200218,2.983269233140153,0.0,0.0,0.0,0.0,27.0860376203823,-17.545788066379984,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.085,1.145,1.085,1.12,18541.0,1.2598214165682402,1.4997031882422884,"rgba(239, 83, 80, 1.0)",0.154012050540575,1.438453694089687,-2.0677193308700814,7,0.4163999795036841,2.914799856525789,0.0,0.0,0.0,0.0,28.643198827950194,-17.545788066379984,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.07,1.08,12736.0,1.2536343203673956,1.4947978996806428,"rgba(239, 83, 80, 1.0)",0.16095570427524358,1.4329180733714026,-2.1926409813217442,7,0.4056785207896203,2.839749645527342,0.0,0.0,0.0,0.0,28.555998909411123,-17.545788066379984,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.07,1.03,1.055,16849.0,1.2446010910104452,1.4879419893033072,"rgba(239, 83, 80, 1.0)",0.16816288757260828,1.4251517952953612,-2.201150328936517,7,0.39619402551750393,2.7733581786225274,0.0,0.0,0.0,0.0,27.839921822904557,-17.934742499131474,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.986,1.0048,13566.0,1.2363977944096687,1.4820126580420767,"rgba(239, 83, 80, 1.0)",0.17621333965927444,1.4183996864652015,-2.347153100128155,7,0.3844208579932222,2.690946005952555,0.0,0.0,0.0,0.0,26.167374008791676,-19.85123017666034,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.9643,0.9997,0.961,0.99,10824.0,1.2295750319741712,1.4446470008252095,"rgba(239, 83, 80, 1.0)",0.1845867763703884,1.3767742851605167,-2.0953520764912357,6,0.40588687008734975,2.4353212205240986,0.0,0.0,0.0,0.0,24.724522354108217,-21.465174011043604,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.02,19722.0,1.2196752185577444,1.4381661224954723,"rgba(239, 83, 80, 1.0)",0.19136614165774973,1.369770561250108,-1.8277557263795283,6,0.3990487102881859,2.3942922617291154,0.0,0.0,0.0,0.0,26.093776704631296,-21.465174011043604,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9896,0.992,3561.0,1.2177944649707342,1.4366956486747573,"rgba(239, 83, 80, 1.0)",0.19854516075104586,1.3681341435749954,-1.8944513286154927,6,0.39104775466658054,2.3462865279994833,0.0,0.0,0.0,0.0,26.181237497525757,-21.465174011043604,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.025,1.03,8927.0,1.214062935124178,1.4338704231143458,"rgba(239, 83, 80, 1.0)",0.20412808722170936,1.365115116314386,-1.6416903762509067,5,0.44145471087193844,2.207273554359692,0.0,0.0,0.0,0.0,29.08517172602277,-24.393274926242984,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,1.065,1.08,1.065,1.065,3710.0,1.212839953625841,1.432925286151892,"rgba(239, 83, 80, 1.0)",0.2084893471731486,1.3641487348370762,-1.4348394241391904,5,0.44080942803693796,2.2040471401846897,0.0,0.0,0.0,0.0,33.34837793373174,-20.424794648946282,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,1.075,1.075,1.06,1.065,1774.0,1.2122489964653518,1.4324523302780439,"rgba(239, 83, 80, 1.0)",0.21276209010015104,1.3636605974096216,-1.4037303227705493,5,0.4391942402734193,2.1959712013670964,0.0,0.0,0.0,0.0,36.19051540553772,-17.904568616477633,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,1.085,1.095,1.065,1.085,12592.0,1.2086062727583549,1.429328626647775,"rgba(239, 83, 80, 1.0)",0.2164216229392911,1.360491727692804,-1.2729399398787558,4,0.4715085533076956,1.8860342132307824,0.0,0.0,0.0,0.0,39.47974039860216,-14.98648608301491,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,1.065,1.07,1.055,1.055,1098.0,1.2082456679978222,1.4290070711413434,"rgba(239, 83, 80, 1.0)",0.2205478198887005,1.360154245772259,-1.3836194160806272,4,0.46601328387214636,1.8640531354885854,0.0,0.0,0.0,0.0,40.009859955488835,-14.568260596697314,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,1.095,1.12,1.09,1.11,7967.0,1.2064881061382629,1.4041566089299855,"rgba(239, 83, 80, 1.0)",0.22235654582285472,1.3324303357999272,-1.0003318543054325,4,0.4643531681163483,1.8574126724653932,0.0,0.0,0.0,0.0,43.94983815645318,-10.910767598906176,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,1.105,1.115,1.1,1.115,18319.0,1.2027962558613126,1.4004460264910312,"rgba(239, 83, 80, 1.0)",0.2241429570206992,1.3289155589427002,-0.9543710932793016,4,0.4656761906140714,1.8627047624562856,0.0,0.0,0.0,0.0,46.87082831569868,-8.268242755401701,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,1.095,1.105,1.06,1.06,16920.0,1.1984340721613087,1.3953770168835178,"rgba(239, 83, 80, 1.0)",0.2271419851066712,1.3236292349223204,-1.160636307719658,4,0.46695641030556545,1.8678256412222618,0.0,0.0,0.0,0.0,45.56923826538599,-8.268242755401701,True,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,1.045,1.05,1.035,1.04,2570.0,1.1976254818888208,1.394452535684279,"rgba(239, 83, 80, 1.0)",0.2304085942779005,1.322635099841206,-1.2266690863983745,3,0.3909248441663187,1.172774532498956,0.0,0.0,0.0,0.0,43.694348040760026,-8.268242755401701,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,1.065,1.07,1.045,1.065,7613.0,1.1955543445916472,1.3921351881348212,"rgba(239, 83, 80, 1.0)",0.2330404936238969,1.3202144821772737,-1.0951507963640144,3,0.3874467705887348,1.1623403117662043,0.0,0.0,0.0,0.0,44.245922439060294,-8.268242755401701,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,1.025,1.03,1.0135,1.02,6855.0,1.193222863036577,1.3895715404242088,"rgba(239, 83, 80, 1.0)",0.23656479666218488,1.317445122799584,-1.2573515882176518,3,0.3818872242044434,1.1456616726133302,0.0,0.0,0.0,0.0,42.283550433940874,-8.268242755401701,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.9885,1.03,0.9883,1.01,5071.0,1.191422960553929,1.3876326342771164,"rgba(239, 83, 80, 1.0)",0.2397835982939865,1.3153454641437805,-1.2734209775658298,3,0.3761060476209496,1.1283181428628488,0.0,0.0,0.0,0.0,40.50085558153291,-4.517518291821673,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.045,1.05,1.02,1.03,8321.0,1.1889226730022968,1.3849529299360703,"rgba(239, 83, 80, 1.0)",0.241685143161979,1.312523718084386,-1.1689742877369866,3,0.37194401071006267,1.115832032130188,0.0,0.0,0.0,0.0,40.932209211677524,-4.517518291821673,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.035,1.05,1.02,1.025,3398.0,1.187913546090853,1.383875631022254,"rgba(239, 83, 80, 1.0)",0.2445909863167252,1.3113930381596723,-1.1709059375917352,3,0.3677338887731169,1.1032016663193507,0.0,0.0,0.0,0.0,40.92425935787715,-4.627723953524566,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.9668,0.9818,0.95,0.9761,10201.0,1.1837816624175814,1.3796303251354505,"rgba(239, 83, 80, 1.0)",0.24835024611613943,1.3067525014470367,-1.3313959080693207,3,0.361662422370335,1.084987267111005,0.0,0.0,0.0,0.0,38.33868236612802,-7.340118202648334,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.939,0.95,0.939,0.95,500.0,1.183561894016803,1.3794086672773644,"rgba(239, 83, 80, 1.0)",0.25155697054669685,1.3065084596927807,-1.4172076365763104,3,0.3550255852708686,1.0650767558126057,0.0,0.0,0.0,0.0,35.48695154830647,-10.160686960656442,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.9182,0.9462,0.9048,0.9204,10047.0,1.1788190895637483,1.374710983974722,"rgba(239, 83, 80, 1.0)",0.2547927703657067,1.3013081371785349,-1.4949723127222705,3,0.34817138104098383,1.0445141431229514,0.0,0.0,0.0,0.0,32.442301443165874,-13.055022796643861,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.8859,0.898,4330.0,1.176672421975438,1.3726256180257437,"rgba(239, 83, 80, 1.0)",0.25830524441073816,1.2989945343143452,-1.552405702133995,3,0.34114752616171473,1.0234425784851442,0.0,0.0,0.0,0.0,29.628072133223,-15.671735073742028,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.8699,0.9725,0.8647,0.9553,19005.0,1.168527158711729,1.3348794346119481,"rgba(239, 83, 80, 1.0)",0.26029153161528656,1.2588470169369494,-1.166180916656155,3,0.33636227602659874,1.0090868280797962,0.0,0.0,0.0,0.0,32.93137303590822,-15.671735073742028,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.9349,0.9699,0.9349,0.9529,610.0,1.1682977399909908,1.3346981797852417,"rgba(239, 83, 80, 1.0)",0.26162489928890376,1.2586629591448042,-1.1687074126960686,3,0.33198057142991105,0.9959417142897331,0.0,0.0,0.0,0.0,35.00781789294706,-20.141984921378782,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.015,1.03,1.005,1.025,7498.0,1.166386256934966,1.3340223872697723,"rgba(239, 83, 80, 1.0)",0.26125874199779686,1.2583180081794745,-0.8930534013726594,3,0.32957731411243923,0.9887319423373178,0.0,0.0,0.0,0.0,41.33730403359169,-14.355216396928384,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,1.035,1.035,1.02,1.035,8939.0,1.1643221740457879,1.3328301706353574,"rgba(38, 166, 154, 1.0)",0.26120320624937987,1.2574183442071478,-0.8515146019869193,3,0.32805576869139647,0.9841673060741893,0.0,0.0,0.0,0.0,46.11903274447411,-10.171299014277707,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,1.055,1.055,1.035,1.04,1703.0,1.1639743359286197,1.332617656167611,"rgba(38, 166, 154, 1.0)",0.2603441668738256,1.2572640000145858,-0.8345260914560133,3,0.3258016511462792,0.9774049534388376,0.0,0.0,0.0,0.0,49.60527547624868,-7.164666535398844,True,False,False,False,True,0.0
2025-04-16 17:00:00+00:00,1.085,1.085,1.03,1.045,10860.0,1.1619824105019319,1.331275483964742,"rgba(38, 166, 154, 1.0)",0.2591981269396254,1.2562893273128923,-0.8151653324335468,2,0.4361418384201451,0.8722836768402902,0.0,0.0,0.0,0.0,52.25107211187864,-4.819602444719223,True,False,True,False,True,0.0
