date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 20:00:00+00:00,2.535,2.55,2.525,2.535,87755.0,,,,,2.491248778198759,"rgba(38, 166, 154, 1.0)",0.06342868592520401,2.491248778198759,0.6897702697614341,7,0.4094068652938351,2.8658480570568456,0.0,0.0,0.0,0.0,62.99405171914882,20.41043470702401,True,False,True,False,False,7.071859863874053
2025-02-20 15:00:00+00:00,2.535,2.545,2.51,2.525,32174.0,,,,,2.491554049418589,"rgba(38, 166, 154, 1.0)",0.06122451666972478,2.491554049418589,0.5462836197112801,7,0.40835147119823134,2.8584602983876195,0.0,0.0,0.0,0.0,60.40624528914435,17.547723221638662,True,False,True,False,False,5.6501820256504764
2025-02-20 16:00:00+00:00,2.525,2.535,2.515,2.525,12392.0,,,,,2.491656069551137,"rgba(38, 166, 154, 1.0)",0.05947684839914986,2.491656069551137,0.5606203312100739,7,0.4073743497046893,2.851620447932825,0.0,0.0,0.0,0.0,58.681041002474714,15.53344101089246,True,False,True,False,False,5.6501820256504764
2025-02-20 17:00:00+00:00,2.525,2.555,2.525,2.535,5668.0,,,,,2.491782004016663,"rgba(38, 166, 154, 1.0)",0.05752226360993423,2.491782004016663,0.7513264129590534,7,0.405510295825741,2.838572070780187,0.0,0.0,0.0,0.0,59.2189072518043,15.53344101089246,True,False,True,False,False,6.878856112213278
2025-02-20 18:00:00+00:00,2.535,2.555,2.535,2.555,28782.0,,,,,2.4926728261936364,"rgba(38, 166, 154, 1.0)",0.05795602557888912,2.4926728261936364,1.0754218078933775,7,0.4023625091183914,2.8165375638287395,0.0,0.0,0.0,0.0,62.26252908793021,15.53344101089246,True,False,True,False,True,9.255978589876335
2025-02-20 19:00:00+00:00,2.555,2.56,2.545,2.56,60468.0,,,,,2.4946682345619493,"rgba(38, 166, 154, 1.0)",0.058435534666088716,2.4946682345619493,1.1180143351364602,7,0.39964032842908115,2.797482299003568,0.0,0.0,0.0,0.0,64.86108298739416,15.53344101089246,True,False,True,False,True,9.836062577542421
2025-02-20 20:00:00+00:00,2.555,2.57,2.555,2.565,144093.0,,,2.563333333333333,,2.5035219502663995,"rgba(38, 166, 154, 1.0)",0.058868688812665604,2.5035219502663995,1.04432510683631,7,0.39670572202985993,2.7769400542090197,0.0,0.0,0.0,0.0,67.16483047410367,11.150919439559011,True,False,True,False,True,10.417527080306883
2025-02-21 15:00:00+00:00,2.505,2.505,2.475,2.485,56658.0,,,2.5421660664205903,,2.5010057532208636,"rgba(239, 83, 80, 1.0)",0.05879855670227124,2.5010057532208636,-0.27221336914627814,7,0.39766347055759554,2.7836442939031687,0.0,0.0,0.0,0.0,56.55904501580293,13.332522920975904,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,2.485,2.495,2.48,2.485,30050.0,,,2.534940114355368,,2.4999886819203048,"rgba(239, 83, 80, 1.0)",0.05865635146825536,2.4999886819203048,-0.2555338261776599,8,0.3801060182847269,3.040848146277815,0.0,0.0,0.0,0.0,49.48852137693577,7.184235326990674,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,2.485,2.485,2.455,2.455,23911.0,,,2.5283745105583297,,2.4988728758886003,"rgba(239, 83, 80, 1.0)",0.0587271136177644,2.4988728758886003,-0.7470633781553516,8,0.37983540571919916,3.0386832457535933,0.0,0.0,0.0,0.0,42.48771858576295,1.165915325657366,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,2.455,2.455,2.425,2.425,65202.0,,,2.5093437559260714,,2.4949379503828784,"rgba(239, 83, 80, 1.0)",0.05898213197140154,2.4949379503828784,-1.1857480909097877,8,0.37865552049481144,3.0292441639584915,0.0,0.0,0.0,0.0,36.118612547722,-4.28461899267797,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,2.425,2.425,2.405,2.415,45239.0,,,2.4976554576666037,,2.4920685392357216,"rgba(239, 83, 80, 1.0)",0.05939446693676643,2.4920685392357216,-1.2975710232027438,8,0.37761355947797653,3.0209084758238123,0.0,0.0,0.0,0.0,31.381708639177717,-8.343817348140242,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,2.415,2.435,2.405,2.425,214169.0,,,2.4695632336881155,,2.4828955353107975,"rgba(239, 83, 80, 1.0)",0.0596436112283646,2.4828955353107975,-0.9706913132594569,7,0.415633017024963,2.9094311191747413,0.0,0.0,0.0,0.0,29.946085086037,-9.613125952501676,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,2.395,2.405,2.375,2.375,58786.0,,,2.461772805961791,,2.479891242893269,"rgba(239, 83, 80, 1.0)",0.060887801112573185,2.479891242893269,-1.7226971737629249,7,0.41118822091567575,2.8783175464097304,0.0,0.0,0.0,0.0,26.54116098128524,-12.988747638017976,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,2.375,2.395,2.375,2.395,53853.0,,,2.456057258525649,,2.477467618838481,"rgba(239, 83, 80, 1.0)",0.06164289778106472,2.477467618838481,-1.3378283923539582,7,0.4092994195386446,2.8650959367705124,0.0,0.0,0.0,0.0,27.181677170540343,-12.988747638017976,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.395,2.385,2.395,30981.0,,,2.4532978602248403,,2.4762092958989426,"rgba(239, 83, 80, 1.0)",0.06233287565472443,2.4762092958989426,-1.3028324948263061,7,0.4076035546228932,2.8532248823602524,0.0,0.0,0.0,0.0,27.60868796337708,-12.988747638017976,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,2.395,2.405,2.385,2.385,86858.0,,,2.4466873857742653,,2.4729589176359843,"rgba(239, 83, 80, 1.0)",0.06289831633834209,2.4729589176359843,-1.3984303993581744,6,0.4383684832892527,2.6302108997355163,0.0,0.0,0.0,0.0,27.28234000402483,-13.880618693025738,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,2.385,2.39,2.375,2.375,43122.0,,,2.443315807307116,,2.471259354347634,"rgba(239, 83, 80, 1.0)",0.06352001883495272,2.471259354347634,-1.5154175976828623,6,0.4336449574256343,2.601869744553806,0.0,0.0,0.0,0.0,26.465093767901553,-15.430005907105226,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,2.375,2.385,2.365,2.365,92336.0,,,2.4363168768032994,,2.4675907516638484,"rgba(239, 83, 80, 1.0)",0.06419634858129493,2.4675907516638484,-1.5980776777970889,6,0.4281908865560226,2.5691453193361355,0.0,0.0,0.0,0.0,25.335632670624314,-17.239287133546448,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,2.3,2.3,2.255,2.255,128877.0,,,2.4163618244758185,,2.45807658721308,"rgba(239, 83, 80, 1.0)",0.06814121531954938,2.45807658721308,-2.980231366005862,6,0.40762099795670226,2.4457259877402135,0.0,0.0,0.0,0.0,20.994920865200754,-21.878015848925763,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,2.255,2.265,2.245,2.25,63515.0,,,2.407259943743682,,2.45345082026085,"rgba(239, 83, 80, 1.0)",0.07182454848981468,2.45345082026085,-2.832608412285405,6,0.3894442514773953,2.336665508864372,0.0,0.0,0.0,0.0,18.00549899401917,-25.044308886795815,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.25,2.26,2.245,2.255,57732.0,,,2.3998259259383192,,2.4494884418833234,"rgba(239, 83, 80, 1.0)",0.07531465526242073,2.4494884418833234,-2.582345244835319,6,0.374803526149885,2.24882115689931,0.0,0.0,0.0,0.0,16.761425188422347,-26.555180543280976,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,2.255,2.265,2.255,2.265,38231.0,,,2.3955442211887625,,2.447091806145631,"rgba(239, 83, 80, 1.0)",0.07927355988787997,2.447091806145631,-2.297005538835032,6,0.3636230293130962,2.181738175878577,0.0,0.0,0.0,0.0,17.484761144537675,-26.555180543280976,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,2.26,2.26,2.235,2.24,116751.0,,,2.382528331867062,,2.4396080185869717,"rgba(239, 83, 80, 1.0)",0.08374742163571745,2.4396080185869717,-2.3834527044333584,6,0.3515902040540803,2.1095412243244818,0.0,0.0,0.0,0.0,17.13043938618219,-27.00327441991964,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,2.24,2.255,2.22,2.225,244823.0,,,2.3596304727909643,,2.425182562602286,"rgba(239, 83, 80, 1.0)",0.08863717927342661,2.425182562602286,-2.258449154668673,6,0.34023207729371574,2.0413924637622944,0.0,0.0,0.0,0.0,16.44464079963236,-28.144011971384586,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,2.225,2.24,2.205,2.225,73501.0,,,2.3536269682129514,,2.421124728780673,"rgba(239, 83, 80, 1.0)",0.09316869326874473,2.421124728780673,-2.105049688900883,6,0.3309986343823191,1.9859918062939146,0.0,0.0,0.0,0.0,15.987441741932473,-29.063105950019477,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,2.225,2.245,2.22,2.22,54865.0,,,2.349638558644072,,2.4183063389287542,"rgba(239, 83, 80, 1.0)",0.09753724167472422,2.4183063389287542,-2.03313458043117,6,0.3222998343167945,1.933799005900767,0.0,0.0,0.0,0.0,15.51438200568329,-29.98245055436407,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.22,2.23,2.205,2.225,64848.0,,,2.344937822483138,,2.414954216666214,"rgba(239, 83, 80, 1.0)",0.1014337754932294,2.414954216666214,-1.8726919681590013,6,0.3138555294038528,1.883133176423117,0.0,0.0,0.0,0.0,16.23293906171379,-29.98245055436407,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,2.225,2.225,2.205,2.215,56754.0,,,2.340941144059262,,2.4120563139739892,"rgba(239, 83, 80, 1.0)",0.10512120846179682,2.4120563139739892,-1.8745628675454549,6,0.30545467324831704,1.8327280394899024,0.0,0.0,0.0,0.0,16.26715226141483,-30.036614968382317,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,2.215,2.225,2.21,2.215,69871.0,,,2.3364069069210203,,2.4086596100817483,"rgba(239, 83, 80, 1.0)",0.10816370642404727,2.4086596100817483,-1.7904306026877561,4,0.2794417341630674,1.1177669366522696,0.0,0.0,0.0,0.0,16.28996106121552,-30.42372107120082,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,2.215,2.22,2.195,2.22,164769.0,,,2.3265245268564128,,2.3891518784371506,"rgba(239, 83, 80, 1.0)",0.11078141776725299,2.3891518784371506,-1.5268975776472842,4,0.2716686929486293,1.086674771794517,0.0,0.0,0.0,0.0,17.577182147319682,-30.42372107120082,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,2.225,2.285,2.225,2.245,58591.0,,,2.324473448666424,,2.3879593555776077,"rgba(239, 83, 80, 1.0)",0.11264142262103326,2.3879593555776077,-1.2691543861140226,4,0.2660462887144381,1.0641851548577523,0.0,0.0,0.0,0.0,23.869779388639962,-29.490223658341634,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,2.245,2.265,2.245,2.255,50605.0,,,2.322867364461526,,2.3868276392268584,"rgba(239, 83, 80, 1.0)",0.11402338941345974,2.3868276392268584,-1.156145593504845,4,0.26138845826143586,1.0455538330457435,0.0,0.0,0.0,0.0,29.847257757140003,-24.192900251639312,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,2.255,2.275,2.255,2.265,18609.0,,,2.322379570574379,,2.386471130746477,"rgba(239, 83, 80, 1.0)",0.114885254152227,2.386471130746477,-1.0573256911241484,4,0.25746868229168707,1.0298747291667483,0.0,0.0,0.0,0.0,35.50990232055406,-19.370212999766025,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,2.265,2.29,2.265,2.29,45139.0,,,2.3215637904198694,,2.3797396270920554,"rgba(239, 83, 80, 1.0)",0.11450669754989867,2.3797396270920554,-0.7837063596472119,4,0.2547851045717123,1.019140418286849,0.0,0.0,0.0,0.0,42.75207763686879,-13.194623281656064,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,2.29,2.29,2.265,2.275,68162.0,,,2.3202452172669146,,2.3728027354269847,"rgba(239, 83, 80, 1.0)",0.11423375749467213,2.3728027354269847,-0.8561631655296494,4,0.2516599143972364,1.0066396575889456,0.0,0.0,0.0,0.0,45.354594477511675,-11.297104871187521,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,2.275,2.275,2.255,2.27,76371.0,,,2.3185383406638875,,2.3707679774837533,"rgba(239, 83, 80, 1.0)",0.11408500071169574,2.3707679774837533,-0.8832710422503668,4,0.2485310050041804,0.9941240200167216,0.0,0.0,0.0,0.0,46.383263135220105,-10.556434100613544,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,2.245,2.285,2.245,2.285,34642.0,,,2.317870665519696,,2.3701369661641563,"rgba(239, 83, 80, 1.0)",0.11371007862974254,2.3701369661641563,-0.7487196138644415,4,0.24607400301680038,0.9842960120672015,0.0,0.0,0.0,0.0,49.19882741914765,-7.929157003411461,True,False,False,False,True,0.0
2025-02-28 16:00:00+00:00,2.285,2.285,2.245,2.245,34597.0,,,2.317035553459928,,2.369158051667086,"rgba(239, 83, 80, 1.0)",0.11429170833702182,2.369158051667086,-1.0863259765176503,4,0.2423781960202926,0.9695127840811704,0.0,0.0,0.0,0.0,46.12265899987343,-7.929157003411461,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.245,2.26,2.235,2.24,30249.0,,,2.3161628210160368,,2.3680751692191273,"rgba(239, 83, 80, 1.0)",0.11462657742536213,2.3680751692191273,-1.1173252494825807,4,0.2387392336521829,0.9549569346087315,0.0,0.0,0.0,0.0,43.58274897442868,-7.929157003411461,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,2.245,2.285,2.23,2.265,70511.0,,,2.3146202894045858,,2.3664585191854286,"rgba(239, 83, 80, 1.0)",0.11468810034332536,2.3664585191854286,-0.8846473076256963,4,0.2361399004771351,0.9445596019085404,0.0,0.0,0.0,0.0,45.3980872852455,-7.929157003411461,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,2.265,2.265,2.255,2.265,107223.0,,,2.3124973284666184,,2.364264245038885,"rgba(239, 83, 80, 1.0)",0.11494444408158902,2.364264245038885,-0.8635845414888079,3,0.26903047164119415,0.8070914149235824,0.0,0.0,0.0,0.0,46.60831282579005,-7.929157003411461,True,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,2.265,2.27,2.235,2.255,210174.0,,,2.3081866994746014,,2.359602372586455,"rgba(239, 83, 80, 1.0)",0.11553997787124083,2.359602372586455,-0.9053348850648517,3,0.2660413083668218,0.7981239251004655,0.0,0.0,0.0,0.0,46.11194123407594,-7.929157003411461,True,False,False,True,False,0.0
2025-03-03 15:00:00+00:00,2.225,2.225,2.18,2.195,151340.0,,,2.3027937706356503,,2.353754946635095,"rgba(239, 83, 80, 1.0)",0.11767940109229734,2.353754946635095,-1.349046181077875,3,0.26095649312174407,0.7828694793652322,0.0,0.0,0.0,0.0,40.51848584626136,-2.765883199897793,False,False,False,True,False,0.0
2025-03-03 16:00:00+00:00,2.195,2.195,2.17,2.175,172331.0,,,2.2961980919098637,,2.346912457106621,"rgba(239, 83, 80, 1.0)",0.12017997014987812,2.346912457106621,-1.4304584773338425,3,0.2556148084147944,0.7668444252443831,0.0,0.0,0.0,0.0,35.65540540226949,-7.37579140758082,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,2.175,2.205,2.165,2.175,215126.0,,,2.2890010890525634,,2.339644756352277,"rgba(239, 83, 80, 1.0)",0.12254368590406993,2.339644756352277,-1.3435596876134854,3,0.2507515335997115,0.7522546007991344,0.0,0.0,0.0,0.0,32.41335177294157,-10.410361570344271,False,False,False,True,False,0.0
2025-03-03 18:00:00+00:00,2.175,2.175,2.065,2.075,344758.0,,,2.2721666693646667,,2.323313416837399,"rgba(239, 83, 80, 1.0)",0.12754515187088136,2.323313416837399,-1.9468667620449862,3,0.24161526571206604,0.7248457971361981,0.0,0.0,0.0,0.0,26.59327955040006,-15.802688618298937,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,2.075,2.08,2.045,2.045,205891.0,,,2.261002039699918,,2.3127574663274872,"rgba(239, 83, 80, 1.0)",0.13303965404927212,2.3127574663274872,-2.0126139701800603,2,0.23906452965966213,0.47812905931932426,0.0,0.0,0.0,0.0,22.090145967435006,-19.88591320448394,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,2.045,2.08,2.01,2.075,346342.0,,,2.2444882368898096,,2.2972202651260343,"rgba(239, 83, 80, 1.0)",0.13732456457617667,2.2972202651260343,-1.6182120497659696,2,0.23166693248975026,0.4633338649795005,0.0,0.0,0.0,0.0,22.660143992194406,-19.88591320448394,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.96,2.0,1.955,1.985,65398.0,,,2.240544420767312,,2.293567346406435,"rgba(239, 83, 80, 1.0)",0.14405760859668298,2.293567346406435,-2.1419718778640053,2,0.22141552631080919,0.44283105262161837,0.0,0.0,0.0,0.0,20.708964440290934,-21.385280125893825,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.985,2.045,1.985,2.04,60348.0,,,2.2375962293211145,,2.290810600946276,"rgba(239, 83, 80, 1.0)",0.14851238307942027,2.290810600946276,-1.6888194488950414,2,0.2146966217935655,0.429393243587131,0.0,0.0,0.0,0.0,24.068828912650012,-21.385280125893825,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.045,2.075,2.04,2.065,43790.0,,,2.235864168577583,,2.28916947374631,"rgba(239, 83, 80, 1.0)",0.15189855552694287,2.28916947374631,-1.4757841045206528,2,0.20944731911308173,0.41889463822616346,0.0,0.0,0.0,0.0,28.134561110000224,-21.385280125893825,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,2.065,2.075,2.055,2.075,60049.0,,,2.2336531864950957,,2.287062445960538,"rgba(239, 83, 80, 1.0)",0.15482416646803923,2.287062445960538,-1.3696986122919927,2,0.20492689538035003,0.40985379076070005,0.0,0.0,0.0,0.0,31.575627070114628,-26.389380805217087,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,2.075,2.095,2.075,2.09,110996.0,,,2.230152910536146,,2.283677501380133,"rgba(239, 83, 80, 1.0)",0.15727694057310712,2.283677501380133,-1.231442452239881,2,0.2019164908587776,0.4038329817175552,0.0,0.0,0.0,0.0,34.99483071061371,-23.03395804997602,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,2.09,2.11,2.06,2.06,177718.0,,,2.2245156612255284,,2.2782141265460343,"rgba(239, 83, 80, 1.0)",0.16031087479200293,2.2782141265460343,-1.3611935361787433,1,0.29810143664983935,0.29810143664983935,0.0,0.0,0.0,0.0,35.742481718954146,-22.08074035861118,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.95,1.975,1.905,1.925,50382.0,,,2.2215322353072398,,2.27545613619336,"rgba(239, 83, 80, 1.0)",0.166970893509258,2.27545613619336,-2.0989055566976895,1,0.288291048699123,0.288291048699123,0.0,0.0,0.0,0.0,31.804928958323938,-22.08074035861118,False,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,1.925,1.935,1.9,1.925,91315.0,,,2.2160037378802833,,2.251914960868869,"rgba(239, 83, 80, 1.0)",0.1730550086996524,2.251914960868869,-1.8890811847939637,1,0.2796041281403535,0.2796041281403535,-1.0,0.0,1.9,288.0,29.179893784570467,-22.08074035861118,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.925,1.955,1.915,1.955,44947.0,,,2.213550076322298,,2.2501334539448856,"rgba(239, 83, 80, 1.0)",0.17769373388801257,2.2501334539448856,-1.6609108688710807,1,0.27323708986020684,0.27323708986020684,0.0,0.0,0.0,0.0,29.745762751187563,-22.08074035861118,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,1.955,1.975,1.945,1.965,96415.0,,,2.2088085259766688,,2.2466873290976834,"rgba(239, 83, 80, 1.0)",0.18170285613585918,2.2466873290976834,-1.550263628696435,1,0.2681057077534369,0.2681057077534369,0.0,0.0,0.0,0.0,30.88601703013839,-22.08074035861118,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,1.965,1.995,1.965,1.985,57016.0,,,2.2063078221013885,,2.2448695125543563,"rgba(239, 83, 80, 1.0)",0.184904455483524,2.2448695125543563,-1.4054259096937336,1,0.26482334903554217,0.26482334903554217,0.0,0.0,0.0,0.0,33.19099982200254,-22.08074035861118,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,1.985,1.995,1.975,1.98,115134.0,,,2.20145853623737,,2.241028247900634,"rgba(239, 83, 80, 1.0)",0.1879550214548443,2.241028247900634,-1.3887803894792201,1,0.2618172571163359,0.2618172571163359,0.0,0.0,0.0,0.0,34.48661509555784,-21.911444895164408,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,1.955,1.995,1.945,1.985,86432.0,,,2.1978206508095934,,2.2379106345527013,"rgba(239, 83, 80, 1.0)",0.19063254120366413,2.2379106345527013,-1.3266918279314217,1,0.25915137997695775,0.25915137997695775,0.0,0.0,0.0,0.0,35.79222904831498,-20.272386557812165,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,1.985,2.005,1.94,1.94,135428.0,,,2.1920224488066817,,2.2327077579822396,"rgba(239, 83, 80, 1.0)",0.19409603362838526,2.2327077579822396,-1.508056360093662,1,0.2554096903060206,0.2554096903060206,0.0,0.0,0.0,0.0,34.41210442274055,-20.272386557812165,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.945,1.955,1.915,1.935,114868.0,,,2.18677910488918,,2.227807830763902,"rgba(239, 83, 80, 1.0)",0.19737495756522636,2.227807830763902,-1.4835105444779535,1,0.25163620471348197,0.25163620471348197,0.0,0.0,0.0,0.0,33.26514783624524,-20.272386557812165,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,1.93,1.955,1.925,1.935,169074.0,,,2.179536447102636,,2.2211110629691198,"rgba(239, 83, 80, 1.0)",0.19950779523708198,2.2211110629691198,-1.4340846312753046,1,0.2484578730912503,0.2484578730912503,0.0,0.0,0.0,0.0,32.500510111915034,-20.272386557812165,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.935,2.005,1.935,1.965,164928.0,,,2.1736965319036763,,2.2158723758684244,"rgba(239, 83, 80, 1.0)",0.20067662571437966,2.2158723758684244,-1.2501325202940559,1,0.2460621809614131,0.2460621809614131,0.0,0.0,0.0,0.0,35.22060385081568,-19.71088031720089,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,1.965,1.985,1.95,1.98,144676.0,,,2.168912262366387,,2.2115429454091484,"rgba(239, 83, 80, 1.0)",0.20092313980253565,2.2115429454091484,-1.1523956157399566,1,0.24398502664356544,0.24398502664356544,0.0,0.0,0.0,0.0,38.48147867258024,-16.481634742978592,True,False,False,True,True,0.0
2025-03-07 15:00:00+00:00,2.055,2.075,2.025,2.025,106705.0,,,2.1667279674070854,,2.201325824734939,"rgba(239, 83, 80, 1.0)",0.2001326587068745,2.201325824734939,-0.8810447324002025,1,0.2427389493928601,0.2427389493928601,0.0,0.0,0.0,0.0,44.286353514098366,-11.078965567416972,True,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,2.025,2.035,2.005,2.01,58064.0,,,2.1653392255627955,,2.1997169775648553,"rgba(239, 83, 80, 1.0)",0.1994338834648595,2.1997169775648553,-0.9512775575986008,1,0.24092110862801466,0.24092110862801466,0.0,0.0,0.0,0.0,46.86807446748357,-8.798215572321851,True,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.025,113085.0,,,2.1628545371719126,,2.197458277234451,"rgba(239, 83, 80, 1.0)",0.19835812548506118,2.197458277234451,-0.8694288515417505,1,0.2394755440106362,0.2394755440106362,0.0,0.0,0.0,0.0,49.74314849606121,-6.176618758315399,True,False,False,False,True,0.0
2025-03-07 18:00:00+00:00,2.025,2.045,2.015,2.035,47669.0,,,2.1618827114400605,,2.1966471239888774,"rgba(239, 83, 80, 1.0)",0.19710499328626802,2.1966471239888774,-0.8201066918386332,1,0.23827892130580172,0.23827892130580172,0.0,0.0,0.0,0.0,52.4216215410524,-3.691427744973822,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,2.035,2.055,2.03,2.035,77827.0,,,2.16042621311321,,2.195504603777791,"rgba(239, 83, 80, 1.0)",0.19477869169583248,2.195504603777791,-0.8240357422075499,1,0.2372085722442241,0.2372085722442241,0.0,0.0,0.0,0.0,54.2072702377132,-1.9635224467938102,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,2.035,2.035,2.015,2.03,158468.0,,,2.157248876811746,,2.19263843475135,"rgba(239, 83, 80, 1.0)",0.19269338011135775,2.19263843475135,-0.8440270997237235,1,0.2362933323431747,0.2362933323431747,0.0,0.0,0.0,0.0,54.791600554642024,-1.2277492292053012,True,False,True,False,True,0.0
