date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 19:00:00+00:00,732.93,735.49,732.09,735.41,45192.0,679.3422195086495,717.9510376861272,732.6373341969826,760.2116531536534,666.370245667523,737.231743071273,,750.6550510439204,"rgba(239, 83, 80, 1.0)",12.161019296629211,750.6550510439204,-1.253599774169096,2,0.2471150071918795,0.494230014383759,0.0,0.0,0.0,0.0,37.04797575437499,-19.02836313220937,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,735.755,738.98,734.745,736.485,31960.0,679.4307665506268,717.9924408025093,732.649584006569,760.0360129701511,666.4693817439121,737.2297533759861,,750.5232551422043,"rgba(239, 83, 80, 1.0)",11.301190115898928,750.5232551422043,-1.2421926361945534,2,0.24628869522162372,0.49257739044324744,0.0,0.0,0.0,0.0,41.10349433897339,-15.473846191283357,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,736.68,737.85,732.97,736.065,47035.0,679.5580732121084,718.0494589013292,732.662626445116,759.7701832980904,666.6124784094463,737.2203372372443,,750.2768060605318,"rgba(239, 83, 80, 1.0)",10.384801614678686,750.2768060605318,-1.3685197452827325,2,0.24537700853863195,0.4907540170772639,0.0,0.0,0.0,0.0,43.4095892407658,-13.455908210410243,False,False,False,True,True,0.0
2025-09-03 16:00:00+00:00,736.0,738.61,735.1,736.01,18220.0,679.6080618166277,718.0726291541133,732.6692481732875,759.6727281496414,666.6685077477581,737.2188669111971,,750.1926288922127,"rgba(239, 83, 80, 1.0)",9.465773428212398,750.1926288922127,-1.4983063982856295,2,0.24434671719848944,0.4886934343969789,0.0,0.0,0.0,0.0,44.89003606674591,-12.033306598369457,False,False,False,True,True,0.0
2025-09-03 17:00:00+00:00,736.145,737.955,734.67,735.54,7713.0,679.629004585079,718.0821459542722,732.6716733030227,759.6307988941686,666.6920237267902,737.2177483302105,,750.1544050723091,"rgba(239, 83, 80, 1.0)",9.264145788406344,750.1544050723091,-1.5775232175856346,2,0.24321237569194415,0.4864247513838883,0.0,0.0,0.0,0.0,45.34949620566411,-11.379879703659618,True,False,False,True,True,0.0
2025-09-03 18:00:00+00:00,735.72,736.81,734.88,736.66,5186.0,679.6430925466019,718.0885610519688,732.6733316229472,759.6027639904627,666.707840286077,737.217037260354,,750.1289535668292,"rgba(239, 83, 80, 1.0)",9.052328649670217,750.1289535668292,-1.4878993116671584,2,0.24501130405378846,0.4900226081075769,0.0,0.0,0.0,0.0,47.11443456984078,-9.398121415821024,True,False,False,True,True,0.0
2025-09-03 19:00:00+00:00,736.77,737.19,733.17,737.0,31332.0,679.7275613465329,718.1265142801848,732.6823598023349,759.4324386695647,666.8027917248824,737.2114781441984,,749.9701209640118,"rgba(239, 83, 80, 1.0)",8.816702214864957,749.9701209640118,-1.4710852933361174,2,0.2477759633443976,0.4955519266887952,0.0,0.0,0.0,0.0,48.73625735204231,-7.53921392126955,True,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,748.845,755.0,745.96,754.48,53980.0,679.9139271960069,718.2505152610892,732.7774622810373,759.3397046631413,667.0036301952008,737.308598825824,,750.1746908024286,"rgba(38, 166, 154, 1.0)",8.563684243331178,750.1746908024286,0.5027403013982117,2,0.25276887444577145,0.5055377488915429,0.0,0.0,0.0,0.0,59.58406888341503,2.6265695238023454,True,False,True,False,True,4.223523455686788
2025-09-04 15:00:00+00:00,754.53,756.63,750.2,750.38,34290.0,680.0327810506352,718.3301884027052,732.8392424429508,759.286486840057,667.1316018566193,737.3721074480119,,750.2862067427135,"rgba(38, 166, 154, 1.0)",8.162415238284662,750.2862067427135,0.011490870599988892,3,0.2515494193635472,0.7546482580906415,0.0,0.0,0.0,0.0,63.05875006902089,5.595584589999596,True,False,True,False,True,1.7461042587385194
2025-09-04 16:00:00+00:00,750.43,750.73,746.8,746.87,30885.0,680.1332029878705,718.3926791955325,732.8824832979096,759.2099427379591,667.2407826127633,737.412733667566,,750.3060404575292,"rgba(38, 166, 154, 1.0)",7.739635352330679,750.3060404575292,-0.4439537912460551,3,0.25584436581018827,0.7675330974305647,0.0,0.0,0.0,0.0,62.62565898011632,5.595584589999596,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,746.785,749.15,746.545,747.93,23293.0,680.2084570194761,718.4392278565999,732.9143838285527,759.1515755048086,667.3226682499585,737.4424375677601,,750.3137248504701,"rgba(38, 166, 154, 1.0)",7.701934513023514,750.3137248504701,-0.3094968993100862,5,0.21653486412844414,1.0826743206422207,0.0,0.0,0.0,0.0,62.82754763446867,5.595584589999596,True,False,True,False,True,0.3173043491824572
2025-09-04 18:00:00+00:00,747.93,748.88,747.54,748.46,17024.0,680.2636911381891,718.4736378756891,732.9382625666501,759.1108642858163,667.3827206033551,737.4649068521845,,750.320886485054,"rgba(38, 166, 154, 1.0)",7.628164614574531,750.320886485054,-0.2439494398821017,5,0.22042254613142517,1.102112730657126,0.0,0.0,0.0,0.0,63.2218665393567,6.331791287158296,True,False,True,False,True,0.6257175543319278
2025-09-04 19:00:00+00:00,748.605,751.67,746.33,748.17,39703.0,680.39297139628,718.5547335552509,732.9952164239863,759.0208217724347,667.5231703432527,737.5190160086418,,750.3399663979854,"rgba(38, 166, 154, 1.0)",7.596957634274193,750.3399663979854,-0.28563623787969267,5,0.22417429555755614,1.1208714777877806,0.0,0.0,0.0,0.0,63.20999718865856,6.85303021175929,True,False,True,False,True,0.4517459670499626
2025-09-05 14:00:00+00:00,757.61,757.76,747.84,750.15,30854.0,680.4977804524206,718.6240940556672,733.0481222087438,758.9732860473541,667.6362614010825,737.5725899770487,,750.3942131186999,"rgba(38, 166, 154, 1.0)",7.556466372299669,750.3942131186999,-0.032318428570680714,5,0.2275246557299953,1.1376232786499765,0.0,0.0,0.0,0.0,64.30655236110255,8.43539784222628,True,False,True,False,True,1.6276779376812094
2025-09-05 15:00:00+00:00,749.92,754.13,745.22,751.89,37499.0,680.6220767220904,718.7042163486988,733.1069339008482,758.9042350882951,667.7708569878679,737.6303997056741,,750.4281108302482,"rgba(38, 166, 154, 1.0)",7.547502241785011,750.4281108302482,0.19369178344305188,5,0.23212274643931669,1.1606137321965835,0.0,0.0,0.0,0.0,65.95003763517546,10.460300742781683,True,False,True,False,True,2.6510532056490277
2025-09-05 16:00:00+00:00,752.1,752.73,747.805,748.9,12015.0,680.6614663456129,718.7293173565891,733.1250413056824,758.8807945293665,667.8135767263026,737.6479458338526,,750.4346584926292,"rgba(38, 166, 154, 1.0)",7.520927288502331,750.4346584926292,-0.2040517656613068,5,0.23601953536670295,1.1800976768335147,0.0,0.0,0.0,0.0,63.89738573462333,10.460300742781683,True,False,True,False,True,0.7972985897068412
2025-09-05 17:00:00+00:00,748.88,751.8,747.67,749.735,13792.0,680.7065763119097,718.7580099255416,733.1456831574139,758.8538094934006,667.8625140368193,737.6678982403796,,750.4411537673799,"rgba(38, 166, 154, 1.0)",7.441144118511096,750.4411537673799,-0.09489854733806295,5,0.23984643938470018,1.199232196923501,0.0,0.0,0.0,0.0,63.07975045840895,10.460300742781683,True,False,True,False,False,1.29868131288017
2025-09-05 18:00:00+00:00,749.73,753.1,749.37,753.09,11017.0,680.7436721800017,718.7824560463264,733.164235746876,758.8373489993237,667.9025733355103,737.6865784307495,,750.4557713369637,"rgba(38, 166, 154, 1.0)",7.474025155609678,750.4557713369637,0.3524511368628687,6,0.22162679409681388,1.3297607645808833,0.0,0.0,0.0,0.0,64.54805383633308,10.460300742781683,True,False,True,False,False,3.2854036738439163
2025-09-05 19:00:00+00:00,752.9,755.47,750.89,752.28,35185.0,680.8635934124001,718.8627046179394,733.22648294106,758.7929458885875,668.0318167068549,737.7502089946139,,750.5140169473443,"rgba(38, 166, 154, 1.0)",7.515781598456351,750.5140169473443,0.23496998010404765,7,0.22094111610953873,1.5465878127667712,0.0,0.0,0.0,0.0,64.60881228077079,10.460300742781683,True,False,True,False,False,2.7689462146570847
2025-09-08 14:00:00+00:00,762.52,764.285,759.02,760.34,42264.0,681.0237269150547,718.982097431257,733.3322268041228,758.8144383550876,668.2017437864283,737.8676610480794,,750.717447363251,"rgba(38, 166, 154, 1.0)",7.718544682041283,750.717447363251,1.2466796570003358,9,0.1993648555927153,1.7942837003344376,0.0,0.0,0.0,0.0,68.33626096221997,13.986223422185738,True,False,True,False,True,7.303591637702844
2025-09-08 15:00:00+00:00,760.21,762.595,758.57,762.595,19811.0,681.0986048170392,719.0378812803552,733.3815868173662,758.8245408496988,668.2812156824361,737.9224019313616,,750.8081118943237,"rgba(38, 166, 154, 1.0)",7.971673452311568,750.8081118943237,1.4785964548332633,9,0.2044094267185506,1.8396848404669555,0.0,0.0,0.0,0.0,71.54619828893952,17.059330074176856,True,False,True,False,True,8.495534990453677
2025-09-08 16:00:00+00:00,762.59,762.59,758.7,759.79,13129.0,681.1475982010701,719.0739883059072,733.413156904885,758.8287443249002,668.3333026249044,737.957154776903,,750.8620201820511,"rgba(38, 166, 154, 1.0)",8.136490243719624,750.8620201820511,1.0972765345402078,9,0.20985790185812292,1.8887211167231062,0.0,0.0,0.0,0.0,70.78373309476967,17.059330074176856,True,False,True,False,True,6.6703181000276714
2025-09-08 17:00:00+00:00,759.92,761.61,758.115,758.62,18048.0,681.2140750046208,719.1224268080745,733.4549706708615,758.8310672759224,668.4041003272794,738.0028160447775,,750.9279444470017,"rgba(38, 166, 154, 1.0)",8.252017114567641,750.9279444470017,0.9321424624070669,9,0.21548513127239743,1.939366181451577,0.0,0.0,0.0,0.0,69.12580842507643,17.059330074176856,True,False,True,False,False,5.917447526778744
2025-09-08 18:00:00+00:00,758.39,761.11,758.13,758.49,16744.0,681.275486541056,719.1670338025214,733.4933383951205,758.8324962885878,668.4695367833489,738.044601750635,,750.9861079025046,"rgba(38, 166, 154, 1.0)",8.326682809093969,750.9861079025046,0.9011862550234333,9,0.22652639320420823,2.038737538837874,0.0,0.0,0.0,0.0,67.88482401771338,17.059330074176856,True,False,True,False,False,5.83296323066066
2025-09-08 19:00:00+00:00,758.37,760.14,752.045,752.465,51027.0,681.4516099267865,719.2876402426864,733.5898832481361,758.7912161778299,668.6588225122048,738.1449516498998,,751.0723253383682,"rgba(38, 166, 154, 1.0)",8.249763664079754,751.0723253383682,0.16881388586871993,9,0.23838891388676262,2.1455002249808635,0.0,0.0,0.0,0.0,61.74073695311176,16.515602472457374,True,False,True,False,False,2.0295058820596523
2025-09-09 14:00:00+00:00,763.07,763.61,759.09,761.45,26817.0,681.5519966940178,719.3622132784172,733.6556554075634,758.8053780715801,668.7654427942493,738.2175063466652,,751.1778998006431,"rgba(38, 166, 154, 1.0)",8.345382773143918,751.1778998006431,1.2308722653697022,9,0.2529660203932676,2.2766941835394086,0.0,0.0,0.0,0.0,62.53689128060347,16.515602472457374,True,False,True,False,False,6.905226213013684
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,681.6104352250253,719.4048315196043,733.6924817902639,758.8088039107819,668.827686913248,738.2576179359314,,751.2301554310174,"rgba(38, 166, 154, 1.0)",8.411715016700148,751.2301554310174,1.0283092748398783,9,0.2690529361426985,2.421476425284286,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.9409196348473365
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,681.7010954514752,719.4717067307188,733.7510069029033,758.8191562615473,668.9240885784837,738.3218059137723,,751.3171708981408,"rgba(38, 166, 154, 1.0)",8.522982053291965,751.3171708981408,1.2012027055606438,10,0.26843795270099163,2.6843795270099164,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.814861065476183
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,763.295,29454.0,681.8135016266729,719.5568955959632,733.8277437267244,758.8465939875726,669.043120077026,738.4073031692478,,752.697076636552,"rgba(38, 166, 154, 1.0)",8.692957531720966,752.697076636552,1.2191389782793398,10,0.28554935987543595,2.8554935987543595,0.0,0.0,0.0,0.0,63.36833170590693,16.515602472457374,True,False,True,False,True,7.717413777230419
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,681.9214574902072,719.6386545207528,733.9013284339353,758.8729163653175,669.1574576729411,738.4891762167402,,752.8127402556242,"rgba(38, 166, 154, 1.0)",8.876831584616069,752.8127402556242,1.2214110002003222,10,0.2871170919063466,2.871170919063466,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904913547200387
2025-09-09 19:00:00+00:00,763.655,766.175,763.185,765.68,60095.0,682.153590060768,719.81692021798,734.0640446411402,758.9457458218745,669.4027896706763,738.6713969614203,,753.1125792141439,"rgba(38, 166, 154, 1.0)",9.115425364525331,753.1125792141439,1.378698226718513,10,0.2870013447500583,2.870013447500583,0.0,0.0,0.0,0.0,65.84626927177027,16.515602472457374,True,False,True,False,True,8.96122867189088
2025-09-10 14:00:00+00:00,754.385,757.89,753.02,754.63,23956.0,682.2348263439026,719.872217098333,734.1079770492794,758.928024846082,669.4902156430243,738.7164843177982,,753.0587769826762,"rgba(38, 166, 154, 1.0)",9.124359288853526,753.0587769826762,0.17220091488979164,10,0.29135849506014255,2.9135849506014253,0.0,0.0,0.0,0.0,58.843693615427384,13.403075370176495,True,False,True,False,False,2.1941912562789696
2025-09-10 15:00:00+00:00,755.49,758.74,753.87,758.28,13821.0,682.2827558467172,719.9056484546509,734.1353780516401,758.9227052498343,669.5416215495208,738.745190386186,,753.0539630975965,"rgba(38, 166, 154, 1.0)",9.182237308065888,753.0539630975965,0.5691463558465034,10,0.2949809834195192,2.949809834195192,0.0,0.0,0.0,0.0,56.293545138430794,11.206245275392213,False,False,True,False,False,4.1197187983638095
2025-09-10 16:00:00+00:00,758.11,758.11,755.65,757.72,19296.0,682.3497451677521,719.9524696784378,734.17385250578,758.9160670058798,669.6134514506574,738.7855482388096,,753.0557149145229,"rgba(38, 166, 154, 1.0)",9.215473229655759,753.0557149145229,0.5061362525005498,10,0.30077132790488553,3.0077132790488554,0.0,0.0,0.0,0.0,54.2607498414923,9.40634526728499,False,False,True,False,False,3.7934744157389915
2025-09-10 17:00:00+00:00,757.765,759.64,753.225,755.955,15563.0,682.4030481523043,719.9892493581394,734.2035967634885,758.908064319147,669.6707135299789,738.8164053073556,,753.0527675610587,"rgba(38, 166, 154, 1.0)",9.237653319241955,753.0527675610587,0.3141742105536756,10,0.30701261704130867,3.0701261704130864,0.0,0.0,0.0,0.0,51.823680984732704,7.156212464021664,False,False,False,False,False,2.7622393475876663
2025-09-10 18:00:00+00:00,755.91,756.74,754.485,756.09,18728.0,682.4666544681625,720.0327996069215,734.2384728380127,758.896676726553,669.7391219993635,738.852330677853,,753.0478951306006,"rgba(38, 166, 154, 1.0)",9.259525405677861,753.0478951306006,0.3285378824636091,9,0.2773747877821967,2.4963730900397705,0.0,0.0,0.0,0.0,50.29681261422744,5.688368745632978,False,False,False,False,False,2.835953568926339
2025-09-10 19:00:00+00:00,755.9,756.1,751.04,751.945,48705.0,682.625385883368,720.1369080147224,734.3171592064267,758.8417837324737,669.9108639429141,738.930017285264,,752.9829226944137,"rgba(38, 166, 154, 1.0)",9.23540405519532,752.9829226944137,-0.11238519594924995,9,0.2779193994386848,2.501274594948163,0.0,0.0,0.0,0.0,46.752098443164485,2.3202395237747027,False,True,False,True,False,0.42457944738142217
2025-09-11 14:00:00+00:00,754.4,756.99,750.21,752.46,20727.0,682.6929028452345,720.1812706036968,734.3507865563447,758.8194935793916,669.9839041884977,738.9632660347365,,752.9646003256117,"rgba(38, 166, 154, 1.0)",9.204841065205372,752.9646003256117,-0.054819015563355236,10,0.2618386680731225,2.6183866807312253,0.0,0.0,0.0,0.0,44.83014156400671,0.4807670567992943,False,True,False,True,False,0.7163451423928962
2025-09-11 15:00:00+00:00,752.46,754.04,748.96,750.585,26662.0,682.7770748167381,720.2346744560092,734.3892439544618,758.7808037516245,670.0753895749643,738.9997657968477,,752.9202219801998,"rgba(38, 166, 154, 1.0)",9.185013122620907,752.9202219801998,-0.25424263950680454,10,0.26224521730946,2.6224521730946,0.0,0.0,0.0,0.0,42.422535799289165,-1.8593131273614816,False,True,False,True,False,0.0
2025-09-11 16:00:00+00:00,750.425,753.23,750.28,751.7,14776.0,682.8240022533868,720.264707995929,734.4111659011144,758.7610496114365,670.1263397443703,739.0207944917021,,752.9016888500755,"rgba(38, 166, 154, 1.0)",9.175646849555804,752.9016888500755,-0.13096502838202023,10,0.2623757426381761,2.623757426381761,0.0,0.0,0.0,0.0,41.904544399876706,-2.51101505821034,False,True,False,True,False,0.2811532297173436
2025-09-11 17:00:00+00:00,751.95,754.31,751.81,754.19,9322.0,682.8543048993705,720.2846482503361,734.4263219627657,758.7516462279599,670.1591197938334,739.0357944331482,,752.8977871534239,"rgba(38, 166, 154, 1.0)",9.185871017546816,752.8977871534239,0.14067395940001431,10,0.2619027403625916,2.619027403625916,0.0,0.0,0.0,0.0,43.84712244430237,-2.51101505821034,False,True,False,True,False,1.720316034943913
2025-09-11 18:00:00+00:00,754.09,755.4,751.63,751.8,12154.0,682.893498503539,720.3102239880164,734.4455343112986,758.7383025322707,670.2015666655517,739.0546361417846,,752.8905075903634,"rgba(38, 166, 154, 1.0)",9.183944654344867,752.8905075903634,-0.11874065354341613,11,0.25441140001299783,2.7985254001429762,0.0,0.0,0.0,0.0,43.37003093512107,-2.51101505821034,False,True,False,True,False,0.29980023627722474
2025-09-11 19:00:00+00:00,751.89,753.38,750.7,750.82,31515.0,682.9930258584138,720.3737002624731,734.4916513144389,758.6962291905888,670.3096884180525,739.0986693951854,,752.8564510141912,"rgba(38, 166, 154, 1.0)",9.180390736822497,752.8564510141912,-0.22182618066820792,12,0.24478446342153418,2.9374135610584102,0.0,0.0,0.0,0.0,42.36103661468615,-2.6782841363655763,False,True,False,True,False,0.0
2025-09-12 14:00:00+00:00,748.24,751.93,747.575,750.56,18501.0,683.0499508919174,720.4089294807661,734.5160747667036,758.6661778990073,670.3717727929301,739.1210706964462,,753.3544912098745,"rgba(38, 166, 154, 1.0)",9.182331362562968,753.3544912098745,-0.30433351831190497,12,0.24517138611077163,2.9420566333292597,0.0,0.0,0.0,0.0,41.49504886769874,-3.8254324580944754,False,True,False,True,False,0.0
2025-09-12 15:00:00+00:00,750.42,750.69,748.435,750.15,23630.0,683.1222313646869,720.4534046167474,734.5466297140896,758.6269369660259,670.4506665097965,739.1488610276965,,753.3065562620872,"rgba(38, 166, 154, 1.0)",9.171916658902516,753.3065562620872,-0.3441544858591075,12,0.24528308462349258,2.943397015481911,0.0,0.0,0.0,0.0,40.58809520302732,-5.008814271101578,False,True,False,True,False,0.0
2025-09-12 16:00:00+00:00,750.09,755.63,749.67,755.63,16509.0,683.175575671083,720.4885058050614,734.5733376211869,758.6116460794756,670.5083878084075,739.1752687731499,,753.3580403266378,"rgba(38, 166, 154, 1.0)",9.184975921325593,753.3580403266378,0.24735608376361232,12,0.24455689259169203,2.9346827111003044,0.0,0.0,0.0,0.0,45.53811561978846,-9.006939311789075,False,True,False,True,True,2.6060051411215532
2025-09-12 17:00:00+00:00,755.64,756.54,753.595,754.93,19076.0,683.2383177990565,720.5306548734981,734.6063293106725,758.5989634096693,670.576088718302,739.2085586891291,,753.4168952762176,"rgba(38, 166, 154, 1.0)",9.2199217976407,753.4168952762176,0.16411253338065765,13,0.24525743232525996,3.1883466202283794,0.0,0.0,0.0,0.0,48.14256233107707,-6.571992294018337,False,True,False,False,True,2.1689351323400814
2025-09-12 18:00:00+00:00,754.83,757.48,754.2,754.99,16025.0,683.2913325639213,720.5665312024204,734.6346863082144,758.5899613051803,670.633237608441,739.2373588293093,,753.4583761381806,"rgba(38, 166, 154, 1.0)",9.25492688995401,753.4583761381806,0.1654928104815124,13,0.2454353629996719,3.1906597189957346,0.0,0.0,0.0,0.0,49.93509433584369,-4.87861110857601,False,True,False,False,True,2.2047930939558285
2025-09-12 19:00:00+00:00,755.09,756.33,753.03,755.7,28854.0,683.3858857618605,720.6299558452492,734.6842470128236,758.5710419526553,670.7352950977321,739.2872632901725,,753.5002653080996,"rgba(38, 166, 154, 1.0)",9.291601349083244,753.5002653080996,0.23674441135138022,13,0.2463611839738719,3.2026953916603347,0.0,0.0,0.0,0.0,51.84176437436638,-3.033516380496337,False,True,True,False,True,2.635001131915427
2025-09-15 14:00:00+00:00,758.7,759.59,755.82,759.59,34504.0,683.5038416627765,720.7127717533849,734.7528016889512,758.5695450018587,670.861798067766,739.3590079279866,,753.6139801857767,"rgba(38, 166, 154, 1.0)",9.380811271780916,753.6139801857767,0.6370472276955691,13,0.24763631323128704,3.2192720720067314,0.0,0.0,0.0,0.0,56.37441354317335,1.2014709029409048,False,False,True,False,True,4.949475131015145
2025-09-15 15:00:00+00:00,759.59,766.1,759.59,765.38,35756.0,683.6344088286717,720.8103749350561,734.8394691370798,758.6027440527288,671.0005107961458,739.4536166914415,,753.8249841780383,"rgba(38, 166, 154, 1.0)",9.5817825303601,753.8249841780383,1.205935929494259,13,0.24576966937856412,3.1950057019213336,0.0,0.0,0.0,0.0,62.504202997251745,6.734695510584139,True,False,True,False,True,8.194648381518135
2025-09-15 16:00:00+00:00,765.39,773.605,763.59,766.19,66799.0,683.8896467931604,721.008876378233,735.0228380260847,758.7127538625998,671.2699726798128,739.6580116558715,,754.2853218089926,"rgba(38, 166, 154, 1.0)",9.792083957201326,754.2853218089926,1.215745110340116,13,0.24330670380916147,3.162987149519099,0.0,0.0,0.0,0.0,66.93336331509654,10.569918594392654,True,False,True,False,True,8.633538232035079
2025-09-15 17:00:00+00:00,766.31,767.41,764.1,766.75,20692.0,683.9667934789924,721.0677926206625,735.0762867004366,758.7399892017893,671.351666588871,739.716921461597,,754.3902173220648,"rgba(38, 166, 154, 1.0)",10.00661145540657,754.3902173220648,1.2351616461791566,13,0.24037253946824502,3.1248430130871854,0.0,0.0,0.0,0.0,70.13392548794543,13.324842509001591,True,False,True,False,True,8.939707578948127
2025-09-15 18:00:00+00:00,766.56,767.32,764.19,765.52,16031.0,684.0261650038917,721.1129171090516,735.1170236380214,758.7597818305904,671.4145882276174,739.7616744206723,,754.4644612727924,"rgba(38, 166, 154, 1.0)",10.183954733239098,754.4644612727924,1.0855840404635497,13,0.23679999328879317,3.0783999127543114,0.0,0.0,0.0,0.0,70.46841340053572,13.613036464217032,True,False,True,False,True,8.080685897561558
2025-09-15 19:00:00+00:00,765.42,766.53,762.825,764.905,33602.0,684.1489278531038,721.2052517300508,735.1994906064407,758.7954147214679,671.544914767067,739.8516561721677,,754.5969517322973,"rgba(38, 166, 154, 1.0)",10.340584517851257,754.5969517322973,0.9968535385893915,12,0.2370647706708816,2.8447772480505793,0.0,0.0,0.0,0.0,69.78661350206669,13.613036464217032,True,False,True,False,True,7.649147958784521
2025-09-16 14:00:00+00:00,769.16,770.39,766.74,768.58,34915.0,684.2821140814622,721.3091537759826,735.2956987353733,758.8554266340068,671.6854781578531,739.9586956381419,,754.7863338519278,"rgba(38, 166, 154, 1.0)",10.571458696964946,754.7863338519278,1.30480253893745,12,0.23226310061734737,2.7871572074081685,0.0,0.0,0.0,0.0,71.48084924083074,15.012514935905898,True,False,True,False,True,9.716795575126813
2025-09-16 15:00:00+00:00,768.61,772.055,767.12,767.12,23181.0,684.370512126361,721.3781692777869,735.3596405860205,758.8956564010169,671.7787645753267,740.0298036984148,,754.9072538907883,"rgba(38, 166, 154, 1.0)",10.76013214818947,754.9072538907883,1.1349996395041169,12,0.22862918467223547,2.7435502160668257,0.0,0.0,0.0,0.0,70.52368571214149,15.012514935905898,True,False,True,False,True,8.675435675970114
2025-09-16 16:00:00+00:00,767.13,768.2,765.17,767.71,12333.0,684.4165000690529,721.4134619123352,735.3917950442792,758.9131805373256,671.8274345137111,740.0652124947289,,754.96027695137,"rgba(38, 166, 154, 1.0)",10.952917461917693,754.96027695137,1.164048126260392,12,0.22492859299283063,2.6991431159139676,0.0,0.0,0.0,0.0,70.26875074530412,15.012514935905898,True,False,True,False,True,9.009925590739584
2025-09-16 17:00:00+00:00,767.77,773.2,767.74,771.94,20060.0,684.4947479515962,721.4756901221957,735.4504414482601,758.9552635613546,671.9097578791349,740.1309812708541,,755.0779674486018,"rgba(38, 166, 154, 1.0)",11.151418661803735,755.0779674486018,1.5120975243405301,11,0.22607649087530127,2.486841399628314,0.0,0.0,0.0,0.0,72.39728458182924,16.919835862672898,True,False,True,False,True,11.358014943707577
2025-09-16 18:00:00+00:00,771.88,774.905,770.285,774.6,29740.0,684.613577847562,721.5719404601514,735.5426495395468,759.0289830345413,672.03438757069,740.2352198185265,,755.2738363776383,"rgba(38, 166, 154, 1.0)",11.42562371864283,755.2738363776383,1.6914755901533696,10,0.2316887755796996,2.316887755796996,0.0,0.0,0.0,0.0,74.89723471862884,19.56881056437399,True,False,True,False,True,12.778675895732484
2025-09-16 19:00:00+00:00,774.745,781.26,773.37,778.93,82480.0,684.9584561489754,721.860553423261,735.826872816562,759.2941790797156,672.3940333918298,740.5606125458507,,755.9191135915248,"rgba(38, 166, 154, 1.0)",11.796807326126128,755.9191135915248,1.9506028853682664,9,0.23708921856924978,2.133802967123248,0.0,0.0,0.0,0.0,77.9227470973918,22.600284392967794,True,False,True,False,True,15.00328832079618
2025-09-17 14:00:00+00:00,770.25,773.58,769.89,771.6,25943.0,685.0592440480535,721.940796702842,735.9024886321271,759.3488647704212,672.5000687531391,740.6450768021655,,756.0470139554728,"rgba(38, 166, 154, 1.0)",11.90942844104811,756.0470139554728,1.3059389139885893,9,0.23281029070021278,2.095292616301915,0.0,0.0,0.0,0.0,72.14129135822179,27.825185800494097,True,False,True,False,False,9.768040367560207
2025-09-17 15:00:00+00:00,771.54,774.735,769.17,773.36,24195.0,685.1538222372973,722.0164979631454,735.9741586899345,759.4024307849481,672.5994836821172,740.7252847692888,,756.1695053105129,"rgba(38, 166, 154, 1.0)",12.040343084573932,756.1695053105129,1.4277412669005682,9,0.22815236885123003,2.0533713196610703,0.0,0.0,0.0,0.0,69.2066929556666,25.188007772726436,True,False,True,False,False,10.684632763489638
2025-09-17 16:00:00+00:00,773.74,776.605,773.08,773.685,17851.0,685.2250947046203,722.0744537816767,736.0297988883915,759.447804605024,672.6741977084363,740.7879855932448,,756.2710557784461,"rgba(38, 166, 154, 1.0)",12.171668763778777,756.2710557784461,1.430694883299433,8,0.23924440619661863,1.913955249572949,0.0,0.0,0.0,0.0,67.42543610852458,23.535973057480263,True,False,True,False,False,10.854467630695847
2025-09-17 17:00:00+00:00,773.83,774.295,770.855,771.82,28585.0,685.3362645098732,722.1632239585289,736.1136339847247,759.5096484260773,672.7911072194912,740.8815739024813,,756.4077546912828,"rgba(38, 166, 154, 1.0)",12.243812779442143,756.4077546912828,1.2587782569327635,8,0.2354003463614378,1.8832027708915025,0.0,0.0,0.0,0.0,64.43518106689477,20.68302420646853,True,False,True,False,False,9.547151908885883
