date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076432537,3.3170262516927886,-0.29278128713359985,6,0.42557592545517164,2.55345555273103,0.0,0.0,0.0,0.0,40.603995648821524,-15.315995081535576,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.2120864178787666,3.315004395325698,-0.5186772280183399,6,0.42721309082933395,2.563278544976004,0.0,0.0,0.0,0.0,42.26626061109328,-14.053545102720364,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,3.205,3.205,3.205,3.205,0.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.2117736765749895,3.315004395325698,-0.5194431957021115,6,0.42897692734788495,2.5738615640873097,0.0,0.0,0.0,0.0,43.374437252607784,-13.059275486216954,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,3.265,3.27,3.24,3.25,1941.0,3.343031622318293,,,3.3778317081240994,3.298657150217273,"rgba(38, 166, 154, 1.0)",0.21070918432844474,3.314353493227041,-0.3054138025931017,6,0.42897692734788495,2.5738615640873097,0.0,0.0,0.0,0.0,46.20268032630047,-10.32940870634765,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,3.25,3.26,3.2,3.21,1455.0,3.341535599344878,,,3.3746184670068655,3.297907211278865,"rgba(38, 166, 154, 1.0)",0.21013170473141712,3.3133534639075246,-0.49185088009268935,6,0.42892219017204486,2.5735331410322693,0.0,0.0,0.0,0.0,46.30238309613571,-10.041353480236964,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,3.225,3.245,3.2,3.23,1708.0,3.33985056663619,,,3.3710526927781728,3.2970564649007015,"rgba(38, 166, 154, 1.0)",0.2094060670107221,3.312221689570604,-0.39264234673006815,6,0.4291814088743535,2.575088453246121,0.0,0.0,0.0,0.0,47.34819849868208,-8.725824582874047,False,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,3.26,3.285,3.24,3.24,1524.0,3.3387697941740213,,,3.3686362166568746,3.2966581758430316,"rgba(38, 166, 154, 1.0)",0.20877916260665685,3.3117023558143894,-0.3434363607898819,6,0.43036916084779175,2.5822149650867505,0.0,0.0,0.0,0.0,48.550436611576515,-7.228232721324218,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,3.275,3.275,3.255,3.265,244.0,3.3386196604722023,,,3.368291868091963,3.2966125198854725,"rgba(38, 166, 154, 1.0)",0.20801398948103927,3.3116436331642394,-0.2242331550902295,6,0.430394939485029,2.582369636910174,0.0,0.0,0.0,0.0,50.62265988809892,-4.943058599998572,False,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,3.26,3.26,3.235,3.245,505.0,3.3382339676237773,,,3.3674611847443874,3.2964465331624715,"rgba(38, 166, 154, 1.0)",0.20722747217785417,3.3114250934037672,-0.3205419276974889,5,0.4879673925332201,2.4398369626661003,0.0,0.0,0.0,0.0,50.8105531828948,-4.415037354484305,False,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,3.21,3.235,3.195,3.235,517.0,3.3377355530928314,,,3.3664488451947654,3.2961787015402235,"rgba(38, 166, 154, 1.0)",0.20708395825308115,3.31106879505306,-0.36733311307530153,5,0.4883902220770323,2.4419511103851614,0.0,0.0,0.0,0.0,50.330577456432465,-4.415037354484305,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,3.16,3.16,3.09,3.09,102.0,3.337546412595579,,,3.3661025720123208,3.296042474637878,"rgba(38, 166, 154, 1.0)",0.20830164804094728,3.3108856944303007,-1.0604126107868326,5,0.48676485671599445,2.4338242835799724,0.0,0.0,0.0,0.0,43.97838798704118,-0.9757588498296599,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,3.115,3.135,3.06,3.06,858.0,3.3357684712626696,,,3.362904539648443,3.283875877824382,"rgba(239, 83, 80, 1.0)",0.2095091431920793,3.2977264386400194,-1.134682883133507,5,0.483548300882729,2.417741504413645,0.0,0.0,0.0,0.0,38.92411131843434,-5.599100817743384,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,3.12,3.29,3.115,3.29,2767.0,3.333457436424076,,,3.358259916777516,3.288341610431187,"rgba(38, 166, 154, 1.0)",0.20756075849848535,3.303219958688583,-0.06369199449943004,4,0.43100727073199413,1.7240290829279765,0.0,0.0,0.0,0.0,45.14210707905079,-11.013207054723829,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,3.29,3.32,3.26,3.295,1746.0,3.3328801089774522,,,3.3568052462571414,3.2908043506994105,"rgba(38, 166, 154, 1.0)",0.20537206403180244,3.3046117450307038,-0.04680161869150532,4,0.43127460393473865,1.7250984157389546,0.0,0.0,0.0,0.0,49.42580542978971,-7.345922786477317,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,3.3,3.3,3.2,3.225,1171.0,3.3320427570203353,,,3.3551427849225033,3.289537968439931,"rgba(38, 166, 154, 1.0)",0.20331369717620484,3.3030117499989373,-0.383701398786365,4,0.4309276805723245,1.723710722289298,0.0,0.0,0.0,0.0,49.700215985857525,-7.222589170160745,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,3.23,3.26,3.19,3.205,689.0,3.331431859354734,,,3.3539903003627165,3.2886398177370273,"rgba(38, 166, 154, 1.0)",0.20165412811887945,3.301872612089789,-0.48038992800921204,5,0.4119752169793217,2.0598760848966085,0.0,0.0,0.0,0.0,49.19381145972975,-7.222589170160745,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,3.215,3.255,3.21,3.23,1044.0,3.330626274579565,,,3.3524485919630416,3.287915156585998,"rgba(38, 166, 154, 1.0)",0.1994766350426184,3.3009478599619326,-0.3556700259495282,5,0.4125942378922366,2.062971189461183,0.0,0.0,0.0,0.0,49.80119563400736,-6.698103713698494,True,False,False,False,True,0.0
2025-02-10 17:00:00+00:00,3.28,3.3,3.275,3.3,434.0,3.3304959337059152,,,3.352131791324397,3.2882298181128653,"rgba(38, 166, 154, 1.0)",0.19844172221867848,3.3013430257477507,-0.006767859766258878,5,0.4130271779631093,2.0651358898155463,0.0,0.0,0.0,0.0,52.60633815940218,-3.72539255741475,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,3.3,3.3,3.22,3.23,958.0,3.329905840851525,,,3.3509701279889805,3.287998172975594,"rgba(38, 166, 154, 1.0)",0.19673671069053522,3.3010422513784796,-0.36110317758757465,5,0.4139778488108076,2.069889244054038,0.0,0.0,0.0,0.0,51.72264695003096,-3.72539255741475,True,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,3.165,3.195,3.155,3.16,940.0,3.3287638558610566,,,3.348972712115162,3.28640165860552,"rgba(38, 166, 154, 1.0)",0.19653500708272567,3.2990101318029397,-0.7073046876805377,6,0.39606447025691,2.37638682154146,0.0,0.0,0.0,0.0,48.84111256990792,-3.72539255741475,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,3.135,3.225,3.135,3.21,507.0,3.328231400893059,,,3.348031935382208,3.285803821975578,"rgba(38, 166, 154, 1.0)",0.19460718114949654,3.2982473694169134,-0.4534640957011867,6,0.3959668772065282,2.375801263239169,0.0,0.0,0.0,0.0,48.81002528777333,-3.72539255741475,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,3.265,3.265,3.19,3.195,289.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19270214611445072,3.2979997490484916,-0.534502345331004,5,0.3681838759495574,1.8409193797477872,0.0,0.0,0.0,0.0,48.26081052638486,-3.72539255741475,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,3.3279879146245364,,,3.3475902918343747,3.2856106401220146,"rgba(38, 166, 154, 1.0)",0.19105616833658487,3.2979997490484916,-0.5391071638526552,5,0.36760720482180836,1.8380360241090419,0.0,0.0,0.0,0.0,47.89466735212588,-3.72539255741475,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,3.18,3.19,3.14,3.14,905.0,3.326824990249316,,,3.3456012064420304,3.2841595102061367,"rgba(38, 166, 154, 1.0)",0.19073997677135418,3.296150388820034,-0.8186558028536197,5,0.36636772424748526,1.8318386212374262,0.0,0.0,0.0,0.0,45.58897350273135,0.19458605128203033,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,3.155,3.17,3.135,3.165,311.0,3.3264289919058116,,,3.3449271987580946,3.2836923183101314,"rgba(38, 166, 154, 1.0)",0.19197334649831932,3.295554731419144,-0.6800669665894841,5,0.3657017353904812,1.828508676952406,0.0,0.0,0.0,0.0,45.28826584583957,-0.4048453106882306,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,3.135,3.135,3.1,3.105,294.0,3.325961205813029,,,3.344148794280835,3.2830662458317073,"rgba(38, 166, 154, 1.0)",0.19403867915703568,3.2947575687073716,-0.9779368192555085,5,0.3639820099219432,1.819910049609716,0.0,0.0,0.0,0.0,42.926939812141555,-2.893497466005556,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,3.12,3.12,3.07,3.07,242.0,3.325529597801809,,,3.3434384096799428,3.282466278170373,"rgba(239, 83, 80, 1.0)",0.1966783169552719,3.2939939846867743,-1.1388849983789244,5,0.3616216178735675,1.8081080893678374,0.0,0.0,0.0,0.0,40.245757748824566,-5.555232549701323,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,3.15,3.15,3.05,3.055,1728.0,3.3224711857089932,,,3.338445435775883,3.2785139686442135,"rgba(239, 83, 80, 1.0)",0.1994998701708757,3.288963512326228,-1.1727501984128275,4,0.37314498398954205,1.4925799359581682,0.0,0.0,0.0,0.0,37.990583098473756,-7.740404056118436,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,3.095,3.105,3.045,3.06,1708.0,3.3193374731421113,,,3.333415213018832,3.2747706999868713,"rgba(239, 83, 80, 1.0)",0.20208690486301975,3.2842023033674055,-1.1094350894204457,4,0.3717713834803259,1.4870855339213036,0.0,0.0,0.0,0.0,36.816627028159246,-8.922923021100239,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,3.125,3.145,3.095,3.095,28.0,3.3192952252939523,,,3.333347115897839,3.2747279076702243,"rgba(239, 83, 80, 1.0)",0.20399386141620438,3.2841478607817747,-0.9272232971553006,4,0.37085280554801425,1.483411222192057,0.0,0.0,0.0,0.0,38.32239968576436,-8.922923021100239,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,3.125,3.16,3.07,3.07,1079.0,3.317589416593373,,,3.3306179838205576,3.2729727187058364,"rgba(239, 83, 80, 1.0)",0.20624283771347363,3.2819163045511823,-1.0275086732737397,4,0.36943792711175244,1.4777517084470098,0.0,0.0,0.0,0.0,38.256421491643934,-8.922923021100239,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,3.125,3.13,3.085,3.105,524.0,3.3167956424730782,,,3.3293531721652765,3.272198382288484,"rgba(239, 83, 80, 1.0)",0.20785935993722207,3.2809323854407553,-0.8464010737543433,4,0.3685341730929799,1.4741366923719197,0.0,0.0,0.0,0.0,40.45993282525167,-8.922923021100239,False,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,3.07,3.095,2.98,3.02,1106.0,3.3145486447585917,,,3.3258463898090236,3.2696623190357443,"rgba(239, 83, 80, 1.0)",0.21082863114792985,3.2777144894961383,-1.222388477755237,4,0.36581546133459064,1.4632618453383626,0.0,0.0,0.0,0.0,38.49786812228739,-8.922923021100239,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,2.995,3.02,2.995,3.0,1026.0,3.3123020796491462,,,3.3223780725506495,3.267129251566174,"rgba(239, 83, 80, 1.0)",0.21397172920948937,3.2745040325846495,-1.2828986034687595,4,0.36278442110582937,1.4511376844233175,0.0,0.0,0.0,0.0,36.53002968609222,-9.433382444908915,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,2.97,3.02,2.965,3.01,1883.0,3.308175093482625,2.9983333333333335,,3.316074338471285,3.2508653663729374,"rgba(239, 83, 80, 1.0)",0.2167570774637562,3.2507553070991015,-1.1107148606917265,4,0.3595546651282154,1.4382186605128615,0.0,0.0,0.0,0.0,35.91913453063901,-10.1210685279653,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.01,3.095,2.99,3.09,440.0,3.3074100570893026,3.0096979480556754,,3.3149080416032457,3.2507298667946083,"rgba(239, 83, 80, 1.0)",0.21831455114866122,3.2505924654467013,-0.7356012899815647,4,0.3583071680823604,1.4332286723294416,0.0,0.0,0.0,0.0,40.28403034308748,-13.904718108231194,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,3.215,3.32,3.195,3.29,3661.0,3.3064391985739547,3.167930592691622,,3.3132181003069126,3.2604416487150303,"rgba(38, 166, 154, 1.0)",0.21691556043852306,3.2628210234350368,0.1252974959934521,4,0.3592560253900057,1.4370241015600227,0.0,0.0,0.0,0.0,49.676253835389076,-5.430695993457718,True,False,False,False,True,1.3769172431754377
2025-03-10 17:00:00+00:00,3.34,3.34,3.21,3.265,1628.0,3.3060592219194254,3.190116920651603,,3.3125583028529615,3.2622218717925535,"rgba(38, 166, 154, 1.0)",0.21474166335851128,3.2650807225133436,-0.000375905225287792,5,0.3181632289010371,1.5908161445051854,0.0,0.0,0.0,0.0,54.77604874040557,-1.2242514674070009,True,False,True,False,True,0.5723210522966475
2025-03-11 17:00:00+00:00,3.34,3.38,3.34,3.38,302.0,3.306181830158176,3.1968540982225595,,3.312717217592006,3.2629333230690776,"rgba(38, 166, 154, 1.0)",0.2120620978235657,3.265976005528203,0.537691533008714,5,0.3197043077302655,1.5985215386513274,0.0,0.0,0.0,0.0,60.61021344841359,3.6947645355746204,True,False,True,False,True,4.079203492651452
2025-03-12 17:00:00+00:00,3.295,3.355,3.295,3.295,1169.0,3.306250346176767,3.2120597086131606,,3.312742877931201,3.2645534492301467,"rgba(38, 166, 154, 1.0)",0.20802120040952088,3.2680226741722755,0.1296854636672391,5,0.321820293332694,1.60910146666347,0.0,0.0,0.0,0.0,60.93966931396918,3.6947645355746204,True,False,True,False,True,1.365400148387721
2025-03-13 17:00:00+00:00,3.29,3.3,3.275,3.275,899.0,3.3061142237961825,3.2184787617711885,,3.3124908241574893,3.265248924541428,"rgba(38, 166, 154, 1.0)",0.20379655550581388,3.2689074910308245,0.029895053692414603,5,0.3237225658689803,1.6186128293449014,0.0,0.0,0.0,0.0,60.38642939527156,3.6947645355746204,True,False,True,False,True,0.7413291462016218
2025-03-14 17:00:00+00:00,3.33,3.375,3.32,3.355,8727.0,3.308506737298458,3.279828157571223,,3.3153718029958976,3.2754126360752003,"rgba(38, 166, 154, 1.0)",0.1983069783382721,3.281667038240248,0.3697951649218346,5,0.3258725005354961,1.6293625026774805,0.0,0.0,0.0,0.0,61.98369223657328,4.8825215611306945,True,False,True,False,True,3.1383321580758583
2025-03-17 17:00:00+00:00,3.555,3.555,3.48,3.495,9088.0,3.319331370775623,3.3550809439867617,,3.3297861217504674,3.2942833642700675,"rgba(38, 166, 154, 1.0)",0.19028551331242968,3.304978212082089,0.9986140542707235,5,0.3250732818652735,1.6253664093263676,0.0,0.0,0.0,0.0,65.62411562241793,8.53269071845935,True,False,True,False,True,7.054779515826063
2025-03-18 17:00:00+00:00,3.56,3.65,3.56,3.65,417.0,3.3200707024247564,3.3589964202169136,,3.3307690027370103,3.2953980161811183,"rgba(38, 166, 154, 1.0)",0.18932997078602246,3.306346537549578,1.815103340605345,5,0.32199850742357616,1.609992537117881,0.0,0.0,0.0,0.0,70.00671534399252,12.766924757784587,True,False,True,False,True,10.995563812561372
2025-03-19 17:00:00+00:00,3.71,3.73,3.71,3.71,1892.0,3.324446589221426,3.3814740693992342,,3.336609062089228,3.301780553761521,"rgba(38, 166, 154, 1.0)",0.18977760811154412,3.3141757249674635,2.0857269673242267,5,0.3167586793914673,1.5837933969573363,0.0,0.0,0.0,0.0,73.53819524680637,16.139894257125775,True,False,True,False,True,12.429038591325348
2025-03-20 17:00:00+00:00,3.805,3.805,3.725,3.725,716.0,3.326223033977575,3.3900737027664225,,3.3389726143608907,3.3043067824095482,"rgba(38, 166, 154, 1.0)",0.19204534468300108,3.317269163212144,2.123096696047882,5,0.31265849625177433,1.5632924812588715,0.0,0.0,0.0,0.0,76.04552075258125,18.590972593687894,True,False,True,False,True,12.784500041483717
2025-03-21 17:00:00+00:00,3.63,3.735,3.63,3.72,4368.0,3.3353463789457782,3.4279230368475893,,3.3509256640251692,3.3167931930879924,"rgba(38, 166, 154, 1.0)",0.19374574682922124,3.3324804082949218,2.0001450253597604,5,0.30925415183542,1.5462707591770999,0.0,0.0,0.0,0.0,77.47942343051484,20.143668741887694,True,False,True,False,True,12.615202045729944
2025-03-24 17:00:00+00:00,3.715,3.74,3.67,3.715,1660.0,3.3388205027494107,3.440554816824966,,3.355428420725089,3.3213513107721093,"rgba(38, 166, 154, 1.0)",0.19418626703838915,3.338005995077948,1.94140404814272,5,0.306120492008633,1.530602460043165,0.0,0.0,0.0,0.0,78.17295277887709,21.137303163929175,True,False,True,False,True,12.443120796595796
2025-03-25 17:00:00+00:00,3.715,3.725,3.65,3.655,4434.0,3.3470218555301274,3.465913792268191,,3.36588658340492,3.331712776240176,"rgba(38, 166, 154, 1.0)",0.19173372113381124,3.3504843906459687,1.5882214539690138,5,0.3042073043733157,1.5210365218665787,0.0,0.0,0.0,0.0,75.53730482162732,21.137303163929175,True,False,True,False,True,10.389530151114883
2025-03-26 17:00:00+00:00,3.685,3.71,3.685,3.695,3460.0,3.3535220169716764,3.483757636033137,,3.374081654816204,3.339625205179167,"rgba(38, 166, 154, 1.0)",0.1893504068561112,3.359956619950396,1.769435754654628,4,0.20458952428706675,0.818358097148267,0.0,0.0,0.0,0.0,74.57861757247113,21.137303163929175,True,False,True,False,False,11.405522176948057
2025-03-27 17:00:00+00:00,3.7,3.78,3.69,3.775,12724.0,3.3787867007312484,3.542337387763625,,3.4053321280212097,3.36875200195871,"rgba(38, 166, 154, 1.0)",0.19273767356386007,3.394455361925106,1.974417512873047,4,0.20054733657254623,0.8021893462901849,0.0,0.0,0.0,0.0,75.33776933368,21.137303163929175,True,False,True,False,False,13.382912861437752
2025-03-28 17:00:00+00:00,3.935,4.0,3.895,3.995,1930.0,3.384405997635745,3.5560166728397142,,3.4123111659786614,3.375120635264346,"rgba(38, 166, 154, 1.0)",0.20572694664670169,3.4019957439620536,2.882482172140155,4,0.19225979302319302,0.7690391720927721,0.0,0.0,0.0,0.0,78.32718893146902,22.389044010478003,True,False,True,False,True,18.327730723560173
2025-03-31 17:00:00+00:00,3.895,3.97,3.885,3.91,3669.0,3.3940481338179156,3.5772888092557653,,3.4241406718149965,3.3858361633860654,"rgba(38, 166, 154, 1.0)",0.21590002274158765,3.4146066644518003,2.2945497145275424,3,0.21630321178386525,0.6489096353515957,0.0,0.0,0.0,0.0,76.87084183297455,22.389044010478003,True,False,True,False,True,15.465514990591977
2025-04-01 17:00:00+00:00,3.96,3.975,3.865,3.935,2599.0,3.4007133702995285,3.591050898993899,,3.432247170136401,3.393131944193263,"rgba(38, 166, 154, 1.0)",0.22691235359983036,3.4231533256137467,2.255702108175727,3,0.21006043915249717,0.6301813174574915,0.0,0.0,0.0,0.0,76.2387315186334,22.389044010478003,True,False,True,False,True,16.008485462436028
2025-04-02 17:00:00+00:00,3.975,4.025,3.955,4.01,1885.0,3.406090388232872,3.602369543011947,,3.4387958870888307,3.43388818119329,"rgba(38, 166, 154, 1.0)",0.24103521106463094,3.4689079085863,2.244867415942029,3,0.2029421963805762,0.6088265891417286,0.0,0.0,0.0,0.0,76.78822193206739,22.389044010478003,True,False,True,False,True,17.61074683594362
2025-04-03 17:00:00+00:00,3.805,3.815,3.725,3.735,5522.0,3.4151607964198716,3.6141554564157308,,3.4492996539394145,3.4340391135213038,"rgba(38, 166, 154, 1.0)",0.2455662146260433,3.467957522780808,1.0874560966208369,3,0.20084231543241415,0.6025269462972425,0.0,0.0,0.0,0.0,68.73307030157801,24.172494244297596,True,False,True,False,False,9.067600897010877
2025-04-04 17:00:00+00:00,3.675,3.79,3.67,3.73,2430.0,3.4186884797400623,3.6178838147711576,,3.4533022231871806,3.4363691690538767,"rgba(38, 166, 154, 1.0)",0.25020814758339766,3.470391040163209,1.0375719669570709,3,0.1989078725429394,0.5967236176288182,0.0,0.0,0.0,0.0,63.2473543224366,19.25788083422556,True,False,True,False,False,8.923968078232758
2025-04-07 17:00:00+00:00,3.625,3.705,3.615,3.68,2050.0,3.421010553177753,3.6191733180319705,,3.455838358478385,3.4374073150689055,"rgba(38, 166, 154, 1.0)",0.2536574799155651,3.4713323891800227,0.8226353541375424,3,0.19765442037201167,0.592963261116035,0.0,0.0,0.0,0.0,58.387311225229745,15.008926630472232,False,False,True,False,False,7.485902521204249
2025-04-08 17:00:00+00:00,3.645,3.7,3.58,3.64,2055.0,3.423047060491692,3.6197109377617003,,3.45800687787334,3.438262352728406,"rgba(239, 83, 80, 1.0)",0.25628728249987226,3.47206455814116,0.655262485991375,3,0.1969291105468548,0.5907873316405644,0.0,0.0,0.0,0.0,54.198362696538254,11.36510523025045,False,False,True,False,False,6.348004117968387
2025-04-09 17:00:00+00:00,3.545,3.74,3.54,3.59,3058.0,3.42578088640516,3.619844938265632,,3.4608538828727857,3.43950854000175,"rgba(239, 83, 80, 1.0)",0.2580843845519285,3.47314125098383,0.4527927918577995,3,0.19665394348153098,0.5899618304445929,0.0,0.0,0.0,0.0,50.24485854411006,7.869163153937194,False,True,False,False,False,4.941375937967312
2025-04-10 17:00:00+00:00,3.555,3.62,3.5,3.555,2977.0,3.4275191508856313,3.6177067594549475,,3.462461120095703,3.4395909998428054,"rgba(239, 83, 80, 1.0)",0.25932167231014047,3.4728511564957376,0.316783563720101,3,0.19630376372850625,0.5889112911855188,0.0,0.0,0.0,0.0,46.81218989600039,4.767628914958976,False,True,False,True,False,3.9660610551619264
2025-04-11 17:00:00+00:00,3.485,3.495,3.425,3.445,1712.0,3.4277248442452715,3.6145180012592304,,3.4623910395681072,3.4454245704805104,"rgba(239, 83, 80, 1.0)",0.2596473353199237,3.475131079833555,-0.1160461739244476,3,0.1965245989329373,0.5895737967988119,0.0,0.0,0.0,0.0,42.30746438798907,0.6070844188345674,False,True,False,True,False,0.9927261970998913
2025-04-14 17:00:00+00:00,3.47,3.525,3.47,3.52,3009.0,3.428728240137398,3.610871198707451,,3.4630830324325186,3.4464577878490905,"rgba(239, 83, 80, 1.0)",0.2605370752264747,3.47609781332959,0.16850648466153023,3,0.19678082241933983,0.5903424672580195,0.0,0.0,0.0,0.0,41.82152934108142,0.05803392299149124,False,True,False,True,False,2.8819771987108176
2025-04-15 17:00:00+00:00,3.555,3.56,3.47,3.535,1983.0,3.4295167873967225,3.6089556780404357,,3.4637034070276607,3.4469472306935836,"rgba(239, 83, 80, 1.0)",0.2615544661035955,3.476482024434612,0.2237315096818519,4,0.21936633270773676,0.877465330830947,0.0,0.0,0.0,0.0,41.98734807955657,-0.12941953528092398,False,True,False,True,False,3.255748783488869
2025-04-16 17:00:00+00:00,3.585,3.68,3.555,3.68,1914.0,3.431212977070079,3.6095522008041514,,3.4654702548976064,3.4499319828986033,"rgba(239, 83, 80, 1.0)",0.26451681259258797,3.479889744393636,0.7565124259779145,4,0.2191348727650922,0.8765394910603688,0.0,0.0,0.0,0.0,46.187203761109664,-0.12941953528092398,False,True,False,True,True,6.745117485669656
2025-04-17 17:00:00+00:00,3.755,3.755,3.7,3.725,2374.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2678800323124324,3.48579274123967,0.8929641253788527,4,0.2184396322138186,0.8737585288552744,0.0,0.0,0.0,0.0,50.03348196427853,-7.724748252722954,False,True,False,False,True,7.780435766817341
2025-04-18 17:00:00+00:00,3.725,3.725,3.725,3.725,0.0,3.434160003641379,3.6124293130508285,,3.468707460619095,3.4550524025754767,"rgba(239, 83, 80, 1.0)",0.2712856942927991,3.48579274123967,0.8817540467215098,4,0.21817477628633786,0.8726991051453514,0.0,0.0,0.0,0.0,52.59766743305777,-5.104371011747084,False,False,True,False,True,7.780435766817341
2025-04-21 17:00:00+00:00,3.55,3.57,3.51,3.56,3534.0,3.435806108606339,3.6101091821488365,,3.4701197274308573,3.455362142048307,"rgba(239, 83, 80, 1.0)",0.271970255395361,3.4857428734878857,0.27303399926645416,4,0.2206423859648154,0.8825695438592616,0.0,0.0,0.0,0.0,49.63381334335124,-5.104371011747084,False,True,False,False,True,3.2489762689777812
2025-04-22 17:00:00+00:00,3.635,3.66,3.61,3.645,1759.0,3.4372703433649265,3.610596254218665,,3.4716229088452093,3.4569942748145683,"rgba(239, 83, 80, 1.0)",0.27303496129632954,3.4874916347934843,0.5768798415363706,4,0.22101959117813405,0.8840783647125362,0.0,0.0,0.0,0.0,49.97322313665997,-5.104371011747084,False,True,False,False,True,5.25588161137059
2025-04-23 17:00:00+00:00,3.67,3.78,3.65,3.675,5251.0,3.4428561437248453,3.6150580493069238,,3.47760018539411,3.4639131353269748,"rgba(239, 83, 80, 1.0)",0.2740516325390078,3.495122250140315,0.6563644529068132,4,0.22122287282756456,0.8848914913102582,0.0,0.0,0.0,0.0,50.96774216409818,-5.104371011747084,False,True,False,False,True,5.951433774339172
2025-04-24 17:00:00+00:00,3.695,3.72,3.67,3.68,843.0,3.4436915445028973,3.6156428937315246,,3.4784825026075668,3.464850651565974,"rgba(239, 83, 80, 1.0)",0.27495016747511286,3.496136550001153,0.6687155410279559,4,0.2208945265500884,0.8835781062003536,0.0,0.0,0.0,0.0,51.76688138634833,-4.749226803086138,False,True,True,False,True,6.068346957188066
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.625,627.0,3.4441504112354124,3.6157065105676693,,3.478938930972709,3.4652415089506112,"rgba(239, 83, 80, 1.0)",0.2734740958136238,3.496526769980333,0.469782081690191,4,0.22119881908947775,0.884795276357911,0.0,0.0,0.0,0.0,50.57406605850015,-4.749226803086138,False,True,False,False,True,4.556352183394953
2025-04-28 17:00:00+00:00,3.635,3.685,3.61,3.66,707.0,3.444735567910787,3.615938997402978,,3.479536762798075,3.4658079869709164,"rgba(239, 83, 80, 1.0)",0.2732326501007503,3.497115889680512,0.5961370658280671,4,0.2216004427634666,0.8864017710538664,0.0,0.0,0.0,0.0,50.90036077875719,-4.70364927665166,False,True,False,False,True,5.399283064800645
2025-04-29 17:00:00+00:00,3.88,3.895,3.83,3.845,2117.0,3.4481845783088056,3.620510691677208,,3.4834051647560074,3.470518749492424,"rgba(239, 83, 80, 1.0)",0.2761809205953569,3.5024459807999646,1.240324706216489,4,0.2201507813089289,0.8806031252357156,0.0,0.0,0.0,0.0,55.61661031321759,0.07524520096586684,False,False,True,False,True,9.618963272584022
