date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,3.185,3.2,3.155,3.175,2878.0,3.416342630675678,3.277467141094139,3.1712184365713814,2.8428813891434266,,2.9252856946056913,3.074061652572664,"rgba(38, 166, 154, 1.0)",0.1157084328882716,3.074061652572664,0.8723508296478473,1,1.063629631507147,1.063629631507147,0.0,0.0,0.0,0.0,77.12461456670128,21.06604302692722,True,False,True,False,True,8.904583470305681
2025-08-27 16:00:00+00:00,3.17,3.23,3.165,3.23,2836.0,3.4155135974164117,3.277035193777272,3.171485673929564,2.8599629171817056,,2.9277956789196997,3.078611180078494,"rgba(38, 166, 154, 1.0)",0.12214424348381832,3.078611180078494,1.2394265632466102,1,1.0010842429252114,1.0010842429252114,0.0,0.0,0.0,0.0,80.71628472246451,24.234637011394213,True,False,True,False,True,11.172221558023011
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,3233.0,3.4143956181805106,3.276266427352147,3.1714600095188445,2.8755628664121344,,2.9302029541807912,3.082056323630117,"rgba(38, 166, 154, 1.0)",0.12603177777460328,3.082056323630117,0.5787720974652606,1,0.9649636346906132,0.9649636346906132,0.0,0.0,0.0,0.0,78.14783084886697,24.234637011394213,True,False,True,False,False,7.245871611009594
2025-08-27 18:00:00+00:00,3.155,3.165,3.135,3.155,2097.0,3.413627110187998,3.2756974700008996,3.1713560360116624,2.8843347726182365,,2.9316312821269896,3.0838837166326383,"rgba(38, 166, 154, 1.0)",0.12943247569981672,3.0838837166326383,0.5494469837098406,1,0.9332255124057458,0.9332255124057458,0.0,0.0,0.0,0.0,76.43552826646862,24.234637011394213,True,False,True,False,False,7.245871611009605
2025-08-27 19:00:00+00:00,3.155,3.17,3.15,3.155,5333.0,3.411742007185132,3.2743501934050694,3.171184358085086,2.904818025923538,,2.935289658824421,3.088519680797069,"rgba(38, 166, 154, 1.0)",0.1318433755472509,3.088519680797069,0.504237083789659,1,0.9050454287811615,0.9050454287811615,0.0,0.0,0.0,0.0,75.29399321153639,24.234637011394213,True,False,True,False,False,7.245871611009605
2025-08-28 14:00:00+00:00,3.135,3.19,3.09,3.1,1028.0,3.4113368175575385,3.2740241202871436,3.171071517512605,2.9079695114648687,,2.935883124235177,3.0891164878226998,"rgba(38, 166, 154, 1.0)",0.1325637021780578,3.0891164878226998,0.08210024311694114,1,0.8880606803240353,0.8880606803240353,0.0,0.0,0.0,0.0,70.87558457024548,27.68817611595628,True,False,True,False,False,4.4261362490786595
2025-08-28 15:00:00+00:00,3.1,3.1,3.065,3.075,281.0,3.411208137018725,3.273907092271653,3.171008461337551,2.9086349287192412,,2.9360051820863386,3.0891825303247535,"rgba(38, 166, 154, 1.0)",0.13274211264133945,3.0891825303247535,-0.10684273470223904,1,0.8751082512208505,0.8751082512208505,0.0,0.0,0.0,0.0,66.45419966725369,23.501504236062786,True,False,True,False,False,3.182889861608569
2025-08-28 16:00:00+00:00,3.075,3.115,3.07,3.095,595.0,3.4109469491918625,3.2736767651432483,3.1708947506116094,2.910135373146556,,2.9362868191632656,3.0893810015347243,"rgba(38, 166, 154, 1.0)",0.13239263880906782,3.0893810015347243,0.04244192513890024,2,0.48370433340703645,0.9674086668140729,0.0,0.0,0.0,0.0,64.35934642318513,21.48446046843162,True,False,True,False,False,4.088980019628391
2025-08-28 17:00:00+00:00,3.095,3.14,3.08,3.12,388.0,3.410787569953972,3.2735435065254967,3.1708398532716853,2.9112061433292595,,2.936493252035209,3.089566112161,"rgba(38, 166, 154, 1.0)",0.13426499949766316,3.089566112161,0.22667030091881632,2,0.47465221993261747,0.9493044398652349,0.0,0.0,0.0,0.0,64.00141888004163,20.92711918271253,True,False,True,False,False,5.212052665797916
2025-08-28 18:00:00+00:00,3.12,3.13,3.105,3.12,717.0,3.410498438909731,3.2733055019697246,3.1707474779943037,2.9132036710739286,,2.9368842133355737,3.08993137346847,"rgba(38, 166, 154, 1.0)",0.13664437304441784,3.08993137346847,0.22005023596365755,2,0.4673073275780215,0.934614655156043,0.0,0.0,0.0,0.0,63.762800517945955,20.307709849471223,True,False,True,False,False,5.212052665797916
2025-08-28 19:00:00+00:00,3.125,3.15,3.115,3.145,3321.0,3.4092502331075902,3.2723418609935466,3.1704720059451517,2.9227587080050133,,2.938854129243926,3.0919787933815432,"rgba(38, 166, 154, 1.0)",0.13911965813391203,3.0919787933815432,0.38111944300078926,2,0.45984664589860047,0.9196932917972009,0.0,0.0,0.0,0.0,64.70625497456035,20.307709849471223,True,False,True,False,False,6.3442416742906005
2025-08-29 14:00:00+00:00,3.185,3.185,3.155,3.165,740.0,3.4090057822411004,3.272178671964504,3.1704681609723186,2.9250763952657897,,2.9393572165686566,3.0925712944361754,"rgba(38, 166, 154, 1.0)",0.14223305960029284,3.0925712944361754,0.5092255328498573,1,0.8042234611705321,0.8042234611705321,0.0,0.0,0.0,0.0,66.17039393356453,20.307709849471223,True,False,True,False,False,7.241599320433135
2025-08-29 15:00:00+00:00,3.165,3.19,3.15,3.18,1379.0,3.408561002224864,3.271890505928597,3.170477728058578,2.929367148365858,,2.940309208947533,3.09369348178763,"rgba(38, 166, 154, 1.0)",0.14562023297697818,3.09369348178763,0.5926821874128918,1,0.7887081452346778,0.7887081452346778,0.0,0.0,0.0,0.0,67.75951697266277,20.307709849471223,True,False,True,False,True,7.912663927410929
2025-08-29 16:00:00+00:00,3.18,3.18,3.155,3.155,1093.0,3.408194722687605,3.2716402417717934,3.170458869764787,2.932528931750743,,2.9410261300660467,3.094489133294066,"rgba(38, 166, 154, 1.0)",0.14827406448268454,3.094489133294066,0.40810149041945526,1,0.7782559999030355,0.7782559999030355,0.0,0.0,0.0,0.0,66.44516153101065,20.307709849471223,True,False,True,False,True,6.539283815972098
2025-08-29 17:00:00+00:00,3.16,3.16,3.15,3.16,628.0,3.4079790493017033,3.2714881510331644,3.170437983926001,2.9342558603654454,,2.941423676652626,3.094911565573498,"rgba(38, 166, 154, 1.0)",0.1501469850417723,3.094911565573498,0.43349811125673904,1,0.7678459272255705,0.7678459272255705,0.0,0.0,0.0,0.0,65.83533705083732,20.307709849471223,True,False,True,False,True,6.769931772084366
2025-08-29 18:00:00+00:00,3.16,3.16,3.14,3.15,1269.0,3.4075328337451882,3.2711642731494712,3.1703756346519993,2.9375632925410042,,2.942197799251665,3.0956962535010786,"rgba(38, 166, 154, 1.0)",0.15188464684082784,3.0956962535010786,0.3575328226284162,1,0.7593149855495827,0.7593149855495827,0.0,0.0,0.0,0.0,64.40902467623431,19.007796064272355,True,False,True,False,False,6.211551712144697
2025-08-29 19:00:00+00:00,3.15,3.16,3.13,3.145,3030.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15398265375578726,3.0974006539205705,0.3091214816632587,1,0.7530406696556511,0.7530406696556511,0.0,0.0,0.0,0.0,62.92586740384884,17.322055744578265,False,False,True,False,False,5.92959168513001
2025-09-01 14:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15611277397514645,3.0974006539205705,0.30490359544189155,1,0.7486504806796791,0.7486504806796791,0.0,0.0,0.0,0.0,61.9370958889252,16.126660697240297,False,False,True,False,False,5.92959168513001
2025-09-01 15:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.15813559012721262,3.0974006539205705,0.3010033733781123,1,0.745265065489577,0.745265065489577,0.0,0.0,0.0,0.0,61.277914878976105,15.233576135208338,False,False,True,False,False,5.92959168513001
2025-09-01 16:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.1601063272830056,3.0974006539205705,0.2972983447137127,1,0.7397314319282392,0.7397314319282392,0.0,0.0,0.0,0.0,60.838460872343376,14.530142805656567,False,False,True,False,False,5.92959168513001
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16195711811502742,3.0974006539205705,0.29390092040056454,1,0.7363893119026558,0.7363893119026558,0.0,0.0,0.0,0.0,60.54549153458822,13.949856357676204,False,False,True,False,False,5.92959168513001
2025-09-01 18:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16367023536966865,3.0974006539205705,0.290824693762557,1,0.7294861239891236,0.7294861239891236,0.0,0.0,0.0,0.0,60.350178642751445,13.454017211555453,False,True,True,False,False,5.92959168513001
2025-09-01 19:00:00+00:00,3.145,3.145,3.145,3.145,0.0,3.406453054450403,3.270366261827524,3.1701921332868745,2.944888256979812,,2.9439792207817317,3.0974006539205705,"rgba(38, 166, 154, 1.0)",0.16536440786155931,3.0974006539205705,0.2878451699187832,1,0.7228117754388977,0.7228117754388977,0.0,0.0,0.0,0.0,60.2199700481936,13.020339130959492,False,True,True,False,False,5.92959168513001
2025-09-02 14:00:00+00:00,3.075,3.1,3.06,3.075,935.0,3.406037142077302,3.26999217664327,3.1699876093705233,2.9463266737374445,,2.9443424145438155,3.0975420529609625,"rgba(239, 83, 80, 1.0)",0.1660890350612716,3.0975420529609625,-0.1357227041065438,1,0.7210178852293903,0.7210178852293903,0.0,0.0,0.0,0.0,51.07841736786804,4.48670648429146,False,True,False,False,False,1.638551997603507
2025-09-02 15:00:00+00:00,3.075,3.08,3.05,3.07,694.0,3.405718147711727,3.269698609779051,3.169817141543936,2.9472818404318595,,2.944587364470594,3.097599565972752,"rgba(239, 83, 80, 1.0)",0.1667980923260824,3.097599565972752,-0.16546691624503895,2,0.4305497378450898,0.8610994756901796,0.0,0.0,0.0,0.0,44.60005477689288,-1.0910825907023067,False,True,False,True,False,1.343517204354736
2025-09-02 16:00:00+00:00,3.07,3.08,3.055,3.065,771.0,3.4053644630436155,3.2693734638035776,3.1696284185164267,2.948325359665333,,2.944858344081565,3.09766374434396,"rgba(239, 83, 80, 1.0)",0.16737189534497135,3.09766374434396,-0.19515668551543058,2,0.43008883329199804,0.8601776665839961,0.0,0.0,0.0,0.0,39.88017273849421,-4.934963880329214,False,True,False,True,False,1.0447937278252546
2025-09-02 17:00:00+00:00,3.065,3.07,3.03,3.035,410.0,3.4051646696262794,3.2691825465015247,3.1695072812158225,2.9487726395612586,,2.94497641052775,3.097647188371371,"rgba(239, 83, 80, 1.0)",0.16771028214976985,3.097647188371371,-0.37354411171656976,2,0.4336339721988731,0.8672679443977462,0.0,0.0,0.0,0.0,34.6615814511417,-9.278450094979604,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,3.035,3.06,3.035,3.055,2001.0,3.4042062434593094,3.2682760978459537,3.1689430422407154,2.951007912335298,,2.945577265990957,3.0976290855141366,"rgba(239, 83, 80, 1.0)",0.16822357495662676,3.0976290855141366,-0.2534073213289372,2,0.4351931425435859,0.8703862850871718,0.0,0.0,0.0,0.0,34.53714636894609,-9.278450094979604,False,True,False,True,False,0.45212828706224073
2025-09-02 19:00:00+00:00,3.055,3.085,3.05,3.085,5328.0,3.401845776873225,3.2661528274360134,3.1677560109830787,2.957800794196736,,2.9474942384362732,3.0982637624475537,"rgba(239, 83, 80, 1.0)",0.1690229740768467,3.0982637624475537,-0.07847313372632636,2,0.4365547480327945,0.873109496065589,0.0,0.0,0.0,0.0,38.4644955357459,-9.278450094979604,False,True,False,True,True,2.197851115286717
2025-09-03 14:00:00+00:00,3.015,3.02,2.985,2.995,1088.0,3.401261217657314,3.265562178957639,3.1673317791367315,2.958273955520746,,2.947654628441583,3.0979710229235873,"rgba(239, 83, 80, 1.0)",0.169122723179093,3.0979710229235873,-0.6088538606047971,2,0.44146313119281005,0.8829262623856201,0.0,0.0,0.0,0.0,35.18596968324769,-9.278450094979604,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,2.99,3.005,2.97,3.0,1895.0,3.400226064462324,3.264507578836151,3.166561439357474,2.958913597967566,,2.9478875542497764,3.097395633794032,"rgba(239, 83, 80, 1.0)",0.16918192138210017,3.097395633794032,-0.5756858238656741,2,0.44665761349175737,0.8933152269835147,0.0,0.0,0.0,0.0,33.554924023862476,-9.362960666372253,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,3.0,3.015,2.985,3.015,1277.0,3.3995541117472143,3.263835981087758,3.1660854089515964,2.9595009114557347,,2.9480905151902235,3.097105771824812,"rgba(239, 83, 80, 1.0)",0.16936242390402664,3.097105771824812,-0.4847933203373328,2,0.4515515720959444,0.9031031441918888,0.0,0.0,0.0,0.0,34.162463010830834,-9.362960666372253,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,3.015,3.015,2.98,2.985,399.0,3.399338433362297,3.2636174256230817,3.1659265167372053,2.959635091032587,,2.9481406952760603,3.0969930995955743,"rgba(239, 83, 80, 1.0)",0.1693116695371527,3.0969930995955743,-0.6614611969850039,2,0.4590033689409715,0.918006737881943,0.0,0.0,0.0,0.0,32.90492487057185,-10.462703547414499,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,2.985,3.005,2.96,2.96,4839.0,3.396623544411801,3.260816764425728,3.163820263099301,2.9603402121821385,,2.9484971926677486,3.095256439802813,"rgba(239, 83, 80, 1.0)",0.16920476427178047,3.095256439802813,-0.7993654338571754,2,0.461900170508074,0.923800341016148,0.0,0.0,0.0,0.0,30.883966533960233,-12.717811727651764,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,2.96,2.99,2.955,2.985,4099.0,3.3943598417751883,3.258500154476299,3.1620875551299252,2.9609511333448975,,2.9488103820838316,3.0939152974237643,"rgba(239, 83, 80, 1.0)",0.169064383492746,3.0939152974237643,-0.6442237872558035,2,0.46240727853627894,0.9248145570725579,0.0,0.0,0.0,0.0,32.367607869090975,-12.717811727651764,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,2.925,2.93,2.905,2.91,846.0,3.3938271378711975,3.2579231298730527,3.1616163158907216,2.9605989727237327,,2.948732975938546,3.093405688584361,"rgba(239, 83, 80, 1.0)",0.16900738296154996,3.093405688584361,-1.085193352920484,2,0.4641677361815991,0.9283354723631982,0.0,0.0,0.0,0.0,30.041036933112732,-13.995886121945553,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,2.91,2.92,2.9,2.91,389.0,3.3935800383892265,3.2576545987604724,3.161395856842434,2.9604212930365246,,2.948692244614755,3.093164434428728,"rgba(239, 83, 80, 1.0)",0.1689501232439937,3.093164434428728,-1.0841331803245038,2,0.4646838913875979,0.9293677827751958,0.0,0.0,0.0,0.0,28.48998964246057,-15.744095222132351,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,2.91,2.92,2.89,2.895,1245.0,3.3927772876997095,3.256777406347435,3.1606695611028504,2.959768306508486,2.901666666666667,2.9485345044365423,3.074598075110011,"rgba(239, 83, 80, 1.0)",0.16890180525925805,3.074598075110011,-1.0633283334913715,2,0.4644896477730747,0.9289792955461494,0.0,0.0,0.0,0.0,26.893052909169768,-17.538158445612524,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,2.895,2.92,2.89,2.915,316.0,3.3925767142318697,3.256559615879107,3.1604905904023153,2.9596236243275573,2.90301622891309,2.9485003068838918,3.057208397800811,"rgba(239, 83, 80, 1.0)",0.16882882209856134,3.057208397800811,-0.8423229874682806,2,0.4644546915160378,0.9289093830320756,0.0,0.0,0.0,0.0,28.13584099153838,-17.538158445612524,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,2.915,2.925,2.91,2.925,253.0,3.3924201142304278,3.2563912771858936,3.1603541046514323,2.9595345880109907,2.905384968761485,2.948480909479757,3.0574618282484223,"rgba(239, 83, 80, 1.0)",0.1685926911094072,3.0574618282484223,-0.7856914043946435,2,0.4654823480332382,0.9309646960664764,0.0,0.0,0.0,0.0,30.08723305383152,-17.538158445612524,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,2.925,2.97,2.925,2.965,1086.0,3.3917964342577704,3.255742006947993,3.159851002997842,2.9594753455667187,2.9233408045977014,2.9484950444590496,3.059293847004787,"rgba(239, 83, 80, 1.0)",0.16825851517217308,3.059293847004787,-0.5604105498512189,2,0.4663631101226856,0.9327262202453712,0.0,0.0,0.0,0.0,35.333661030756176,-20.061542435735614,False,True,False,True,True,0.0
2025-09-05 14:00:00+00:00,2.985,3.015,2.92,2.925,1940.0,3.390686708101111,3.2545890660425134,3.1589583356542494,2.9593722863222003,2.935362603305785,2.9485200909038363,3.05961356537391,"rgba(239, 83, 80, 1.0)",0.16790207892734552,3.05961356537391,-0.8017385266096683,2,0.46638759048332945,0.9327751809666589,0.0,0.0,0.0,0.0,36.267057748222406,-19.142279534186635,False,True,False,True,True,0.0
2025-09-05 15:00:00+00:00,2.925,2.985,2.925,2.93,1228.0,3.389976498120022,3.253847749130687,3.1583790732037906,2.9592387558552864,2.9376502417051196,2.9485140374254524,3.059285533961052,"rgba(239, 83, 80, 1.0)",0.1673511709383321,3.059285533961052,-0.7725403607046922,2,0.4663551956307468,0.9327103912614936,0.0,0.0,0.0,0.0,37.364900002497535,-17.946893656229705,False,True,False,True,True,0.0
2025-09-05 16:00:00+00:00,2.935,2.965,2.935,2.965,769.0,3.389541243715644,3.253397879856813,3.158032148513578,2.9592110416755246,2.939601677148847,2.948527276121517,3.0591949070557276,"rgba(239, 83, 80, 1.0)",0.16636676621524296,3.0591949070557276,-0.5661882429923517,2,0.46633874239245476,0.9326774847849095,0.0,0.0,0.0,0.0,41.193251805459525,-14.226477368058468,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,2.965,2.965,2.91,2.92,727.0,3.3891085093954683,3.2529406653595876,3.1576676905677816,2.9590418307391584,2.9388390181561785,2.948494803684445,3.0587635407837857,"rgba(239, 83, 80, 1.0)",0.16357883737223589,3.0587635407837857,-0.8482976344184358,2,0.4662647107739178,0.9325294215478356,0.0,0.0,0.0,0.0,40.783903693006714,-14.226477368058468,False,True,False,True,True,0.0
2025-09-05 18:00:00+00:00,2.92,2.95,2.92,2.945,940.0,3.388558338180709,3.2523636441091908,3.1572120376325197,2.9588786377380223,2.9387831216682345,2.9484695623986483,3.0583536181081077,"rgba(239, 83, 80, 1.0)",0.16039034591607867,3.0583536181081077,-0.7067359164336366,2,0.46635019148639095,0.9327003829727819,0.0,0.0,0.0,0.0,42.55361119412174,-12.65545856060006,False,True,False,True,True,0.0
2025-09-05 19:00:00+00:00,2.945,2.975,2.94,2.975,2011.0,3.3874509283373055,3.2512339787194904,3.1563541785847353,2.9589524951975803,2.9434783642415594,2.9485481341289264,3.05824271127246,"rgba(239, 83, 80, 1.0)",0.1570405353077542,3.05824271127246,-0.5300714946579119,2,0.46651715575901037,0.9330343115180207,0.0,0.0,0.0,0.0,45.909601896706526,-9.36021851084211,False,False,False,True,True,0.0
2025-09-08 14:00:00+00:00,2.99,3.03,2.98,3.015,817.0,3.3870502330302714,3.2508488942273184,3.1560885720832816,2.9592828870144414,2.9481541946111305,2.9486762518787053,3.0586489275723086,"rgba(239, 83, 80, 1.0)",0.1536009220130512,3.0586489275723086,-0.28417099975871013,2,0.4662134829443087,0.9324269658886174,0.0,0.0,0.0,0.0,50.57482247128631,-4.9896075952275325,False,False,True,False,True,0.0
2025-09-08 15:00:00+00:00,3.02,3.03,3.0,3.005,566.0,3.3867755751472597,3.250586488133198,3.1559092624074587,2.95952457421718,2.9511755477110997,2.9487696289370295,3.0589145369041946,"rgba(239, 83, 80, 1.0)",0.14937702465744732,3.0589145369041946,-0.36092924616641653,2,0.46593299425204426,0.9318659885040885,0.0,0.0,0.0,0.0,52.85736413474418,-2.9012930771926335,False,False,True,False,True,0.0
2025-09-08 16:00:00+00:00,3.0,3.005,2.98,2.98,753.0,3.3863881050500444,3.250204270377683,3.1556329222036323,2.9597003270436186,2.953387215766869,2.948847501694699,3.0590061864417404,"rgba(239, 83, 80, 1.0)",0.14514894493668318,3.0590061864417404,-0.5443111314119744,2,0.46581741160349366,0.9316348232069873,0.0,0.0,0.0,0.0,52.380816346049095,-2.9012930771926335,False,False,True,False,True,0.0
2025-09-08 17:00:00+00:00,2.985,3.0,2.98,2.995,1030.0,3.3858637463624075,3.249689881975701,3.155263901574248,2.9599648746441276,2.9562691567380543,2.948962476146782,3.059132990900686,"rgba(239, 83, 80, 1.0)",0.14125346204803813,3.059132990900686,-0.4540277453792613,2,0.4656874534192408,0.9313749068384816,0.0,0.0,0.0,0.0,53.12894068437711,-2.380764854455407,True,False,True,False,True,0.0
2025-09-08 18:00:00+00:00,2.99,3.01,2.99,2.99,1203.0,3.3852608225721417,3.2491032736999736,3.154848105780764,2.960316231902512,2.959534287377944,2.9491116141154237,3.059297828537004,"rgba(239, 83, 80, 1.0)",0.13741129817042272,3.059297828537004,-0.5043095397516572,2,0.465526274440467,0.931052548880934,0.0,0.0,0.0,0.0,53.18902824774807,-1.984335882465345,True,False,True,False,True,0.0
2025-09-08 19:00:00+00:00,2.99,3.045,2.98,3.02,3750.0,3.383481420536728,3.2474235663732234,3.1537144742919367,2.961900815483367,2.9706964867088828,2.9497475221915406,3.0601965080859665,"rgba(239, 83, 80, 1.0)",0.13293780297370403,3.0601965080859665,-0.30237078684020124,2,0.4649740699492104,0.9299481398984208,0.0,0.0,0.0,0.0,55.4059741072722,0.43310845783113905,True,False,True,False,True,0.225924646416658
2025-09-09 14:00:00+00:00,3.035,3.035,2.985,2.995,713.0,3.3831359010898994,3.247093297869902,3.153485620573653,2.9621369708613523,2.971960682965489,2.9498487265646296,3.06025184956668,"rgba(239, 83, 80, 1.0)",0.12796455731156092,3.06025184956668,-0.5099212699013878,2,0.46475666100383695,0.9295133220076739,0.0,0.0,0.0,0.0,54.57158239556002,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,2.995,3.03,2.99,3.0,1808.0,3.3822664160365767,3.246265572913097,3.1529149252255277,2.9627472024941963,2.974926810052785,2.950111408017322,3.060381647793816,"rgba(239, 83, 80, 1.0)",0.12363769360229532,3.060381647793816,-0.48837572130749424,2,0.46448145209293734,0.9289629041858747,0.0,0.0,0.0,0.0,54.41440025630528,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,2.995,3.0,2.99,2.995,309.0,3.382113613301732,3.246117818295771,3.1528100876373166,2.9628225651961317,2.9752157876754874,2.9501468482809097,3.0603679891716844,"rgba(239, 83, 80, 1.0)",0.11935732558660528,3.0603679891716844,-0.5476663359405912,2,0.46447661550166053,0.9289532310033211,0.0,0.0,0.0,0.0,53.80823086862412,0.43310845783113905,True,False,True,False,True,0.0
2025-09-09 17:00:00+00:00,2.995,3.01,2.98,3.005,2162.0,3.381057029730538,3.245102514048538,3.152095851965593,2.9633937854032135,2.977331259347047,2.9504115708401435,3.0603133765816506,"rgba(239, 83, 80, 1.0)",0.11739181333403761,3.0603133765816506,-0.4711859797604187,2,0.46420399561098796,0.9284079912219759,0.0,0.0,0.0,0.0,54.33440488624092,0.580140971852714,True,False,True,False,True,0.0
2025-09-09 18:00:00+00:00,3.005,3.005,3.0,3.005,830.0,3.380658226141288,3.2447227946347765,3.1518322648774397,2.963638914769956,2.9782137307818117,2.950522950893112,3.0603167523022172,"rgba(239, 83, 80, 1.0)",0.11499287091109613,3.0603167523022172,-0.4810450583930903,2,0.4642394050284244,0.9284788100568488,0.0,0.0,0.0,0.0,54.68518756465211,1.250242743579733,True,False,True,False,True,0.0
2025-09-09 19:00:00+00:00,3.005,3.02,2.995,3.015,4739.0,3.3784371834960853,3.2426366300077776,3.1504117600646984,2.965208540218472,2.9833733516013012,2.951229176584569,3.0604742669844596,"rgba(239, 83, 80, 1.0)",0.1133712310776048,3.0604742669844596,-0.401109404495497,2,0.4641788920241078,0.9283577840482156,0.0,0.0,0.0,0.0,55.950279678453356,2.730587658565881,True,False,True,False,True,0.023947154030295792
2025-09-10 14:00:00+00:00,3.085,3.09,3.065,3.075,470.0,3.3782579524694687,3.2424904623421797,3.1503385820232728,2.9655815407911645,2.9848514523287824,2.9513767205565866,3.0607026002954596,"rgba(38, 166, 154, 1.0)",0.11179727470133705,3.0607026002954596,0.12788683572775492,2,0.46320821433412684,0.9264164286682537,0.0,0.0,0.0,0.0,61.20634313653113,7.727594244389714,True,False,True,False,True,3.651073541379329
2025-09-10 15:00:00+00:00,3.075,3.1,3.07,3.095,149.0,3.3782033731487333,3.2424474341994762,3.1503190823239224,2.9657116336633678,2.9853686187697055,2.9514277714818475,3.0607861106656835,"rgba(38, 166, 154, 1.0)",0.11048655700715278,3.0607861106656835,0.3096656304721462,2,0.46156259324545046,0.9231251864909009,0.0,0.0,0.0,0.0,65.71716404197785,11.760686616734894,True,False,True,False,True,4.806100589175934
2025-09-10 16:00:00+00:00,3.1,3.11,3.07,3.075,552.0,3.377999029086986,3.2422847937621837,3.1502430695368826,2.966178158476451,2.9871797404992426,2.9516119717565092,3.053960125619568,"rgba(38, 166, 154, 1.0)",0.10868406150508328,3.053960125619568,0.19358748733776415,2,0.4605446196297098,0.9210892392594195,0.0,0.0,0.0,0.0,66.05226018371289,11.91478598012116,True,False,True,False,True,3.5092220319612153
2025-09-10 17:00:00+00:00,3.075,3.075,3.045,3.065,1181.0,3.3775280513115944,3.241886497397098,3.1500230833073974,2.9669705134961073,2.9899682484335544,2.9519357249253995,3.053594609137264,"rgba(38, 166, 154, 1.0)",0.10743583880379454,3.053594609137264,0.10616002061998156,2,0.4599761354096293,0.9199522708192586,0.0,0.0,0.0,0.0,65.01015865618794,11.91478598012116,True,False,True,False,True,2.8636541308730656
2025-09-10 18:00:00+00:00,3.065,3.065,3.02,3.025,889.0,3.377146458668088,3.241546405813582,3.1498115570593868,2.9674031519264887,2.991248150203478,2.9521229390921544,3.0532057135076403,"rgba(38, 166, 154, 1.0)",0.10513933269378643,3.0532057135076403,-0.26826985472495063,2,0.46001549327334695,0.9200309865466939,0.0,0.0,0.0,0.0,60.039544934461645,14.595860138485591,True,False,True,False,False,0.33521106187714267
2025-09-10 19:00:00+00:00,3.025,3.065,3.02,3.055,10149.0,3.3729761009229615,3.237927934932815,3.147660099500852,2.9726485201776187,3.004455676881531,2.9544490585858605,3.0547330148131304,"rgba(38, 166, 154, 1.0)",0.10250893171376077,3.0547330148131304,0.0026045065771951583,3,0.3697215329500218,1.1091645988500654,0.0,0.0,0.0,0.0,59.16696479811237,13.861432209325606,True,False,True,False,False,2.1457524740758274
