date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,80.53367189064171,83.60391211631696,,,80.72312259020514,"rgba(38, 166, 154, 1.0)",2.833310151468688,81.38548981071617,1.6498406243526624,5,0.3563708958866309,1.7818544794331546,0.0,0.0,0.0,0.0,63.11948470524273,17.53480163474019,True,False,True,False,False,12.277310097761791
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,80.57715911245228,83.64934893019654,,,80.75799792389171,"rgba(38, 166, 154, 1.0)",2.8650236984698587,81.42193360085855,1.2541140239295125,5,0.35327430639778645,1.7663715319889324,0.0,0.0,0.0,0.0,57.73510406147035,12.463528794049537,False,False,True,False,False,9.458549858490084
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,80.62704845437126,83.67100703991018,,,80.78671543990038,"rgba(239, 83, 80, 1.0)",2.8802017071509063,81.44930899352246,0.8543467634118049,5,0.3519939104656879,1.7599695523284395,0.0,0.0,0.0,0.0,50.621923805889296,6.0729185686957265,False,True,False,False,False,6.614456875800194
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,80.69184405710286,83.71180102258354,,,80.83466196911225,"rgba(239, 83, 80, 1.0)",2.908181241796368,81.49735681085589,1.137357995989618,5,0.35000431530177706,1.7500215765088853,0.0,0.0,0.0,0.0,49.48793286409899,5.296731749917626,False,True,False,True,False,8.466185230588902
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,80.72636802986304,83.7254724878732,,,80.85874479809283,"rgba(239, 83, 80, 1.0)",2.9231922218299125,81.52075569276934,0.8293140249644888,5,0.34898949976748417,1.744947498837421,0.0,0.0,0.0,0.0,46.28621215425577,2.4118257943537955,False,True,False,True,False,6.307482548305924
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,80.787376586373,83.75668797092595,,,80.9059689299874,"rgba(239, 83, 80, 1.0)",2.9402044529634948,81.56761219729637,0.8885054915383709,5,0.34662786263474626,1.7331393131737314,0.0,0.0,0.0,0.0,45.06529506301838,1.2707373093750363,False,True,False,True,False,6.799311804256
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,80.84042382987106,83.77796156264452,,,80.94681287321349,"rgba(239, 83, 80, 1.0)",2.955953851326558,81.60757596227566,0.8465707394590458,5,0.3451651955988137,1.7258259779940686,0.0,0.0,0.0,0.0,44.03756076962409,0.14864906347143148,False,True,False,True,False,6.621682517917684
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,80.877846401189,83.76862453564243,,,80.96950016305442,"rgba(239, 83, 80, 1.0)",2.9663268638274185,81.62715843453007,0.6684501258608727,5,0.3436474013107153,1.7182370065535766,0.0,0.0,0.0,0.0,41.84283436315976,-2.1314347637063236,False,True,False,True,False,5.349948142704001
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,80.91151410839369,83.69281090030842,,,81.04794647224503,"rgba(239, 83, 80, 1.0)",2.9656938252061704,81.7845595567925,-0.09595041618051031,5,0.3437365876097613,1.7186829380488065,0.0,0.0,0.0,0.0,36.15146196220211,-7.549327908750158,False,True,False,True,False,0.2979803788381439
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,80.93175857257327,83.61404611654832,,,81.03394966341007,"rgba(239, 83, 80, 1.0)",2.964686995617434,81.75700580831536,-0.01922827212438338,5,0.34421112567119627,1.7210556283559812,0.0,0.0,0.0,0.0,33.2313058995387,-10.254410046524292,False,True,False,True,False,0.7495198303404038
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,81.00102020207085,83.6001617200604,,,81.10841435394809,"rgba(239, 83, 80, 1.0)",2.9610144551495785,81.82809810807989,0.45656713683683414,5,0.3442104822332646,1.721052411166323,0.0,0.0,0.0,0.0,36.728106657699215,-10.254410046524292,False,True,False,True,True,3.9905648222376904
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,81.00102020207085,83.6001617200604,,,81.10841435394809,"rgba(239, 83, 80, 1.0)",2.961458830611454,81.82809810807989,0.29779306158310553,4,0.376095436912704,1.504381747650816,0.0,0.0,0.0,0.0,37.97534668859315,-10.254410046524292,False,True,False,True,True,2.8888450983775087
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,81.00742540947802,83.6043635033894,,,81.11667306091582,"rgba(239, 83, 80, 1.0)",2.9749229803038437,81.83675541424219,1.0162429769691146,4,0.3776979966613253,1.5107919866453012,0.0,0.0,0.0,0.0,44.29970139685062,-12.80446256037412,False,True,False,True,True,7.2966330999385285
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,81.00742540947802,83.6043635033894,,,81.11667306091582,"rgba(239, 83, 80, 1.0)",2.961863864115082,81.83675541424219,1.0207236809180849,4,0.38000978036337296,1.5200391214534918,0.0,0.0,0.0,0.0,48.515937869022274,-8.95795045483655,False,True,False,False,True,7.2966330999385285
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,81.02700887474155,83.62135935088392,,,81.34519713800412,"rgba(38, 166, 154, 1.0)",2.957528868668942,82.17103720332852,1.0410592536522514,3,0.41455635819693076,1.2436690745907923,0.0,0.0,0.0,0.0,52.18424229341004,-5.594144534579023,False,False,True,False,True,8.069344503184116
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,81.04995885824444,83.63634592706256,,,81.35653122888083,"rgba(38, 166, 154, 1.0)",2.946233674518377,82.17954587694706,0.845300949681141,3,0.4147506776634522,1.2442520329903566,0.0,0.0,0.0,0.0,52.826599513136834,-4.899766606348692,False,False,True,False,True,6.655089817527049
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,81.08858719537818,83.65962220400466,,,81.39054609601718,"rgba(38, 166, 154, 1.0)",2.9381580734987804,82.21229500681514,0.7479873234212391,3,0.41777879337683005,1.2533363801304902,0.0,0.0,0.0,0.0,52.4643540394511,-4.899766606348692,False,False,True,False,True,6.024102903173489
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.9376637037001427,82.25694780981459,0.8350350610574159,3,0.4201332248025264,1.2603996744075792,0.0,0.0,0.0,0.0,53.088750586662286,-3.9012031813999712,False,False,True,False,True,6.646006141202502
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,81.13523596364166,83.68729047097145,,,81.43581735541991,"rgba(38, 166, 154, 1.0)",2.934045376314327,82.25694780981459,0.8360648441186906,3,0.42138058098291237,1.2641417429487372,0.0,0.0,0.0,0.0,53.50501495146974,-2.971582141985863,False,False,True,False,True,6.646006141202502
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,81.25093898054153,83.72868953381071,,,81.52617212021767,"rgba(38, 166, 154, 1.0)",2.9236225323582614,82.33687073984098,0.6150346839434901,3,0.4224566418643865,1.2673699255931594,0.0,0.0,0.0,0.0,51.690679545623865,-2.971582141985863,False,True,False,False,True,5.202861821813961
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,81.30122647654423,83.75254417884489,,,81.57201947723225,"rgba(38, 166, 154, 1.0)",2.901011050843885,82.38017953622477,0.6755646322702327,3,0.4225396323989114,1.2676188971967342,0.0,0.0,0.0,0.0,51.247579508477855,-2.971582141985863,False,True,False,False,True,5.648814369912781
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,81.32184789263806,83.73142613664677,,,81.57105699187164,"rgba(38, 166, 154, 1.0)",2.870812579195322,82.36963765094883,-0.00684045036278257,3,0.42393351064628976,1.2718005319388692,0.0,0.0,0.0,0.0,45.48112292843264,1.1518326475051097,False,True,False,True,False,0.8484845127196863
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,81.33455080577178,83.71973886658513,,,81.57248563439583,"rgba(38, 166, 154, 1.0)",2.8286227062681317,82.36574834649446,0.18887342321111472,3,0.42581416015103457,1.2774424804531037,0.0,0.0,0.0,0.0,43.66263970526404,-0.6740291768400795,False,True,False,True,False,2.0726692191835525
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.7866199729914944,82.37192521817013,0.4155840383885034,3,0.42708589201510566,1.281257676045317,0.0,0.0,0.0,0.0,44.56940956883895,-0.6740291768400795,False,True,False,True,False,3.4532711762892525
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,81.35511779058562,83.7143939242929,,,81.58356678943198,"rgba(38, 166, 154, 1.0)",2.7536485624361466,82.37192521817013,0.42056012434837414,3,0.4278726991885799,1.2836180975657396,0.0,0.0,0.0,0.0,45.17392281122222,-0.6740291768400795,False,True,False,True,False,3.4532711762892525
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,81.3533648269254,83.63550511443273,81.24666666666667,,81.65998524131713,"rgba(239, 83, 80, 1.0)",2.7265407364256706,82.344000437978,-0.4434191728097624,3,0.42836876981740285,1.2851063094522086,0.0,0.0,0.0,0.0,40.35496620136626,-4.261982178405923,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,81.35941612107469,83.60264678573765,81.52040889393982,,81.66228686028093,"rgba(239, 83, 80, 1.0)",2.6965488571023504,82.3410566588368,-0.07456073280751008,4,0.36959960918908485,1.4783984367563394,0.0,0.0,0.0,0.0,40.31821538157044,-4.439513981807195,False,True,False,True,False,0.2164090175129978
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,81.37234878851453,83.59584191074482,81.87507916972551,,81.68642936044904,"rgba(239, 83, 80, 1.0)",2.670560495544263,82.36592283097679,0.40219166381561944,5,0.33028050685669597,1.6514025342834797,0.0,0.0,0.0,0.0,43.615107894394725,-4.439513981807195,False,True,False,True,True,2.972040929667706
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,81.39806429778712,83.61153244657257,82.40806550985955,,81.739012107959,"rgba(38, 166, 154, 1.0)",2.640263368995396,82.42442198656029,0.9073253985079548,5,0.3285099759941398,1.6425498799706988,0.0,0.0,0.0,0.0,48.56926290271313,-7.006570163372253,False,True,False,False,True,5.736615186791532
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,81.42874185199105,83.64200874623735,82.91503164761833,,81.80009953655767,"rgba(38, 166, 154, 1.0)",2.6130347497890014,82.49351604406684,1.374449366286906,5,0.32487035140269815,1.6243517570134909,0.0,0.0,0.0,0.0,53.895786516249615,-2.1840104417639026,False,False,True,False,True,8.137093385237367
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.6094364584392356,82.54446147866554,1.4334660302752726,5,0.3210675870275731,1.6053379351378654,0.0,0.0,0.0,0.0,57.74633696759847,1.2021399519366014,True,False,True,False,True,8.508860716344518
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,81.45309982116778,83.66781970440577,83.24425503034895,,81.84532080756826,"rgba(38, 166, 154, 1.0)",2.5265547385418192,82.54446147866554,1.4804898007051608,5,0.317469318033882,1.58734659016941,0.0,0.0,0.0,0.0,60.31337060183104,3.4770220664774456,True,False,True,False,True,8.508860716344518
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,81.48029735429942,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.4635255407832433,82.93213105187532,1.3955077352401493,5,0.3139551969087323,1.5697759845436616,0.0,0.0,0.0,0.0,62.17964710194137,5.243147885388183,True,False,True,False,True,8.67206037916306
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,81.49971798894316,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.399982732670883,82.88842761002373,0.6839934169648832,5,0.3128616316329079,1.5643081581645397,0.0,0.0,0.0,0.0,58.00270369485614,5.243147885388183,True,False,True,False,False,4.368983337580257
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,81.52882239878832,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.326529768940653,82.8719745709752,0.4719584695126291,5,0.31259293162679136,1.5629646581339567,0.0,0.0,0.0,0.0,53.92883754517318,11.322192700855155,False,False,True,False,False,3.121277736958678
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,81.55750796977841,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.285137007740549,82.90133597631517,0.8615080920821343,5,0.31269844665058627,1.5634922332529313,0.0,0.0,0.0,0.0,53.44420446608099,10.751904807358287,False,False,True,False,False,4.927768162597456
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,81.59350644847729,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.282273193097009,82.96947997716465,1.511878610006827,5,0.31005727016209234,1.5502863508104616,0.0,0.0,0.0,0.0,56.17902815030602,10.751904807358287,True,False,True,False,False,7.89174218622728
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,81.62461208939834,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.2657080471579403,83.01567655453533,1.2134500069033014,5,0.30939270120755924,1.5469635060377962,0.0,0.0,0.0,0.0,56.274981494677746,10.751904807358287,True,False,True,False,False,6.406923879498148
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,81.6568471394899,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.256609577172152,83.06762313740748,1.3127556013941917,5,0.3109652785766231,1.5548263928831154,0.0,0.0,0.0,0.0,56.87364578918742,10.751904807358287,True,False,True,False,False,6.910448853150065
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,81.68226609108416,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.2642408926218773,83.10460846814422,1.3670769492513997,5,0.31200289739545634,1.5600144869772816,0.0,0.0,0.0,0.0,57.634797250389596,10.751904807358287,True,False,True,False,True,7.236072754262622
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,81.70632255059536,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.2624937170788155,83.1307145487315,1.0228914377965848,5,0.3138096674238863,1.5690483371194315,0.0,0.0,0.0,0.0,55.88256480556848,10.751904807358287,True,False,True,False,True,5.4916230871529095
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,81.73147675106804,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.2488486383479644,83.15462460090336,1.000678907740895,5,0.3150100497289993,1.5750502486449967,0.0,0.0,0.0,0.0,54.595970319728515,9.937768804363039,True,False,True,False,False,5.399422014888593
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,81.75188462445963,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.233306759288203,83.17981944554124,1.1418854771529698,5,0.31541265680763975,1.5770632840381986,0.0,0.0,0.0,0.0,54.671989972452984,9.598566040756722,True,False,True,False,False,6.054194514233107
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,81.77763723383032,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635540406,83.21254746853826,1.3883850273462135,5,0.31540006837193957,1.5770003418596978,0.0,0.0,0.0,0.0,56.27825259564432,9.598566040756722,True,False,True,False,False,7.195757482488254
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,81.84387571872703,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.222395574620185,83.6074367131761,1.4410410655048358,5,0.31475863415080274,1.5737931707540138,0.0,0.0,0.0,0.0,58.620914580072196,9.598566040756722,True,False,True,False,True,8.205480134717785
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,81.90493344899038,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.181409644252387,83.68492079011395,1.384462206740216,5,0.31573241963291937,1.578662098164597,0.0,0.0,0.0,0.0,59.732165678514406,5.412186417541832,True,False,True,False,True,7.945982362892099
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,81.93911330172676,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.153875551626226,83.71112873115192,1.030176171122232,5,0.31757604341412654,1.5878802170706328,0.0,0.0,0.0,0.0,57.36321323839771,5.412186417541832,True,False,True,False,False,6.042362949699488
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,81.9686098948432,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970660612,83.7054949545608,0.5467695172354996,5,0.3218181338754543,1.6090906693772715,0.0,0.0,0.0,0.0,52.433636319303226,7.012166938763116,False,False,False,False,False,3.481147620846791
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,81.9832701294212,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.048895109851272,83.6272857656241,-0.32568078395801264,5,0.32705169210011953,1.6352584605005975,0.0,0.0,0.0,0.0,45.26927968185427,0.5712204749058358,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,81.99291057504429,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.951779626831112,83.61187998502963,0.28339265733007707,5,0.3312215577615495,1.6561077888077476,0.0,0.0,0.0,0.0,44.26550658149988,-0.08127043603651174,False,True,False,True,False,1.8315721519003318
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034334631,83.56924232140759,-0.28906044631627825,6,0.35233524504988867,2.114011470299332,0.0,0.0,0.0,0.0,41.51216018885303,-2.560590507493501,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,82.00978759525957,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121358877,83.56924232140759,-0.3307455896240968,6,0.3566173897929786,2.1397043387578716,0.0,0.0,0.0,0.0,39.676595927088464,-4.274311469666252,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,82.02204568173225,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552926717,83.54459278486114,-0.07790860850086485,6,0.36066229204971006,2.1639737522982605,0.0,0.0,0.0,0.0,39.77351329118619,-4.331686361549792,False,True,False,True,False,0.28628395131253015
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,82.03402165266789,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.463516335086272,83.50986478486342,-0.18439478835575918,6,0.36653320711054865,2.199199242663292,0.0,0.0,0.0,0.0,39.411492780402234,-4.992043878973931,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,82.0407480615037,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264867547,83.52045661159173,-0.3875253778439893,6,0.3741800618891975,2.245080371335185,0.0,0.0,0.0,0.0,38.52000248531725,-6.209179362425083,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,82.04623107920385,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538256598,83.49626793915087,-0.5345101836768773,6,0.3790933012434987,2.2745598074609923,0.0,0.0,0.0,0.0,37.357957478434386,-7.674265515264317,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,82.05982808743903,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878753312,83.52897218057598,0.5859933403486285,5,0.3587559827332408,1.7937799136662038,0.0,0.0,0.0,0.0,42.31155789136682,-7.674265515264317,False,True,False,True,True,2.3585304807834966
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,82.0796967454806,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469914676,83.56921947985293,0.9673738652420059,6,0.4066611934043303,2.439967160425982,0.0,0.0,0.0,0.0,47.118122759849825,-8.295923857254309,False,True,False,False,True,3.571267962770655
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,82.0953358099425,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.4245500411783065,83.58117251206448,0.4484415917092765,5,0.4695813259076468,2.347906629538234,0.0,0.0,0.0,0.0,48.078542779534104,-7.434866844085477,False,True,False,False,True,1.9109037516556455
2025-02-27 17:00:00+00:00,85.3,85.98,85.255,85.82,8647.0,82.11281733357588,84.02833386529751,84.52569552426404,,83.08662669491807,"rgba(38, 166, 154, 1.0)",1.4145680491821748,83.61409981281096,1.5594160977015987,5,0.48176052364291977,2.4088026182145987,0.0,0.0,0.0,0.0,52.471664912007576,-3.324112864084448,False,False,True,False,True,5.187906686372081
2025-02-28 17:00:00+00:00,85.74,86.77,85.45,86.68,12543.0,82.1421888374134,84.05402433757575,84.57663791656367,,83.13823368608837,"rgba(38, 166, 154, 1.0)",1.4283090960556035,83.6709033192997,2.106754545644346,5,0.48729880948190785,2.436494047409539,0.0,0.0,0.0,0.0,56.94802098569458,0.7557230956951742,True,False,True,False,True,6.8634541880389435
2025-03-03 17:00:00+00:00,87.23,87.565,86.42,87.14,15665.0,82.18473838466885,84.09563399311088,84.66196799275781,,83.51611869383379,"rgba(38, 166, 154, 1.0)",1.4548330079711504,84.0480575839378,2.125290256078318,5,0.4879272729720772,2.439636364860386,0.0,0.0,0.0,0.0,60.69678823774056,4.123532665235807,True,False,True,False,True,7.744477379429107
2025-03-04 17:00:00+00:00,85.85,86.23,84.995,85.1,10650.0,82.20385521606242,84.10825946218573,84.67989566039054,,83.50332871903085,"rgba(38, 166, 154, 1.0)",1.4536269085258757,84.02682316074782,0.7382752981234226,5,0.4939378579737189,2.4696892898685947,0.0,0.0,0.0,0.0,57.484432968824855,4.123532665235807,True,False,True,False,False,3.1704764705202066
2025-03-05 17:00:00+00:00,85.08,85.74,84.965,85.405,13089.0,82.22653159334897,84.12263886954015,84.69886124245531,,83.50774226210974,"rgba(38, 166, 154, 1.0)",1.454897482534763,84.02607162049446,0.9477838789734729,5,0.49870259415435036,2.493512970771752,0.0,0.0,0.0,0.0,56.004342163003,4.123532665235807,True,False,True,False,False,3.771175050705157
2025-03-06 17:00:00+00:00,84.415,85.335,84.31,84.88,14316.0,82.24685813260132,84.13149108323269,84.70302849166035,,83.50375693478864,"rgba(38, 166, 154, 1.0)",1.4540421694820052,84.0151873499024,0.5947644905000764,5,0.5010638104332928,2.505319052166464,0.0,0.0,0.0,0.0,53.73034084336061,10.66425948114663,False,False,True,False,False,2.630868929886791
2025-03-07 17:00:00+00:00,84.85,85.75,84.78,85.34,10178.0,82.26358208694651,84.14154329418035,84.7149586067478,,83.51461378342329,"rgba(38, 166, 154, 1.0)",1.4477765742718431,84.02409074227799,0.908917357212971,5,0.502680642256415,2.513403211282075,0.0,0.0,0.0,0.0,53.34856721732008,10.038311306968367,False,False,True,False,False,3.5555565463319496
2025-03-10 17:00:00+00:00,85.92,85.92,84.47,84.96,12121.0,82.28213338654821,84.15151646194877,84.72445212753166,,83.52420035559605,"rgba(38, 166, 154, 1.0)",1.4425705972080645,84.0308110126009,0.6441202872132769,5,0.5071482222290411,2.5357411111452057,0.0,0.0,0.0,0.0,52.06719902964211,8.461218463664117,False,False,False,False,False,2.718479052205357
2025-03-11 17:00:00+00:00,84.33,85.15,84.31,84.55,16958.0,82.30365986762705,84.15883078983597,84.7227093552517,,83.52578494582181,"rgba(38, 166, 154, 1.0)",1.4246252075487382,84.02638010538543,0.367549227572302,5,0.5130100670543343,2.565050335271671,0.0,0.0,0.0,0.0,50.11746018179565,6.261428943640595,False,True,False,False,False,1.8172776636585226
2025-03-12 17:00:00+00:00,83.99,84.64,83.89,83.98,7783.0,82.31134998551174,84.15890264061862,84.71470802921971,,83.66191104894266,"rgba(38, 166, 154, 1.0)",1.4020502779798176,84.11966952598146,-0.09961805805046257,5,0.5191579281990064,2.595789640995032,0.0,0.0,0.0,0.0,47.36847196580965,3.381548368586081,False,True,False,True,False,0.5740936128071574
2025-03-13 17:00:00+00:00,84.85,84.89,84.43,84.78,11567.0,82.32588839970627,84.16402683728563,84.71439825259394,,83.68095683996123,"rgba(38, 166, 154, 1.0)",1.3758351992505486,84.13937632274065,0.46562529989661505,5,0.5248441696419943,2.624220848209972,0.0,0.0,0.0,0.0,48.04152119111498,3.381548368586081,False,True,False,True,False,2.260020541051613
2025-03-14 17:00:00+00:00,85.865,86.62,85.825,86.56,8560.0,82.34386526377476,84.17913545990022,84.73927001700268,,83.73310321643213,"rgba(38, 166, 154, 1.0)",1.3732107998782281,84.199908547973,1.718666538477772,5,0.5353725687263448,2.676862843631724,0.0,0.0,0.0,0.0,52.61579879283505,3.381548368586081,False,False,True,False,True,5.818064136695966
2025-03-17 17:00:00+00:00,87.18,87.71,87.145,87.49,6542.0,82.36129807037247,84.19643141828077,84.77067669152946,,83.78399103406989,"rgba(38, 166, 154, 1.0)",1.4009213506232008,84.25913530086137,2.3062427435354373,5,0.5370714861253447,2.6853574306267234,0.0,0.0,0.0,0.0,57.26703594381885,1.1757307028555672,True,False,True,False,True,7.576341069521241
2025-03-18 17:00:00+00:00,86.8,87.135,86.7,86.92,11843.0,82.38929907515885,84.22225327090574,84.81482342254776,,83.84151628773759,"rgba(38, 166, 154, 1.0)",1.4170666631916902,84.32390731640213,1.832018740565555,5,0.5468651090700787,2.7343255453503934,0.0,0.0,0.0,0.0,58.598376292707535,2.44318479542774,True,False,True,False,True,6.2843270851216815
2025-03-19 17:00:00+00:00,87.29,88.0,86.79,87.81,14238.0,82.42702031160731,84.2595908963228,84.88038505274022,,83.91741489199674,"rgba(38, 166, 154, 1.0)",1.4567870917302688,84.40929236469364,2.3343889128419177,5,0.5504640070582003,2.7523200352910013,0.0,0.0,0.0,0.0,61.07248533765426,4.875203391728419,True,False,True,False,True,7.955659278324415
