date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,4.53,4.535,4.52,4.525,17507.0,3.8925094419819226,3.943254118888772,3.9686704342745767,4.101809520439038,4.130871346829676,4.440057239760634,3.962278666593314,4.1603429897667015,4.307316925657885,"rgba(38, 166, 154, 1.0)",0.31143531423868204,4.307316925657885,0.6989672153084243,0,,,0.0,0.0,0.0,0.0,63.84918384150373,15.20103253980028,False,True,True,False,True,20.0
2025-09-11 15:00:00+00:00,4.525,4.525,4.52,4.525,6831.0,3.8935274142389606,3.9442300977722415,3.9696252645864636,4.102729708989138,4.131807046855716,4.440445062645398,3.9632397577698053,4.161331322326205,4.3079283449445835,"rgba(38, 166, 154, 1.0)",0.3104044441030292,4.3079283449445835,0.6993187732304714,0,,,0.0,0.0,0.0,0.0,64.85684746436644,15.20103253980028,False,True,True,False,True,20.0
2025-09-11 16:00:00+00:00,4.525,4.525,4.515,4.515,19457.0,3.8963861427503925,3.9469682551355274,3.9723026182756405,4.10529793698635,4.13441422296548,4.441464718776954,3.965935034347103,4.164078679906573,4.309552305802524,"rgba(38, 166, 154, 1.0)",0.30915516964610273,4.309552305802524,0.6645455563064229,0,,,0.0,0.0,0.0,0.0,62.1052374660776,15.20103253980028,False,True,True,False,False,20.0
2025-09-11 17:00:00+00:00,4.515,4.515,4.49,4.495,34090.0,3.901186466266677,3.951551315009538,3.976775665232524,4.1095255766556065,4.138684237605339,4.442777226003519,3.970440122892089,4.168547744450593,4.31173515535294,"rgba(38, 166, 154, 1.0)",0.30734890816683075,4.31173515535294,0.5962762182567538,0,,,0.0,0.0,0.0,0.0,55.42549209683098,9.804341576756926,False,True,True,False,False,20.0
2025-09-11 18:00:00+00:00,4.495,4.495,4.49,4.495,4349.0,3.901786620339986,3.952123496175112,3.977333660288351,4.110049311765763,4.1392118982389965,4.442921430727984,3.9710022280073543,4.169098047274996,4.312002475626971,"rgba(38, 166, 154, 1.0)",0.30503172187715644,4.312002475626971,0.5999294868312953,0,,,0.0,0.0,0.0,0.0,50.97232851733324,6.063663540339817,False,True,False,False,False,20.0
2025-09-11 19:00:00+00:00,4.495,4.495,4.485,4.49,24961.0,3.9051885222142935,3.9553642017698514,3.980492551343506,4.1130019458099705,4.142182061942933,4.443679745251317,3.974184749065589,4.172188676665705,4.313508839690717,"rgba(38, 166, 154, 1.0)",0.30211405280273285,4.313508839690717,0.584187192459149,0,,,0.0,0.0,0.0,0.0,46.94979754692734,2.6957230136258516,False,True,False,True,False,20.0
2025-09-12 14:00:00+00:00,4.495,4.495,4.47,4.475,64175.0,3.913610344895288,3.9633670213861696,3.988282231808422,4.1201907817123775,4.149379358433305,4.445124041128584,3.9820354443496897,4.179626403468114,4.317028837606943,"rgba(239, 83, 80, 1.0)",0.2987690662617978,4.317028837606943,0.5287400210791372,0,,,0.0,0.0,0.0,0.0,41.644406482119535,-1.890028079406278,False,True,False,True,False,20.0
2025-09-12 15:00:00+00:00,4.475,4.475,4.455,4.46,32461.0,3.917654370439497,3.9671951259975216,3.9920001659580278,4.123557319878565,4.152726649672806,4.445483085038274,3.9857845695506446,4.183052074901898,4.334137303542542,"rgba(239, 83, 80, 1.0)",0.2948021477301308,4.334137303542542,0.4269395505648604,0,,,0.0,0.0,0.0,0.0,36.1895263628464,-6.59747322235463,False,True,False,True,False,20.0
2025-09-12 16:00:00+00:00,4.465,4.475,4.46,4.475,35793.0,3.9220987230667,3.9714045970833296,3.996089885695015,4.12726501157088,4.156413211133626,4.446004778587551,3.9899081693396705,4.186822332022219,4.335908848346177,"rgba(239, 83, 80, 1.0)",0.2902086543558869,4.335908848346177,0.4792798201092,0,,,0.0,0.0,0.0,0.0,36.851466234957,-6.59747322235463,False,True,False,True,False,20.0
2025-09-12 17:00:00+00:00,4.475,4.48,4.475,4.475,34476.0,3.9263637148784905,3.975446402896336,4.000017989582818,4.1308300317506355,4.159957808142246,4.446620601748959,3.9938684169662917,4.190444675679141,4.337771630143601,"rgba(239, 83, 80, 1.0)",0.28594149845821976,4.337771630143601,0.4799176425818772,0,,,0.0,0.0,0.0,0.0,37.292759483030736,-6.59747322235463,False,True,False,True,False,20.0
2025-09-12 18:00:00+00:00,4.475,4.485,4.475,4.485,6505.0,3.9271683409636164,3.976209313577282,4.000759661292264,4.131504151602155,4.160628249006403,4.446752909151969,3.9946160927058614,4.191129779739996,4.338145590921396,"rgba(239, 83, 80, 1.0)",0.2816547308095125,4.338145590921396,0.5213986949785129,0,,,0.0,0.0,0.0,0.0,40.20644576503682,-6.59747322235463,False,True,False,True,True,20.0
2025-09-12 19:00:00+00:00,4.485,4.485,4.475,4.475,10388.0,3.9284407496589586,3.977414865314303,4.001931154354426,4.13256511862988,4.161682061478559,4.446942159670238,3.995797195061303,4.192204705146507,4.338694858060683,"rgba(239, 83, 80, 1.0)",0.2776263935839061,4.338694858060683,0.49096607919636204,0,,,0.0,0.0,0.0,0.0,40.22917679787114,-6.59747322235463,False,True,False,True,True,20.0
2025-09-15 14:00:00+00:00,4.475,4.49,4.47,4.485,12804.0,3.9300104878133255,3.978902693324378,4.003377272645586,4.133876464712725,4.162984958317367,4.447196768140673,3.997255083234886,4.1935339190149765,4.339404904419335,"rgba(239, 83, 80, 1.0)",0.27337763868561904,4.339404904419335,0.5325786566914418,0,,,0.0,0.0,0.0,0.0,42.70064944351567,-6.59747322235463,False,True,False,True,True,20.0
2025-09-15 15:00:00+00:00,4.485,4.49,4.485,4.485,4353.0,3.9305469461449727,3.9794115256937364,4.0038720472203275,4.134326421495163,4.163432405044478,4.447294912315475,3.9977538287962417,4.193990831716304,4.3396650354469415,"rgba(239, 83, 80, 1.0)",0.2685790101342177,4.3396650354469415,0.5411255499096158,0,,,0.0,0.0,0.0,0.0,44.348297873945356,-12.13385880374441,False,True,False,True,True,20.0
2025-09-15 16:00:00+00:00,4.485,4.495,4.485,4.495,6240.0,3.931321052904637,3.9801463299694246,4.004586866325645,4.134978558494006,4.164081552351239,4.447452512152885,3.998474300730549,4.194654481689486,4.340065108530885,"rgba(239, 83, 80, 1.0)",0.2639850186849277,4.340065108530885,0.5869078943984838,0,,,0.0,0.0,0.0,0.0,47.80386929003907,-8.59765433556165,False,True,False,False,True,20.0
2025-09-15 17:00:00+00:00,4.495,4.495,4.495,4.495,4259.0,3.931851316059659,3.9806499085169578,4.005076882177155,4.135426444717331,4.164527637273231,4.4475674990195575,3.9989681556245182,4.195110812044936,4.340348964148461,"rgba(239, 83, 80, 1.0)",0.25829744011034855,4.340348964148461,0.5987323598153729,0,,,0.0,0.0,0.0,0.0,50.10758356743487,-6.216645387544403,False,True,False,False,True,20.0
2025-09-15 18:00:00+00:00,4.495,4.5,4.49,4.495,5705.0,3.932560050937959,3.9813229186544037,4.005731734079821,4.136024652378935,4.1651232942367376,4.447720657166719,3.9996281450343574,4.19571990565618,4.34072497897226,"rgba(239, 83, 80, 1.0)",0.2517773218933972,4.34072497897226,0.6127439114355976,0,,,0.0,0.0,0.0,0.0,51.64339308569875,-4.531979073710026,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,4.495,4.5,4.495,4.5,7700.0,3.933519454151502,3.9822343644635243,4.00661881506199,4.136836368103053,4.165931941252433,4.447940276142746,4.000522123704263,4.196547195322925,4.34124949530192,"rgba(239, 83, 80, 1.0)",0.2448038008301595,4.34124949530192,0.6484805552844272,0,,,0.0,0.0,0.0,0.0,53.991381770149886,-2.0765060221625333,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,4.51,4.51,4.505,4.505,3834.0,3.9340029800739167,3.9826943046150767,4.007066787360709,4.137248470258528,4.1663431801779165,4.448066886120905,4.000973492721556,4.196968764695712,4.358553283124926,"rgba(239, 83, 80, 1.0)",0.23748304823332064,4.358553283124926,0.616661770027451,0,,,0.0,0.0,0.0,0.0,56.793607209985566,0.7570023803237476,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,4.505,4.51,4.5,4.505,20664.0,3.9365874976142443,3.985151563514804,4.009459447853463,4.13944389585254,4.168531869099931,4.448720836124211,4.003384455232668,4.1992091708543455,4.376273771345803,"rgba(239, 83, 80, 1.0)",0.22974617800150193,4.376273771345803,0.5602975848127307,0,,,0.0,0.0,0.0,0.0,58.66175750320936,2.699822933508017,False,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,4.505,4.51,4.505,4.505,6288.0,3.93737161519433,3.9858971016963913,4.010185405000583,4.140109787778075,4.169195549455546,4.4489226656134715,4.004115956547787,4.199888147890861,4.393121172979088,"rgba(239, 83, 80, 1.0)",0.22053830538964353,4.393121172979088,0.5072988423632185,0,,,0.0,0.0,0.0,0.0,59.907191032025224,4.106979458605053,False,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,4.505,4.51,4.495,4.5,49087.0,3.9433663209807914,3.9915894683701323,4.015724163177202,4.145156402395158,4.174212884068998,4.450318836203099,4.009698021847283,4.20500248177538,4.395041415098609,"rgba(239, 83, 80, 1.0)",0.21325009637417547,4.395041415098609,0.4921854043021275,0,,,0.0,0.0,0.0,0.0,58.37909825647324,4.106979458605053,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,4.495,4.5,4.49,4.495,9369.0,3.9444825658018345,3.992647679481098,4.016752853313784,4.146085943772367,4.175134210826951,4.45054344562074,4.010734994724054,4.2059374982434665,4.3952906053586585,"rgba(239, 83, 80, 1.0)",0.20519766343960305,4.3952906053586585,0.4859187622801059,0,,,0.0,0.0,0.0,0.0,55.27414698706466,4.106979458605053,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,4.495,4.495,4.485,4.485,39426.0,3.9490744976297054,3.99699399286664,4.020974086655409,4.149870330217691,4.178874363424523,4.451326293380131,4.014991174864857,4.209717742588077,4.396027173479128,"rgba(239, 83, 80, 1.0)",0.19589882937716316,4.396027173479128,0.4541774282355371,0,,,0.0,0.0,0.0,0.0,49.88586091260059,5.767683639173853,False,True,False,False,False,19.806361638164386
2025-09-17 14:00:00+00:00,4.5,4.5,4.49,4.495,5511.0,3.949718050898667,3.9976036209994956,4.02156645284382,4.150402946681497,4.179401170818578,4.451452392977544,4.015588366142414,4.210250552344701,4.3962300791525335,"rgba(239, 83, 80, 1.0)",0.1867930637059101,4.3962300791525335,0.5287665338739318,0,,,0.0,0.0,0.0,0.0,50.06562771587826,5.767683639173853,False,True,False,False,False,20.0
2025-09-17 15:00:00+00:00,4.495,4.505,4.495,4.495,12016.0,3.9511245313535546,3.9989365458717425,4.02286196667777,4.151569743643558,4.18055580612949,4.45174568076838,4.0168943415631135,4.211418919344623,4.396742855817918,"rgba(239, 83, 80, 1.0)",0.1766702787323859,4.396742855817918,0.5561611431593375,0,,,0.0,0.0,0.0,0.0,50.185472251396696,5.767683639173853,False,True,False,False,False,20.0
2025-09-17 16:00:00+00:00,4.495,4.495,4.49,4.49,4748.0,3.9516715554012407,3.999454278624394,4.023364786821605,4.152019814937452,4.18100022414138,4.45184412209723,4.01740131993487,4.2118673130205115,4.3968884737116465,"rgba(239, 83, 80, 1.0)",0.16486344335524017,4.3968884737116465,0.5647797012690151,0,,,0.0,0.0,0.0,0.0,48.49668072355738,3.9006853355820326,False,True,False,True,False,19.89969795773863
2025-09-17 17:00:00+00:00,4.495,4.495,4.49,4.49,7443.0,3.9525268497084523,4.000263694309734,4.024150844352874,4.1527229576782485,4.18169434756688,4.4519974661601385,4.018193887619567,4.212567337857538,4.397118935833727,"rgba(239, 83, 80, 1.0)",0.15171615864101068,4.397118935833727,0.6122028464090479,0,,,0.0,0.0,0.0,0.0,47.37081970499784,2.537238094987778,False,True,False,True,False,19.89969795773863
2025-09-17 18:00:00+00:00,4.495,4.505,4.48,4.485,17021.0,3.9544666157641353,4.002098492440632,4.02593218482087,4.154312194146511,4.183261630895339,4.452329192488184,4.019990105524421,4.214145616517746,4.411899242472475,"rgba(239, 83, 80, 1.0)",0.13682835963348944,4.411899242472475,0.5342515084104943,0,,,0.0,0.0,0.0,0.0,44.85269658189476,-0.0877846335068142,False,True,False,True,False,19.08400815672218
2025-09-17 19:00:00+00:00,4.485,4.5,4.48,4.5,19131.0,3.9566436658251907,4.0041583766265365,4.027932421795892,4.15609821749595,4.185023227187822,4.452727581674118,4.022006937973239,4.2159194258070025,4.426821217911927,"rgba(239, 83, 80, 1.0)",0.11962072193858651,4.426821217911927,0.6117567332994617,0,,,0.0,0.0,0.0,0.0,48.871331362255205,-0.0877846335068142,False,True,False,False,True,20.0
2025-09-18 14:00:00+00:00,4.495,4.52,4.495,4.515,15889.0,3.9584941954243495,4.005913942865206,4.029639752415789,4.157639938976131,4.186549425867627,4.453186033627816,4.023727744469338,4.217463080632257,4.443125099612914,"rgba(38, 166, 154, 1.0)",0.0988702853911368,4.443125099612914,0.7269615952128039,0,,,0.0,0.0,0.0,0.0,55.02843453648213,-0.6541209808775221,False,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,4.515,4.52,4.505,4.505,23180.0,3.9611717876908727,4.00845334140629,4.032108947883323,4.159865171264774,4.188750416488206,4.453841843597972,4.026216523203751,4.2196862285594765,4.4589321215102755,"rgba(38, 166, 154, 1.0)",0.0713692971561866,4.4589321215102755,0.645485948795434,0,,,0.0,0.0,0.0,0.0,55.68315925639132,-0.15242715454306222,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,4.505,4.51,4.5,4.505,5135.0,3.9617560612901634,4.0090068557383844,4.032646824008034,4.1603473380942395,4.1892264231910366,4.453972327123998,4.026758749836428,4.220165748758641,4.459011149164901,"rgba(38, 166, 154, 1.0)",0.016598871121675296,4.459011149164901,2.7706011148580543,0,,,0.0,0.0,0.0,0.0,56.11964240299745,0.3758913619520001,False,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,4.505,4.505,4.5,4.505,3150.0,3.9621127578605724,4.0093446528330965,4.03297501005294,4.1606410239333815,4.189516177493832,4.454049438052167,4.0270896073975955,4.220457390908583,4.459041201756866,"rgba(38, 166, 154, 1.0)",0.01637813308148108,4.459041201756866,2.8061072659801267,0,,,0.0,0.0,0.0,0.0,56.41063116740153,0.9263059282864177,False,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,4.505,4.505,4.5,4.505,7491.0,3.962959131937797,4.010146115122607,4.033753632495301,4.1613374207510105,4.190203098267653,4.454231851046659,4.027874575991735,4.221148536607482,4.459138549965002,"rgba(38, 166, 154, 1.0)",0.01601013192687006,4.459138549965002,2.8645266787607215,0,,,0.0,0.0,0.0,0.0,56.604623677004255,1.4863047097288842,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,4.505,4.505,4.5,4.505,13635.0,3.9644929136862217,4.011598268931683,4.035164272314702,4.162597753583176,4.191445732812941,4.454560433726701,4.029296741776894,4.222397919140614,4.4593663635362555,"rgba(38, 166, 154, 1.0)",0.01561011453087817,4.4593663635362555,2.9233377098852857,0,,,0.0,0.0,0.0,0.0,56.73395201673941,2.0416769881589687,True,False,True,False,True,20.0
2025-09-19 14:00:00+00:00,4.495,4.505,4.495,4.495,6501.0,3.9652143833962357,4.012280622079782,4.035826717270464,4.1631866302000935,4.1920252973895025,4.454699652223998,4.0299647013834585,4.222979189875617,4.459370746731454,"rgba(38, 166, 154, 1.0)",0.015465159913904162,4.459370746731454,2.303839951665347,0,,,0.0,0.0,0.0,0.0,52.699814518224045,2.0416769881589687,False,False,True,False,False,18.491389416611398
2025-09-19 15:00:00+00:00,4.495,4.505,4.495,4.505,5962.0,3.9658784499590305,4.0129090014993105,4.03643694159748,4.163730223100966,4.192560652253325,4.454836246181704,4.030579957772168,4.223516545840913,4.459457744111415,"rgba(38, 166, 154, 1.0)",0.015156837721674829,4.459457744111415,3.0047333569757826,0,,,0.0,0.0,0.0,0.0,53.630408082137464,2.0416769881589687,False,False,True,False,False,19.538922152754427
2025-09-19 16:00:00+00:00,4.505,4.505,4.5,4.505,3119.0,3.966226278147718,4.013238212359887,4.036756683232122,4.1640153059260845,4.1928414905765266,4.454909920704307,4.030902324525215,4.223798516508222,4.459522334903587,"rgba(38, 166, 154, 1.0)",0.015172283881790923,4.459522334903587,2.9974172280676084,0,,,0.0,0.0,0.0,0.0,54.25080379141308,2.0416769881589687,True,False,True,False,False,19.538922152754417
2025-09-19 17:00:00+00:00,4.505,4.505,4.505,4.505,1823.0,3.9664299993424894,4.013431079329066,4.036944030668873,4.164182527589829,4.193006280511495,4.4549543571426256,4.03109120265381,4.22396404141473,4.459570011739833,"rgba(38, 166, 154, 1.0)",0.015182968172066236,4.459570011739833,2.9921677859898987,0,,,0.0,0.0,0.0,0.0,54.66440093093015,2.0416769881589687,True,False,True,False,True,19.538922152754417
2025-09-19 18:00:00+00:00,4.505,4.505,4.5,4.505,1521.0,3.966599328390085,4.0135913348393775,4.03709967106952,4.164321240023416,4.19314290433743,4.454990139208411,4.031248122107061,4.2241011781219795,4.459601533860537,"rgba(38, 166, 154, 1.0)",0.014954887115592036,4.459601533860537,3.035694337814826,0,,,0.0,0.0,0.0,0.0,54.94013235727486,2.0416769881589687,True,False,True,False,True,19.538922152754417
2025-09-19 19:00:00+00:00,4.505,4.505,4.495,4.495,10959.0,3.967804879865295,4.014731147566074,4.038206023471134,4.165302645563077,4.194107941367273,4.455219893232466,4.032363729432198,4.2250676780261305,4.459669180284411,"rgba(38, 166, 154, 1.0)",0.014665950023150241,4.459669180284411,2.4090372365799033,0,,,0.0,0.0,0.0,0.0,50.701833361694035,4.53000374904142,False,False,False,False,False,17.676331133585553
2025-09-22 14:00:00+00:00,4.49,4.49,4.48,4.49,2091.0,3.9680292361744405,4.014942785650324,4.0384111780473315,4.165482708059176,4.194284344902666,4.455251666537006,4.032570670182385,4.225243474701456,4.459614689726484,"rgba(38, 166, 154, 1.0)",0.01437809896061293,4.459614689726484,2.113305128637172,0,,,0.0,0.0,0.0,0.0,46.20789244966625,0.3846973147830539,False,True,False,True,False,16.75402328744405
2025-09-22 15:00:00+00:00,4.485,4.495,4.485,4.485,23296.0,3.970523739101002,4.017296174279398,4.040692642756249,4.167485576142531,4.196246500906198,4.455619913828651,4.034871943036087,4.227198564106163,4.459264059768055,"rgba(38, 166, 154, 1.0)",0.014230091197421876,4.459264059768055,1.8085576455482157,0,,,0.0,0.0,0.0,0.0,41.752129955593716,-3.5694350587144683,False,True,False,True,False,15.831625860279605
2025-09-22 16:00:00+00:00,4.485,4.485,4.48,4.485,3219.0,3.9708632353036952,4.017616090312223,4.041002572414458,4.167756094041486,4.196510964856426,4.4556624750838,4.035184616587542,4.227461303351557,4.4591923807331195,"rgba(38, 166, 154, 1.0)",0.013966497880804262,4.4591923807331195,1.8478232329345161,0,,,0.0,0.0,0.0,0.0,38.78162162621203,-6.108986677417647,False,True,False,True,False,15.831625860279605
2025-09-22 17:00:00+00:00,4.485,4.485,4.475,4.475,23969.0,3.97335256577916,4.019959049065025,4.043270830123585,4.169724233528899,4.198430909929805,4.455918795405963,4.037473352602518,4.229362963977307,4.458519526503399,"rgba(38, 166, 154, 1.0)",0.014055232105554042,4.458519526503399,1.1725507891177585,0,,,0.0,0.0,0.0,0.0,34.289138358712144,-10.080784991188118,False,True,False,True,False,13.969067669038381
2025-09-22 18:00:00+00:00,4.475,4.475,4.47,4.475,2452.0,3.9736033372157356,4.020194788225587,4.043498892754888,4.1699209270861655,4.198622361926033,4.455938913904563,4.037703514991705,4.229552003130558,4.4584373954174845,"rgba(38, 166, 154, 1.0)",0.014206330272497125,4.4584373954174845,1.1658608708105043,0,,,0.0,0.0,0.0,0.0,31.29414951371222,-12.668239647305214,False,True,False,True,False,13.969067669038381
2025-09-22 19:00:00+00:00,4.475,4.475,4.47,4.475,9589.0,3.974581614630065,4.021114340664888,4.044388456123184,4.170687692695847,4.199368516793277,4.456017146677322,4.038601278355535,4.230288471292911,4.458139909106079,"rgba(38, 166, 154, 1.0)",0.014354583032798388,4.458139909106079,1.1745441059066022,0,,,0.0,0.0,0.0,0.0,29.29749028371227,-14.445915506979453,False,True,False,True,False,13.969067669038381
2025-09-23 14:00:00+00:00,4.475,4.48,4.475,4.475,17853.0,3.9764049299508617,4.022829023877874,4.046047686669262,4.172120606817494,4.200763751104778,4.45618862338164,4.040275673455639,4.23166649853522,4.457785492920874,"rgba(38, 166, 154, 1.0)",0.014500077663367958,4.457785492920874,1.1872010260065722,0,,,0.0,0.0,0.0,0.0,27.96638413037897,-15.754025456343307,False,True,False,True,False,13.969067669038381
2025-09-23 15:00:00+00:00,4.475,4.475,4.47,4.475,18108.0,3.978228577336709,4.024542385351392,4.047704728521832,4.173544584520882,4.202147719281323,4.456331823029889,4.041948086601927,4.233029747153865,4.457393377273894,"rgba(38, 166, 154, 1.0)",0.014500077663367958,4.457393377273894,1.214243339577845,0,,,0.0,0.0,0.0,0.0,27.07898002815677,-16.789155194333944,False,True,False,True,False,13.969067669038381
2025-09-23 16:00:00+00:00,4.475,4.475,4.475,4.475,3791.0,3.978609953381894,4.02490076358306,4.048051364870663,4.17384264654231,4.202437452435111,4.456364409570975,4.042297927131926,4.233315171293211,4.457332085859947,"rgba(38, 166, 154, 1.0)",0.014500077663367958,4.457332085859947,1.2184703110030866,0,,,0.0,0.0,0.0,0.0,26.48737729334197,-17.661416653659444,False,True,False,True,False,13.969067669038381
2025-09-23 17:00:00+00:00,4.475,4.475,4.475,4.475,1799.0,3.9787907286688884,4.025070630737299,4.048215662715377,4.173983884255975,4.2025747286754855,4.4563798335807725,4.042463744514513,4.233450382427165,4.457303945395869,"rgba(38, 166, 154, 1.0)",0.014583404117939222,4.457303945395869,1.2134378544967288,0,,,0.0,0.0,0.0,0.0,26.092975470132103,-18.43004812035511,False,True,False,True,False,13.969067669038381
2025-09-23 18:00:00+00:00,4.475,4.475,4.47,4.475,10254.0,3.9798151563329105,4.0260328248087545,4.049146076217887,4.174781949586948,4.203349776783719,4.456459436988925,4.0434028221477165,4.2342128860822985,4.457125298189403,"rgba(38, 166, 154, 1.0)",0.014724802878520031,4.457125298189403,1.2139179015205133,0,,,0.0,0.0,0.0,0.0,25.830040921325526,-19.125275242492453,False,True,False,True,False,13.969067669038381
2025-09-23 19:00:00+00:00,4.475,4.475,4.465,4.475,39963.0,3.983754141297182,4.029729872073184,4.052719551816224,4.1778349260729994,4.2063101126157765,4.456732719400329,4.04700992435459,4.237118509600222,4.46337793787781,"rgba(38, 166, 154, 1.0)",0.014805952053403008,4.46337793787781,0.7849587841613237,0,,,0.0,0.0,0.0,0.0,25.654751222121142,-19.76149057215537,False,True,False,True,False,13.969067669038381
2025-09-24 14:00:00+00:00,4.475,4.5,4.475,4.495,9693.0,3.9847355934879216,4.030654180126397,4.053614737540475,4.178611599021083,4.207067252835483,4.456877093783126,4.0479130638772896,4.237866834780671,4.463670926289907,"rgba(38, 166, 154, 1.0)",0.014509394284875342,4.463670926289907,2.159226849514393,0,,,0.0,0.0,0.0,0.0,39.726599715358965,-15.786000607965903,False,True,False,True,True,16.830373951660953
2025-09-24 15:00:00+00:00,4.495,4.5,4.49,4.495,2967.0,3.985038218366737,4.03093943819827,4.053891150367453,4.17885236944223,4.207302285490889,4.456927669452014,4.048191894987127,4.238099535400403,4.463782636993356,"rgba(38, 166, 154, 1.0)",0.014309324119196049,4.463782636993356,2.181609889230606,0,,,0.0,0.0,0.0,0.0,49.10783204418418,-7.716846454355107,False,False,True,False,True,16.830373951660953
2025-09-24 16:00:00+00:00,4.495,4.5,4.495,4.495,1229.0,3.985163876816257,4.031057920059727,4.054005977800539,4.178952520022102,4.207400092445199,4.456949495157139,4.048307721884285,4.238196426598646,4.463831826471843,"rgba(38, 166, 154, 1.0)",0.014101306564935547,4.463831826471843,2.2103039448600006,0,,,0.0,0.0,0.0,0.0,55.36198693006765,-2.6548499492556346,True,False,True,False,True,16.830373951660963
2025-09-24 17:00:00+00:00,4.495,4.505,4.495,4.5,3491.0,3.9855227996692135,4.031396548701044,4.05433427657208,4.179239636884932,4.207680752136019,4.457016553155236,4.048638848086438,4.238474796659318,4.470555302813,"rgba(38, 166, 154, 1.0)",0.014070286882804517,4.470555302813,2.0926863419526387,0,,,0.0,0.0,0.0,0.0,61.33752006745643,2.280821985865444,True,False,True,False,True,17.545853953791955
2025-09-24 18:00:00+00:00,4.5,4.505,4.5,4.505,1435.0,3.985671147292944,4.03153659172249,4.054470094253185,4.179358734330843,4.207797276940786,4.457046190191021,4.048775823232302,4.238590507275652,4.476600796000867,"rgba(38, 166, 154, 1.0)",0.014070286882804517,4.476600796000867,2.018381304921336,0,,,0.0,0.0,0.0,0.0,66.74104975766673,6.840755460867015,True,False,True,False,True,18.258017367211163
2025-09-24 19:00:00+00:00,4.505,4.505,4.5,4.505,1965.0,3.9858741474938215,4.031728223178253,4.054655941325103,4.179521677063508,4.207956689859606,4.457086711836134,4.048963254681299,4.238748790305323,4.482318124195352,"rgba(38, 166, 154, 1.0)",0.014101306564935547,4.482318124195352,1.6084946242533902,0,,,0.0,0.0,0.0,0.0,70.34340288447359,9.9389834691316,True,False,True,False,True,18.258017367211163
2025-09-25 14:00:00+00:00,4.495,4.5,4.495,4.495,187.0,3.985893209008092,4.031746194068178,4.054673356844509,4.179536855958433,4.207971509292711,4.457090009032843,4.048980822022629,4.23876346421835,4.482270406963461,"rgba(38, 166, 154, 1.0)",0.014062921665045783,4.482270406963461,0.9051883626842173,0,,,0.0,0.0,0.0,0.0,65.31149599419194,9.9389834691316,True,False,True,False,False,15.911335769216926
2025-09-25 15:00:00+00:00,4.495,4.495,4.49,4.495,333.0,3.98592692775627,4.031777962850016,4.054704132250559,4.179563598087358,4.2079975905547835,4.4570953847423835,4.049011868730581,4.238789252958428,4.482154714086285,"rgba(38, 166, 154, 1.0)",0.014023146887917053,4.482154714086285,0.91600594477003,0,,,0.0,0.0,0.0,0.0,61.95689140067085,9.9389834691316,True,False,True,False,False,15.911335769216926
2025-09-25 16:00:00+00:00,4.495,4.495,4.49,4.495,1981.0,3.986127426281701,4.031966863361164,4.054887124350961,4.179722591483506,4.208152648163082,4.4571273316318685,4.049196474375242,4.238942560924431,4.481782713883434,"rgba(38, 166, 154, 1.0)",0.014023146887917053,4.481782713883434,0.9425335284731712,0,,,0.0,0.0,0.0,0.0,59.720488338323456,20.39421814904742,True,False,True,False,False,15.911335769216926
2025-09-25 17:00:00+00:00,4.495,4.495,4.48,4.485,5572.0,3.986683122677795,4.032489694045391,4.055393198524696,4.180159444540513,4.20857770527389,4.457200397870898,4.049707115221888,4.239361510277318,4.480955979039144,"rgba(38, 166, 154, 1.0)",0.014035989776302184,4.480955979039144,0.28811797566882735,0,,,0.0,0.0,0.0,0.0,52.87968508843146,13.927945738401057,True,False,False,False,False,13.544058187881575
