date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_79,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-28 17:00:00+00:00,17.575,17.59,17.39,17.405,42568.0,19.073047213048287,18.18125762568447,"rgba(239, 83, 80, 1.0)",1.213709406127521,18.337665027588336,-0.7684417891792648,3,0.5824272066074397,1.7472816198223193,0.0,0.0,0.0,0.0,41.386601554374614,-13.931351738131454,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,17.885,17.965,17.67,17.895,36624.0,19.038994670749606,18.20044445538749,"rgba(38, 166, 154, 1.0)",1.2023297579477712,18.335925810003808,-0.3667261889586881,3,0.5994552689558864,1.7983658068676593,0.0,0.0,0.0,0.0,48.458747617588415,-7.652214371193651,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,17.86,17.89,17.555,17.63,10948.0,19.027933333983235,18.19616108701954,"rgba(38, 166, 154, 1.0)",1.1889816143570855,18.330546469297396,-0.5891987401976784,3,0.6195109319466354,1.8585327958399063,0.0,0.0,0.0,0.0,50.16028542444485,-6.383917431088214,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,17.62,17.67,17.245,17.355,11789.0,19.013872187269563,18.18637856343344,"rgba(38, 166, 154, 1.0)",1.1854593970195209,18.318548938045467,-0.8128063605282635,3,0.6414507804038392,1.9243523412115175,0.0,0.0,0.0,0.0,48.718996910150054,-6.383917431088214,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,17.295,17.445,17.125,17.445,20617.0,18.9885820114613,18.169491058442798,"rgba(38, 166, 154, 1.0)",1.1781191759718959,18.297980263327187,-0.72401865679125,2,0.31764239547430506,0.6352847909486101,0.0,0.0,0.0,0.0,48.66870759377597,-6.383917431088214,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,17.48,17.72,17.43,17.51,9499.0,18.97866987706129,18.165677011723282,"rgba(38, 166, 154, 1.0)",1.1741016961033233,18.29329473015165,-0.6671438536808975,2,0.315161917746404,0.630323835492808,0.0,0.0,0.0,0.0,49.3100511653507,-6.383917431088214,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,17.725,17.765,17.63,17.745,8552.0,18.970851008203386,18.16426296754937,"rgba(38, 166, 154, 1.0)",1.1704101537187024,18.291490571157656,-0.46692227457298613,2,0.31457662923002533,0.6291532584600507,0.0,0.0,0.0,0.0,52.01054662224646,-4.05971668156176,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,16.28,16.34,16.01,16.085,70332.0,18.834189993848174,18.029594345722657,"rgba(239, 83, 80, 1.0)",1.1986010990294085,18.131531752248506,-1.7074335689377607,2,0.30632821441123903,0.6126564288224781,0.0,0.0,0.0,0.0,43.800740991641895,0.3390801855390251,True,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,16.045,16.125,15.995,16.105,26550.0,18.78472117478423,17.987303468054023,"rgba(239, 83, 80, 1.0)",1.2173230600100973,17.968876491802195,-1.53112723567952,2,0.2990274457059673,0.5980548914119346,0.0,0.0,0.0,0.0,38.497947796766695,-4.395398687947633,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,16.06,16.38,16.06,16.24,27135.0,18.738691368970446,17.95175191915842,"rgba(239, 83, 80, 1.0)",1.231518135846499,17.933091839108506,-1.3748005732329232,2,0.29241513963368265,0.5848302792673653,0.0,0.0,0.0,0.0,36.182490894490314,-6.399854874919136,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,16.12,16.2,16.09,16.115,13652.0,18.71533145182189,17.933679739608195,"rgba(239, 83, 80, 1.0)",1.2388598070893824,17.91233201776879,-1.4507953260599376,2,0.28556069410461266,0.5711213882092253,0.0,0.0,0.0,0.0,34.11081605772547,-8.362027939435997,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,16.115,16.495,16.07,16.45,32141.0,18.66616193951563,17.899335963732593,"rgba(239, 83, 80, 1.0)",1.2413147926349455,17.877342689275757,-1.1498635944279127,2,0.28066507045784955,0.5613301409156991,0.0,0.0,0.0,0.0,35.79881954030996,-8.362027939435997,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,16.53,16.69,16.47,16.63,16352.0,18.644609502410177,17.886404108705165,"rgba(239, 83, 80, 1.0)",1.2408392248723876,17.866239718320493,-0.9962932292438075,2,0.2767986552799146,0.5535973105598292,0.0,0.0,0.0,0.0,38.416833191618224,-8.362027939435997,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,16.68,16.835,16.43,16.43,15604.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.2378007305897738,17.85453977256693,-1.1508635738873587,2,0.27243970281890273,0.5448794056378055,0.0,0.0,0.0,0.0,38.935944821885315,-8.362027939435997,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,18.624145804771587,17.873976105242498,"rgba(239, 83, 80, 1.0)",1.244988917784145,17.85453977256693,-1.1442188377888163,2,0.26855749907279225,0.5371149981455845,0.0,0.0,0.0,0.0,39.28201924206338,-8.362027939435997,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,16.27,16.41,16.255,16.35,37423.0,18.571445217144152,17.838683613094354,"rgba(239, 83, 80, 1.0)",1.2530705997380442,17.81554560784403,-1.1695634772297763,2,0.2645841988248572,0.5291683976497144,0.0,0.0,0.0,0.0,38.96752999388413,-8.362027939435997,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,16.14,16.395,15.815,16.32,35913.0,18.519607103004347,17.802532745782607,"rgba(239, 83, 80, 1.0)",1.2597320857737428,17.773765356524805,-1.1540274102265837,2,0.26076499968141814,0.5215299993628363,0.0,0.0,0.0,0.0,38.54101642656444,-8.362027939435997,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,15.88,15.885,22848.0,18.485674095632195,17.778071042019054,"rgba(239, 83, 80, 1.0)",1.2656415351494417,17.74489772170225,-1.469529618023039,2,0.2556788958404421,0.5113577916808842,0.0,0.0,0.0,0.0,35.53315227202978,-9.118633579813896,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.91,15.655,15.76,14003.0,18.463292569144333,17.761041368179438,"rgba(239, 83, 80, 1.0)",1.2774195096379053,17.724218040801787,-1.5376452496475186,2,0.2506163775108614,0.5012327550217228,0.0,0.0,0.0,0.0,32.88350062618388,-11.886453403187694,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,15.85,15.97,15.815,15.815,7152.0,18.45238819945373,17.752977760561787,"rgba(239, 83, 80, 1.0)",1.2751840813942854,17.714621131422028,-1.4896838496799492,2,0.24605549354760148,0.49211098709520296,0.0,0.0,0.0,0.0,31.875059394776155,-13.078879983897636,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,15.83,16.095,15.81,16.02,16613.0,18.42845559607946,17.735893039992884,"rgba(239, 83, 80, 1.0)",1.2847987994059238,17.69476131789311,-1.3035203011300303,2,0.24241117930519748,0.48482235861039497,0.0,0.0,0.0,0.0,33.9231587413375,-13.078879983897636,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.82,15.84,33529.0,18.380100997569997,17.701042404009456,"rgba(239, 83, 80, 1.0)",1.2929755576934714,17.654173505776022,-1.4030996138954952,2,0.238528220333032,0.477056440666064,0.0,0.0,0.0,0.0,33.98214196125873,-13.078879983897636,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.96,15.72,15.805,19057.0,18.352662372396292,17.681114463798416,"rgba(239, 83, 80, 1.0)",1.3027421633401206,17.630966779207004,-1.4016332859952731,2,0.23496288710855967,0.46992577421711934,0.0,0.0,0.0,0.0,33.7707977161126,-13.078879983897636,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,15.91,16.01,15.88,15.99,31968.0,18.31026883162662,17.651671097889597,"rgba(239, 83, 80, 1.0)",1.3042943727589897,17.59763184002579,-1.232568255757439,2,0.23237990062507352,0.46475980125014704,0.0,0.0,0.0,0.0,36.20559802753853,-13.078879983897636,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,16.065,16.13,15.745,15.85,15746.0,18.289488107496084,17.637128569545137,"rgba(239, 83, 80, 1.0)",1.304683479615627,17.58113531897974,-1.3268622972751603,2,0.23198587203518656,0.4639717440703731,0.0,0.0,0.0,0.0,36.59883530119675,-13.078879983897636,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,15.58,16.08,15.575,15.85,17164.0,18.26655663282098,17.620840562097463,"rgba(239, 83, 80, 1.0)",1.3078773015982794,17.562548321117372,-1.3094105379950922,2,0.23172775947389163,0.46345551894778325,0.0,0.0,0.0,0.0,36.86099348363557,-13.078879983897636,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,15.735,15.89,15.67,15.7,17830.0,18.24239977854351,17.60341955939152,"rgba(239, 83, 80, 1.0)",1.3147178541557878,17.54256251287235,-1.4014889255881489,2,0.23122339070732695,0.4624467814146539,0.0,0.0,0.0,0.0,35.682571051225594,-13.078879983897636,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,15.84,16.02,15.765,15.99,17469.0,18.220779751888017,17.58858493409436,"rgba(239, 83, 80, 1.0)",1.3060221325884094,17.526011422683816,-1.1760990754724725,2,0.23209927379800943,0.46419854759601886,0.0,0.0,0.0,0.0,39.143110071730845,-14.420574685888909,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,15.925,16.13,15.92,16.105,34650.0,18.18136947718302,17.500693618514653,"rgba(239, 83, 80, 1.0)",1.2985866433435387,17.383928438470026,-0.984861845781119,2,0.23262863452396712,0.46525726904793424,0.0,0.0,0.0,0.0,42.86216561789004,-10.979100451828003,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,16.07,16.09,15.91,15.915,16446.0,18.16247699184375,17.487013551388184,"rgba(239, 83, 80, 1.0)",1.2920919973940326,17.369063418129556,-1.1253559507079978,2,0.23304309125799855,0.4660861825159971,0.0,0.0,0.0,0.0,43.205700339075335,-10.693920599715419,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,15.425,15.64,15.33,15.585,25290.0,18.12816419400804,17.453604510776657,"rgba(239, 83, 80, 1.0)",1.2864778790687803,17.330325853996182,-1.3566699298860383,2,0.23221831552034206,0.4644366310406841,0.0,0.0,0.0,0.0,40.51881219146413,-10.693920599715419,False,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,15.185,15.3,15.105,15.255,24169.0,18.092539840021566,17.418819753726915,"rgba(239, 83, 80, 1.0)",1.2802884598950808,17.289618583179216,-1.5891876299079908,2,0.23022623506392925,0.4604524701278585,0.0,0.0,0.0,0.0,36.58198736893714,-9.040612298105387,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,15.175,15.28,15.07,15.21,9507.0,18.078605002312703,17.29674480743869,"rgba(239, 83, 80, 1.0)",1.2719872442558258,17.105085128553267,-1.4898617396607483,2,0.22854647396168853,0.45709294792337707,0.0,0.0,0.0,0.0,33.69591850642621,-11.603424175203088,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,15.395,15.425,15.27,15.325,8149.0,18.067394269372343,17.29108599575199,"rgba(239, 83, 80, 1.0)",1.2606710389584,17.099212960649233,-1.407356007888573,2,0.22808101716822732,0.45616203433645464,0.0,0.0,0.0,0.0,33.52202899349638,-11.741066558910298,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,15.44,15.515,15.355,15.39,6644.0,18.058587807337435,17.286470112422702,"rgba(239, 83, 80, 1.0)",1.2547850287871838,17.094439714129905,-1.358351968685294,2,0.22777272447402058,0.45554544894804117,0.0,0.0,0.0,0.0,34.39222764803716,-11.741066558910298,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,15.32,15.48,15.29,15.465,13586.0,18.04070475256045,17.274687464688668,"rgba(239, 83, 80, 1.0)",1.2408430111735995,17.08176124598359,-1.3029539042609777,2,0.22869330013070355,0.4573866002614071,0.0,0.0,0.0,0.0,36.129274605341124,-11.741066558910298,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,15.37,15.505,15.3,15.5,5503.0,18.033593486096947,17.269939770296197,"rgba(239, 83, 80, 1.0)",1.220620566583882,17.076663860156533,-1.2916903936569735,2,0.22926333845105684,0.4585266769021137,0.0,0.0,0.0,0.0,37.84574683120388,-11.741066558910298,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,15.71,15.77,15.68,15.77,12364.0,18.01961555669143,17.26557690047669,"rgba(239, 83, 80, 1.0)",1.18734055544085,17.073151389971915,-1.0975380096303256,2,0.23025653541560093,0.46051307083120185,0.0,0.0,0.0,0.0,42.78784744092802,-12.032662624771035,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,15.535,15.6,15.49,15.57,3181.0,18.01575461338451,17.263175701634758,"rgba(239, 83, 80, 1.0)",1.1484414625015884,17.070640736848876,-1.3066758610230866,2,0.2316019315044035,0.463203863008807,0.0,0.0,0.0,0.0,43.63889955252445,-11.25235586085195,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,15.9,16.07,15.865,15.93,13913.0,18.0017403421767,17.260782100493937,"rgba(239, 83, 80, 1.0)",1.1002250916300031,16.938986252503895,-0.9170725701311394,2,0.2323680689315803,0.4647361378631606,0.0,0.0,0.0,0.0,48.21230964138805,-6.985913586853151,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,15.98,16.01,15.82,15.925,12638.0,17.98894943375462,17.25653589256729,"rgba(239, 83, 80, 1.0)",1.0203954232648338,16.93521906367278,-0.9900270430854194,2,0.23315672178446534,0.4663134435689307,0.0,0.0,0.0,0.0,51.19578805049486,-4.289313491040851,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,15.69,15.83,15.625,15.68,16142.0,17.97123077159138,17.24596183188135,"rgba(239, 83, 80, 1.0)",1.0198106386671693,16.92005140177246,-1.2159624098382948,2,0.23369954556297323,0.46739909112594646,0.0,0.0,0.0,0.0,50.15952737955955,-4.289313491040851,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,14.51,15.0,14.51,14.995,36352.0,17.917223888103315,17.188308210865305,"rgba(239, 83, 80, 1.0)",1.0215680095804691,16.826973587635408,-1.7932957673447032,2,0.23397253008196747,0.46794506016393494,0.0,0.0,0.0,0.0,44.129983798025286,0.10715423755793552,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,14.18,14.29,14.105,14.14,43740.0,17.84132635413016,17.10225329034054,"rgba(239, 83, 80, 1.0)",1.0472748978714796,16.703341842932353,-2.4476303672915143,2,0.2314024721319802,0.4628049442639604,0.0,0.0,0.0,0.0,36.70375116668397,-6.544025294114483,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,13.965,14.69,13.945,14.48,39164.0,17.779388337840523,17.041538879393052,"rgba(239, 83, 80, 1.0)",1.0593316905628,16.628347468303936,-2.0280215228551923,2,0.23140061317542054,0.4628012263508411,0.0,0.0,0.0,0.0,35.00313834021756,-7.848631795714226,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,14.325,14.37,14.0,14.1,22698.0,17.742291591570318,17.0049484142569,"rgba(239, 83, 80, 1.0)",1.0723680666031992,16.583398920192128,-2.3158083474627027,2,0.2283644206626365,0.456728841325273,0.0,0.0,0.0,0.0,32.44092470222385,-10.187109216556621,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,14.07,14.355,14.07,14.345,11506.0,17.72429170539542,16.988013124923118,"rgba(239, 83, 80, 1.0)",1.0889928936969877,16.563425299113277,-2.0371347801747484,2,0.22679830492896744,0.4535966098579349,0.0,0.0,0.0,0.0,32.902407858358785,-10.187109216556621,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,13.33,13.34,12.915,12.975,18457.0,17.686108342680953,16.945050995701486,"rgba(239, 83, 80, 1.0)",1.1559442846388441,16.506413402747807,-3.0550031257355448,2,0.22093223151354596,0.4418644630270919,0.0,0.0,0.0,0.0,29.14710152503159,-13.569143041518466,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,12.315,12.33,11.965,12.115,10529.0,17.660220984492263,16.913989369077314,"rgba(239, 83, 80, 1.0)",1.2511693917479245,16.463953159090288,-3.4759107661790365,2,0.21303876663196525,0.4260775332639305,0.0,0.0,0.0,0.0,25.180531530130555,-17.41931601369852,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.49,11.95,11.46,11.855,8675.0,17.63761148410278,16.886567278061147,"rgba(239, 83, 80, 1.0)",1.3491887786223205,16.42641404807612,-3.3882686548461116,2,0.2056018451037521,0.4112036902075042,0.0,0.0,0.0,0.0,22.165092975345544,-20.354722716710437,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.48,11.5,10.885,11.0,20986.0,17.577874428774457,16.813182480120858,"rgba(239, 83, 80, 1.0)",1.474588811215586,16.325887018073146,-3.6117777224165426,2,0.19602497979255754,0.39204995958511507,0.0,0.0,0.0,0.0,19.118178698534628,-23.34493255302324,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.805,12.55,10.76,12.54,31950.0,17.500326411351182,16.46665214722932,"rgba(239, 83, 80, 1.0)",1.5253740879234,15.857567824724061,-2.1749207954886023,2,0.19209008018282303,0.38418016036564606,0.0,0.0,0.0,0.0,25.22989261575753,-23.34493255302324,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,11.25,11.525,11.06,11.36,14865.0,17.460925375980523,16.412670472323047,"rgba(239, 83, 80, 1.0)",1.6086637675776618,15.788619524571567,-2.7529802149023452,2,0.18623725333677765,0.3724745066735553,0.0,0.0,0.0,0.0,26.87088378775703,-31.0822072218728,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,11.2,11.46,11.13,11.39,15918.0,17.41936511351646,16.361866532267577,"rgba(239, 83, 80, 1.0)",1.6845570621072887,15.72442383179084,-2.5730347337529267,2,0.18097055341785911,0.36194110683571823,0.0,0.0,0.0,0.0,28.093959449785537,-29.708253455251903,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,12.185,12.27,12.0,12.27,12222.0,17.39225100721724,16.33892278961081,"rgba(239, 83, 80, 1.0)",1.727524154014279,15.697243292415704,-1.9839047022594491,2,0.1782875333693581,0.3565750667387162,0.0,0.0,0.0,0.0,32.49026119116182,-25.34293138487262,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.805,11.985,11.745,11.93,10919.0,17.366913880300178,16.313974526565964,"rgba(239, 83, 80, 1.0)",1.7715665867167465,15.6671642555176,-2.1095251420629384,2,0.17548277277259447,0.35096554554518894,0.0,0.0,0.0,0.0,34.554320999405135,-23.19177684385034,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.02,12.06,11.63,11.865,11271.0,17.34083792001465,16.28804480821892,"rgba(239, 83, 80, 1.0)",1.8126876417316202,15.636069678899464,-2.0803747938045434,2,0.17319898567918252,0.34639797135836503,0.0,0.0,0.0,0.0,35.758011466482216,-21.742870880772212,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.85,12.12,11.73,12.05,15167.0,17.30686211805558,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.8448997921955823,15.597814111467674,-1.9230389241062698,2,0.17158055006905437,0.34316110013810874,0.0,0.0,0.0,0.0,37.406408827634245,-19.802340044404538,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0,17.30686211805558,16.25558167654418,"rgba(239, 83, 80, 1.0)",1.877486992073572,15.597814111467674,-1.8896610876378561,2,0.1701105480551009,0.3402210961102018,0.0,0.0,0.0,0.0,38.505340401735594,-18.33798624869376,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.025,12.045,11.815,12.04,17899.0,17.267314869099387,16.21789265482156,"rgba(239, 83, 80, 1.0)",1.9082062753248814,15.553846391924003,-1.8414394907729532,2,0.16841768653868505,0.3368353730773701,0.0,0.0,0.0,0.0,39.199973081374004,-17.20521354917198,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,12.61,12.645,12.445,12.485,14127.0,17.239757379549122,16.196053869239467,"rgba(239, 83, 80, 1.0)",1.9217646263992243,15.530159435074356,-1.5845642037755774,2,0.1678134501611585,0.335626900322317,0.0,0.0,0.0,0.0,42.09767495743211,-14.060664782772491,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.765,12.895,12.69,12.795,18080.0,17.20693343821248,16.172229493348436,"rgba(239, 83, 80, 1.0)",1.9235235358042457,15.505664697860439,-1.4092183679609,2,0.16793462699123327,0.33586925398246653,0.0,0.0,0.0,0.0,45.55586894137667,-10.543974597795717,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,13.45,13.9,13.35,13.9,24748.0,17.172018298788906,16.158092499165335,"rgba(38, 166, 154, 1.0)",1.9069271588577437,15.497505859359734,-0.8377382701480036,2,0.16962273561660257,0.33924547123320514,0.0,0.0,0.0,0.0,51.98955868476913,-4.472222518514997,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,13.57,13.75,13.57,13.715,22435.0,17.14062014115803,16.142747561074646,"rgba(38, 166, 154, 1.0)",1.8954505704093008,15.486677324081686,-0.9346998290222429,2,0.1715710653355312,0.3431421306710624,0.0,0.0,0.0,0.0,55.2672770839218,-1.4954448161777378,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,13.57,13.655,13.43,13.655,23524.0,17.107380385931837,16.123791528483274,"rgba(38, 166, 154, 1.0)",1.8905126455708103,15.471389480060967,-0.9607920287211503,2,0.1736622269864059,0.3473244539728118,0.0,0.0,0.0,0.0,57.10656341269923,0.23781970976406797,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,13.685,13.905,13.645,13.73,36191.0,17.05998527033339,15.938194016598905,"rgba(38, 166, 154, 1.0)",1.8848464510787681,15.230372762374309,-0.7960185624222008,2,0.17719361329806538,0.35438722659613076,0.0,0.0,0.0,0.0,58.63414773662379,1.819541395598776,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,11.705,12.0,11.25,11.555,66703.0,16.92116777408405,15.730113480480167,"rgba(239, 83, 80, 1.0)",1.916498806593879,14.98810669863393,-1.7913429879643186,1,0.14768369981369156,0.14768369981369156,0.0,0.0,0.0,0.0,50.82477477387519,8.113086245911568,True,False,False,False,False,0.0
2025-05-01 17:00:00+00:00,11.38,11.645,11.38,11.59,34519.0,16.851243075647044,15.652400360224576,"rgba(239, 83, 80, 1.0)",1.9415650369722057,14.900984060326213,-1.7053171010380173,1,0.14599593067836403,0.14599593067836403,0.0,0.0,0.0,0.0,45.78508753608503,3.589006556866238,True,False,False,True,False,0.0
2025-05-02 17:00:00+00:00,11.86,11.96,11.41,11.5,45593.0,16.763057140387108,15.563836785738186,"rgba(239, 83, 80, 1.0)",1.9660858861483659,14.80433956281461,-1.6806689809914315,1,0.14434359446991635,0.14434359446991635,0.0,0.0,0.0,0.0,42.165566043848,0.3492692842183587,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.35,11.415,11.235,11.34,36665.0,16.690343252738465,15.489488724073883,"rgba(239, 83, 80, 1.0)",1.9909944773929196,14.722786772252748,-1.6990437746880604,1,0.1426642813500778,0.1426642813500778,0.0,0.0,0.0,0.0,39.26567734941489,-2.344916769849206,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,11.16,11.26,10.835,10.905,42483.0,16.60344881259924,15.112848496258106,"rgba(239, 83, 80, 1.0)",2.0265586860755374,14.258204529402004,-1.6546298670953061,1,0.1408903767282864,0.1408903767282864,0.0,0.0,0.0,0.0,36.067357410399985,-5.427331260358102,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,11.315,11.45,11.25,11.4,8616.0,16.58728046622435,15.101196571335256,"rgba(239, 83, 80, 1.0)",2.048137303604062,14.24676066644755,-1.389926672122112,0,,,0.0,0.0,0.0,0.0,36.90708951925299,-5.427331260358102,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,11.72,11.77,11.41,11.5,24323.0,16.5438417689532,15.071742528087308,"rgba(239, 83, 80, 1.0)",2.0672709150075477,14.21887766741224,-1.3152014318366751,0,,,0.0,0.0,0.0,0.0,38.04020759157915,-5.427331260358102,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,11.355,11.435,11.11,11.285,22538.0,16.502005172852495,15.034389233671302,"rgba(239, 83, 80, 1.0)",2.0829986138318324,14.180416787076165,-1.390023386405346,0,,,0.0,0.0,0.0,0.0,37.94327157777793,-5.427331260358102,False,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.09,12.17,11.87,11.9,26665.0,16.45990598675847,15.010745226076665,"rgba(239, 83, 80, 1.0)",2.079972279787593,13.878857755756844,-0.9513866001901355,0,,,0.0,0.0,0.0,0.0,41.39663293335603,-5.427331260358102,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,11.68,11.865,11.585,11.785,44005.0,16.38856249243512,14.958324567443459,"rgba(239, 83, 80, 1.0)",2.0763616654537524,13.824965781453674,-0.9824713176872657,0,,,0.0,0.0,0.0,0.0,43.14439679447802,-5.427331260358102,True,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,11.545,11.66,11.305,11.55,76811.0,16.2628965117771,14.854305331925868,"rgba(239, 83, 80, 1.0)",2.0636839555679516,13.720392522534159,-1.0517078047141375,0,,,0.0,0.0,0.0,0.0,43.16906673273748,-5.427331260358102,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.595,11.835,11.52,11.77,38153.0,16.205416458274065,14.810965812770004,"rgba(239, 83, 80, 1.0)",2.0496326302337793,13.684390051590015,-0.9340161858038244,0,,,0.0,0.0,0.0,0.0,44.54299238810683,-5.427331260358102,True,False,False,True,True,0.0
2025-05-16 17:00:00+00:00,11.78,11.82,11.69,11.78,9390.0,16.19166188353179,14.800827564810586,"rgba(239, 83, 80, 1.0)",2.038255469846821,13.676279295511835,-0.9303442691873872,0,,,0.0,0.0,0.0,0.0,45.523145271134865,-10.067029438801178,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,11.49,11.805,11.49,11.77,23021.0,16.15773310062026,14.775044822315044,"rgba(239, 83, 80, 1.0)",2.022252223154714,13.654627562702544,-0.9319448588675672,0,,,0.0,0.0,0.0,0.0,46.111779987683576,-9.052728638002478,True,False,False,True,True,0.0
2025-05-20 17:00:00+00:00,11.635,11.725,11.365,11.725,59103.0,16.071341422942428,14.707709764922669,"rgba(239, 83, 80, 1.0)",2.00243712546526,13.596232042233275,-0.9344773019020514,0,,,0.0,0.0,0.0,0.0,46.18412747942258,-8.50860925648994,True,False,False,True,True,0.0
2025-05-21 17:00:00+00:00,11.48,11.49,11.22,11.24,9358.0,16.05709876114432,14.695662870172466,"rgba(239, 83, 80, 1.0)",1.9818301624490753,13.584729229395201,-1.1831131011234925,0,,,0.0,0.0,0.0,0.0,43.181403220130434,-8.50860925648994,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,11.215,11.295,11.2,11.255,5312.0,16.048938753225936,14.688656051054489,"rgba(239, 83, 80, 1.0)",1.9910282372285881,13.577938228864596,-1.1667028048271226,0,,,0.0,0.0,0.0,0.0,41.32255460419725,-4.289526952473167,False,False,False,True,False,0.0
