date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,68.83314439604703,"rgba(38, 166, 154, 1.0)",2.688352893368168,71.83721262262219,1.879510457813187,0,,,0.0,0.0,0.0,0.0,67.77035182636544,22.820940511468976,True,False,True,False,False,14.470592497395682
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,68.89183322088923,"rgba(38, 166, 154, 1.0)",2.5435616034671478,71.89509761023395,1.8772505384801177,0,,,0.0,0.0,0.0,0.0,65.64852700911513,20.690768718906384,True,False,True,False,False,13.86921792519366
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,68.96448135645701,"rgba(38, 166, 154, 1.0)",2.3548959407781997,71.96399937698516,1.9346929705561688,0,,,0.0,0.0,0.0,0.0,63.59756513140717,18.63787129637771,True,False,True,False,False,13.455568497146007
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.22921982728204,"rgba(38, 166, 154, 1.0)",2.2034338312394177,72.2491564261882,2.800557696048784,0,,,0.0,0.0,0.0,0.0,66.3756428910497,18.63787129637771,True,False,True,False,True,16.948050257799622
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.33358024132187,"rgba(38, 166, 154, 1.0)",2.2021584252118442,72.35030503003048,2.2158691736722353,0,,,0.0,0.0,0.0,0.0,63.96311584522253,18.63787129637771,True,False,True,False,True,13.730069171853337
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,69.44779802029885,"rgba(38, 166, 154, 1.0)",2.248130959444444,72.46337722705033,2.329322831906439,0,,,0.0,0.0,0.0,0.0,63.35233815829355,18.459451597038324,True,False,True,False,False,14.582247236535917
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,69.52785848252515,"rgba(38, 166, 154, 1.0)",2.28806600933296,72.5423409460537,2.2454155749833853,0,,,0.0,0.0,0.0,0.0,62.87279321668404,17.764207630729288,True,False,True,False,False,14.52817818265197
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,69.62758697577729,"rgba(38, 166, 154, 1.0)",2.291483228694722,72.63214098406961,1.8821254992937837,0,,,0.0,0.0,0.0,0.0,59.94820335621589,14.798372803938463,True,False,True,False,False,12.546661761363804
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,69.68645208064565,"rgba(38, 166, 154, 1.0)",2.292189947791973,72.68816345672,2.3522642826672615,0,,,0.0,0.0,0.0,0.0,60.75007554697258,14.798372803938463,True,False,True,False,False,14.651350752398773
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2783500866019115,72.77847568822602,2.5244251731094574,0,,,0.0,0.0,0.0,0.0,62.21650101184686,14.798372803938463,True,False,True,False,True,15.463076345580824
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,69.77640481733428,"rgba(38, 166, 154, 1.0)",2.2465955224390695,72.77847568822602,2.5601067278589156,0,,,0.0,0.0,0.0,0.0,63.19411798842971,14.798372803938463,True,False,True,False,True,15.463076345580824
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,69.83664282781788,"rgba(38, 166, 154, 1.0)",2.251273989673053,72.84138713010893,2.90662660338442,0,,,0.0,0.0,0.0,0.0,65.60596277472358,11.240710137759677,True,False,True,False,True,17.006282973735996
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,70.68097412645369,"rgba(38, 166, 154, 1.0)",2.3154565210564337,73.6980861715744,2.5230073531072885,0,,,1.0,0.0,79.985,382.0,67.50930950205347,13.15628339713534,True,False,True,False,True,17.283028578157502
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,70.75100074312657,"rgba(38, 166, 154, 1.0)",2.380821793922487,73.76639076393917,2.378846350666944,0,,,0.0,0.0,0.0,0.0,68.22261321040074,13.980202759353894,True,False,True,False,True,16.965225326041253
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,70.7730435565832,"rgba(38, 166, 154, 1.0)",2.3971333442827394,73.77220158092277,1.292292907470338,0,,,0.0,0.0,0.0,0.0,59.88473160775652,14.720439782548283,False,False,True,False,False,10.012715795262551
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,70.77946261398158,"rgba(239, 83, 80, 1.0)",2.4088836111888297,73.76427733963055,1.1232268125374976,0,,,0.0,0.0,0.0,0.0,53.42515387872684,9.093102042626647,False,True,False,False,False,9.000222075268862
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,70.78029031811167,"rgba(239, 83, 80, 1.0)",2.410266517355824,73.74581168773743,0.6738625378426558,0,,,0.0,0.0,0.0,0.0,46.929411646566436,3.5528497001554484,False,True,False,True,False,6.283667970211319
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,70.7907428050145,"rgba(239, 83, 80, 1.0)",2.414344161409392,73.74629503520663,0.9231098864928776,0,,,0.0,0.0,0.0,0.0,44.60681390046763,1.8090877359240451,False,True,False,True,False,7.508630431201929
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,70.81036396508946,"rgba(239, 83, 80, 1.0)",2.4121490549020717,73.75042160529557,0.8165243315713707,0,,,0.0,0.0,0.0,0.0,42.50635450727927,0.0010382290314083775,False,True,False,True,False,6.880855581781752
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,70.84457607037898,"rgba(239, 83, 80, 1.0)",2.406556045472845,73.75648145926633,0.9613399800456768,0,,,0.0,0.0,0.0,0.0,42.34293986507714,-0.25867997059133074,False,True,False,True,False,7.599099604950744
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,70.85041439688875,"rgba(239, 83, 80, 1.0)",2.387804283709031,73.74387827555978,0.2287129343749744,0,,,0.0,0.0,0.0,0.0,38.64835510904024,-3.941375734346998,False,True,False,True,False,3.3139326079430305
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,70.82806320066935,"rgba(239, 83, 80, 1.0)",2.3747994927219715,73.69894922531995,-0.5785537808689442,0,,,0.0,0.0,0.0,0.0,33.67154458861189,-8.709307013937035,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,70.81201919951691,"rgba(239, 83, 80, 1.0)",2.356349004420299,73.6559236051271,-0.13407335014229738,0,,,0.0,0.0,0.0,0.0,33.480079601156774,-9.052708724408156,False,True,False,True,False,1.1394480449080504
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,70.7854967180836,"rgba(239, 83, 80, 1.0)",2.3520062300742763,73.6026034705325,-0.7727885442187387,0,,,0.0,0.0,0.0,0.0,31.42331910608273,-11.299721139682447,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,70.643108012674,"rgba(239, 83, 80, 1.0)",2.4260113986352594,73.38068760748823,-1.8015940114489695,0,,,0.0,0.0,0.0,0.0,27.686777031477042,-15.075448625925112,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.598889806287893,73.06798946394399,-2.577250273458501,1,0.5199980361498737,0.5199980361498737,0.0,0.0,0.0,0.0,23.729674982037288,-18.95143010757247,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.7433962478969143,72.9504091556237,-2.256476497104369,1,0.5302429039529366,0.5302429039529366,0.0,0.0,0.0,0.0,22.0709353019758,-20.685134452656285,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.863821923411248,72.84534429186581,-1.9695164164213488,1,0.5452731947253803,0.5452731947253803,0.0,0.0,0.0,0.0,22.12633350514497,-20.961931024599206,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.0198127664055647,72.75314040842855,-2.2462122433181233,1,0.554143980951061,0.554143980951061,0.0,0.0,0.0,0.0,21.288110095108873,-22.20540616851366,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.0921463390311694,72.65469649982977,-1.3533306774675216,1,0.5514833481442365,0.5514833481442365,0.0,0.0,0.0,0.0,26.407428949690186,-22.20540616851366,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,69.05,69.86,69.02,69.365,28196.0,,70.31572860145681,"rgba(239, 83, 80, 1.0)",3.1394673430695335,72.6141416608265,-1.0349340527459492,1,0.5471037374095666,0.5471037374095666,0.0,0.0,0.0,0.0,31.480868415460428,-25.260398200152373,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,68.01,68.66,67.78,67.87,20142.0,,70.28244907734168,"rgba(239, 83, 80, 1.0)",3.22047750782089,72.55947598799017,-1.4561430646858515,1,0.5386124518392812,0.5386124518392812,0.0,0.0,0.0,0.0,33.07674999622644,-23.7096358427037,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,68.44,69.495,68.39,69.22,16658.0,,70.26606117862977,"rgba(239, 83, 80, 1.0)",3.2661727540749173,72.52834865758415,-1.0129129432779118,1,0.5360431506450575,0.5360431506450575,0.0,0.0,0.0,0.0,36.597737333935854,-20.298168108131122,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,67.94,68.35,67.625,67.7,18247.0,,70.23420148335381,"rgba(239, 83, 80, 1.0)",3.342767239851091,72.47709271683196,-1.4290832636749073,1,0.5313863568506382,0.5313863568506382,0.0,0.0,0.0,0.0,37.086265679054634,-19.652748925849114,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,67.63,68.045,67.54,68.045,19941.0,,70.20021308780517,"rgba(239, 83, 80, 1.0)",3.4027014599031573,72.42234463723162,-1.2864321742043738,1,0.5297276727576147,0.5297276727576147,0.0,0.0,0.0,0.0,38.06430285586076,-18.402544746742983,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,68.74,69.175,68.54,69.09,15570.0,,70.18456260196004,"rgba(239, 83, 80, 1.0)",3.4426924723915304,72.39331336519831,-0.9595145054892452,1,0.5318564896259294,0.5318564896259294,0.0,0.0,0.0,0.0,40.65978899223596,-15.633746438429156,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,68.71,68.9,67.83,68.31,14619.0,,70.16478700696129,"rgba(239, 83, 80, 1.0)",3.493993626133468,72.35984917611628,-1.1590888849439422,1,0.5301599097633563,0.5301599097633563,0.0,0.0,0.0,0.0,41.23673215437478,-14.751836385236885,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,68.295,68.72,67.91,68.4,32699.0,,70.12179239305725,"rgba(239, 83, 80, 1.0)",3.535949148160959,72.28695341358696,-1.099267339749088,1,0.5239591742300034,0.5239591742300034,0.0,0.0,0.0,0.0,41.807649503784134,-13.803289218909796,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,67.465,68.04,67.465,67.78,11435.0,,70.10341944679408,"rgba(239, 83, 80, 1.0)",3.594398492449655,72.25745013891486,-1.2456743870553397,1,0.5156711869891684,0.5156711869891684,0.0,0.0,0.0,0.0,41.18717704549326,-13.803289218909796,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,66.1,66.29,65.795,66.26,22335.0,,70.04825826284436,"rgba(239, 83, 80, 1.0)",3.682192785788589,72.17612274423063,-1.6066846817645932,1,0.5029347001237892,0.5029347001237892,0.0,0.0,0.0,0.0,38.62072729225112,-13.803289218909796,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,65.36,66.165,65.17,65.83,10308.0,,70.02136848582549,"rgba(239, 83, 80, 1.0)",3.780506230700086,72.13691949536641,-1.66827379998749,1,0.490073406009338,0.490073406009338,0.0,0.0,0.0,0.0,36.36349768270235,-13.803289218909796,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,65.52,65.79,64.915,65.715,13884.0,,69.9841086348167,"rgba(239, 83, 80, 1.0)",3.8762668699211935,72.08293266336128,-1.6428003739305845,1,0.4779836343138557,0.4779836343138557,0.0,0.0,0.0,0.0,34.70463375901089,-10.506626051174337,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,67.595,68.05,67.185,67.555,21324.0,,69.95226622270671,"rgba(239, 83, 80, 1.0)",3.919442470464527,72.03167607089222,-1.1421716493166543,1,0.4716199605949406,0.4716199605949406,0.0,0.0,0.0,0.0,38.335151281759224,-10.506626051174337,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,64.365,64.59,63.24,63.365,17290.0,,69.89294235901683,"rgba(239, 83, 80, 1.0)",4.069757089282793,71.94884218635333,-2.1091780167808607,1,0.4538790979456456,0.4538790979456456,0.0,0.0,0.0,0.0,35.487106682813184,-10.506626051174337,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,61.78,62.5,61.33,61.8,11438.0,,69.84395814566014,"rgba(239, 83, 80, 1.0)",4.263393757716393,71.88212038623651,-2.3648109837353632,1,0.43325152409236994,0.43325152409236994,0.0,0.0,0.0,0.0,32.32590287785554,-12.404185003333126,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,61.42,63.435,60.745,61.26,36501.0,,69.69291076317076,"rgba(239, 83, 80, 1.0)",4.459837090508534,71.67639358337759,-2.3355995683218684,1,0.4139401626347572,0.4139401626347572,0.0,0.0,0.0,0.0,29.81078014130571,-14.740934831181335,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,61.705,62.34,60.15,60.79,21111.0,61.09333333333334,69.40730300050019,"rgba(239, 83, 80, 1.0)",4.66456571465212,71.02588398935376,-2.1943916359032674,1,0.39609208388096134,0.39609208388096134,0.0,0.0,0.0,0.0,27.770389688218536,-16.681058978491272,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,61.855,68.855,61.855,67.52,37727.0,64.28865296803653,69.5520405789211,"rgba(38, 166, 154, 1.0)",4.699065198392173,70.90104116802985,-0.7195135681851587,1,0.3930685675389204,0.3930685675389204,0.0,0.0,0.0,0.0,36.9644389764792,-19.345745668002877,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.33,65.41,63.67,64.28,16090.0,64.32401634457969,69.4899448337832,"rgba(38, 166, 154, 1.0)",4.7930621576241395,70.81889927140598,-1.3642425356418142,1,0.3853947799636469,0.3853947799636469,0.0,0.0,0.0,0.0,39.70826595793666,-17.11133931807469,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.33,65.075,64.08,64.575,8399.0,64.34948240066245,69.46449187522907,"rgba(38, 166, 154, 1.0)",4.876573049972022,70.78474142721443,-1.2733822222246935,1,0.3786526232219212,0.3786526232219212,0.0,0.0,0.0,0.0,41.8744964003889,-15.214976913005955,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,63.99,64.8,63.945,64.69,6579.0,64.35891125175183,69.44459801713953,"rgba(38, 166, 154, 1.0)",4.9541581343172245,70.75807253954684,-1.2248443378328175,1,0.372572361752061,0.372572361752061,0.0,0.0,0.0,0.0,43.46255902202772,-13.674857164920667,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,65.2,65.365,64.925,65.23,8472.0,64.42904668726749,69.42960412179202,"rgba(38, 166, 154, 1.0)",5.0180259506546125,70.73690983398589,-1.0974255390742844,1,0.367660383868767,0.367660383868767,0.0,0.0,0.0,0.0,45.24470955617592,-11.816108475783608,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,64.67,64.95,63.74,64.86,16910.0,64.44189844852312,69.38378954420762,"rgba(38, 166, 154, 1.0)",5.08601286607452,70.67512545562855,-1.1433564186236063,1,0.3625889351144304,0.3625889351144304,0.0,0.0,0.0,0.0,45.93823620234801,-10.860478953757479,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.52,65.53,64.635,64.665,7806.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.155223287515858,70.6533768518251,-1.161613477795781,1,0.3575908527219755,0.3575908527219755,0.0,0.0,0.0,0.0,46.121299519993244,-10.256027521085969,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,64.665,64.665,64.665,64.665,0.0,64.47369691726107,69.3680872918899,"rgba(38, 166, 154, 1.0)",5.220167580410538,70.6533768518251,-1.1471618026780168,1,0.3530827184098914,0.3530827184098914,0.0,0.0,0.0,0.0,46.243341731756736,-9.621408055238831,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.65,63.84,63.33,63.78,21216.0,64.3525996003973,69.293841103846,"rgba(38, 166, 154, 1.0)",5.296969205665386,70.55550826569636,-1.279129253470003,1,0.34821860060367243,0.34821860060367243,0.0,0.0,0.0,0.0,44.89433768051484,-9.621408055238831,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.71,66.05,65.13,65.86,11611.0,64.45144738895551,69.28231993778286,"rgba(38, 166, 154, 1.0)",5.337974396497165,70.5378927188694,-0.8763422923008181,1,0.3456205751577729,0.3456205751577729,0.0,0.0,0.0,0.0,47.775042461677785,-7.458805365603595,True,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,67.05,67.27,66.03,66.515,11051.0,64.59397972913622,69.28122309149151,"rgba(38, 166, 154, 1.0)",5.369195183537336,70.53327792968376,-0.7483948324330497,1,0.3440285066316313,0.3440285066316313,0.0,0.0,0.0,0.0,50.70198645560643,-4.485177582299741,True,False,False,False,True,0.0
2025-04-24 17:00:00+00:00,65.85,66.28,65.37,65.98,29464.0,64.78637362805189,69.2511539427675,"rgba(38, 166, 154, 1.0)",5.406156400533435,70.48769357278798,-0.8338074666769147,1,0.34212315310841446,0.34212315310841446,0.0,0.0,0.0,0.0,51.59098953455925,-3.4477106245258256,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,69.065,69.47,68.55,68.84,34412.0,65.4075330809306,69.30213502694097,"rgba(38, 166, 154, 1.0)",5.414030286759351,70.54001170365102,-0.31400114399222956,1,0.34260444280312186,0.34260444280312186,0.0,0.0,0.0,0.0,56.117915636182374,0.923087755743893,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,69.215,69.54,68.97,69.275,19751.0,65.71129723183253,69.32829723173582,"rgba(38, 166, 154, 1.0)",5.419067730068028,70.56614888725507,-0.23826033398531699,1,0.3428780655473379,0.3428780655473379,0.0,0.0,0.0,0.0,59.61779412523903,4.18084976944624,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,68.915,69.525,68.84,69.22,14619.0,65.90332134319692,69.3438787429843,"rgba(38, 166, 154, 1.0)",5.422109751947461,70.58084228916601,-0.2509802182955152,1,0.3433175724456537,0.3433175724456537,0.0,0.0,0.0,0.0,61.8206972753874,6.225985834584726,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.7,69.47,68.5,69.24,13785.0,66.05978082672947,69.35538428695583,"rgba(38, 166, 154, 1.0)",5.4207055722389565,70.59079463322391,-0.2491916624547427,1,0.3442027625446499,0.3442027625446499,0.0,0.0,0.0,0.0,63.31626893310438,7.694817849755793,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,69.72,70.05,69.145,69.16,12531.0,66.2055741868873,69.36806047971835,"rgba(38, 166, 154, 1.0)",5.415642527159963,70.60253748241254,-0.2663649742718586,1,0.3444857194242756,0.3444857194242756,0.0,0.0,0.0,0.0,64.07758629277457,8.587748145563516,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,70.975,71.03,70.69,70.865,17845.0,66.47413789128115,69.40183634960292,"rgba(38, 166, 154, 1.0)",5.398114744315311,70.63838510339411,0.041980377842936026,1,0.34543572502770864,0.34543572502770864,0.0,0.0,0.0,0.0,66.92022270534267,11.449946721891273,True,False,True,False,True,2.4471163560812776
2025-05-05 17:00:00+00:00,70.725,70.79,70.15,70.17,7913.0,66.57129746941828,69.41302726796626,"rgba(38, 166, 154, 1.0)",5.380910203824551,70.64965666877791,-0.08914043360860846,2,0.3277662779319134,0.6555325558638267,0.0,0.0,0.0,0.0,66.74823441925456,11.492090431338589,True,False,True,False,True,1.3346360129060741
2025-05-06 17:00:00+00:00,68.99,69.43,68.99,69.01,10298.0,66.65215105263694,69.41817487586765,"rgba(38, 166, 154, 1.0)",5.352904779330388,70.65286740589498,-0.3069113824401873,2,0.32779905755872474,0.6555981151174495,0.0,0.0,0.0,0.0,63.57435220003618,11.492090431338589,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,70.7,71.15,70.49,70.97,23140.0,66.93043071118335,69.454366205296,"rgba(38, 166, 154, 1.0)",5.3253728668678875,70.68999841403598,0.052578775789778286,2,0.3278125922587325,0.655625184517465,0.0,0.0,0.0,0.0,64.42485969406152,11.492090431338589,True,False,True,False,False,2.4969005915997187
2025-05-08 17:00:00+00:00,72.06,72.09,71.53,71.54,20069.0,67.18965974377853,69.4934971074012,"rgba(38, 166, 154, 1.0)",5.299385178515693,70.73154924903282,0.1525555746060379,3,0.3255173358824596,0.9765520076473788,0.0,0.0,0.0,0.0,65.711479241066,11.492090431338589,True,False,True,False,False,3.3378485599348267
2025-05-09 17:00:00+00:00,71.57,72.15,71.55,71.9,17282.0,67.39793593777244,69.52627228648778,"rgba(38, 166, 154, 1.0)",5.273735366105625,70.7661674763026,0.2149960976397423,3,0.3254946871020433,0.97648406130613,0.0,0.0,0.0,0.0,67.02720589052376,12.281882830485984,True,False,True,False,True,3.8695522387645482
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.78,24898.0,67.83575691903624,69.6116347901658,"rgba(38, 166, 154, 1.0)",5.258485860068663,70.86213348240335,0.7450560145740304,3,0.3246796497154407,0.9740389491463222,0.0,0.0,0.0,0.0,70.74145992011816,15.924292852215885,True,False,True,False,True,7.931746878988282
2025-05-13 17:00:00+00:00,75.61,75.91,75.345,75.36,17824.0,68.15444254102223,69.6779839510942,"rgba(38, 166, 154, 1.0)",5.235341730588134,70.93704970118814,0.8448255197879861,3,0.32354061206913864,0.9706218362074159,0.0,0.0,0.0,0.0,73.6524625555801,18.690901741814443,True,False,True,False,True,8.709719782939167
2025-05-14 17:00:00+00:00,75.62,76.165,75.375,76.06,37686.0,68.77482611117871,70.34116005828704,"rgba(38, 166, 154, 1.0)",5.226328162588394,71.41795687907087,0.888203529613439,3,0.32200815027129703,0.9660244508138911,0.0,0.0,0.0,0.0,76.10658927334298,21.005666222999096,True,False,True,False,True,9.64336341926009
2025-05-15 17:00:00+00:00,75.645,75.71,75.27,75.39,9568.0,68.90855880505184,70.36665817919132,"rgba(38, 166, 154, 1.0)",5.189419513962367,71.4458739410728,0.7600322248597069,3,0.3209530649398542,0.9628591948195626,0.0,0.0,0.0,0.0,75.72358431309962,21.005666222999096,True,False,True,False,True,8.494835421274079
2025-05-16 17:00:00+00:00,75.4,75.975,75.4,75.9,19092.0,69.17161051649842,70.42644615243164,"rgba(38, 166, 154, 1.0)",5.178366726580541,71.51257336248352,0.8472607038423593,3,0.3196524779088022,0.9589574337264066,0.0,0.0,0.0,0.0,75.97054721998859,21.171436152296536,True,False,True,False,True,9.188452969128367
2025-05-19 17:00:00+00:00,74.995,75.065,74.41,74.665,11589.0,69.29785039974736,70.44735071332013,"rgba(38, 166, 154, 1.0)",5.148690830713355,71.53420871209516,0.608075215786664,3,0.3189912769143365,0.9569738307430095,0.0,0.0,0.0,0.0,72.54540162320795,21.171436152296536,True,False,True,False,False,7.07332127219868
2025-05-20 17:00:00+00:00,74.315,74.375,73.755,74.035,11103.0,69.39945575987016,70.46067187087206,"rgba(38, 166, 154, 1.0)",5.116057068478559,71.54678711307567,0.4863536222562678,3,0.31863027101938063,0.9558908130581418,0.0,0.0,0.0,0.0,68.62435540662484,23.633813035033924,True,False,True,False,False,6.013844011362053
2025-05-21 17:00:00+00:00,73.855,73.89,72.85,73.03,18795.0,69.53404809865413,70.47186229323093,"rgba(38, 166, 154, 1.0)",5.077498445934767,71.5543645793037,0.29062252532598115,3,0.31854428104217236,0.9556328431265171,0.0,0.0,0.0,0.0,63.61292080447796,19.05368283411771,True,False,True,False,False,4.346531476728657
2025-05-22 17:00:00+00:00,73.235,73.91,73.235,73.355,18246.0,69.66399081253599,70.4909059825803,"rgba(38, 166, 154, 1.0)",5.005043688553159,71.57185315356432,0.3562699863167729,3,0.31832956621237596,0.9549886986371279,0.0,0.0,0.0,0.0,60.91043490217038,16.67984985764292,True,False,True,False,False,4.823119428131481
2025-05-23 17:00:00+00:00,72.855,73.38,72.82,73.08,11878.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.95249164517185,71.71230336088173,0.2761633410228208,3,0.3182913341804023,0.9548740025412068,0.0,0.0,0.0,0.0,58.40936787210772,14.40845080490061,True,False,True,False,False,4.360909293266303
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,69.73560929917716,70.50012118952523,"rgba(38, 166, 154, 1.0)",4.889578402577919,71.71230336088173,0.2797166803577948,3,0.3183529273906926,0.9550587821720777,0.0,0.0,0.0,0.0,56.741989852065956,12.814834775036331,True,False,True,False,False,4.360909293266303
2025-05-27 17:00:00+00:00,75.155,75.35,75.025,75.33,19969.0,69.92214220804479,70.55156458093956,"rgba(38, 166, 154, 1.0)",4.8496648179898285,71.85128624572181,0.7173101409759088,3,0.31743145158901215,0.9522943547670364,0.0,0.0,0.0,0.0,59.99961435316131,12.814834775036331,True,False,True,False,True,7.681700556405801
2025-05-28 17:00:00+00:00,75.15,75.34,74.79,74.83,18425.0,70.07583280902924,70.59321896772254,"rgba(38, 166, 154, 1.0)",4.816948168463008,71.90768927137492,0.6066726538096691,3,0.3167411150248553,0.9502233450745659,0.0,0.0,0.0,0.0,60.71447962985643,12.814834775036331,True,False,True,False,True,6.809608754765698
2025-05-29 17:00:00+00:00,75.3,75.36,74.845,75.12,25046.0,70.27520643783613,70.64948844992361,"rgba(38, 166, 154, 1.0)",4.7645219757767014,72.1997278281868,0.6129202859510693,3,0.3159381431325447,0.947814429397634,0.0,0.0,0.0,0.0,61.709840742857565,12.814834775036331,True,False,True,False,True,7.232642751908841
2025-05-30 17:00:00+00:00,74.73,75.32,74.675,74.97,13989.0,70.37723840083939,70.67850455171228,"rgba(38, 166, 154, 1.0)",4.69871401613323,72.22820001753982,0.5835213577685501,3,0.31525185801092365,0.945755574032771,0.0,0.0,0.0,0.0,61.87730696793996,12.814834775036331,True,False,True,False,True,6.964266655527371
2025-06-02 17:00:00+00:00,74.32,74.54,74.06,74.39,30341.0,70.55451175114187,70.72586681163119,"rgba(38, 166, 154, 1.0)",4.623894649506105,72.24562772901619,0.4637588945096006,3,0.31478188363764176,0.9443456509129253,0.0,0.0,0.0,0.0,60.07575191891084,12.814834775036331,True,False,True,False,True,5.9222416340303
