date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_566,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 17:00:00+00:00,26.63,26.82,26.625,26.74,1196.0,23.12845460501583,24.074446465299644,24.589523197766177,25.14046438753648,25.80963145258798,25.978377281334353,23.809633907450404,24.602456844111042,25.003723771290286,25.300595948811715,25.5308119893504,"rgba(38, 166, 154, 1.0)",0.5115351123540565,25.5308119893504,2.363841662960302,1,0.5470797881136247,0.5470797881136247,0.0,0.0,0.0,0.0,62.34794535883353,6.150216293905622,True,False,True,False,True,12.821648344286494
2025-08-28 18:00:00+00:00,26.755,26.915,26.715,26.76,1208.0,23.131050327960537,24.077248886241392,24.592451909980067,25.144672615041166,25.813076631540813,25.98821382133238,23.812415607886614,24.60548064392606,25.007900320747677,25.30475174858675,25.537451178776912,"rgba(38, 166, 154, 1.0)",0.5116327687804957,25.537451178776912,2.389504534936455,1,0.5592218524930094,0.5592218524930094,0.0,0.0,0.0,0.0,65.79441728868997,9.35648744326636,True,False,True,False,True,13.041163040337576
2025-08-28 19:00:00+00:00,26.77,26.79,26.645,26.735,3757.0,23.138938819538335,24.08569388921265,24.601209630691976,25.157050043024796,25.82285188816411,26.014706583916077,23.820822172052832,24.614518959384558,25.02023887196707,25.316902277991563,25.55365346432422,"rgba(38, 166, 154, 1.0)",0.5126326943135654,25.55365346432422,2.304469747599003,1,0.5721436227020279,0.5721436227020279,0.0,0.0,0.0,0.0,67.18703772899939,10.713634533844527,True,False,True,False,True,12.64648511419595
2025-08-29 14:00:00+00:00,27.03,27.13,26.95,27.125,1781.0,23.14302502237269,24.090199597048393,24.60600696681131,25.164127515964527,25.82916028443017,26.032404492439248,23.82526201722004,24.619473215442987,25.027198480749238,25.323984945191583,25.565307018464825,"rgba(38, 166, 154, 1.0)",0.5221626632063543,25.565307018464825,2.986986798247575,1,0.5820626251605422,0.5820626251605422,0.0,0.0,0.0,0.0,72.0787964137286,15.352450534079011,True,False,True,False,True,16.799667959590895
2025-08-29 15:00:00+00:00,27.12,27.575,27.12,27.51,2372.0,23.148915019364143,24.096848662125506,24.613228360590654,25.175108417091835,25.83969699537756,26.062366023382104,23.831762184511437,24.626934413879493,25.037896193026768,25.335115089716215,25.585341135973593,"rgba(38, 166, 154, 1.0)",0.5440715457058493,25.585341135973593,3.537510607229899,1,0.5836481858126095,0.5836481858126095,0.0,0.0,0.0,0.0,77.18660726960472,20.05665082147688,True,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,27.525,27.73,27.52,27.685,1456.0,23.152728808108684,24.10121637449151,24.618027814684282,25.18252639630905,25.847091802525384,26.083341419529457,23.836011649133017,24.63189442107337,25.045086214625478,25.342685738146624,25.74838894805614,"rgba(38, 166, 154, 1.0)",0.571382328888171,25.74838894805614,3.3893436216556267,1,0.5821352787183038,0.5821352787183038,0.0,0.0,0.0,0.0,81.15909076983931,23.65877346578705,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,27.68,27.68,27.25,27.32,4459.0,23.16377677483811,24.113668295354955,24.631530430068803,25.2028882804734,25.866537376521407,26.135348533755554,23.848190301913412,24.64584008119145,25.064948682550554,25.363296125845018,25.771440365461434,"rgba(38, 166, 154, 1.0)",0.5887714878157471,25.771440365461434,2.630153916392059,1,0.5877840200434254,0.5877840200434254,0.0,0.0,0.0,0.0,76.65871245264651,23.65877346578705,True,False,True,False,False,16.48711265458819
2025-08-29 18:00:00+00:00,27.32,27.51,27.285,27.285,4932.0,23.17576825564029,24.12709816952502,24.64601362237701,25.22441657678731,25.88672605245316,26.185998694608205,23.861352322749664,24.660791123948,25.086014034643675,25.385004787287183,25.798456094197462,"rgba(38, 166, 154, 1.0)",0.6048461348531124,25.798456094197462,2.4577224192125273,1,0.5804045560460089,0.5804045560460089,0.0,0.0,0.0,0.0,73.08771288957708,31.264407197532307,True,False,True,False,False,15.980764856605521
2025-08-29 19:00:00+00:00,27.3,27.445,27.275,27.43,9961.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.6244581939857444,25.850909350474648,2.5287371752566035,1,0.5697389020234164,0.5697389020234164,0.0,0.0,0.0,0.0,71.90468799117284,30.057782403244943,True,False,True,False,False,17.33007648109169
2025-09-01 14:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.6432182037672427,25.850909350474648,2.454984389864636,1,0.5611407047763626,0.5611407047763626,0.0,0.0,0.0,0.0,71.11600472557001,29.006739754354314,True,False,True,False,False,17.33007648109169
2025-09-01 15:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.6611553973608314,25.850909350474648,2.3883804863859397,1,0.5528191573281368,0.5528191573281368,0.0,0.0,0.0,0.0,70.59021588183478,28.04999038853704,True,False,True,False,False,17.3300764810917
2025-09-01 16:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.6779917151157998,25.850909350474648,2.3290707162338196,1,0.5431565222541441,0.5431565222541441,0.0,0.0,0.0,0.0,70.23968998601131,27.160311367895318,True,False,True,False,False,17.33007648109169
2025-09-01 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.6933296929044361,25.850909350474648,2.277546549189842,1,0.5347697334059666,0.5347697334059666,0.0,0.0,0.0,0.0,70.00600605546234,26.328112975242192,True,False,True,False,False,17.3300764810917
2025-09-01 18:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.7065585417874928,25.850909350474648,2.234904195667179,1,0.530930423533749,0.530930423533749,0.0,0.0,0.0,0.0,69.85021676842968,25.55196908437496,True,False,True,False,False,17.3300764810917
2025-09-01 19:00:00+00:00,27.43,27.43,27.43,27.43,0.0,23.199913165659854,24.1540793610654,24.67504845982761,25.267073149363995,25.926500403318663,26.278303085416507,23.8878119326911,24.69074724115092,25.12782598633041,25.427941912410223,25.850909350474648,"rgba(38, 166, 154, 1.0)",0.7179513647609117,25.850909350474648,2.1994395818875723,1,0.5235219691149875,0.5235219691149875,0.0,0.0,0.0,0.0,69.74635724374124,24.833398473063426,True,False,True,False,False,17.3300764810917
2025-09-02 14:00:00+00:00,27.51,27.99,27.51,27.945,1770.0,23.204614296468012,24.159461650318658,24.680955492327637,25.27598740821855,25.9353767932366,26.299069259937905,23.893047564242877,24.696843720452016,25.13648847987255,25.43702104593617,25.864940185009328,"rgba(38, 166, 154, 1.0)",0.7439536275870234,25.864940185009328,2.795953588851019,1,0.5075355838291499,0.5075355838291499,0.0,0.0,0.0,0.0,74.35610238844883,24.833398473063426,True,False,True,False,True,20.0
2025-09-02 15:00:00+00:00,27.975,28.1,27.835,27.87,3318.0,23.213629875433824,24.169838450398377,24.692390702569366,25.293312789243885,25.952841486902063,26.339486974241364,23.903123785195067,24.70864551741917,25.153298212964597,25.454705343293185,26.051250193853043,"rgba(38, 166, 154, 1.0)",0.7658570715570523,26.051250193853043,2.374790119061361,1,0.4941872451874669,0.4941872451874669,0.0,0.0,0.0,0.0,75.47366995591557,20.695829187245067,True,False,True,False,True,20.0
2025-09-02 16:00:00+00:00,27.905,28.07,27.88,27.97,2515.0,23.22049599918628,24.177745695391625,24.70110687122351,25.306483903115804,25.966129677571175,26.36952157324231,23.910800315962877,24.717639571388847,25.166079570950487,25.46814847395421,26.071670788426275,"rgba(38, 166, 154, 1.0)",0.788911914607009,26.071670788426275,2.406262570542319,1,0.4806156625288807,0.4806156625288807,0.0,0.0,0.0,0.0,76.92657215784712,22.30545286725716,True,False,True,False,True,20.0
2025-09-02 17:00:00+00:00,27.98,27.98,27.69,27.71,3069.0,23.228531492782352,24.186894825196518,24.711098851366213,25.321308948474588,25.980677001860006,26.400759890479115,23.91971536859453,24.72794481484678,25.180530243561474,25.483194898070334,26.08822237177762,"rgba(38, 166, 154, 1.0)",0.8039850800909771,26.08822237177762,2.0171737864076604,1,0.4717846264338951,0.4717846264338951,0.0,0.0,0.0,0.0,72.0960088849374,26.91503798522318,True,False,True,False,False,17.813717677959712
2025-09-02 18:00:00+00:00,27.705,27.72,27.48,27.64,1904.0,23.23330649561602,24.19226554668569,24.716905333081158,25.329754588898904,25.98870156064324,26.417043161290017,23.924969640550394,24.733930139361767,25.1888036355799,25.49171242773048,26.095206306845775,"rgba(38, 166, 154, 1.0)",0.8169308471400093,26.095206306845775,1.8909724104095094,1,0.4643522862079745,0.4643522862079745,0.0,0.0,0.0,0.0,67.58699469353544,22.790826327155315,False,False,True,False,False,16.738944090447912
2025-09-02 19:00:00+00:00,27.64,27.72,27.475,27.68,5292.0,23.246558942169198,24.20715555273229,24.732987097014664,25.353023182825357,26.010753617283147,26.460506545279827,23.939541166358453,24.75050302563532,25.21161525404335,25.51516055298351,26.117129831131116,"rgba(38, 166, 154, 1.0)",0.8299483702599697,26.117129831131116,1.8830932439560504,1,0.4575203251727639,0.4575203251727639,0.0,0.0,0.0,0.0,65.10966431821576,20.599349345356615,False,True,True,False,False,17.129691841338513
2025-09-03 14:00:00+00:00,27.74,27.82,27.56,27.57,1905.0,23.251337093096577,24.212523022511036,24.738782384140187,25.36137518808712,26.018667764880785,26.475716233843233,23.94479392268478,24.756473957342436,25.219806684994758,25.52357419636465,26.12555565079605,"rgba(38, 166, 154, 1.0)",0.8408347257552562,26.12555565079605,1.7178695229392675,1,0.45331218300955534,0.45331218300955534,0.0,0.0,0.0,0.0,61.33480099952968,17.16533112930695,False,True,True,False,False,15.427820145452777
2025-09-03 15:00:00+00:00,27.575,27.79,27.57,27.72,2527.0,23.257721660199586,24.21970667983181,24.746548347157027,25.37256893446951,26.029324539733604,26.496024585835915,23.951820068976584,24.764474659847647,25.230780392487326,25.53485853538398,26.137455963111677,"rgba(38, 166, 154, 1.0)",0.8535992318696918,26.137455963111677,1.8539660976755765,1,0.4474054691015539,0.4474054691015539,0.0,0.0,0.0,0.0,60.97101449290563,16.822842933841514,False,True,True,False,False,16.920687301978894
2025-09-03 16:00:00+00:00,27.715,27.725,27.58,27.605,1675.0,23.26188957437995,24.224374574199537,24.75157493215268,25.379749850254136,26.03607584260739,26.508496926374423,23.956392475675294,24.769651735297323,25.237834567127557,25.542079125373267,26.144509950018232,"rgba(38, 166, 154, 1.0)",0.8640771414093676,26.144509950018232,1.6902310916356509,1,0.4426270212568539,0.4426270212568539,0.0,0.0,0.0,0.0,58.56843854080803,14.440082358457758,False,True,True,False,False,15.153267769391508
2025-09-03 17:00:00+00:00,27.6,27.66,27.53,27.565,1495.0,23.265559043186187,24.228467165790864,24.755966523043934,25.385974877205694,26.041860940465373,26.51890145246099,23.96040678739963,24.77417374414778,25.243960978383324,25.548324060499347,26.15020284836836,"rgba(38, 166, 154, 1.0)",0.8689944380335295,26.15020284836836,1.6280853935420165,1,0.43838341733818154,0.43838341733818154,0.0,0.0,0.0,0.0,56.24287028476269,12.124887016407811,False,True,True,False,False,14.54219881832795
2025-09-03 18:00:00+00:00,27.565,27.645,27.28,27.34,3466.0,23.273721619058957,24.237457322807114,24.765510975899524,25.39921066585627,26.053706115854204,26.53868686740944,23.969261616954146,24.783995909309063,25.257059698548378,25.561507051699817,26.15952697404112,"rgba(239, 83, 80, 1.0)",0.8692480181841037,26.15952697404112,1.3580393642138378,1,0.4355143730285024,0.4355143730285024,0.0,0.0,0.0,0.0,51.19169022726729,7.350182960353202,False,True,False,False,False,11.189016849556449
2025-09-03 19:00:00+00:00,27.34,27.475,27.22,27.285,4813.0,23.284745020907945,24.249487756251348,24.778181923153767,25.416457367756653,26.068702246448446,26.561959879478888,23.981146555646756,24.797028123163052,25.274202921622507,25.57858928731803,26.169966289349656,"rgba(239, 83, 80, 1.0)",0.868656216014998,26.169966289349656,1.2836306125403842,1,0.4331639199371211,0.4331639199371211,0.0,0.0,0.0,0.0,47.09814269127182,3.596595109555949,False,True,False,True,False,10.391394036989048
2025-09-04 14:00:00+00:00,27.07,27.08,26.86,26.91,2964.0,23.29087395049798,24.25594879163103,24.784778789931494,25.42486150631869,26.07504985176903,26.568891714831576,23.98760456357943,24.803802356020963,25.282708005499885,25.586714037675595,26.170043132121055,"rgba(239, 83, 80, 1.0)",0.8650157630183063,26.170043132121055,0.8554258772083039,1,0.4325191011923522,0.4325191011923522,0.0,0.0,0.0,0.0,40.619587660718025,-2.2764683161469677,False,True,False,True,False,5.22600195875134
2025-09-04 15:00:00+00:00,26.91,27.095,26.78,27.035,3390.0,23.297896855763092,24.26335521835381,24.792344070362432,25.434485884114682,26.08236199416739,26.5769227407228,23.995006023714183,24.811569855997785,25.29244568020823,25.596023898012543,26.26910594136035,"rgba(239, 83, 80, 1.0)",0.8619274023064344,26.26910594136035,0.8885830251946863,1,0.43146803665755584,0.43146803665755584,0.0,0.0,0.0,0.0,38.65885036195621,-3.9377750188534435,False,True,False,True,False,6.632666372293105
2025-09-04 16:00:00+00:00,27.03,27.03,26.85,26.92,2511.0,23.303029747472706,24.26874124430314,24.79782026495321,25.441369404268073,26.08748102036072,26.582131250581988,24.000397426332416,24.817190359241852,25.299430228576455,25.602657516259804,26.26874166357222,"rgba(239, 83, 80, 1.0)",0.859475389959373,26.26874166357222,0.7577393652406555,1,0.4308650236939122,0.4308650236939122,0.0,0.0,0.0,0.0,36.287314470952126,-6.176656724049316,False,True,False,True,False,5.116384353073737
2025-09-04 17:00:00+00:00,26.935,27.03,26.92,26.925,2418.0,23.307992795827055,24.273955759357733,24.803128650870605,25.44804856020131,26.0924965641591,26.587351901378536,24.005614575575464,24.822638233415535,25.306202176151796,25.609102390431705,26.269786790187727,"rgba(239, 83, 80, 1.0)",0.8451003831838716,26.269786790187727,0.7753081442748759,1,0.4302497163695227,0.4302497163695227,0.0,0.0,0.0,0.0,34.80842802134544,-7.724197001978013,False,True,False,True,False,5.173925659449274
2025-09-04 18:00:00+00:00,26.925,26.935,26.86,26.89,1572.0,23.31115631417942,24.27725528147727,24.80646478603658,25.4521786086508,26.095490162810158,26.590102665316753,24.008923969871816,24.826060591257747,25.31040756724172,25.61306445026789,26.26954532601444,"rgba(239, 83, 80, 1.0)",0.8254083728566419,26.26954532601444,0.7516941848290662,1,0.4294409099798392,0.4294409099798392,0.0,0.0,0.0,0.0,33.46101125080085,-9.279505544661298,False,True,False,True,False,4.7051525266595
2025-09-04 19:00:00+00:00,26.89,27.03,26.88,26.965,3659.0,23.31862792446323,24.28508823122355,24.81442317417611,25.462119031514256,26.102917511625513,26.59760995618654,24.016766057479206,24.834225405224036,25.320498186238158,25.622643668654238,26.271776728778896,"rgba(239, 83, 80, 1.0)",0.8035657190701518,26.271776728778896,0.8626839781359377,1,0.4284177335060283,0.4284177335060283,0.0,0.0,0.0,0.0,34.31332471218685,-9.279505544661298,False,True,False,True,False,5.592518946969154
2025-09-05 14:00:00+00:00,27.445,27.815,27.445,27.755,3991.0,23.328333021430605,24.295845811435484,24.82590279539499,25.477911237425282,26.117509557693015,26.62097454178113,24.027335056104175,24.846026971239063,25.33609702624765,25.63843530360639,26.296261041977147,"rgba(38, 166, 154, 1.0)",0.785986354556752,26.296261041977147,1.855934202376187,1,0.4226050387799308,0.4226050387799308,0.0,0.0,0.0,0.0,44.97739488759041,-12.516998060367598,False,True,False,True,True,13.884707084142267
2025-09-05 15:00:00+00:00,27.775,27.89,27.59,27.885,2378.0,23.334249943002177,24.302443582233277,24.83297769332797,25.48770873827958,26.126718782956548,26.63591184985095,24.033804156278027,24.85330067853102,25.3457528107562,25.64826270043409,26.31096064899491,"rgba(38, 166, 154, 1.0)",0.7723763611369159,26.31096064899491,2.0379175622207675,1,0.41609879123826676,0.41609879123826676,0.0,0.0,0.0,0.0,52.99173543332084,-5.371105265456265,False,True,True,False,True,15.086630493904945
2025-09-05 16:00:00+00:00,27.885,28.005,27.885,28.0,2352.0,23.34031607568753,24.309271114578916,24.840354467954096,25.498048642754895,26.13667684437895,26.652501620668033,24.04047788446241,24.860886415087712,25.355907407773927,25.658682305829235,26.32719772714193,"rgba(38, 166, 154, 1.0)",0.7563028732167383,26.32719772714193,2.211815308519509,1,0.409143708567298,0.409143708567298,0.0,0.0,0.0,0.0,59.10120476773602,-0.09387579705573756,False,False,True,False,True,16.1316802041901
2025-09-05 17:00:00+00:00,28.005,28.005,27.85,27.98,7603.0,23.35973962427942,24.331058539457462,24.863825747594603,25.530645849431156,26.16782516300627,26.702690669417812,24.061796833070737,24.885013232004603,25.38797346408528,25.69146904510416,26.372346925045225,"rgba(38, 166, 154, 1.0)",0.7526798848174865,26.372346925045225,2.1359054591243756,1,0.40326259313522855,0.40326259313522855,0.0,0.0,0.0,0.0,62.83384352727673,3.1006687948731866,False,False,True,False,True,15.85046006756922
2025-09-05 18:00:00+00:00,27.98,28.02,27.8,27.95,5109.0,23.37263866344312,24.345466069994515,24.87928991350002,25.551874459483386,26.187912130489583,26.733731371885355,24.07591305370296,24.900901519455086,25.408899601611637,25.712770799200666,26.398426962410525,"rgba(38, 166, 154, 1.0)",0.7421077239011379,26.398426962410525,2.090765245553719,1,0.3984597599746917,0.3984597599746917,0.0,0.0,0.0,0.0,64.76951983977125,4.887724198142855,False,False,True,False,True,15.423366634929803
2025-09-05 19:00:00+00:00,27.97,28.38,27.89,28.365,33776.0,23.46140338252668,24.445330626377682,24.987042183069352,25.699241714155725,26.330234266610294,26.9464393874832,24.17350507221925,25.011534297415892,25.553921983751287,25.861089017364726,26.575638424206204,"rgba(38, 166, 154, 1.0)",0.7409835927228995,26.575638424206204,2.414846419498184,1,0.3911331334871744,0.3911331334871744,0.0,0.0,0.0,0.0,68.8668449572223,8.87547124761003,True,False,True,False,True,19.130764995443595
2025-09-08 14:00:00+00:00,28.65,28.77,28.395,28.72,3656.0,23.471642236172528,24.456993365236144,24.999742317626122,25.71670345035628,26.3475957928234,26.972238900217334,24.184854676315815,25.024569259296157,25.571045083528062,25.878753892965904,26.597506377684624,"rgba(38, 166, 154, 1.0)",0.7455468396351356,26.597506377684624,2.8468950701395306,1,0.38151158795310913,0.38151158795310913,0.0,0.0,0.0,0.0,73.16851902041086,13.076502889354543,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,28.72,28.765,28.57,28.65,1331.0,23.47538374551963,24.46125696007283,25.00438621965734,25.723081158887357,26.353942885620103,26.98162112469002,24.189003145249597,25.029335135271747,25.57729909120439,25.88520636922554,26.605455147889266,"rgba(38, 166, 154, 1.0)",0.7459665596445687,26.605455147889266,2.740799605125595,1,0.37287975178143085,0.37287975178143085,0.0,0.0,0.0,0.0,74.84875935027068,14.927988681746456,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,28.65,28.67,28.555,28.61,1700.0,23.480108699004816,24.466625341942205,25.01021961728847,25.73104901122449,26.36182460719364,26.993101792967057,24.19423143974533,25.035320604552414,25.58512132203716,25.893256679959414,26.615129362575914,"rgba(38, 166, 154, 1.0)",0.7447086194799756,26.615129362575914,2.678726397469508,1,0.3654747525570041,0.3654747525570041,0.0,0.0,0.0,0.0,75.25865315533281,15.803321029063866,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,28.61,28.615,28.53,28.61,2078.0,23.485842513611647,24.473126471201937,25.017271905349176,25.740639424473766,26.371271116027717,27.00668982023465,24.200567017145755,25.042555497468154,25.594544478624197,25.90293676340791,26.626537935267656,"rgba(38, 166, 154, 1.0)",0.7554877489003905,26.626537935267656,2.625405994497283,1,0.3588310302388855,0.3588310302388855,0.0,0.0,0.0,0.0,75.53191569204088,16.725351264195268,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,28.605,28.815,28.59,28.73,8868.0,23.51077211516893,24.501488906763914,25.04811536570205,25.78264372195748,26.41295444107927,27.066613862301747,24.228175473018496,25.07419450105862,25.63577734835115,25.94539100184421,26.677135257126583,"rgba(38, 166, 154, 1.0)",0.7666037479077078,26.677135257126583,2.6778694318626837,1,0.35180787476369463,0.35180787476369463,0.0,0.0,0.0,0.0,76.46161996130004,18.329559010633275,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,28.745,28.91,28.69,28.835,4990.0,23.524963355185033,24.51765723329541,25.06571311173561,25.806550618412604,26.436755448046195,27.100456241943732,24.24390580603246,25.09224181515797,25.659241742708797,25.96956373404,26.705784007465127,"rgba(38, 166, 154, 1.0)",0.7808106898174288,26.705784007465127,2.7269298695599735,1,0.344533534517696,0.344533534517696,0.0,0.0,0.0,0.0,77.69194700021318,20.193818009076224,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,28.78,28.9,28.41,28.58,1880.0,23.53010721979939,24.523460909236054,25.07198105080216,25.814921447198753,26.44492392425508,27.11155079704972,24.249569706240486,25.09866618724449,25.66748808579896,25.977990098298193,26.715067328960078,"rgba(38, 166, 154, 1.0)",0.7844167627336192,26.715067328960078,2.3774768205370878,1,0.3396234534030482,0.3396234534030482,0.0,0.0,0.0,0.0,73.50158745053082,20.193818009076224,True,False,True,False,False,18.58036396720114
2025-09-09 15:00:00+00:00,28.61,28.625,28.395,28.5,1137.0,23.533138024167105,24.526857777321098,25.075630102989532,25.81973922766851,26.449557475274357,27.11764419961944,24.25289182193446,25.102404951639215,25.67224648565516,25.982824604916154,26.720123125984752,"rgba(38, 166, 154, 1.0)",0.7873837680559775,26.720123125984752,2.2604947501136583,1,0.335242980200693,0.335242980200693,0.0,0.0,0.0,0.0,69.36042375861514,26.514174905256056,True,False,True,False,False,17.450114584206027
2025-09-09 16:00:00+00:00,28.5,28.52,28.43,28.44,2480.0,23.53967847260782,24.534166435209286,25.083462314849527,25.830019553606984,26.45938079146496,27.13034314807345,24.260046357866987,25.11042802854199,25.68241243813242,25.9931257036485,26.730634684029866,"rgba(38, 166, 154, 1.0)",0.7889272965737137,26.730634684029866,2.1666956174464427,1,0.33170891882924014,0.33170891882924014,0.0,0.0,0.0,0.0,65.58628708183944,22.794327651431686,False,False,True,False,False,16.60340137256052
2025-09-09 17:00:00+00:00,28.44,28.54,28.44,28.525,1686.0,23.544149563646297,24.539167990728462,25.088826464824734,25.837064058052608,26.46613122322749,27.139084759989103,24.264940652378996,25.11592269961763,25.68937615005506,26.000187992628344,26.737901566068437,"rgba(38, 166, 154, 1.0)",0.7959275964172657,26.737901566068437,2.2453027662012026,1,0.3277444676152918,0.3277444676152918,0.0,0.0,0.0,0.0,64.09821677198838,21.201487980470887,False,False,True,False,False,17.36643896809585
2025-09-09 18:00:00+00:00,28.52,28.595,28.49,28.59,2390.0,23.550546086953744,24.54633749186767,25.096527443700044,25.847197638968954,26.47588850513032,27.151794702698105,24.27195180570598,25.123811119303568,25.699386585124884,26.01035656728109,26.748520944750464,"rgba(38, 166, 154, 1.0)",0.8034816019576988,26.748520944750464,2.291874575301707,1,0.3251039495928372,0.3251039495928372,0.0,0.0,0.0,0.0,63.876841233108756,20.651066756029692,False,False,True,False,False,17.948135642447653
2025-09-09 19:00:00+00:00,28.595,28.655,28.52,28.58,7035.0,23.569379740999523,24.56743263293365,25.119171356198024,25.876881831048504,26.50444926308764,27.188604197926587,24.292584540898567,25.147001040632958,25.72872222246305,26.040132558820037,26.779407901426644,"rgba(38, 166, 154, 1.0)",0.8107087212004407,26.779407901426644,2.221009903417794,1,0.3229500998357042,0.3229500998357042,0.0,0.0,0.0,0.0,63.51384011332691,19.84280748854978,False,False,True,False,False,17.80109587778307
2025-09-10 14:00:00+00:00,28.83,28.96,28.48,28.54,591.0,23.57097907744716,24.56922767057458,25.12110113569437,25.879414525321454,26.506898653658926,27.19177207496672,24.29433901063161,25.14897724110734,25.731223529389094,26.042675463591756,26.94123622180222,"rgba(38, 166, 154, 1.0)",0.8167520381925675,26.94123622180222,1.9574653057931324,1,0.32115256321789715,0.32115256321789715,0.0,0.0,0.0,0.0,62.35439689581428,18.26118468325275,False,False,True,False,False,17.2057272734598
2025-09-10 15:00:00+00:00,28.54,28.54,28.32,28.36,1450.0,23.574703622727284,24.573352752989937,25.125488594983796,25.885044567456255,26.512180330079563,27.198155737308866,24.29838814113426,25.15346721886211,25.73681309392417,26.04829168421161,26.93728494382764,"rgba(38, 166, 154, 1.0)",0.8163123132677912,26.93728494382764,1.7428562978268338,1,0.32014912287743674,0.32014912287743674,0.0,0.0,0.0,0.0,57.9470154879569,13.788074968501547,False,True,True,False,False,14.567160621025497
2025-09-10 16:00:00+00:00,28.36,28.39,28.265,28.29,780.0,23.57666683480607,24.57551512059854,25.127778101411916,25.887953059287014,26.51487249145336,27.201303664650283,24.30051447061729,25.15580948871116,25.739707339913416,26.051184800401003,26.937471522171286,"rgba(38, 166, 154, 1.0)",0.813923735276632,26.937471522171286,1.661738587054502,1,0.3196204841802306,0.3196204841802306,0.0,0.0,0.0,0.0,53.8032627859781,9.782989041086793,False,True,True,False,False,13.561492787862441
2025-09-10 17:00:00+00:00,28.295,28.46,28.235,28.455,1123.0,23.57953122371625,24.578680799342226,25.131139185094014,25.892245889049395,26.51888102233751,27.206081011695456,24.303623931357315,25.15924847825855,25.7439731827467,26.055462539200303,26.940521473987268,"rgba(38, 166, 154, 1.0)",0.8127353879403965,26.940521473987268,1.863433718384855,1,0.3181472535910197,0.3181472535910197,0.0,0.0,0.0,0.0,54.006766984626886,9.782989041086793,False,True,True,False,False,15.177090074828932
2025-09-10 18:00:00+00:00,28.455,28.47,28.35,28.43,780.0,23.58153251990044,24.580895719854542,25.133493491015194,25.89525865159863,26.521704709474506,27.20946985384807,24.30579850120044,25.16165743204082,25.746965325869823,26.05846690972561,26.94318544051626,"rgba(38, 166, 154, 1.0)",0.8086588719422951,26.94318544051626,1.8386177547432352,1,0.319843038207928,0.319843038207928,0.0,0.0,0.0,0.0,53.65119605139799,9.219143318235659,False,True,True,False,False,14.811952449555452
