date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,65.085,65.17,64.73,65.045,505.0,64.29758650432403,66.89863079789515,"rgba(38, 166, 154, 1.0)",1.2134284055923754,66.89863079789515,-1.527597993711247,1,0.3068465496283983,0.3068465496283983,0.0,0.0,0.0,0.0,53.33997956079213,-1.3365392885393916,False,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,65.045,65.32,65.01,65.2,50.0,64.29766954593575,66.89867460561032,"rgba(38, 166, 154, 1.0)",1.175769125312872,66.89867460561032,-1.4447348284964572,0,,,0.0,0.0,0.0,0.0,55.97819229020733,1.2473191432855373,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,65.2,65.25,65.02,65.03,254.0,64.29805438213846,66.89814105048823,"rgba(38, 166, 154, 1.0)",1.1406697218815685,66.89814105048823,-1.6377580772519145,0,,,0.0,0.0,0.0,0.0,55.4832991423917,1.2473191432855373,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,65.03,65.18,65.03,65.085,634.0,64.29901135569894,66.89607777469013,"rgba(38, 166, 154, 1.0)",1.1006129537111744,66.89607777469013,-1.6455174078983272,0,,,0.0,0.0,0.0,0.0,55.73922679474141,1.3399299854815752,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,65.065,65.08,64.78,65.035,1735.0,64.30118364026941,66.88249160244541,"rgba(38, 166, 154, 1.0)",1.0683543461848093,66.88249160244541,-1.7292872997081696,0,,,0.0,0.0,0.0,0.0,55.197346599647545,1.3399299854815752,False,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,65.02,65.02,64.515,64.55,222.0,64.3013479320838,66.87939797197433,"rgba(38, 166, 154, 1.0)",1.0316294816407436,66.87939797197433,-2.25797925847327,0,,,0.0,0.0,0.0,0.0,49.548844422116915,3.9101091157087993,False,False,False,False,False,0.0
2025-08-29 15:00:00+00:00,64.68,65.38,64.63,65.38,313.0,64.30183504582824,66.8779912640782,"rgba(38, 166, 154, 1.0)",1.0002206153055635,66.8779912640782,-1.4976608571705738,0,,,0.0,0.0,0.0,0.0,53.208370149407024,3.9101091157087993,False,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,65.38,65.67,65.335,65.67,265.0,64.30246008251927,66.87909149260398,"rgba(38, 166, 154, 1.0)",0.9873374789302078,66.87909149260398,-1.2245979904602018,0,,,0.0,0.0,0.0,0.0,57.2820895466052,2.1472225164322154,True,False,True,False,True,0.9257442129246627
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.91,195.0,64.3030086560997,66.88077345596413,"rgba(38, 166, 154, 1.0)",0.9918949559336233,66.88077345596413,-0.9787059104967346,0,,,0.0,0.0,0.0,0.0,61.19221699825226,5.592898802551574,True,False,True,False,True,2.204781546378907
2025-08-29 18:00:00+00:00,65.91,65.91,65.785,65.785,202.0,64.30358597141486,66.88250945818524,"rgba(38, 166, 154, 1.0)",1.0003868621072722,66.88250945818524,-1.0970850375557575,0,,,0.0,0.0,0.0,0.0,62.48196059765528,6.680392023904588,True,False,True,False,True,1.502735521779794
2025-08-29 19:00:00+00:00,65.79,65.9,65.73,65.895,1756.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0104476173411208,66.89435727378266,-0.9890243260826921,0,,,0.0,0.0,0.0,0.0,63.96647041835931,8.11907336353623,True,False,True,False,True,2.098010139790091
2025-09-01 14:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0203036776360042,66.89435727378266,-0.9794704220787755,0,,,0.0,0.0,0.0,0.0,64.95614363216198,9.21434491026524,True,False,True,False,True,2.098010139790091
2025-09-01 15:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0302920385442398,66.89435727378266,-0.9699747609374082,0,,,0.0,0.0,0.0,0.0,65.6159257746971,10.105403720495573,True,False,True,False,True,2.098010139790091
2025-09-01 16:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0384639774375386,66.89435727378266,-0.9623417812225202,0,,,0.0,0.0,0.0,0.0,66.05578053638719,10.869710955509646,True,False,True,False,True,2.098010139790091
2025-09-01 17:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0349343540148224,66.89435727378266,-0.9656238290920152,0,,,0.0,0.0,0.0,0.0,66.34901704418057,11.548716178686142,True,False,True,False,True,2.098010139790091
2025-09-01 18:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0413618855035636,66.89435727378266,-0.959663770773992,0,,,0.0,0.0,0.0,0.0,66.54450804937616,12.163562095827146,True,False,True,False,True,2.098010139790091
2025-09-01 19:00:00+00:00,65.895,65.895,65.895,65.895,0.0,64.30863548691256,66.89435727378266,"rgba(38, 166, 154, 1.0)",1.0492866431354302,66.89435727378266,-0.9524158916160701,0,,,0.0,0.0,0.0,0.0,66.67483538617323,12.724481680731529,True,False,True,False,True,2.098010139790091
2025-09-02 14:00:00+00:00,64.99,67.65,64.99,67.43,1566.0,64.31558723542544,66.82068765729653,"rgba(38, 166, 154, 1.0)",1.0952482667271044,66.82068765729653,0.5563234941464589,0,,,0.0,0.0,0.0,0.0,73.71188471685649,19.491419265352818,True,False,True,False,True,10.495840120509932
2025-09-02 15:00:00+00:00,67.43,67.92,67.37,67.825,780.0,64.32050836120816,66.86211382147816,"rgba(38, 166, 154, 1.0)",1.1512950522347687,66.86211382147816,0.8363504877857262,1,0.47076451815841913,0.47076451815841913,0.0,0.0,0.0,0.0,79.03175937987287,24.275253562648032,True,False,True,False,True,12.389650377284237
2025-09-02 16:00:00+00:00,67.825,68.03,67.645,68.02,1033.0,64.32737478386987,66.90794377027943,"rgba(38, 166, 154, 1.0)",1.2112471162316703,66.90794377027943,0.9181084642581446,1,0.46630470759798254,0.46630470759798254,0.0,0.0,0.0,0.0,82.85020870487344,27.55905235377601,True,False,True,False,True,13.302144860896817
2025-09-02 17:00:00+00:00,68.06,68.06,66.865,67.165,1648.0,64.33664172704776,66.94260244874472,"rgba(38, 166, 154, 1.0)",1.2413314487954967,66.94260244874472,0.1791604905128952,1,0.46568275400341164,0.46568275400341164,0.0,0.0,0.0,0.0,76.94060038595781,32.95324765658137,True,False,True,False,False,7.896754367834934
2025-09-02 18:00:00+00:00,67.16,67.16,66.78,66.78,828.0,64.3405770973421,66.94967913343079,"rgba(38, 166, 154, 1.0)",1.259735164503891,66.94967913343079,-0.13469428988879054,1,0.46581894413334407,0.46581894413334407,0.0,0.0,0.0,0.0,70.30162123822852,27.19941472129679,True,False,True,False,False,5.628900344530155
2025-09-02 19:00:00+00:00,66.78,67.98,66.78,67.98,2436.0,64.35510526209202,67.00055757613423,"rgba(38, 166, 154, 1.0)",1.3080229493548639,67.00055757613423,0.7487960546478578,2,0.2942864911684511,0.5885729823369023,0.0,0.0,0.0,0.0,70.22532315934711,27.19941472129679,True,False,True,False,False,11.181761600884162
2025-09-03 14:00:00+00:00,69.075,69.075,66.875,67.05,1611.0,64.36489808711421,66.9784477996438,"rgba(38, 166, 154, 1.0)",1.3282774593479971,66.9784477996438,0.05386841420264462,3,0.4427457338446221,1.3282372015338664,0.0,0.0,0.0,0.0,65.28530149772524,22.87832403888102,True,False,True,False,False,6.05110652832019
2025-09-03 15:00:00+00:00,67.05,67.45,67.04,67.13,675.0,64.36841477924811,66.97857565250561,"rgba(38, 166, 154, 1.0)",1.3494016291526096,66.97857565250561,0.11221592165223235,3,0.44331763033288113,1.3299528909986433,0.0,0.0,0.0,0.0,62.287087366315305,20.130301563642618,False,False,True,False,False,6.409534721619931
2025-09-03 16:00:00+00:00,67.12,67.155,65.9,66.05,1216.0,64.37286335144297,66.95451944946666,"rgba(239, 83, 80, 1.0)",1.3515521607567365,66.95451944946666,-0.66924494350275,3,0.4500513753699547,1.3501541261098642,0.0,0.0,0.0,0.0,55.94116717074938,14.265367479689985,False,True,True,False,False,0.9692644412247162
2025-09-03 17:00:00+00:00,66.05,66.45,65.525,66.45,537.0,64.3745991614386,66.94467856289123,"rgba(239, 83, 80, 1.0)",1.362984662126522,66.94467856289123,-0.362937732637012,4,0.5163624256129034,2.0654497024516134,0.0,0.0,0.0,0.0,53.37589238190392,11.931483268803944,False,True,False,False,False,2.7928885951833884
2025-09-03 18:00:00+00:00,66.395,66.57,66.13,66.35,2093.0,64.3821260392014,66.92867044384462,"rgba(239, 83, 80, 1.0)",1.3726397039134912,66.92867044384462,-0.4215748984928817,4,0.5209298152555669,2.0837192610222677,0.0,0.0,0.0,0.0,51.277149770409295,9.848481252876823,False,True,False,False,False,2.3070896937113545
2025-09-03 19:00:00+00:00,66.37,66.6,65.965,66.435,2319.0,64.39032889246623,66.91790105379478,"rgba(239, 83, 80, 1.0)",1.3831386881414283,66.91790105379478,-0.3491342248864918,4,0.5260348879854297,2.104139551941719,0.0,0.0,0.0,0.0,50.2763483997147,8.614980741116177,False,True,False,False,False,2.698701321677248
2025-09-04 14:00:00+00:00,66.44,66.585,66.265,66.265,370.0,64.39165698954145,66.91683108799758,"rgba(239, 83, 80, 1.0)",1.3910766521853546,66.91683108799758,-0.46858028058595086,4,0.5297354511574897,2.1189418046299586,0.0,0.0,0.0,0.0,48.83105456910853,6.8317435496323,False,True,False,True,False,1.8537484299510432
2025-09-04 15:00:00+00:00,66.25,66.255,66.08,66.2,715.0,64.39396830551856,66.912462292692,"rgba(239, 83, 80, 1.0)",1.397937354408204,66.912462292692,-0.5096525180082949,4,0.5341909991458667,2.1367639965834666,0.0,0.0,0.0,0.0,47.55550461996217,5.14743728521789,False,True,False,True,False,1.5290475954432061
2025-09-04 16:00:00+00:00,66.2,66.43,66.105,66.395,1404.0,64.3988231506012,66.90796221686216,"rgba(239, 83, 80, 1.0)",1.4069927101763706,66.90796221686216,-0.364580578955425,4,0.5371376273688565,2.148550509475426,0.0,0.0,0.0,0.0,47.88466121592799,4.944228192398512,False,True,False,True,False,2.4671457831780295
2025-09-04 17:00:00+00:00,66.395,66.51,66.36,66.36,687.0,64.40131358129278,66.90711995223155,"rgba(239, 83, 80, 1.0)",1.4053466053198564,66.90711995223155,-0.38931317737593285,4,0.5370928672791055,2.148371469116422,0.0,0.0,0.0,0.0,47.896567081672636,4.33422792483627,False,True,False,True,False,2.2864104260686524
2025-09-04 18:00:00+00:00,66.37,66.545,66.29,66.41,710.0,64.4038873067449,66.90637335117906,"rgba(239, 83, 80, 1.0)",1.4011620081118161,66.90637335117906,-0.35425835721021603,4,0.5345352502547849,2.1381410010191395,0.0,0.0,0.0,0.0,48.25511065398787,4.073099495340081,False,True,False,False,False,2.53286820106943
2025-09-04 19:00:00+00:00,66.41,66.73,66.35,66.64,1352.0,64.40915453159428,66.90831427630306,"rgba(239, 83, 80, 1.0)",1.3905946942249456,66.90831427630306,-0.19294930249435838,4,0.5305215339296567,2.122086135718627,0.0,0.0,0.0,0.0,50.103662261406285,4.073099495340081,False,True,False,False,False,3.66773453304231
2025-09-05 14:00:00+00:00,67.45,67.45,66.375,66.565,1910.0,64.41731562231365,66.91683306730604,"rgba(239, 83, 80, 1.0)",1.376557921670817,66.91683306730604,-0.25558900338825097,4,0.5270614527179138,2.1082458108716553,0.0,0.0,0.0,0.0,50.73437915967084,4.073099495340081,False,True,False,False,True,3.2599314971741222
2025-09-05 15:00:00+00:00,66.565,66.82,66.015,66.69,2856.0,64.42794899484765,66.91712995623467,"rgba(239, 83, 80, 1.0)",1.3563285830609757,66.91712995623467,-0.16745938931854387,4,0.5231596188619207,2.092638475447683,0.0,0.0,0.0,0.0,52.10184057112106,4.073099495340081,False,True,True,False,True,3.8868719127905926
2025-09-05 16:00:00+00:00,66.81,67.255,66.81,67.04,1025.0,64.43269837150994,66.92406859352494,"rgba(239, 83, 80, 1.0)",1.33418278796973,66.92406859352494,0.08689319598515202,4,0.5177363954649409,2.0709455818597635,0.0,0.0,0.0,0.0,55.37896558982438,0.8555079217180435,False,True,True,False,True,5.619221763776775
2025-09-05 17:00:00+00:00,67.04,67.58,67.04,67.425,595.0,64.43577839700922,66.93026485883361,"rgba(239, 83, 80, 1.0)",1.3083079024337265,66.93026485883361,0.37814885948947985,4,0.5099497769114603,2.039799107645841,0.0,0.0,0.0,0.0,59.62937853569962,4.909029776302944,False,False,True,False,True,7.465835084060931
2025-09-05 18:00:00+00:00,67.425,67.425,67.11,67.395,382.0,64.43772641679602,66.93396523663839,"rgba(239, 83, 80, 1.0)",1.2832554603739457,66.93396523663839,0.35926966811991023,4,0.5039926908646221,2.0159707634584882,0.0,0.0,0.0,0.0,62.14345683323073,7.234503896030986,False,False,True,False,True,7.291683594235661
2025-09-05 19:00:00+00:00,67.395,67.75,67.39,67.68,2797.0,64.45337468942472,66.96878688277494,"rgba(239, 83, 80, 1.0)",1.264093194193599,66.96878688277494,0.5626271231361026,4,0.49540211506354637,1.9816084602541855,0.0,0.0,0.0,0.0,65.24991527571937,10.105967937964792,True,False,True,False,True,8.649971323827288
2025-09-08 14:00:00+00:00,68.38,68.63,67.76,68.225,473.0,64.45650493183628,66.97752578184375,"rgba(239, 83, 80, 1.0)",1.2541585779883306,66.97752578184375,0.9946702435007777,4,0.4835311290055814,1.9341245160223255,0.0,0.0,0.0,0.0,69.40875818289912,13.904288031581657,True,False,True,False,True,11.149397581954755
2025-09-08 15:00:00+00:00,68.225,68.28,67.835,67.965,830.0,64.46172442056746,66.99076946216942,"rgba(239, 83, 80, 1.0)",1.2229517717551293,66.99076946216942,0.796622205659348,4,0.4745176568420575,1.89807062736823,0.0,0.0,0.0,0.0,69.45091569071369,13.931673993987218,True,False,True,False,True,9.59804571120075
2025-09-08 16:00:00+00:00,67.965,68.22,67.93,68.22,101.0,64.46237571603507,66.99246104188482,"rgba(239, 83, 80, 1.0)",1.2033153338987113,66.99246104188482,1.0201307367520869,4,0.46450063334083247,1.8580025333633299,0.0,0.0,0.0,0.0,70.53681916685893,15.120303001325226,True,False,True,False,True,10.755842822230804
2025-09-08 17:00:00+00:00,68.22,68.365,68.195,68.255,291.0,64.46432690507999,66.99778241305617,"rgba(239, 83, 80, 1.0)",1.2092174820609787,66.99778241305617,1.039695179399023,4,0.45524126953743366,1.8209650781497346,0.0,0.0,0.0,0.0,71.40476095921984,16.18385560103478,True,False,True,False,True,10.914734704766065
2025-09-08 18:00:00+00:00,68.255,68.32,68.0,68.16,709.0,64.46893329125835,67.00961351803855,"rgba(239, 83, 80, 1.0)",1.1990535607071167,67.00961351803855,0.9594120893840902,4,0.4477111256632368,1.7908445026529471,0.0,0.0,0.0,0.0,70.85924642985073,16.18385560103478,True,False,True,False,True,10.330213337796543
2025-09-08 19:00:00+00:00,68.18,68.205,67.89,68.07,1375.0,64.4775808413758,67.03009303515508,"rgba(239, 83, 80, 1.0)",1.1870989773329585,67.03009303515508,0.8760069587299821,4,0.4405961252271019,1.7623845009084076,0.0,0.0,0.0,0.0,69.40624573211693,16.18385560103478,True,False,True,False,True,9.77266643198315
2025-09-09 14:00:00+00:00,68.345,68.83,68.25,68.83,1030.0,64.48508018647445,67.05112121504898,"rgba(38, 166, 154, 1.0)",1.1976584023216401,67.05112121504898,1.4852972947066483,4,0.42976198691587963,1.7190479476635185,0.0,0.0,0.0,0.0,71.8763378760953,17.255510651065975,True,False,True,False,True,13.249349652571645
2025-09-09 15:00:00+00:00,68.84,68.95,68.57,68.57,5945.0,64.52846016350874,67.1625253015909,"rgba(38, 166, 154, 1.0)",1.203285393720756,67.1625253015909,1.169693163196261,4,0.4213344968080891,1.6853379872323564,0.0,0.0,0.0,0.0,70.80985799225571,17.255510651065975,True,False,True,False,True,11.637315774427176
2025-09-09 16:00:00+00:00,68.57,68.68,68.45,68.49,3176.0,64.55041347894608,67.20962535629417,"rgba(38, 166, 154, 1.0)",1.2026827481907973,67.20962535629417,1.0645988276059515,4,0.41392095540327567,1.6556838216131027,0.0,0.0,0.0,0.0,69.28891073710507,17.255510651065975,True,False,True,False,False,11.143261653803208
2025-09-09 17:00:00+00:00,68.49,68.73,68.49,68.6,1139.0,64.55835869629392,67.22620913944002,"rgba(38, 166, 154, 1.0)",1.2255297622665775,67.22620913944002,1.1209771503379868,4,0.4065198631118406,1.6260794524473623,0.0,0.0,0.0,0.0,68.85876611279231,17.255510651065975,True,False,True,False,False,11.650126199357608
2025-09-09 18:00:00+00:00,68.6,68.83,68.6,68.71,413.0,64.56130764410163,67.23249385267869,"rgba(38, 166, 154, 1.0)",1.2544985107669475,67.23249385267869,1.1777663621282597,4,0.39928297356080855,1.5971318942432342,0.0,0.0,0.0,0.0,69.16037204235053,17.255510651065975,True,False,True,False,False,12.159107062438373
2025-09-09 19:00:00+00:00,68.71,68.715,68.17,68.195,1129.0,64.56866352905122,67.24579475156777,"rgba(38, 166, 154, 1.0)",1.2696353913742335,67.24579475156777,0.7476203442980718,4,0.3947247051209679,1.5788988204838716,0.0,0.0,0.0,0.0,64.12649695277531,18.201786248555962,False,False,True,False,False,8.937302614999787
2025-09-10 14:00:00+00:00,68.635,69.015,68.635,68.86,152.0,64.56977593159401,67.24819630716823,"rgba(38, 166, 154, 1.0)",1.3002443464069888,67.24819630716823,1.2396159977820513,3,0.4841048989957184,1.4523146969871552,0.0,0.0,0.0,0.0,64.54435848543723,18.201786248555962,False,False,True,False,False,12.00546013745933
2025-09-10 15:00:00+00:00,68.76,68.865,68.61,68.85,501.0,64.57338543611915,67.25577424580197,"rgba(38, 166, 154, 1.0)",1.3254767525779543,67.25577424580197,1.2027564807133508,3,0.47619376134763686,1.4285812840429106,0.0,0.0,0.0,0.0,64.73245481992726,18.201786248555962,False,False,True,False,False,11.943500231480083
2025-09-10 16:00:00+00:00,68.85,68.85,68.495,68.53,360.0,64.57588281002977,67.2606877710304,"rgba(38, 166, 154, 1.0)",1.3428778194016073,67.2606877710304,0.94521795701057,3,0.47044521148254015,1.4113356344476204,0.0,0.0,0.0,0.0,62.03592773783584,15.970870345896088,False,False,True,False,False,9.967704557228739
2025-09-10 17:00:00+00:00,68.53,68.7,68.515,68.64,148.0,64.57690692646618,67.26268618428723,"rgba(38, 166, 154, 1.0)",1.3599022454279925,67.26268618428723,1.0128035455072693,3,0.46443523863159114,1.3933057158947735,0.0,0.0,0.0,0.0,60.93016323937907,14.829426472152434,False,True,True,False,False,10.4819879712148
2025-09-10 18:00:00+00:00,68.64,68.71,68.51,68.57,379.0,64.57951308333885,67.26769858669307,"rgba(38, 166, 154, 1.0)",1.3731663186743694,67.26769858669307,0.948393064697465,3,0.4621276243618917,1.386382873085675,0.0,0.0,0.0,0.0,59.54436229851043,13.403400295876104,False,True,True,False,False,10.045268184853011
2025-09-10 19:00:00+00:00,68.57,68.88,68.43,68.88,1553.0,64.59051021737073,67.28951415268872,"rgba(38, 166, 154, 1.0)",1.3946089089820097,67.28951415268872,1.1404529521270885,3,0.45941147591039283,1.3782344277311784,0.0,0.0,0.0,0.0,60.6623591497228,13.403400295876104,False,True,True,False,False,11.51103234627982
2025-09-11 14:00:00+00:00,69.49,70.37,69.49,70.22,329.0,64.59355988950554,67.2976465154539,"rgba(38, 166, 154, 1.0)",1.4524648202476502,67.2976465154539,2.011996052371046,3,0.4521069007981171,1.3563207023943513,0.0,0.0,0.0,0.0,66.45315512330114,12.278688625167149,True,False,True,False,True,17.25828166585223
2025-09-11 15:00:00+00:00,70.22,70.44,70.22,70.245,246.0,64.59595326239426,67.39007440424567,"rgba(38, 166, 154, 1.0)",1.5018484856592096,67.39007440424567,1.900941155526231,3,0.4457892107985077,1.337367632395523,0.0,0.0,0.0,0.0,70.37584834366359,15.73050111224903,True,False,True,False,True,17.35761907249227
2025-09-11 16:00:00+00:00,70.245,70.39,69.88,69.97,266.0,64.5984385067644,67.39085741755699,"rgba(38, 166, 154, 1.0)",1.532830176945359,67.39085741755699,1.6826016483983608,3,0.44281347751403427,1.3284404325421029,0.0,0.0,0.0,0.0,70.51198756950532,15.737476635463608,True,False,True,False,True,15.607949553965906
2025-09-11 17:00:00+00:00,69.98,70.06,69.8,69.94,1053.0,64.60799199857144,67.40656610532928,"rgba(38, 166, 154, 1.0)",1.5632314273639993,67.40656610532928,1.6206390495505376,3,0.4415051118153048,1.3245153354459143,0.0,0.0,0.0,0.0,70.33060876143215,15.737476635463608,True,False,True,False,True,15.41727304703927
2025-09-11 18:00:00+00:00,69.94,69.94,69.22,69.44,587.0,64.6129038928634,67.41132339956877,"rgba(38, 166, 154, 1.0)",1.5803604275873508,67.41132339956877,1.2836797005403977,3,0.44434574138058097,1.333037224141743,0.0,0.0,0.0,0.0,66.06276209117179,15.737476635463608,True,False,True,False,False,12.293111153044972
2025-09-11 19:00:00+00:00,69.44,69.665,69.185,69.235,1568.0,64.62552059134998,67.42771651371939,"rgba(38, 166, 154, 1.0)",1.587155972513123,67.42771651371939,1.1386930570024159,3,0.44783696699901326,1.3435109009970398,0.0,0.0,0.0,0.0,61.764068469241565,16.981613744781512,False,False,True,False,False,11.049207390243229
2025-09-12 14:00:00+00:00,69.155,69.24,68.95,69.23,184.0,64.62692764063897,67.42931078544613,"rgba(38, 166, 154, 1.0)",1.589016475799845,67.42931078544613,1.1332099081272757,3,0.4514559211969376,1.354367763590813,0.0,0.0,0.0,0.0,58.86149053851343,14.385561121436183,False,True,True,False,False,11.01870107476276
2025-09-12 15:00:00+00:00,69.23,69.23,68.96,69.2,449.0,64.63034986831589,67.43350362734651,"rgba(38, 166, 154, 1.0)",1.587494408021174,67.43350362734651,1.1127575402646273,3,0.45599807383850305,1.3679942215155092,0.0,0.0,0.0,0.0,56.68209725389872,12.399320538691036,False,True,True,False,False,10.83239830774992
2025-09-12 16:00:00+00:00,69.2,69.43,69.11,69.43,374.0,64.63331879466331,67.4386579859408,"rgba(38, 166, 154, 1.0)",1.5941875363030236,67.4386579859408,1.2491265730738337,3,0.46195093450836744,1.3858528035251023,0.0,0.0,0.0,0.0,56.92129045963647,12.399320538691036,False,True,True,False,False,11.90151682091033
2025-09-12 17:00:00+00:00,69.38,69.57,69.38,69.57,294.0,64.6357411486969,67.44374148693899,"rgba(38, 166, 154, 1.0)",1.5978924745937586,67.44374148693899,1.3306643262097935,3,0.46656431567768086,1.3996929470330426,0.0,0.0,0.0,0.0,58.0457520607641,12.399320538691036,False,True,True,False,False,12.547813337989776
2025-09-12 18:00:00+00:00,69.57,69.57,69.42,69.42,305.0,64.63823269362594,67.44880718800601,"rgba(38, 166, 154, 1.0)",1.5919915229083401,67.44880718800601,1.2381930328328008,3,0.4675744577438043,1.4027233732314128,0.0,0.0,0.0,0.0,57.27373646870503,12.399320538691036,False,True,True,False,False,11.57828827814614
2025-09-12 19:00:00+00:00,69.42,69.71,69.35,69.66,2318.0,64.65748800845198,67.49024995725965,"rgba(38, 166, 154, 1.0)",1.5875499339535126,67.49024995725965,1.3667286907549219,3,0.4698935590370092,1.4096806771110275,0.0,0.0,0.0,0.0,58.5289130120301,12.399320538691036,False,True,True,False,False,12.704612781540355
2025-09-15 14:00:00+00:00,70.0,70.345,69.925,70.345,201.0,64.65936424925678,67.4955135184903,"rgba(38, 166, 154, 1.0)",1.5947977419851238,67.4955135184903,1.7867384725305688,3,0.468744684837592,1.406234054512776,0.0,0.0,0.0,0.0,62.97648152017432,7.903384362990543,False,False,True,False,True,15.768223535300734
2025-09-15 15:00:00+00:00,70.345,70.65,70.345,70.65,1817.0,64.67731417657939,67.54856748850479,"rgba(38, 166, 154, 1.0)",1.6109702129555472,67.54856748850479,1.925195442195801,3,0.4658314916562212,1.3974944749686635,0.0,0.0,0.0,0.0,67.08771104554054,11.7482963457145,True,False,True,False,True,17.06277283500062
2025-09-15 16:00:00+00:00,70.73,70.875,70.4,70.4,966.0,64.68682887471252,67.67159490401345,"rgba(38, 166, 154, 1.0)",1.6150256796561975,67.67159490401345,1.6893880576359477,3,0.46382122428884426,1.3914636728665328,0.0,0.0,0.0,0.0,67.28540583657472,11.969355018347251,True,False,True,False,True,15.410070137960101
2025-09-15 17:00:00+00:00,70.4,70.465,70.365,70.465,51.0,64.68731952961978,67.67254713809072,"rgba(38, 166, 154, 1.0)",1.624654502426676,67.67254713809072,1.7187979707305872,3,0.4622480829805103,1.386744248941531,0.0,0.0,0.0,0.0,67.72724295524577,12.594603342103369,True,False,True,False,True,15.692536869300188
2025-09-15 18:00:00+00:00,70.465,70.505,70.27,70.45,50.0,64.68779852887324,67.67343921686175,"rgba(38, 166, 154, 1.0)",1.6298223995445253,67.67343921686175,1.703597142801692,3,0.4570763930842186,1.3712291792526559,0.0,0.0,0.0,0.0,67.85219208645478,13.029746315971629,True,False,True,False,True,15.591417741910277
2025-09-15 19:00:00+00:00,70.45,70.73,70.45,70.46,1841.0,64.70580474938437,67.72003292077841,"rgba(38, 166, 154, 1.0)",1.6353315585254653,67.72003292077841,1.6754810759551053,3,0.45124989160876133,1.353749674826284,0.0,0.0,0.0,0.0,67.994304073511,13.549068994443473,True,False,True,False,True,15.636443842532348
2025-09-16 14:00:00+00:00,70.545,70.545,70.035,70.035,354.0,64.70905263614503,67.7254718027414,"rgba(38, 166, 154, 1.0)",1.6254001364607502,67.7254718027414,1.4208982425013907,3,0.44764513431625347,1.3429354029487603,0.0,0.0,0.0,0.0,63.3288345218353,17.821392310401706,False,False,True,False,False,12.752174005929678
2025-09-16 15:00:00+00:00,69.57,69.57,69.19,69.44,599.0,64.71373593698432,67.76172282252514,"rgba(239, 83, 80, 1.0)",1.604563242194342,67.76172282252514,1.045940186925698,3,0.4460607570135206,1.3381822710405618,0.0,0.0,0.0,0.0,55.75848163641209,10.858658936057438,False,True,True,False,False,8.936377442559944
2025-09-16 16:00:00+00:00,69.44,69.705,69.44,69.63,243.0,64.71571077153244,67.76559361771332,"rgba(239, 83, 80, 1.0)",1.5826860421799167,67.76559361771332,1.1780014055843502,3,0.44476138503687035,1.334284155110611,0.0,0.0,0.0,0.0,52.329558844773004,7.957497818686967,False,True,False,False,False,9.859352486991824
2025-09-16 17:00:00+00:00,69.63,69.63,69.21,69.55,235.0,64.71756884490006,67.76631853888425,"rgba(239, 83, 80, 1.0)",1.543438179655225,67.76631853888425,1.1556546187772734,3,0.44358507192456315,1.3307552157736895,0.0,0.0,0.0,0.0,49.47861023114856,5.504293979000323,False,True,False,True,False,9.353016839289754
2025-09-16 18:00:00+00:00,69.55,69.55,69.32,69.5,303.0,64.71995906567076,67.7674262120431,"rgba(239, 83, 80, 1.0)",1.5224186926331058,67.7674262120431,1.1380402752151673,3,0.44302966464849663,1.32908899394549,0.0,0.0,0.0,0.0,47.205288631378124,3.4718338446130588,False,True,False,True,False,9.03324232136761
2025-09-16 19:00:00+00:00,69.5,69.63,69.33,69.615,2014.0,64.73601378683735,67.78503549912901,"rgba(239, 83, 80, 1.0)",1.5072860970570245,67.78503549912901,1.21407906862804,3,0.4425037098015432,1.3275111294046296,0.0,0.0,0.0,0.0,46.874581627000424,3.0776870699889542,False,True,False,True,False,9.61497477031698
