date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.22405141382288535,2.3298347101201426,-0.2670579448672549,0,,,0.0,0.0,0.0,0.0,31.04976355221018,-13.185541886897425,False,True,False,True,False,0.6220387532134097
2025-01-01 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.217334507466965,"rgba(239, 83, 80, 1.0)",0.21979255166125067,2.3298347101201426,-0.27223265605634017,0,,,0.0,0.0,0.0,0.0,28.693187758037254,-15.298827010388791,False,True,False,True,False,0.622038753213431
2025-01-02 17:00:00+00:00,2.27,2.39,2.27,2.375,370.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21766216901385865,2.3529536392354657,0.10128705812506424,0,,,0.0,0.0,0.0,0.0,33.262465005604966,-15.298827010388791,False,True,False,True,True,4.989391517887039
2025-01-03 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21525308799617635,2.3529536392354657,0.10242064803700228,0,,,0.0,0.0,0.0,0.0,36.30864983731678,-20.35933741973342,False,True,False,True,True,4.989391517887039
2025-01-06 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.251978970648748,"rgba(38, 166, 154, 1.0)",0.21254120957067005,2.3529536392354657,0.10372746447179615,0,,,0.0,0.0,0.0,0.0,38.33943972512465,-18.44902714610192,False,True,False,True,True,4.98939151788705
2025-01-07 17:00:00+00:00,2.375,2.61,2.375,2.61,174.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21222103045118657,2.370962961214941,1.1263588640431201,0,,,0.0,0.0,0.0,0.0,48.05906736263482,-9.506930550566572,False,True,False,False,True,13.567170599627637
2025-01-08 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21273419527155363,2.370962961214941,1.123641822039611,0,,,0.0,0.0,0.0,0.0,54.53881912097494,-3.8701339183962986,False,True,True,False,True,13.567170599627637
2025-01-09 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,2.2683261464974693,"rgba(38, 166, 154, 1.0)",0.21304315850875152,2.370962961214941,1.1220122742183227,0,,,0.0,0.0,0.0,0.0,58.85865362653502,-0.18541602256608058,False,False,True,False,True,13.567170599627637
2025-01-10 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.21010962389679266,2.370962961214941,0.28098207826053023,0,,,0.0,0.0,0.0,0.0,54.490914796520734,-0.18541602256608058,False,True,True,False,False,5.536863864268362
2025-01-13 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0,2.2683261464974693,"rgba(239, 83, 80, 1.0)",0.20813413900611644,2.370962961214941,0.28364899226514806,0,,,0.0,0.0,0.0,0.0,51.57908890984454,-0.18541602256608058,False,True,False,False,False,5.536863864268362
2025-01-14 17:00:00+00:00,2.43,2.53,2.43,2.49,500.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.20639488086395072,2.386673947025226,0.5006231382399634,0,,,0.0,0.0,0.0,0.0,51.80110923731303,-0.18541602256608058,False,True,False,False,False,7.6561230414445305
2025-01-15 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,2.2861804585758763,"rgba(239, 83, 80, 1.0)",0.2043332818952596,2.386673947025226,0.5056741222790073,0,,,0.0,0.0,0.0,0.0,51.94912278895869,-0.18541602256608058,False,True,False,False,False,7.6561230414445305
2025-01-16 17:00:00+00:00,2.49,2.63,2.49,2.63,47.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20375528512461635,2.40679287541502,1.0954666743906396,0,,,0.0,0.0,0.0,0.0,56.20356649315446,-0.18541602256608058,False,False,True,False,False,12.303397548154702
2025-01-17 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20292638349193182,2.40679287541502,1.099941371565687,0,,,0.0,0.0,0.0,0.0,59.03986229595164,0.5315304725327223,False,False,True,False,True,12.303397548154702
2025-01-20 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20184348588148746,2.40679287541502,1.1058425968526735,0,,,0.0,0.0,0.0,0.0,60.9307261644831,2.723310987183723,True,False,True,False,True,12.303397548154681
2025-01-21 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20109000270820668,2.40679287541502,1.1099861831961213,0,,,0.0,0.0,0.0,0.0,62.191302076837395,4.3787125689110695,True,False,True,False,True,12.303397548154702
2025-01-22 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.20010870919450968,2.40679287541502,1.1154293358017628,0,,,0.0,0.0,0.0,0.0,63.03168601840693,5.70025012503946,True,False,True,False,True,12.303397548154681
2025-01-23 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19816516452805155,2.40679287541502,1.1263691331247256,0,,,0.0,0.0,0.0,0.0,63.59194197945329,6.805676239033552,True,False,True,False,True,12.303397548154681
2025-01-24 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1958240384989834,2.40679287541502,1.139835161688481,0,,,0.0,0.0,0.0,0.0,63.96544595348419,7.7621893431646996,True,False,True,False,True,12.303397548154681
2025-01-27 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19318280098029386,2.40679287541502,1.1554192373872294,0,,,0.0,0.0,0.0,0.0,64.21444860283813,8.607547835260185,True,False,True,False,True,12.303397548154702
2025-01-28 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.19010326733712243,2.40679287541502,1.1741361824631473,0,,,0.0,0.0,0.0,0.0,64.38045036907408,9.362893194930244,True,False,True,False,True,12.303397548154702
2025-01-29 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18801818485943053,2.40679287541502,1.1871571079779228,0,,,0.0,0.0,0.0,0.0,64.49111821323139,10.040376441435406,True,False,True,False,True,12.303397548154702
2025-01-30 17:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18567687228327068,2.40679287541502,1.2021266937567368,0,,,0.0,0.0,0.0,0.0,64.56489677600293,10.647568676304253,True,False,True,False,True,12.303397548154702
2025-01-31 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.184635091781368,2.40679287541502,1.8046792804671228,0,,,0.0,0.0,0.0,0.0,69.65274758372252,15.72471227738211,True,False,True,False,True,16.279587521455472
2025-02-03 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1834691470736291,2.40679287541502,1.8161480003570247,0,,,0.0,0.0,0.0,0.0,73.04464812220223,18.92769156201676,True,False,True,False,True,16.279587521455472
2025-02-04 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18218703882854592,2.40679287541502,1.8289288125405982,0,,,0.0,0.0,0.0,0.0,75.30591514785539,21.006600545051185,True,False,True,False,True,16.279587521455472
2025-02-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.18054878804595118,2.40679287541502,1.845524017032872,0,,,0.0,0.0,0.0,0.0,76.81342649829082,22.418624197279243,True,False,True,False,True,16.279587521455472
2025-02-06 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.1767355891394412,2.40679287541502,0.951744498117286,0,,,0.0,0.0,0.0,0.0,64.321980317531,19.851247271430807,True,False,True,False,False,7.745546896603674
2025-02-07 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(38, 166, 154, 1.0)",0.1746176518119551,2.40679287541502,1.6218699635817144,0,,,0.0,0.0,0.0,0.0,61.74775599975581,18.039332085125622,True,False,True,False,False,11.938619037940192
2025-02-10 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.17208768454240994,2.40679287541502,1.6457140749963746,0,,,0.0,0.0,0.0,0.0,60.03160645457234,16.731012295186503,True,False,True,False,False,11.938619037940192
2025-02-11 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16924868424042153,2.40679287541502,1.6733195052948127,0,,,0.0,0.0,0.0,0.0,58.88750675778337,15.694357377808245,True,False,True,False,False,11.938619037940192
2025-02-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.3092074408973553,"rgba(239, 83, 80, 1.0)",0.16648220422712176,2.40679287541502,1.7011255100792484,0,,,0.0,0.0,0.0,0.0,58.124773626590716,14.804388193756722,True,False,True,False,False,11.938619037940182
2025-02-13 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.16292296305889054,2.5834653367065896,0.40838112715492725,0,,,0.0,0.0,0.0,0.0,55.03466410043521,11.67467396370045,False,False,True,False,False,9.94156689134887
2025-02-14 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15905497944573496,2.5834653367065896,0.4183123566785913,0,,,0.0,0.0,0.0,0.0,52.9745910829982,9.529660842980043,False,False,False,False,False,9.94156689134887
2025-02-17 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.469616958839618,"rgba(239, 83, 80, 1.0)",0.15455684979908355,2.5834653367065896,0.4304866680441672,0,,,0.0,0.0,0.0,0.0,51.60120907137353,7.977052576017186,False,False,False,False,False,9.94156689134887
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.15004353722523234,2.593495131493123,0.3099424964706618,0,,,0.0,0.0,0.0,0.0,49.929261302555005,6.102561040478335,False,True,False,False,False,9.426436812044443
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.1472462544836236,2.593495131493123,0.8251813870103597,0,,,0.0,0.0,0.0,0.0,53.827596110625265,6.102561040478335,False,False,True,False,True,12.334861569589169
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.1474982669007853,2.593495131493123,1.4000494571626552,0,,,0.0,0.0,0.0,0.0,59.805496153988145,3.260100832302932,True,False,True,False,True,15.392335362175682
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.1474627147866496,2.593495131493123,1.4003869982025627,0,,,0.0,0.0,0.0,0.0,63.7907628495634,6.879010525157476,True,False,True,False,True,15.392335362175682
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14713938969560963,2.593495131493123,1.4034642180729298,0,,,0.0,0.0,0.0,0.0,66.44760731328023,9.312172153737606,True,False,True,False,True,15.392335362175682
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14477848877097474,2.6524931511640926,0.2590636851807419,0,,,0.0,0.0,0.0,0.0,60.38772933836641,9.312172153737606,True,False,True,False,False,9.709508385438177
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14336565736503332,2.6524931511640926,0.5754993933158682,0,,,0.0,0.0,0.0,0.0,58.6057590472143,16.375937678445894,False,False,True,False,False,11.379160436668982
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309315452,2.6563234489971634,0.30912250999187957,0,,,0.0,0.0,0.0,0.0,55.53175724885895,13.407979196975575,False,False,True,False,False,9.660902396266486
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.138915425693088,2.6574415072551383,0.2343763666448,0,,,0.0,0.0,0.0,0.0,52.95591504831677,10.842540061369363,False,True,False,False,False,9.172748461336457
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.13661935019184943,2.6529865878549117,-0.02186065041824485,0,,,0.0,0.0,0.0,0.0,49.23375505438989,7.183789027872095,False,True,False,True,False,7.237321557160833
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025974912,2.641996254076748,-0.7595534963081327,0,,,0.0,0.0,0.0,0.0,42.8492887786066,1.160349755402791,False,True,False,True,False,2.2527715972235036
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655195,2.641996254076748,-0.9241868091546176,1,0.20399382399506874,0.20399382399506874,0.0,0.0,0.0,0.0,38.04947161240278,-3.2608708511315427,False,True,False,True,False,1.3937070118859083
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661328,2.641996254076748,-0.9409521239446185,1,0.20774530660365653,0.20774530660365653,0.0,0.0,0.0,0.0,34.84959350160024,-6.246045654123989,False,True,False,True,False,1.393707011885919
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12968006369105176,2.641996254076748,-0.9407479500271552,1,0.21202648130915744,0.21202648130915744,0.0,0.0,0.0,0.0,32.71634142773188,-8.384736837378078,False,True,False,True,False,1.3937070118859083
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334218277,2.641996254076748,-0.9613610869238455,1,0.21643521613367758,0.21643521613367758,0.0,0.0,0.0,0.0,31.294173378486303,-10.024125981101562,False,True,False,True,False,1.3937070118859083
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745819084,2.641996254076748,-0.33165724810148556,1,0.2207706091334081,0.2207706091334081,0.0,0.0,0.0,0.0,36.49409038843929,-10.024125981101562,False,True,False,True,True,4.780027734986117
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12644776010682185,2.641996254076748,-0.3321233530848609,2,0.16912146923128368,0.33824293846256737,0.0,0.0,0.0,0.0,39.960701728407955,-10.024125981101562,False,True,False,True,True,4.7800277349861275
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1264896107260116,2.641996254076748,0.14233379184200415,2,0.17248761318803052,0.34497522637606104,0.0,0.0,0.0,0.0,45.751744071848435,-13.225529926532737,False,True,False,True,True,7.2153346969912135
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12650919562060653,2.641996254076748,0.14231175714091504,2,0.17555188316854833,0.35110376633709667,0.0,0.0,0.0,0.0,49.61243896747543,-9.546857893159071,False,True,False,False,True,7.215334696991224
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12470498519838594,2.641996254076748,0.14437069933179617,2,0.17904151146461483,0.35808302292922967,0.0,0.0,0.0,0.0,52.186235564560086,-6.980563713199636,False,True,True,False,True,7.215334696991224
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298303843,2.641996254076748,0.14525994377783236,2,0.1829026174499406,0.3658052348998812,0.0,0.0,0.0,0.0,53.902099962616525,-5.074415330798587,False,False,True,False,True,7.215334696991235
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883509118,2.641996254076748,0.1467714839481928,2,0.18679520922697745,0.3735904184539549,0.0,0.0,0.0,0.0,55.046009561320815,-3.564054330247579,False,False,True,False,True,7.215334696991224
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326826838,2.641996254076748,0.14686674764888596,2,0.1911129569432122,0.3822259138864244,0.0,0.0,0.0,0.0,55.80861596045701,-2.298777118180368,False,False,True,False,True,7.2153346969912135
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.12128582873628971,2.5890450490731007,-0.5692754857884058,2,0.19627612055879368,0.39255224111758735,0.0,0.0,0.0,0.0,47.108385039316275,5.439796166646374,False,True,False,True,False,0.333539253059147
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1196751609321688,2.575433087027914,-0.12895814726885058,3,0.332089374881384,0.996268124644152,0.0,0.0,0.0,0.0,44.45046871583667,2.8577865815848753,False,True,False,True,False,2.1122660930430577
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495243842,2.575433087027914,-0.12891744526079058,3,0.342445461689894,1.027336385069682,0.0,0.0,0.0,0.0,42.678524500183606,0.9753243854547762,False,True,False,True,False,2.1122660930430577
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11975011519863542,2.575433087027914,-0.1288774294898539,3,0.3515408148497136,1.0546224445491408,0.0,0.0,0.0,0.0,41.497228356414894,-0.49044564685321745,False,True,False,True,False,2.1122660930430577
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1197866722421289,2.575433087027914,-0.12883809808756178,3,0.3576248043495012,1.0728744130485037,0.0,0.0,0.0,0.0,40.70969759390242,-1.7017796616488567,False,True,False,True,False,2.1122660930430577
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11953739661371895,2.575433087027914,0.12186071794049752,3,0.36415650410966044,1.0924695123289814,0.0,0.0,0.0,0.0,42.99982019572764,-1.7017796616488567,False,True,False,True,False,3.4973084128696215
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854846872,2.575433087027914,0.1221234802536535,3,0.37122086702803075,1.1136626010840922,0.0,0.0,0.0,0.0,44.52656859694444,-1.7017796616488567,False,True,False,True,True,3.4973084128696215
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668391467,2.575433087027914,0.12239557791952806,3,0.37888435464968734,1.136653063949062,0.0,0.0,0.0,0.0,45.544400864422315,-1.7017796616488567,False,True,False,True,True,3.4973084128696215
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928348,2.575433087027914,0.12267718348789916,3,0.38568751110247973,1.1570625333074391,0.0,0.0,0.0,0.0,46.22295570940756,-1.7017796616488567,False,True,False,True,True,3.4973084128696215
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714535998,2.575433087027914,-0.8009578057065015,3,0.3916427490084895,1.1749282470254685,0.0,0.0,0.0,0.0,39.55382990065069,-4.275842899527902,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283160031,2.575433087027914,-0.8018309415361161,3,0.3979341275905124,1.1938023827715372,0.0,0.0,0.0,0.0,35.10774602814611,-8.435755728490449,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240283873,2.575433087027914,-2.0121095797130217,3,0.39576159371993347,1.1872847811598004,0.0,0.0,0.0,0.0,28.32842899673333,-14.612251518629584,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546143731,2.575433087027914,-1.890012827689146,3,0.39398731430374556,1.1819619429112367,0.0,0.0,0.0,0.0,24.70968030193879,-17.765692528915025,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12707917656765597,2.575433087027914,-1.8526488240390153,3,0.3922389505736832,1.1767168517210496,0.0,0.0,0.0,0.0,22.29718117207576,-19.94012991447177,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13000301451804938,2.575433087027914,-1.810981752236423,3,0.39051589245325274,1.1715476773597582,0.0,0.0,0.0,0.0,20.68884841883374,-21.545777432571665,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640270707,2.575433087027914,-1.7904425214028985,3,0.38427760054294074,1.1528328016288223,0.0,0.0,0.0,0.0,19.61662658333906,-22.819673499969703,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12949266910272464,2.575433087027914,-1.818119038392425,3,0.3852916554936234,1.15587496648087,0.0,0.0,0.0,0.0,18.901812026342604,-23.89462610635231,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12745262324160908,2.575433087027914,-1.847220410533324,3,0.3791942612395152,1.1375827837185457,0.0,0.0,0.0,0.0,18.425268988344968,-24.842145666849525,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1253723463337175,2.575433087027914,-1.8778709493179286,3,0.3733005969055257,1.1199017907165771,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840056,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12622106304715208,2.575433087027914,-1.8652440515412556,3,0.36775228718647424,1.1032568615594227,0.0,0.0,0.0,0.0,17.895776723903154,-26.48209581822659,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12706237384388516,2.575433087027914,-1.8528938182532182,3,0.36251973997644765,1.087559219929343,0.0,0.0,0.0,0.0,17.754578786718668,-27.19981844215772,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12789642487376995,2.575433087027914,-1.8408105407190218,3,0.3623857403897015,1.0871572211691045,0.0,0.0,0.0,0.0,17.66044682859568,-27.8553371148312,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13086503603963157,2.575433087027914,-1.7990526282101427,3,0.3602915854356194,1.0808747563068581,0.0,0.0,0.0,0.0,17.59769218984702,-28.45047242928024,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13083756520382395,2.575433087027914,0.1877665098231896,3,0.36410922579601773,1.0923276773880533,0.0,0.0,0.0,0.0,38.20779110105326,-17.306257123256955,False,False,False,True,True,5.678610399828742
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.13080995085711045,2.575433087027914,0.1878061478589007,3,0.36519316110207817,1.0955794833062344,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360791,True,False,True,False,True,5.678610399828742
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062700522,2.575433087027914,0.18944958521984265,3,0.3692476962030146,1.1077430886090438,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493214,True,False,True,False,True,5.678610399828752
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848991266887078,2.575433087027914,0.1911972112191951,3,0.37349594307878703,1.1204878292363611,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.678610399828742
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1280441224628982,2.575433087027914,0.1918628711693071,3,0.373343763720702,1.120031291162106,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.678610399828752
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1275796871628589,2.575433087027914,0.1925613200534478,3,0.3731926369944139,1.1195779109832418,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.678610399828752
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12748580560449466,2.575433087027914,0.19270312373678003,3,0.3730425593679784,1.1191276781039352,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.678610399828752
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1273905819138791,2.575433087027914,0.19284716815795844,3,0.37297072482629673,1.1189121744788901,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773324,True,False,True,False,True,5.678610399828752
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1277602625415315,2.575433087027914,0.8184619449893048,3,0.37149309352618304,1.114479280578549,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.6052092769498
