date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_646,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 14:00:00+00:00,16.15,16.15,16.15,16.15,0.0,16.483991983967936,16.767906843483956,16.506119868637107,16.44762409622929,16.704720540126676,16.55968692449355,16.44895061728395,16.40906372259615,"rgba(239, 83, 80, 1.0)",0.32413164659483246,16.40906372259615,-0.7992546402603662,3,1.196710807987804,3.5901324239634116,0.0,0.0,0.0,0.0,38.996177900374576,1.8293156862226496,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,16.15,16.15,16.05,16.05,5.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.3119732750161092,16.378499341937967,-1.0529727006936864,3,1.1950684011585484,3.5852052034756454,0.0,0.0,0.0,0.0,35.00231439040637,-2.3362298297186186,False,True,False,True,False,0.0
2025-09-15 16:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.30923236838599216,16.378499341937967,-1.0623058111689168,3,1.1934353916559284,3.5803061749677854,0.0,0.0,0.0,0.0,32.339738717094235,-5.3488826507173,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.29779515602995765,16.378499341937967,-1.1031050548885364,3,1.1886146701961928,3.5658440105885783,0.0,0.0,0.0,0.0,30.564688268219477,-7.662932574511515,False,True,False,True,False,0.0
2025-09-15 18:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.28521831372904144,16.378499341937967,-1.1517470166731383,3,1.1838918761667752,3.5516756285003255,0.0,0.0,0.0,0.0,29.381321302302972,-9.543817674075584,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,16.05,16.05,16.05,16.05,0.0,16.483791353697214,16.767486808197326,16.50404738562091,16.447447015360684,16.704072451675703,16.557069597069592,16.435892857142854,16.378499341937967,"rgba(239, 83, 80, 1.0)",0.27134342124363964,16.378499341937967,-1.210640524956773,3,1.1792644450652343,3.537793335195703,0.0,0.0,0.0,0.0,28.59240999169197,-11.143243900104778,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,16.05,16.21,16.05,16.21,1.0,16.483758595366847,16.767411860940697,16.50370714985308,16.447418748582354,16.703958289885293,16.556630076838633,16.433912529550824,16.339163312126225,"rgba(239, 83, 80, 1.0)",0.2665058693130964,16.339163312126225,-0.48465466242501415,3,1.1778356670158823,3.5335070010476466,0.0,0.0,0.0,0.0,34.88467535085722,-11.143243900104778,False,True,False,True,True,0.0
2025-09-16 15:00:00+00:00,16.21,16.23,16.21,16.23,9.0,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.261336085433107,16.349702777777775,-0.4580415199048912,3,1.176713769433839,3.530141308301517,0.0,0.0,0.0,0.0,39.74345037446169,-20.11607642492708,False,True,False,True,True,0.0
2025-09-16 16:00:00+00:00,16.23,16.23,16.23,16.23,0.0,16.48352409538103,16.766811700780327,16.501257281553393,16.44722286972287,16.703057868442958,16.553369565217384,16.421277777777778,16.349702777777775,"rgba(239, 83, 80, 1.0)",0.2558859719300397,16.349702777777775,-0.46779734299190917,2,0.6959307607018029,1.3918615214036059,0.0,0.0,0.0,0.0,42.98263372353132,-16.739395167886308,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,16.23,16.23,16.185,16.185,5.0,16.483382333333335,16.76646455985628,16.499801932367145,16.447102870271497,16.70253483052609,16.551459459459455,16.414139784946236,16.343944854795332,"rgba(239, 83, 80, 1.0)",0.2502674785319919,16.343944854795332,-0.6350999168076691,2,0.7167084790167029,1.4334169580334057,0.0,0.0,0.0,0.0,43.53540600967831,-15.76502029359579,False,True,False,True,True,0.0
2025-09-16 18:00:00+00:00,16.255,16.255,16.255,16.255,6.0,16.483245386101675,16.766088943288455,16.498390970220935,16.446991041686882,16.701977154724812,16.549548872180445,16.40820910973085,16.344107005604737,"rgba(38, 166, 154, 1.0)",0.24416926635139946,16.344107005604737,-0.3649394820906688,2,0.740932711217281,1.481865422434562,0.0,0.0,0.0,0.0,46.592406561931604,-12.371877088025002,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,16.255,16.255,16.185,16.255,12.0,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.2377438624740794,16.337364953129466,-0.34644407755614326,2,0.7686156980187222,1.5372313960374444,0.0,0.0,0.0,0.0,48.63040693010046,-9.963974112551568,False,False,False,False,True,0.0
2025-09-17 14:00:00+00:00,16.255,16.255,16.255,16.255,0.0,16.482944034072005,16.765305141367232,16.495351377018036,16.44674064024292,16.700807955251705,16.54550371155885,16.395963391136803,16.337364953129466,"rgba(38, 166, 154, 1.0)",0.2354474941945066,16.337364953129466,-0.34982301855132136,2,0.8005839015865197,1.6011678031730394,0.0,0.0,0.0,0.0,49.98907384221304,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 15:00:00+00:00,16.255,16.255,16.22,16.22,1.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23416806931055797,16.33681435362938,-0.4988483441542938,2,0.8376125012084232,1.6752250024168465,0.0,0.0,0.0,0.0,49.24383810144229,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 16:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.2339987294951726,16.33681435362938,-0.4992093499028576,2,0.8527280007566296,1.7054560015132592,0.0,0.0,0.0,0.0,48.747014274261794,-8.160660981269238,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23382156128653325,16.33681435362938,-0.4995876042681594,2,0.8687794959099577,1.7375589918199155,0.0,0.0,0.0,0.0,48.415798389474794,-7.969781766861658,False,False,False,False,True,0.0
2025-09-17 18:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23363654687566643,16.33681435362938,-0.49998322262289063,2,0.8879068052000101,1.7758136104000202,0.0,0.0,0.0,0.0,48.1949877996168,-7.553932053730264,False,False,False,False,True,0.0
2025-09-17 19:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.2334436676071881,16.33681435362938,-0.5003963261318417,2,0.9090245517666762,1.8180491035333524,0.0,0.0,0.0,0.0,48.04778073971146,-7.07844043157904,False,False,False,False,True,0.0
2025-09-18 14:00:00+00:00,16.22,16.22,16.22,16.22,0.0,16.482918953987426,16.765239928306652,16.495101201771025,16.446719799741604,16.70071078431372,16.545171257062144,16.395019157088125,16.33681435362938,"rgba(38, 166, 154, 1.0)",0.23324290396966327,16.33681435362938,-0.5008270418575015,2,0.9235351651264813,1.8470703302529625,0.0,0.0,0.0,0.0,47.94964269977457,-6.582816272141798,False,False,False,True,True,0.0
2025-09-18 15:00:00+00:00,16.22,16.38,16.22,16.38,23.0,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23364209943967715,16.34431210755696,0.1527459842580887,2,0.942845248757195,1.88569049751439,0.0,0.0,0.0,0.0,55.99118927914856,1.215881815770885,True,False,True,False,True,0.7749710350363657
2025-09-18 16:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23403784247779483,16.34431210755696,0.15248770055819383,3,0.6740837589216784,2.022251276765035,0.0,0.0,0.0,0.0,61.35222033206455,6.076399027395155,True,False,True,False,True,0.7749710350363443
2025-09-18 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.2339401632895678,16.34431210755696,0.15255137015043352,3,0.6870729404654868,2.0612188213964604,0.0,0.0,0.0,0.0,64.92624103400854,9.183721652904815,True,False,True,False,True,0.7749710350363657
2025-09-18 18:00:00+00:00,16.38,16.38,16.38,16.38,0.0,16.48256107681073,16.764010683239906,16.491504178272972,16.446452834445196,16.69893733250876,16.53997414684591,16.38703891708968,16.34431210755696,"rgba(38, 166, 154, 1.0)",0.23377537921662714,16.34431210755696,0.152658900875826,3,0.7082943838840184,2.1248831516520554,0.0,0.0,0.0,0.0,67.30892150197121,11.259148080397402,True,False,True,False,True,0.7749710350363443
2025-09-18 19:00:00+00:00,16.38,16.76,16.38,16.76,2.0,16.48259109916368,16.76397884178038,16.491767068273084,16.446488964072824,16.69891029603681,16.540166838665286,16.38951423785595,16.363319892230937,"rgba(38, 166, 154, 1.0)",0.2404637598886167,16.363319892230937,1.6496461169566996,3,0.7256393826440467,2.17691814793214,0.0,0.0,0.0,0.0,74.84655000072257,18.088362080235726,True,False,True,False,True,8.85216675287425
2025-09-19 14:00:00+00:00,16.76,16.76,16.76,16.76,0.0,16.48259109916368,16.76397884178038,16.491767068273084,16.446488964072824,16.69891029603681,16.540166838665286,16.38951423785595,16.363319892230937,"rgba(38, 166, 154, 1.0)",0.24367248363167823,16.363319892230937,1.627923275771524,3,0.74445087613426,2.23335262840278,0.0,0.0,0.0,0.0,79.87163566655681,22.427881417001657,True,False,True,False,True,8.85216675287425
2025-09-19 15:00:00+00:00,16.76,16.76,16.595,16.595,8.0,16.48272433346598,16.763867859461218,16.492931616068685,16.446646221707077,16.698829801824036,16.541066189013986,16.39958132045089,16.40977502825948,"rgba(239, 83, 80, 1.0)",0.2426171677562037,16.40977502825948,0.7634454455697974,3,0.7698362930147061,2.3095088790441185,0.0,0.0,0.0,0.0,75.430628322039,22.427881417001657,True,False,True,False,False,4.920155543155584
2025-09-19 16:00:00+00:00,16.595,16.705,16.595,16.705,4.0,16.48279816361708,16.763821370640716,16.49357470210815,16.446731839979403,16.69880472764645,16.541585117227317,16.404676145339653,16.41938770572629,"rgba(239, 83, 80, 1.0)",0.23916404713374875,16.41938770572629,1.19421082598583,3,0.7949008220369264,2.384702466110779,0.0,0.0,0.0,0.0,74.28906643150452,22.427881417001657,True,False,True,False,False,7.086556673991836
2025-09-19 17:00:00+00:00,16.705,16.76,16.58,16.76,5.0,16.48290610608621,16.763782573454918,16.494516423357656,16.44685405005469,16.69880595482546,16.54238843813387,16.411512345679014,16.447017887749293,"rgba(239, 83, 80, 1.0)",0.2362951277266223,16.447017887749293,1.3245390002827633,3,0.7961903573655912,2.3885710720967737,0.0,0.0,0.0,0.0,74.31236271600315,22.427881417001657,True,False,True,False,False,8.141062883063753
2025-09-19 18:00:00+00:00,16.76,16.76,16.435,16.435,10.0,16.482966107304804,16.76351487553127,16.494957805907166,16.44694706903201,16.698487363387976,16.542397925033463,16.417345132743364,16.451015328390525,"rgba(239, 83, 80, 1.0)",0.23667101886611422,16.451015328390525,-0.06766915724306152,3,0.8253677764925853,2.476103329477756,0.0,0.0,0.0,0.0,65.44279766247162,23.848896392432835,True,False,True,False,False,1.0234320582453549
2025-09-19 19:00:00+00:00,16.435,16.49,16.36,16.49,37.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2373136442889857,16.434602211869574,0.23343701242463843,3,0.8575553758433067,2.57266612752992,0.0,0.0,0.0,0.0,60.64343410244861,19.467208216803257,True,False,True,False,False,2.101122375293791
2025-09-22 14:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2381120752089528,16.434602211869574,0.23265425779776358,4,0.7246895578662135,2.898758231464854,0.0,0.0,0.0,0.0,57.4438583957666,16.50195136222706,False,False,True,False,False,2.101122375293791
2025-09-22 15:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23792221834443267,16.434602211869574,0.2328399109419302,4,0.7328327125717999,2.9313308502871998,0.0,0.0,0.0,0.0,55.31080792464526,14.369846284907155,False,False,True,False,False,2.101122375293791
2025-09-22 16:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.23794872261592154,16.434602211869574,0.23281397572300908,4,0.7413251686989799,2.9653006747959196,0.0,0.0,0.0,0.0,53.888774277231036,12.728259519856799,False,False,True,False,False,2.101122375293791
2025-09-22 17:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2378824564002514,16.434602211869574,0.23287883002693605,4,0.7501908450642012,3.000763380256805,0.0,0.0,0.0,0.0,52.940751845621556,11.38094592641611,False,False,True,False,False,2.101122375293791
2025-09-22 18:00:00+00:00,16.49,16.49,16.49,16.49,0.0,16.482833234401795,16.762097638620247,16.493394575678032,16.44694607230922,16.696592434411226,16.538969022265242,16.42147021546261,16.434602211869574,"rgba(239, 83, 80, 1.0)",0.2377233421171386,16.434602211869574,0.2330347017548105,4,0.7594560280564457,3.037824112225783,0.0,0.0,0.0,0.0,52.30873689121523,10.218978360646666,False,False,False,False,False,2.101122375293791
2025-09-22 19:00:00+00:00,16.49,16.49,16.44,16.44,3.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23708581713092766,16.434631345172857,0.022644352547582184,4,0.7702572651007767,3.081029060403107,0.0,0.0,0.0,0.0,50.09505291904298,7.571083455641983,False,False,False,False,False,0.9654146618403168
2025-09-23 14:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23713688220278195,16.434631345172857,0.022639476311211045,4,0.7816500576042421,3.1266002304169684,0.0,0.0,0.0,0.0,48.61926360426148,5.665936853861915,False,True,False,True,False,0.9654146618403168
2025-09-23 15:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23715443328173438,16.434631345172857,0.022637800832365124,3,0.7687025503271075,2.3061076509813225,0.0,0.0,0.0,0.0,47.635404061073814,4.223807671329915,False,True,False,True,False,0.9654146618403168
2025-09-23 16:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.23713847780909203,16.434631345172857,0.02263932397957936,3,0.7690194029355455,2.3070582088066365,0.0,0.0,0.0,0.0,46.979497698948705,3.0766632318267,False,True,False,True,False,0.9654146618403168
2025-09-23 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2370890090201441,16.434631345172857,0.02264404769049493,3,0.7676140221308768,2.3028420663926306,0.0,0.0,0.0,0.0,46.5422267908653,2.124840423714531,False,True,False,True,False,0.9654146618403168
2025-09-23 18:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2366103536606449,16.434631345172857,0.022689855892123148,3,0.7662359858768397,2.298707957630519,0.0,0.0,0.0,0.0,46.250712852143025,1.3098601175321036,False,True,False,True,False,0.9654146618403168
2025-09-23 19:00:00+00:00,16.44,16.44,16.44,16.44,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(239, 83, 80, 1.0)",0.2360791400363797,16.434631345172857,0.02274091148551718,3,0.764884908476373,2.294654725429119,0.0,0.0,0.0,0.0,46.05637022632818,0.5975673885086792,False,True,False,True,False,0.9654146618403168
2025-09-24 14:00:00+00:00,16.62,16.62,16.62,16.62,0.0,16.48282547060957,16.761986908358512,16.493298429319363,16.44694887309515,16.69644613821138,16.53873069498069,16.4218671679198,16.434631345172857,"rgba(38, 166, 154, 1.0)",0.23809277849428293,16.434631345172857,0.7785563930138062,3,0.7580267448007808,2.2740802344023425,0.0,0.0,0.0,0.0,54.32614177867629,-0.5288965861983144,False,False,True,False,True,5.227388916276158
2025-09-24 15:00:00+00:00,16.62,16.62,16.225,16.38,4.0,16.48279601252266,16.761816040584613,16.493002898550717,16.446934043778803,16.69621209044137,16.53822916666666,16.421666666666663,16.432539846179242,"rgba(239, 83, 80, 1.0)",0.2380370741052856,16.432539846179242,-0.2207212736785896,3,0.7576402305327664,2.272920691598299,0.0,0.0,0.0,0.0,50.1481972289329,-0.5288965861983144,False,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,16.38,16.39,16.34,16.34,7.0,16.4827087861424,16.761473771019393,16.49217804667242,16.44687342096006,16.69573007503549,16.537015281757395,16.420024067388688,16.42461531184768,"rgba(239, 83, 80, 1.0)",0.2379893820024384,16.42461531184768,-0.35554238233542024,4,0.6227279166440868,2.490911666576347,0.0,0.0,0.0,0.0,46.36783715876722,2.085832060229137,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,16.34,16.34,16.32,16.32,8.0,16.48258555445871,16.761054376657828,16.491041487839762,16.446781229028858,16.695132280488625,16.53542022116903,16.41740350877193,16.416553561653068,"rgba(239, 83, 80, 1.0)",0.23796765243108195,16.416553561653068,-0.40574237996918616,4,0.6227279166440868,2.490911666576347,0.0,0.0,0.0,0.0,43.34793043791865,-0.580160426843463,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,16.32,16.32,16.095,16.095,3.0,16.48249300963848,16.760840665300716,16.49021689497716,16.446701648456973,16.694813503305,16.534384057971007,16.41482638888889,16.409071682133025,"rgba(239, 83, 80, 1.0)",0.23978477586930985,16.409071682133025,-1.3098066004999611,4,0.6229578613205012,2.491831445282005,0.0,0.0,0.0,0.0,37.25127766039418,-6.083519182408381,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,16.095,16.1,16.06,16.1,104.0,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.24148377671050825,16.269350310166367,-0.7012906310860916,4,0.6232993802003517,2.4931975208014068,0.0,0.0,0.0,0.0,33.390233423445174,-9.445358947896274,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,16.1,16.1,16.1,16.1,0.0,16.47847172023054,16.752494742689368,16.457222222222214,16.44314844689062,16.682279363191963,16.49431296615031,16.32776360544218,16.269350310166367,"rgba(239, 83, 80, 1.0)",0.24313822858233167,16.269350310166367,-0.6965186476589781,4,0.6236417065971764,2.4945668263887057,0.0,0.0,0.0,0.0,30.816203932145836,-11.729070933476905,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,16.1,16.12,16.1,16.12,4.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24195528586975817,16.26710881807309,-0.6080000176242338,4,0.6312562927291624,2.5250251709166496,0.0,0.0,0.0,0.0,30.0810381193916,-12.50310596667083,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.243343119635279,16.26710881807309,-0.6045324737086267,4,0.6392188603919362,2.556875441567745,0.0,0.0,0.0,0.0,29.590927577555444,-13.265715991962281,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24469363083850096,16.26710881807309,-0.6011959427345376,4,0.6575391245789571,2.6301564983158285,0.0,0.0,0.0,0.0,29.26418721633134,-14.019916243694652,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.2460074341511107,16.26710881807309,-0.5979852543103537,4,0.6777432841161428,2.7109731364645713,0.0,0.0,0.0,0.0,29.046360308848605,-14.758170651953364,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,16.12,16.12,16.12,16.12,0.0,16.478329101975724,16.752190561173908,16.45614420062695,16.443023303610957,16.681828712871283,16.493006003430526,16.32559764309764,16.26710881807309,"rgba(239, 83, 80, 1.0)",0.24713533513811645,16.26710881807309,-0.5952561093332722,4,0.6753673746137396,2.7014694984549585,0.0,0.0,0.0,0.0,28.90114237052678,-15.469759158507557,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,16.36,16.36,15.87,15.98,5.0,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.24968100368982557,16.263528177928883,-1.1355616716484564,4,0.6687012437649971,2.6748049750599883,0.0,0.0,0.0,0.0,25.628089169966298,-19.00314814151933,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,15.98,15.98,15.98,15.98,0.0,16.478129839286883,16.75178497820056,16.45463700234191,16.442846465029554,16.681223541048464,16.4911998292058,16.3224106400665,16.263528177928883,"rgba(239, 83, 80, 1.0)",0.25222567829772546,16.263528177928883,-1.1241051261807216,4,0.6620863974661134,2.6483455898644537,0.0,0.0,0.0,0.0,23.446053702925976,-21.348345470165018,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,15.98,15.98,15.94,15.94,2.0,16.478027419984393,16.75159514186084,16.453855546895287,16.442753657534684,16.68093566673258,16.490282750781464,16.320578990901573,16.2612009385765,"rgba(239, 83, 80, 1.0)",0.2532042404608229,16.2612009385765,-1.2685448631978935,4,0.6559778448838556,2.6239113795354223,0.0,0.0,0.0,0.0,21.307672554535547,-23.585536128220202,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,15.94,15.94,15.85,15.9,8.0,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.25504712512786887,16.25051661555792,-1.3743209823760498,4,0.6475484953935541,2.5901939815742163,0.0,0.0,0.0,0.0,19.26966318170287,-25.68725430264482,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,15.9,15.9,15.9,15.9,0.0,16.477573940457624,16.750782858273958,16.450402788536007,16.442339837706424,16.679696939782822,16.48626164267569,16.312327656123276,16.25051661555792,"rgba(239, 83, 80, 1.0)",0.2568711073003743,16.25051661555792,-1.3645622477425636,4,0.6395036423937189,2.5580145695748757,0.0,0.0,0.0,0.0,17.910990266481086,-27.152556859989364,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,15.9,15.9,15.77,15.77,4.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2619912487362295,16.24416489092958,-1.8098501122339554,4,0.6251367838789655,2.500547135515862,0.0,0.0,0.0,0.0,15.448611599350084,-29.634398746307014,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2669805641270088,16.24416489092958,-1.776027751233636,4,0.6118374825269348,2.4473499301077393,0.0,0.0,0.0,0.0,13.807025821262748,-31.320961993038786,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.27184625689411546,16.24416489092958,-1.7442391752860036,4,0.5985964443044433,2.394385777217773,0.0,0.0,0.0,0.0,12.712635302537858,-32.52957952725156,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,15.77,15.77,15.77,15.77,0.0,16.477314977257965,16.750337725546068,16.448435006435,16.442101600227257,16.679013283356348,16.483990154711666,16.307518072289156,16.24416489092958,"rgba(239, 83, 80, 1.0)",0.2786567361047103,16.24416489092958,-1.7016092901892133,4,0.5863710592431516,2.3454842369726063,0.0,0.0,0.0,0.0,11.983041623387933,-33.44963053520717,False,True,False,True,False,0.0
