date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,5.185,5.185,5.155,5.17,4222.0,4.3015118819062845,4.664396398700637,4.882208106200104,,,4.28759342644506,4.290330832441624,4.960131174233995,,5.005755576435893,"rgba(38, 166, 154, 1.0)",0.31334927120668715,5.005755576435893,0.524157668953919,2,0.6662487864358607,1.3324975728717214,0.0,0.0,0.0,0.0,51.94394438927762,8.825843489213788,False,True,False,False,False,11.732558668589196
2025-07-14 14:00:00+00:00,5.22,5.225,5.185,5.185,7825.0,4.303214296284326,4.666136827000793,4.88363267923494,,,4.2893925397739,4.292413583411671,4.96206255776747,,5.007640990392867,"rgba(38, 166, 154, 1.0)",0.3113371047478746,5.007640990392867,0.569668718897996,2,0.6719695816374358,1.3439391632748716,0.0,0.0,0.0,0.0,52.220664353496275,8.786321952500408,False,True,False,False,False,12.436211823048755
2025-07-14 15:00:00+00:00,5.185,5.21,5.165,5.185,7265.0,4.304768575236545,4.6677073732814565,4.8848952477135335,,,4.291035188780711,4.294313953218534,4.9637407229905275,,5.008767982850211,"rgba(38, 166, 154, 1.0)",0.3087624527889499,5.008767982850211,0.5707689376021692,2,0.6778728302525239,1.3557456605050477,0.0,0.0,0.0,0.0,52.40514432964204,8.524229061704077,False,True,True,False,False,12.436211823048755
2025-07-14 16:00:00+00:00,5.185,5.2,5.17,5.18,8658.0,4.306606771811918,4.669554782219344,4.886369761180977,,,4.292977706999692,4.296559759957251,4.965678780848229,,5.009976399966552,"rgba(38, 166, 154, 1.0)",0.3051961708519604,5.009976399966552,0.5570961115233641,2,0.6840675834801592,1.3681351669603183,0.0,0.0,0.0,0.0,51.96138326976241,7.59427408368699,False,True,False,False,False,12.099992183799262
2025-07-14 17:00:00+00:00,5.175,5.19,5.165,5.175,3505.0,4.3073430976991895,4.670289250483844,4.886949242652052,,,4.2937558195212295,4.2974588912507965,4.966429933245572,,5.01039060819396,"rgba(38, 166, 154, 1.0)",0.30265167443123847,5.01039060819396,0.5438905702913545,2,0.69057295225854,1.38114590451708,0.0,0.0,0.0,0.0,51.07007534284109,6.255617209292851,False,True,False,False,False,11.759565935093331
2025-07-14 18:00:00+00:00,5.175,5.2,5.175,5.195,15120.0,4.310553755253551,4.673516181896255,4.889536576840899,,,4.297147278516237,4.301375136790656,4.969811584155641,,5.012774312487178,"rgba(38, 166, 154, 1.0)",0.3001233680272704,5.012774312487178,0.6071692741241821,2,0.6917385228991738,1.3834770457983476,0.0,0.0,0.0,0.0,52.77469115810118,6.255617209292851,False,True,True,False,False,12.752590790892828
2025-07-14 19:00:00+00:00,5.195,5.205,5.175,5.185,16376.0,4.31399833280854,4.676955135225903,4.8922741874421884,,,4.30078482338932,4.305570232709042,4.973333741797899,,5.015177380818157,"rgba(38, 166, 154, 1.0)",0.29732443528882085,5.015177380818157,0.5711693995714714,2,0.6931266968966147,1.3862533937932293,0.0,0.0,0.0,0.0,52.58030309628062,6.255617209292851,False,True,True,False,False,12.055155847341798
2025-07-15 14:00:00+00:00,5.035,5.09,5.02,5.065,19581.0,4.317474598308585,4.679977181515137,4.894073695082834,,,4.304464105015857,4.309803492291789,4.974940933318267,,5.012691919985288,"rgba(239, 83, 80, 1.0)",0.2925305404861406,5.012691919985288,0.17881237264247438,2,0.6961018208776165,1.392203641755233,0.0,0.0,0.0,0.0,43.93280801763245,-1.1457606377388316,False,True,False,True,False,4.334389492814971
2025-07-15 15:00:00+00:00,5.065,5.07,5.035,5.045,7181.0,4.318727087662853,4.681049351357144,4.894690912004083,,,4.305789661814263,4.31132690970376,4.975457828983665,,5.01191068619066,"rgba(239, 83, 80, 1.0)",0.2875255570309227,5.01191068619066,0.11508303523008598,2,0.6993896644435611,1.3987793288871222,0.0,0.0,0.0,0.0,37.421210479520255,-6.9207556323840365,False,True,False,True,False,3.1555667570427453
2025-07-15 16:00:00+00:00,5.045,5.06,5.01,5.02,6231.0,4.319780786729554,4.681924499069163,4.8951540699340566,,,4.306905234380295,4.312608063296681,4.9757818085217576,,5.011078621550967,"rgba(239, 83, 80, 1.0)",0.28197701331142666,5.011078621550967,0.03163867275656201,2,0.7032933328321598,1.4065866656643196,0.0,0.0,0.0,0.0,32.22020009094148,-11.356560709809884,False,True,False,True,False,1.7018598580571407
2025-07-15 17:00:00+00:00,5.025,5.05,5.02,5.04,5472.0,4.320712224941989,4.682704083299195,4.8955781833782925,,,4.307891094389561,4.3137398185176705,4.976097762056269,,5.010483486547637,"rgba(239, 83, 80, 1.0)",0.27515692492345123,5.010483486547637,0.10727156316554598,2,0.7065442670000737,1.4130885340001473,0.0,0.0,0.0,0.0,31.017425099502937,-12.206256370936643,False,True,False,True,False,2.7981591073443006
2025-07-15 18:00:00+00:00,5.035,5.06,5.035,5.055,8838.0,4.322239440882501,4.684003162028339,4.896322069320998,,,4.309506804057542,4.315593875113803,4.976712025327366,,5.009840657214165,"rgba(239, 83, 80, 1.0)",0.2685068489404402,5.009840657214165,0.16818693066504056,2,0.7097933832712502,1.4195867665425004,0.0,0.0,0.0,0.0,31.841087072998427,-12.206256370936643,False,True,False,True,False,3.615261946602409
2025-07-15 19:00:00+00:00,5.055,5.06,5.03,5.04,16199.0,4.324996612446932,4.686317575586963,4.897608732219549,,,4.31242351696263,4.318937379502605,4.977711744242559,,5.008717381388951,"rgba(239, 83, 80, 1.0)",0.2610684560392833,5.008717381388951,0.11982534805484699,2,0.7137179658880941,1.4274359317761882,0.0,0.0,0.0,0.0,31.593565400893663,-12.206256370936643,False,True,False,True,False,2.717786050158473
2025-07-16 14:00:00+00:00,4.935,4.945,4.865,4.915,10792.0,4.326478789669551,4.687266180195466,4.897670902684747,4.908333333333334,,4.3139973043640945,4.320735917357082,4.9770250195512995,,5.0086570304031195,"rgba(239, 83, 80, 1.0)",0.25339393537826227,5.0086570304031195,-0.3696103865442154,2,0.7170287534022516,1.4340575068045032,0.0,-1.0,4.865,864.0,27.273223465838704,-16.111971753704893,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.915,4.945,4.9,4.945,5553.0,4.327266799563185,4.687798660694649,4.897767048145529,4.915694299989804,,4.314833261687913,4.321691047119165,4.976786729047636,,5.007785131443703,"rgba(239, 83, 80, 1.0)",0.24460193807103126,5.007785131443703,-0.25668288623890784,3,0.5810695585816144,1.743208675744843,0.0,0.0,0.0,0.0,27.041799669669498,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.945,4.96,4.935,4.955,1317.0,4.327459580811343,4.687935006107497,4.897803863727022,4.918252368550183,,4.315037627189751,4.32192456853146,4.976754575128846,,5.007668453678011,"rgba(239, 83, 80, 1.0)",0.2360527884158868,5.007668453678011,-0.2231215061320014,3,0.5825001587940799,1.7475004763822397,0.0,0.0,0.0,0.0,27.75214689205117,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.955,4.975,4.955,4.965,5255.0,4.328246121712888,4.688508691846726,4.897992314817633,4.92897186950008,,4.315870997065658,4.322876835550353,4.976698543536228,,5.007375954070808,"rgba(239, 83, 80, 1.0)",0.22608580847277726,5.007375954070808,-0.18743305631193743,3,0.58396511066386,1.7518953319915802,0.0,0.0,0.0,0.0,29.12818646910511,-16.568760842588233,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,4.965,4.97,4.955,4.965,310.0,4.328292338986549,4.688542256641466,4.8980031231174195,4.929430476026464,,4.315919965950948,4.322932777487245,4.9766947862983555,,5.007350373765997,"rgba(239, 83, 80, 1.0)",0.21648602310124948,5.007350373765997,-0.19562636496948183,2,0.28255492360165135,0.5651098472033027,0.0,0.0,0.0,0.0,30.04554618714107,-16.568760842588233,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.965,4.97,4.94,4.94,30120.0,4.332657401569018,4.691608452566171,4.898825588472695,4.9410441386894615,,4.320545515248198,4.328209752558123,4.975985029778902,,5.003181041357381,"rgba(239, 83, 80, 1.0)",0.2062843310220671,5.003181041357381,-0.3062813401499799,2,0.28395684591121295,0.5679136918224259,0.0,0.0,0.0,0.0,29.51050740460988,-16.568760842588233,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.905,4.945,4.9,4.915,27613.0,4.3364137677218615,4.694037817618054,4.899128250428872,4.933866621376812,,4.3245278641346125,4.332740394039363,4.974652875320346,,4.9981756618389355,"rgba(239, 83, 80, 1.0)",0.19546461166771587,4.9981756618389355,-0.42552798242748735,2,0.2854719494281334,0.5709438988562668,0.0,0.0,0.0,0.0,28.127624110860936,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,4.915,4.94,4.905,4.935,6744.0,4.337334303511416,4.694640590238701,4.899224052727636,4.93331298078385,,4.325503257055148,4.333848846602264,4.974375615786759,,4.997180521267873,"rgba(239, 83, 80, 1.0)",0.18364458427443456,4.997180521267873,-0.33859164164052746,2,0.28686991972755793,0.5737398394551159,0.0,0.0,0.0,0.0,29.414325658745625,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,4.935,4.935,4.92,4.925,3392.0,4.337796216944981,4.694942584991517,4.899271986486493,4.933065502327216,,4.325992652711768,4.334404797748071,4.974237371269498,,4.996695062807527,"rgba(239, 83, 80, 1.0)",0.17034971977383348,4.996695062807527,-0.42086986055928893,2,0.288504026674976,0.577008053349952,0.0,0.0,0.0,0.0,29.765014034697085,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.925,4.935,4.925,4.925,5124.0,4.338494589036331,4.6954005649429735,4.899348465207596,4.932813500311786,,4.326732478207972,4.335245008108189,4.97403731352593,,4.995994861329445,"rgba(239, 83, 80, 1.0)",0.15953106958256982,4.995994861329445,-0.4450221609822498,2,0.290266877220263,0.580533754440526,0.0,0.0,0.0,0.0,29.998806285331394,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,4.925,4.95,4.925,4.945,2858.0,4.338891091549332,4.695667986435074,4.899408047598047,4.933020801792528,,4.32715232684112,4.335721816465579,4.973954774672345,,4.995671512979639,"rgba(239, 83, 80, 1.0)",0.15108615762876362,4.995671512979639,-0.335381571514609,2,0.293785005886621,0.587570011773242,0.0,0.0,0.0,0.0,32.64514767240363,-17.153064005951357,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.945,4.96,4.945,4.95,19275.0,4.3416032406256075,4.697541773468975,4.89991956354859,4.936057472138434,,4.330022557262866,4.338979697363015,4.973596130861692,,4.993968621738681,"rgba(239, 83, 80, 1.0)",0.14126621727837382,4.993968621738681,-0.311246542774184,2,0.29760573783626976,0.5952114756725395,0.0,0.0,0.0,0.0,35.01621994711395,-18.716212275204736,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,5.0,5.045,4.995,5.035,8236.0,4.342893230857543,4.698562722828459,4.90044051829013,4.94184415707526,,4.331384676037252,4.340526631705426,4.973947151030339,,4.994232891807725,"rgba(239, 83, 80, 1.0)",0.13213765685964374,4.994232891807725,0.30851998711902445,2,0.3014735395634919,0.6029470791269838,0.0,0.0,0.0,0.0,43.813692798591035,-10.662790600435159,False,True,False,True,True,2.999817255101032
2025-07-18 15:00:00+00:00,5.035,5.06,5.01,5.035,14327.0,4.345158406099303,4.700377579178388,4.9014084141572685,4.951315358085669,,4.3337754598106475,4.343240127800625,4.974663876092726,,4.994842143849069,"rgba(239, 83, 80, 1.0)",0.1225483173694633,4.994842143849069,0.32768998394210375,3,0.25202722541845707,0.7560816762553713,0.0,0.0,0.0,0.0,49.67867469957576,-5.6814403066806705,False,False,True,False,True,2.999817255101032
2025-07-18 16:00:00+00:00,5.035,5.035,5.0,5.005,4431.0,4.345834062653444,4.700898826250842,4.901656854734818,4.953206017324059,,4.334488841237267,4.34404890856283,4.974803766287382,,4.994871107510995,"rgba(239, 83, 80, 1.0)",0.11009005322832957,4.994871107510995,0.0920055190453737,3,0.256021866217837,0.768065598653511,0.0,0.0,0.0,0.0,50.75711810539267,-5.061960869822535,False,False,True,False,True,1.2090322460039538
2025-07-18 17:00:00+00:00,5.005,5.02,4.99,4.995,651.0,4.34593148162599,4.700972407145392,4.901689459117483,4.953422101672626,,4.334591725562687,4.344165501263898,4.97481803617571,,4.994863863280721,"rgba(239, 83, 80, 1.0)",0.10800325320424069,4.994863863280721,0.0012604872097832123,3,0.2608346966547554,0.7825040899642661,0.0,0.0,0.0,0.0,50.60625460688567,-5.061960869822535,False,False,False,False,True,0.6185175724270167
2025-07-18 18:00:00+00:00,4.995,4.995,4.975,4.985,4514.0,4.346589035657569,4.701453400056797,4.90187736191903,4.954369153290103,,4.33528644604603,4.344952349010751,4.974855402729833,,4.994703343568574,"rgba(239, 83, 80, 1.0)",0.10729025211171248,4.994703343568574,-0.0904401227286736,3,0.2647655325700626,0.7942965977101877,0.0,0.0,0.0,0.0,49.624282525439746,-5.061960869822535,False,False,False,False,True,0.025310970711878156
2025-07-18 19:00:00+00:00,4.985,5.0,4.985,4.985,6651.0,4.347562993062948,4.70217158649492,4.902169242580813,4.955877019400241,,4.336315214920047,4.346117217847767,4.9749368530146265,,4.99451837820545,"rgba(239, 83, 80, 1.0)",0.10680347364191208,4.99451837820545,-0.08912049281620706,3,0.26889865055881396,0.8066959516764418,0.0,0.0,0.0,0.0,48.96963447114246,-5.061960869822535,False,False,False,False,True,0.025310970711878156
2025-07-21 14:00:00+00:00,5.295,5.395,5.295,5.385,9770.0,4.349805568089715,4.704561899612842,4.904377952170564,4.97943136867286,,4.338668808171784,4.348795248553252,4.977942050728679,,5.021965015569878,"rgba(38, 166, 154, 1.0)",0.11264082277288102,5.021965015569878,3.222943294387273,3,0.26914658177653106,0.8074397453295932,0.0,0.0,0.0,0.0,61.21428520278145,4.773777156557806,True,False,True,False,True,18.489005505661964
2025-07-21 15:00:00+00:00,5.385,5.39,5.32,5.34,9030.0,4.351852401252697,4.706727767083613,4.906363307142946,4.998448063892219,,4.340816816726402,4.351237541196173,4.980618097676956,,5.025734471361443,"rgba(38, 166, 154, 1.0)",0.11653433936934171,5.025734471361443,2.69676329174124,4,0.549777355840075,2.1991094233603,0.0,0.0,0.0,0.0,66.9707526671078,9.663099799822795,True,False,True,False,True,15.918706613187336
2025-07-21 16:00:00+00:00,5.345,5.365,5.335,5.365,939.0,4.352065827723635,4.706953898563316,4.906571058071848,5.000340650002072,,4.3410407615060205,4.351492091395044,4.980897899879338,,5.026144378790478,"rgba(38, 166, 154, 1.0)",0.12102739619865951,5.026144378790478,2.799825757246819,4,0.5529590482596153,2.211836193038461,0.0,0.0,0.0,0.0,71.16713289010333,13.177175429730902,True,False,True,False,True,16.825394790947158
2025-07-21 17:00:00+00:00,5.365,5.385,5.36,5.365,2235.0,4.352581050676839,4.707503944342699,4.907081286739551,5.004952699144602,,4.341581274885693,4.352106499262881,4.981588839214421,,5.027232359348483,"rgba(38, 166, 154, 1.0)",0.12540898857103944,5.027232359348483,2.693328799635319,4,0.5571172776310265,2.228469110524106,0.0,0.0,0.0,0.0,73.96471970543368,15.577926922367155,True,False,True,False,True,16.825394790947158
2025-07-21 18:00:00+00:00,5.365,5.365,5.345,5.355,1267.0,4.352868591339986,4.707808304033641,4.907360675558987,5.0074111254000275,,4.3418829690998715,4.352449344227748,4.981964352896169,,5.027771280932958,"rgba(38, 166, 154, 1.0)",0.12890834092624523,5.027771280932958,2.5384604030724884,4,0.5643475173192846,2.2573900692771383,0.0,0.0,0.0,0.0,75.17483188027688,16.74852498452448,True,False,True,False,True,16.242202787593026
2025-07-21 19:00:00+00:00,5.355,5.37,5.335,5.37,9048.0,4.3549240280250485,4.709984683376537,4.90936056410925,5.024170748615304,,4.344039312378044,4.354899015931195,4.98464796990277,,5.0316147236829565,"rgba(38, 166, 154, 1.0)",0.13245165699770678,5.0316147236829565,2.554783261963286,4,0.5711367225925514,2.2845468903702058,0.0,0.0,0.0,0.0,76.28036362135566,18.05526679520652,True,False,True,False,True,16.807892170726035
2025-07-22 14:00:00+00:00,5.155,5.195,5.13,5.18,29947.0,4.360390643718961,4.715004463475928,4.913106689607414,5.043848308333219,,4.349786770866192,4.361403256919811,4.9888829543847715,,5.031760477226172,"rgba(239, 83, 80, 1.0)",0.13225521328642656,5.031760477226172,1.1208595796733098,4,0.5847418044065326,2.3389672176261302,0.0,0.0,0.0,0.0,67.51725358436957,26.16088309662527,True,False,True,False,False,6.647890971817468
2025-07-22 15:00:00+00:00,5.185,5.185,5.13,5.135,7979.0,4.361802010439443,4.7162700832666316,4.914016195594991,5.047573314040936,,4.351270615730373,4.363079743189059,4.989866635294238,,5.032081707344141,"rgba(239, 83, 80, 1.0)",0.13172281845184475,5.032081707344141,0.7813247079395237,4,0.6001309779047612,2.400523911619045,0.0,0.0,0.0,0.0,60.20522452407738,19.50217268098028,True,False,True,False,False,4.5210802028685535
2025-07-22 16:00:00+00:00,5.135,5.165,5.135,5.155,7139.0,4.3630631849770145,4.717400564362298,4.914829758363668,5.050742049972213,,4.352596350619385,4.364576868738065,4.9907456868330415,,5.032482457920912,"rgba(239, 83, 80, 1.0)",0.13125458378952917,5.032482457920912,0.9334343879033528,4,0.6184139279871225,2.47365571194849,0.0,0.0,0.0,0.0,56.09681679289379,15.850851729213133,True,False,True,False,False,5.343955630689052
2025-07-22 17:00:00+00:00,5.155,5.16,5.145,5.155,3189.0,4.3636264406555885,4.717905587788284,4.915193925534944,5.052118387139295,,4.353188372230328,4.365245213530616,4.9911393163924505,,5.032690757191645,"rgba(239, 83, 80, 1.0)",0.13074485158587698,5.032690757191645,0.9354803751336929,4,0.6373069173402697,2.5492276693610787,0.0,0.0,0.0,0.0,53.357878305438064,13.288181231876727,True,False,False,False,False,5.343955630689052
2025-07-22 18:00:00+00:00,5.155,5.17,5.145,5.165,4630.0,4.364449676231759,4.718647929131064,4.915735418563685,5.054179541353053,,4.35405350021067,4.366221738403905,4.991730784458206,,5.033063220393625,"rgba(239, 83, 80, 1.0)",0.13025276881425818,5.033063220393625,1.0129287907462285,4,0.6606857580031498,2.642743032012599,0.0,0.0,0.0,0.0,51.98425369028886,11.767518474861262,True,False,False,False,False,5.764798206413168
2025-07-22 19:00:00+00:00,5.165,5.18,5.135,5.14,12950.0,4.366719210066887,4.720672109392605,4.917186080940182,5.0591248116491565,,4.356438502170008,4.3689118153522095,4.99328246882651,,5.033989926928157,"rgba(239, 83, 80, 1.0)",0.1295896155888476,5.033989926928157,0.8180445060365273,4,0.68537689779396,2.74150759117584,0.0,0.0,0.0,0.0,49.94868472842872,9.45007140700983,False,False,False,False,False,4.538900095150385
2025-07-23 14:00:00+00:00,5.165,5.27,5.165,5.265,18854.0,4.370341495134855,4.724137570360266,4.919991085498588,5.071106016390652,,4.360239443002964,4.373200736916739,4.996625981364841,,5.037785810226455,"rgba(239, 83, 80, 1.0)",0.13012769196528873,5.037785810226455,1.746086373637929,4,0.7102483796892516,2.8409935187570063,0.0,0.0,0.0,0.0,53.595258818991994,9.45007140700983,True,False,True,False,False,9.603343661859036
2025-07-23 15:00:00+00:00,5.265,5.29,5.25,5.285,5536.0,4.371450418236545,4.725228772295679,4.920913542338448,5.075141961889233,,4.361402206046564,4.374512612797975,4.99775981267109,,5.039196507277859,"rgba(239, 83, 80, 1.0)",0.13089184724677302,5.039196507277859,1.8779129326421882,4,0.7384836609792618,2.953934643917047,0.0,0.0,0.0,0.0,56.646216461521945,9.45007140700983,True,False,True,False,True,10.361860234666807
2025-07-23 16:00:00+00:00,5.285,5.3,5.285,5.285,3331.0,4.3721274011646285,4.725901122840022,4.921489691572758,5.077670846775285,,4.362111878513138,4.375313246398818,4.998474268182204,,5.04010305073308,"rgba(239, 83, 80, 1.0)",0.13152833422004412,5.04010305073308,1.8619330254514783,4,0.771992993507893,3.087971974031572,0.0,0.0,0.0,0.0,58.680188223208575,9.45007140700983,True,False,True,False,True,10.361860234666786
2025-07-23 17:00:00+00:00,5.285,5.305,5.285,5.305,5347.0,4.373221873341135,4.726992949440749,4.922431617471075,5.081762630886571,,4.363259006810385,4.376607200583293,4.999646428425215,,5.041595971601413,"rgba(239, 83, 80, 1.0)",0.13193285898242427,5.041595971601413,1.9965005718073385,4,0.8128277154884221,3.2513108619536886,0.0,0.0,0.0,0.0,60.74101765777225,2.2411778920335195,True,False,True,False,True,11.133176860773094
2025-07-23 18:00:00+00:00,5.305,5.345,5.305,5.325,3668.0,4.373992777033126,4.727774374230876,4.923120698553912,5.084817861896249,,4.364066698827815,4.377518366969548,5.000516553119012,,5.042740225965781,"rgba(239, 83, 80, 1.0)",0.13237582997041936,5.042740225965781,2.1322606558711845,4,0.8470973001945217,3.3883892007780867,0.0,0.0,0.0,0.0,62.81795157450724,4.660982893532207,True,False,True,False,True,11.901487573333768
2025-07-23 19:00:00+00:00,5.325,5.405,5.325,5.38,78941.0,4.391057331758235,4.745341347364383,4.938998231183826,5.145504677465587,,4.381925433298643,4.3976239645350015,5.020625547669195,,5.068088533556503,"rgba(38, 166, 154, 1.0)",0.13365974684969664,5.068088533556503,2.333623052527908,4,0.8693037724856796,3.4772150899427183,0.0,0.0,0.0,0.0,65.92686077690276,8.004717417175932,True,False,True,False,True,13.961969018525078
2025-07-24 14:00:00+00:00,5.345,5.495,5.34,5.475,58611.0,4.40419108252135,4.7591019233797365,4.951789138129728,5.185230767380396,,4.395647412733007,4.413020425690274,5.036784167927924,5.436666666666667,5.111464740867085,"rgba(38, 166, 154, 1.0)",0.13749211279589169,5.111464740867085,2.644044460009036,4,0.886985650892135,3.54794260356854,0.0,1.0,5.495,876.0,70.16595090070109,12.287072468582359,True,False,True,False,True,17.283833456556973
2025-07-24 15:00:00+00:00,5.475,5.485,5.395,5.405,13489.0,4.407143151985761,4.762153653721332,4.95459136777939,5.192631995901259,,4.398730184162788,4.416471143977759,5.04025305542511,5.435107605177994,5.115150681226067,"rgba(38, 166, 154, 1.0)",0.13933358118861372,5.115150681226067,2.0802545682190448,4,0.9093471966489354,3.6373887865957415,0.0,0.0,0.0,0.0,68.74338763866257,12.287072468582359,True,False,True,False,True,13.656075913795728
2025-07-24 16:00:00+00:00,5.405,5.405,5.34,5.34,20034.0,4.411212131947847,4.766186623480497,4.958115780501443,5.199944590442174,,4.4029806582540525,4.421218288729101,5.044427309581643,5.419138302183052,5.11841068601664,"rgba(38, 166, 154, 1.0)",0.13960126616012733,5.11841068601664,1.5873016060555614,4,0.9411246090614328,3.764498436245731,0.0,0.0,0.0,0.0,64.61450976800728,12.287072468582359,True,False,True,False,False,10.472407668465788
2025-07-24 17:00:00+00:00,5.345,5.36,5.34,5.34,12218.0,4.413637772608361,4.768558368546814,4.960156603159034,5.203716090031521,,4.405514223875915,4.424044256920672,5.046802354660816,5.410652998185628,5.120200149271655,"rgba(38, 166, 154, 1.0)",0.14126382576040364,5.120200149271655,1.5559528389181911,4,0.9869265936439215,3.947706374575686,0.0,0.0,0.0,0.0,61.861924520903756,19.472148919777183,True,False,True,False,False,10.472407668465788
2025-07-24 18:00:00+00:00,5.345,5.355,5.34,5.355,6441.0,4.414915998423738,4.769808067989578,4.961233068023428,5.205671882308332,,4.406849093978141,4.425532452189297,5.048053202396186,5.407126909341445,5.121189050269579,"rgba(38, 166, 154, 1.0)",0.14318994503929944,5.121189050269579,1.6328726829684201,3,1.1369651187947516,3.4108953563842546,0.0,0.0,0.0,0.0,60.6171145192364,18.018325950689018,True,False,True,False,False,11.024433237437563
2025-07-24 19:00:00+00:00,5.355,5.39,5.35,5.38,10988.0,4.417142758920989,4.772012876023061,4.963165200692155,5.2094106676083305,,4.409173745506176,4.428124022716807,5.050326496828951,5.4040777981239545,5.123229142983046,"rgba(38, 166, 154, 1.0)",0.145530653716557,5.123229142983046,1.764376442072843,3,1.127594410217054,3.382783230651162,0.0,0.0,0.0,0.0,60.7739851903519,17.76106693250864,True,False,True,False,False,11.941872823113702
2025-07-25 14:00:00+00:00,5.03,5.075,5.015,5.055,7643.0,4.418161170367162,4.772713252243038,4.963442049310816,5.2069503437672555,,4.410241303833318,4.429301368974999,5.050316854538514,5.38306967795772,5.125095161089266,"rgba(239, 83, 80, 1.0)",0.14600845341440238,5.125095161089266,-0.48007604662671105,3,1.1345378492656646,3.4036135477969935,0.0,0.0,0.0,0.0,50.52741567964956,7.994628102040906,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,5.055,5.09,5.055,5.055,2831.0,4.4185485109165485,4.77298897037507,4.9635661865074,5.206161136922764,,4.410647162725588,4.4297492112501144,5.050346099331109,5.376296875984524,5.124756009512117,"rgba(239, 83, 80, 1.0)",0.14647971295132833,5.124756009512117,-0.4762161811123666,4,0.974669102084621,3.898676408338484,0.0,0.0,0.0,0.0,43.69636933918133,1.8552815340739954,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,5.055,5.09,5.055,5.085,5983.0,4.419378198230049,4.773589754993412,4.963852907740177,5.204639605316301,,4.4115163006102565,4.43070843570742,5.050445221668241,5.363328751862729,5.124070893195972,"rgba(239, 83, 80, 1.0)",0.14670381388705012,5.124070893195972,-0.26632499974440604,4,0.9786702370268058,3.914680948107223,0.0,0.0,0.0,0.0,40.44973654179335,-0.9503566169700477,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,5.085,5.13,5.085,5.125,11201.0,4.421012212904936,4.7748434428108055,4.964558999616522,5.202674352391676,,4.413226724308491,4.432598111892713,5.050885504171916,5.344590680255265,5.123705597927527,"rgba(239, 83, 80, 1.0)",0.14673144556336365,5.123705597927527,0.008821572414168106,4,0.9821706506537247,3.9286826026148987,0.0,0.0,0.0,0.0,39.99288829025437,-1.423279743344473,False,True,False,True,False,0.7390589805586636
2025-07-25 18:00:00+00:00,5.12,5.135,5.115,5.125,9503.0,4.42241575969306,4.77593625824679,4.965199411226161,5.201281386915263,,4.4146954082799885,4.434220477206553,5.05132312501851,5.331461549915482,5.1233078991303955,"rgba(239, 83, 80, 1.0)",0.14676594715137595,5.1233078991303955,0.011529247093395738,4,0.984006908711636,3.936027634846544,0.0,0.0,0.0,0.0,39.68832278922838,-2.0510298928185975,False,True,False,True,False,0.7390589805586636
2025-07-25 19:00:00+00:00,5.125,5.14,5.11,5.12,14623.0,4.424559509746257,4.777596631743173,4.966164762314282,5.1991881348005355,,4.416938309047388,4.436696151327951,5.051971515304519,5.313926569296804,5.122428332383281,"rgba(239, 83, 80, 1.0)",0.14681412529925253,5.122428332383281,-0.016540182208839266,4,0.9879972908290495,3.951989163316198,0.0,0.0,0.0,0.0,39.32736792238062,-2.913153340706515,False,True,False,True,False,0.5407612860778777
2025-07-28 14:00:00+00:00,5.185,5.255,5.18,5.245,3691.0,4.4251782551870225,4.778137731906171,4.966565546001437,5.199373139809698,,4.417584685850801,4.437411846245279,5.052367651868265,5.312109557175309,5.122974228725541,"rgba(239, 83, 80, 1.0)",0.14719163827600948,5.122974228725541,0.829026517427845,4,0.9893588338251534,3.9574353353006138,0.0,0.0,0.0,0.0,44.2900388942924,-2.913153340706515,False,True,False,True,True,5.202536547898596
