date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.9631332577259406,"rgba(239, 83, 80, 1.0)",0.4622758585851369,3.2386039098432464,-4.399113369379464,0,,,0.0,0.0,0.0,0.0,44.97433140974266,-2.7883512295397423,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,1.185,1.185,1.15,1.16,597.0,3.957484229270386,"rgba(239, 83, 80, 1.0)",0.4582417427908886,3.233455581245281,-4.524807296290923,0,,,0.0,0.0,0.0,0.0,44.56724155113018,-2.7883512295397423,False,True,False,True,True,0.0
2025-02-04 17:00:00+00:00,1.215,1.225,1.185,1.205,302.0,3.954816286480682,"rgba(239, 83, 80, 1.0)",0.45427120988824304,3.2310818934658077,-4.460071097096933,0,,,0.0,0.0,0.0,0.0,45.668738301145034,-2.7883512295397423,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,1.185,1.185,1.165,1.165,100.0,3.953870263808743,"rgba(239, 83, 80, 1.0)",0.44946262295170375,3.2302187704118666,-4.594862097429136,0,,,0.0,0.0,0.0,0.0,45.31432666571106,-2.7883512295397423,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.2,1.225,1.18,1.2,754.0,3.9470484000100354,"rgba(239, 83, 80, 1.0)",0.4445355836221675,3.2240868892197483,-4.553261794538631,0,,,0.0,0.0,0.0,0.0,46.24015016904825,-2.7883512295397423,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.23,1.235,1.19,1.215,1053.0,3.937552222840118,"rgba(239, 83, 80, 1.0)",0.4403435172844141,3.2155460610522315,-4.543148661275955,0,,,0.0,0.0,0.0,0.0,47.36693786817722,-6.413360287294097,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.505,1.8,1.455,1.725,15618.0,3.646678478878594,"rgba(38, 166, 154, 1.0)",0.44356452273262537,3.0399667215220743,-2.964544399135181,0,,,0.0,0.0,0.0,0.0,57.014115889956486,2.5738724928279666,False,False,True,False,True,2.7419463888152222
2025-02-11 17:00:00+00:00,1.32,1.42,1.32,1.4,601.0,3.6414712590178313,"rgba(38, 166, 154, 1.0)",0.4430634073630306,3.0350880492696586,-3.6904154622047693,0,,,0.0,0.0,0.0,0.0,56.44440322133172,2.5738724928279666,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,1.275,1.35,1.265,1.32,821.0,3.633995968337685,"rgba(38, 166, 154, 1.0)",0.44213806113735676,3.027992218987731,-3.8630291511074355,0,,,0.0,0.0,0.0,0.0,54.758967505980095,2.5738724928279666,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,1.21,1.225,1.2,1.22,333.0,3.630737876417593,"rgba(239, 83, 80, 1.0)",0.4409463249679006,3.0248452436090827,-4.093117781944252,0,,,0.0,0.0,0.0,0.0,52.08386011751736,7.178813507071908,False,True,False,False,False,0.0
2025-02-14 17:00:00+00:00,1.195,1.215,1.18,1.205,627.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.44003528448612783,3.0189177900509323,-4.1222098636231435,0,,,0.0,0.0,0.0,0.0,50.065940334074554,5.274736385434586,False,True,False,False,False,0.0
2025-02-17 17:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.624600669498142,"rgba(239, 83, 80, 1.0)",0.43871700996887586,3.0189177900509323,-4.134596445621331,0,,,0.0,0.0,0.0,0.0,48.72066047844601,3.9284919768699993,False,True,False,False,False,0.0
2025-02-18 17:00:00+00:00,1.19,1.215,1.155,1.165,160.0,3.6230217875894213,"rgba(239, 83, 80, 1.0)",0.437767792192477,3.017390230068109,-4.231444759311239,0,,,0.0,0.0,0.0,0.0,47.08192861198384,2.244702723238028,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.145,1.15,1.13,1.14,900.0,3.613982462633138,"rgba(239, 83, 80, 1.0)",0.4369214721824148,3.0086116027155843,-4.276767615429618,0,,,0.0,0.0,0.0,0.0,45.50935094444663,0.5940351302156941,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,1.055,1.13,1.055,1.13,400.0,3.6099189387743484,"rgba(239, 83, 80, 1.0)",0.43654129580618,3.0046563419393566,-4.294339069290905,0,,,0.0,0.0,0.0,0.0,44.25507505847491,-0.7881780869000963,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.12,1.13,1.085,1.095,465.0,3.605237452592764,"rgba(239, 83, 80, 1.0)",0.4362846459749737,3.0001093621493817,-4.366666073916027,0,,,0.0,0.0,0.0,0.0,42.66338879759901,-2.5008454878056057,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.1,1.1,1.045,1.045,50.0,3.604721783614031,"rgba(239, 83, 80, 1.0)",0.435801999081691,2.9996059229862926,-4.48507791865338,0,,,0.0,0.0,0.0,0.0,40.54613842023917,-4.677229385632238,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.045,1.045,1.0,1.0,100.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.4356645112555786,2.998557601039721,-4.587377556367646,0,,,0.0,0.0,0.0,0.0,38.22503726734567,-6.995131164100272,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.43570284843380114,2.998557601039721,-4.5869739163373255,0,,,0.0,0.0,0.0,0.0,36.677636498750005,-8.576937518946231,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,3.603655454060057,"rgba(239, 83, 80, 1.0)",0.4358414145303477,2.998557601039721,-4.585515589869583,0,,,0.0,0.0,0.0,0.0,35.64603598635289,-9.717214594595973,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.0,1.0,0.95,0.95,100.0,3.602555027668939,"rgba(239, 83, 80, 1.0)",0.4334857348235234,2.997468924113872,-4.723267133455771,0,,,0.0,0.0,0.0,0.0,33.76884054109535,-11.661713472571492,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,0.95,0.95,0.87,0.87,53.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.42917874953479096,2.9968599430477942,-4.955650635902192,0,,,0.0,0.0,0.0,0.0,30.911068168060893,-14.45956064469533,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,3.6019447909244393,"rgba(239, 83, 80, 1.0)",0.4280261498999714,2.9968599430477942,-5.062447571378954,0,,,0.0,0.0,0.0,0.0,28.310231426934077,-16.947136430616425,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.83,0.98,0.83,0.98,5.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.425775088565827,2.714671774294116,-4.074150463187389,0,,,0.0,0.0,0.0,0.0,33.21343553193109,-21.902298746651795,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,3.1483372479846827,"rgba(38, 166, 154, 1.0)",0.42348127591694873,2.714671774294116,-4.096218352365388,0,,,0.0,0.0,0.0,0.0,36.482238268595765,-18.994532279635635,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,0.98,0.98,0.8999,0.8999,45.0,3.147575358347068,"rgba(38, 166, 154, 1.0)",0.42184392478222354,2.713835073721481,-4.300014690641622,0,,,0.0,0.0,0.0,0.0,36.52557947727108,-18.967517582473647,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.8999,0.8999,0.8879,0.8879,2.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.41988427658405736,2.713645852772658,-4.348212006474499,0,,,0.0,0.0,0.0,0.0,36.25561597562023,-18.967517582473647,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4165356338195282,2.713645852772658,-4.383168460357214,0,,,0.0,0.0,0.0,0.0,36.075640307853,-18.924084732508785,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.4131261704403358,2.713645852772658,-4.419342039809929,0,,,0.0,0.0,0.0,0.0,35.95565652934151,-18.65697807635982,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.8879,0.8879,0.8879,0.8879,0.0,3.147419832527368,"rgba(38, 166, 154, 1.0)",0.40965436785942,2.713645852772658,-4.456795767399687,0,,,0.0,0.0,0.0,0.0,35.87566734366719,-18.31272291819083,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.8879,0.99,0.8879,0.99,100.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4061242208092527,2.5757993230252314,-3.9047149659415297,0,,,0.0,0.0,0.0,0.0,41.18431714731453,-13.09588610437418,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4038391380619582,2.5757993230252314,-3.9268093989987007,0,,,0.0,0.0,0.0,0.0,44.72341701641275,-9.798248405609876,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.4015127807060007,2.5757993230252314,-3.949561257394692,0,,,0.0,0.0,0.0,0.0,47.082816929144904,-7.648457656283739,True,False,False,False,True,0.0
2025-03-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3991444270522158,2.5757993230252314,-3.972996277905637,0,,,0.0,0.0,0.0,0.0,48.65575020429967,-6.177716589807154,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.39671233518770865,2.5757993230252314,-3.9973532012179396,0,,,0.0,0.0,0.0,0.0,49.704372387736186,-5.106020966504062,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3942361029993358,2.5757993230252314,-4.0224609338427415,0,,,0.0,0.0,0.0,0.0,50.40345384336052,-4.269664920757933,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3919190165014838,2.5757993230252314,-4.046242351751839,0,,,0.0,0.0,0.0,0.0,50.86950814711008,-3.5754355591406437,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3895350476315683,2.5757993230252314,-4.071005504298342,0,,,0.0,0.0,0.0,0.0,51.18021101627646,-2.971973191605528,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3873914323562899,2.5757993230252314,-4.0935322533585285,0,,,0.0,0.0,0.0,0.0,51.38734626238738,-2.432098022834424,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,3.14842864945265,"rgba(38, 166, 154, 1.0)",0.3852132718424931,2.5757993230252314,-4.116678834662885,0,,,0.0,0.0,0.0,0.0,51.525436426461326,-1.94208555325649,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.909,0.909,0.885,0.885,4.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3838489152290487,1.1270950788355287,-0.6307040849420319,0,,,0.0,0.0,0.0,0.0,43.7568261347471,-2.362722011074929,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.38247347249234853,1.1270950788355287,-0.6329722091781722,0,,,0.0,0.0,0.0,0.0,38.577752606937615,-6.914831140616087,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3810868235941936,1.1270950788355287,-0.6352753856777991,0,,,0.0,0.0,0.0,0.0,35.125036921731294,-9.801314692507894,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3796888457576647,1.1270950788355287,-0.6376144085887769,0,,,0.0,0.0,0.0,0.0,32.823226464927075,-11.713501473740834,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37827941338035076,1.1270950788355287,-0.6399900979864004,0,,,0.0,0.0,0.0,0.0,31.28868616039093,-13.063759477911034,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3768583979439703,1.1270950788355287,-0.6424033009648424,0,,,0.0,0.0,0.0,0.0,30.265659290700167,-14.09244516286644,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37542566792020005,1.1270950788355287,-0.644854892785296,0,,,0.0,0.0,0.0,0.0,29.58364137757299,-14.9355587483076,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.885,0.885,0.885,0.885,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3750255177239798,1.1270950788355287,-0.6455429494632726,0,,,0.0,0.0,0.0,0.0,29.12896276882154,-15.667102721429629,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.37700098261156434,1.1270950788355287,-1.1063501106713947,0,,,0.0,0.0,0.0,0.0,22.611499407094122,-21.918170960571434,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.3790826341492161,1.1270950788355287,-1.10027482470049,0,,,0.0,0.0,0.0,0.0,18.266523832609174,-25.87696928444647,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.71,0.71,0.71,0.71,0.0,1.76708263508181,"rgba(239, 83, 80, 1.0)",0.38268678687255686,1.1270950788355287,-1.0899124117771817,0,,,0.0,0.0,0.0,0.0,15.369873449619206,-28.471061464064874,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,1.2270625543694051,"rgba(38, 166, 154, 1.0)",0.38414691458083694,0.7908766633476308,0.04717813931199874,0,,,0.0,0.0,0.0,0.0,23.907250863636527,-33.05282661078629,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.9625,1.3,0.9625,1.125,8538.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.33341288514689515,1.1251389977876984,-0.0004168938691052578,0,,,0.0,0.0,0.0,0.0,40.51711172427281,-18.33819666562514,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.3557983889664231,"rgba(38, 166, 154, 1.0)",0.271588755256871,1.1251389977876984,-0.0005117950762246057,0,,,0.0,0.0,0.0,0.0,51.590352298030325,-9.23101559955154,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.23995628455469084,1.1251389977876984,-1.149955285812931,0,,,0.0,0.0,0.0,0.0,49.631031135139835,-9.23101559955154,True,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.20798361272070146,1.1251389977876984,-1.3267343238154703,0,,,0.0,0.0,0.0,0.0,48.324817026546185,-9.23101559955154,True,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.20034872172162665,1.1251389977876984,-1.3772935280869936,0,,,0.0,0.0,0.0,0.0,47.45400762081709,-9.23101559955154,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.3557983889664231,"rgba(239, 83, 80, 1.0)",0.19084116707944987,1.1251389977876984,-1.0932599133647045,0,,,0.0,0.0,0.0,0.0,48.98426101446753,-9.23101559955154,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,0.9165,0.97,0.9165,0.97,600.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.18599182697337835,1.113907491506225,-0.7737301893745204,0,,,0.0,0.0,0.0,0.0,51.51443421019005,-9.23101559955154,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.18083097602978884,1.113907491506225,-0.8267803160095545,0,,,0.0,0.0,0.0,0.0,52.9937500597311,-7.398630561757514,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.3454817731466666,"rgba(239, 83, 80, 1.0)",0.1766316483226699,1.113907491506225,-0.8996546939081584,0,,,0.0,0.0,0.0,0.0,53.60037863274654,-6.046377970727519,True,False,True,False,False,0.0
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,1.344655171620151,"rgba(239, 83, 80, 1.0)",0.17312175713291184,1.1130419670287173,-0.7107250357576577,0,,,0.0,0.0,0.0,0.0,55.18799403480497,-3.754454473206657,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,0.93,0.9804,0.93,0.9804,3.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17183499792447932,1.1129938033238838,-0.7716344454006865,0,,,0.0,0.0,0.0,0.0,55.78599633540977,-2.4077972812459194,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.1707751934324361,1.1129938033238838,-1.0715479200805686,0,,,0.0,0.0,0.0,0.0,53.855323540782436,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,1.3446101882381867,"rgba(239, 83, 80, 1.0)",0.17018480635329222,1.1129938033238838,-1.075265220468629,0,,,0.0,0.0,0.0,0.0,52.56820834436422,-2.4077972812459194,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,0.93,0.93,0.92,0.92,183.0,1.3412677763630112,"rgba(239, 83, 80, 1.0)",0.16995186766410234,1.109337044522435,-1.1140627468516329,0,,,0.0,0.0,0.0,0.0,51.21226270503191,-2.4077972812459194,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,0.92,0.92,0.8601,0.8601,262.0,1.335710843715225,"rgba(239, 83, 80, 1.0)",0.17027848996317224,1.1031783294796687,-1.42753397409292,0,,,0.0,0.0,0.0,0.0,47.59897382778479,-2.4077972812459194,True,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,0.909,0.909,0.8551,0.8551,15.0,1.2225132648747237,"rgba(239, 83, 80, 1.0)",0.17073183537584544,1.0885670662069173,-1.367448933545217,0,,,0.0,0.0,0.0,0.0,44.98161035873679,1.12942511473247,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.8766,0.889,0.876,0.889,70.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.17081996583515022,1.087707246911517,-1.163255395468697,0,,,0.0,0.0,0.0,0.0,45.359366131485885,1.12942511473247,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16939638584908673,1.087707246911517,-1.173031206749257,0,,,0.0,0.0,0.0,0.0,45.61120331331861,1.0692453405443132,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.1669075427505328,1.087707246911517,-1.1905228705482376,0,,,0.0,0.0,0.0,0.0,45.77909476787377,0.7817672557385507,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,1.2216133135632374,"rgba(239, 83, 80, 1.0)",0.16497426096811543,1.087707246911517,-1.204474235831983,0,,,0.0,0.0,0.0,0.0,45.89102240424387,0.41334425104007266,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,0.93,1.03,0.93,1.02,85.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16456358262969906,1.0836193051033152,-0.3865940695182317,0,,,0.0,0.0,0.0,0.0,53.06904772775691,-1.6827593672348584,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.1151588946460964,"rgba(38, 166, 154, 1.0)",0.16400674158851014,1.0836193051033152,-0.3879066463190568,0,,,0.0,0.0,0.0,0.0,57.854397943432275,2.6672575518274755,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,1.02,1.02,0.97,0.98,115.0,1.114966286275368,"rgba(38, 166, 154, 1.0)",0.1618011050419206,1.0837033439778754,-0.6409309995194852,0,,,0.0,0.0,0.0,0.0,58.06510444021345,2.7857657047623903,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,30.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.15994054224069038,1.083090179882697,-0.8321228502677773,0,,,0.0,0.0,0.0,0.0,56.244263879399526,2.7857657047623903,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.114397051574394,"rgba(38, 166, 154, 1.0)",0.1587391052599596,1.083090179882697,-0.8384208772295998,0,,,0.0,0.0,0.0,0.0,55.03037017219024,2.7857657047623903,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15689945540472752,1.0790637242043057,-1.0902760864468328,0,,,0.0,0.0,0.0,0.0,51.56838922241959,6.896539315226214,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15552303989677058,1.0790637242043057,-0.932104492688198,0,,,0.0,0.0,0.0,0.0,51.025324512589094,6.252720750293861,True,False,False,False,False,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15343612472675688,1.0790637242043057,-0.9447822307977404,0,,,0.0,0.0,0.0,0.0,50.66328137270209,5.6533036076221705,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.15092013008495114,1.0790637242043057,-0.9605327276269067,0,,,0.0,0.0,0.0,0.0,50.42191927944408,5.084557472510966,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.12254504227989406,1.0790637242043057,-1.1829423818974836,0,,,0.0,0.0,0.0,0.0,50.261011217272085,4.543708902047449,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.11187373671134507,1.0790637242043057,-2.0046145842338996,0,,,0.0,0.0,0.0,0.0,44.86612144205233,-0.7261617283479183,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.1108463156495958,"rgba(239, 83, 80, 1.0)",0.10392050742301354,1.0790637242043057,-2.158031458520783,0,,,0.0,0.0,0.0,0.0,41.26952825857249,-4.059392013976158,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,0.861,0.894,0.861,0.894,166.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09908650514926955,1.046990707085251,-1.5440115367352718,0,,,0.0,0.0,0.0,0.0,42.514783879190915,-4.059392013976158,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0560184390192577,"rgba(239, 83, 80, 1.0)",0.09438907903690412,1.046990707085251,-1.6208517833449247,0,,,0.0,0.0,0.0,0.0,43.34495429293653,-4.059392013976158,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,0.99,1.05,0.99,1.05,2.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.09009200626463075,1.0472457095764165,0.030571973450044674,0,,,0.0,0.0,0.0,0.0,52.23995512248335,-3.171630147437561,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,1.056220054206617,"rgba(38, 166, 154, 1.0)",0.08700500683528435,1.0472457095764165,-0.025811268317788717,0,,,0.0,0.0,0.0,0.0,57.79313045361341,1.6111030383037175,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,1.16,1.185,1.16,1.185,200.0,1.0799662989816536,"rgba(38, 166, 154, 1.0)",0.08857439611332563,1.0765302401020902,1.2246175492873732,0,,,0.0,0.0,0.0,0.0,64.98978725566452,7.842292283713292,True,False,True,False,True,3.7931519819995394
2025-06-05 17:00:00+00:00,1.09,1.095,1.09,1.095,2.0,1.0800186053495415,"rgba(38, 166, 154, 1.0)",0.08762685346765632,1.0765956411862176,0.21003103598345574,1,0.6699852964555694,0.6699852964555694,0.0,0.0,0.0,0.0,64.60109410372922,7.842292283713292,True,False,True,False,True,0.9919849521898847
2025-06-06 17:00:00+00:00,1.12,1.275,1.065,1.065,1584.0,1.1027434839078547,"rgba(38, 166, 154, 1.0)",0.08695607179268784,1.103542159041341,-0.44323712245453667,1,0.6725832650359633,0.6725832650359633,0.0,0.0,0.0,0.0,62.885319390735155,7.842292283713292,True,False,True,False,True,0.08405793893656721
2025-06-09 17:00:00+00:00,1.065,1.12,1.065,1.12,100.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.08864866298282291,1.1033807284060035,0.1874734602282362,2,0.458016427765646,0.916032855531292,0.0,0.0,0.0,0.0,63.413900366485166,7.842292283713292,True,False,True,False,True,1.7219025391382239
2025-06-10 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0,1.1026177866778246,"rgba(38, 166, 154, 1.0)",0.0908678133482708,1.1033807284060035,0.18289503160265963,3,0.34287495341142155,1.0286248602342647,0.0,0.0,0.0,0.0,63.76628768365184,7.842292283713292,True,False,True,False,True,1.7219025391382239
2025-06-11 17:00:00+00:00,1.05,1.07,1.05,1.07,300.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09186757139419414,1.1008652857306358,-0.3359758537449088,3,0.3436966898849289,1.0310900696547867,0.0,0.0,0.0,0.0,61.322867833623036,7.842292283713292,True,False,True,False,False,0.16637670679796912
2025-06-12 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.100432348856122,"rgba(38, 166, 154, 1.0)",0.09423192133344037,1.1008652857306358,0.30918094269001145,4,0.30919310123694255,1.2367724049477702,0.0,0.0,0.0,0.0,61.78527196318569,7.842292283713292,True,False,True,False,False,1.9792168953574922
