date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,147.61,147.79,147.0,147.58,11523.0,134.5336916959486,144.16685533950155,126.88494491016509,126.73214384295203,126.96288747964613,,143.27934349285664,"rgba(239, 83, 80, 1.0)",2.159998035533449,143.27934349285664,1.9910464900405573,0,,,0.0,0.0,0.0,0.0,40.4368642873624,-16.100185245937183,False,True,False,True,True,5.592845950947023
2025-07-18 14:00:00+00:00,147.57,147.57,146.53,147.02,1454.0,134.54177970077097,144.17263685871262,126.89130419550146,126.74009183228326,126.97126293489166,,143.28155420445992,"rgba(239, 83, 80, 1.0)",2.148029627187231,143.28155420445992,1.740406998219783,0,,,0.0,0.0,0.0,0.0,39.38621327071256,-16.100185245937183,False,True,False,True,True,3.934771045644432
2025-07-18 15:00:00+00:00,146.96,147.58,146.82,147.42,2436.0,134.55555928941416,144.18305511264734,126.90207269284315,126.75354668398272,126.9854423053821,,143.28704907079413,"rgba(239, 83, 80, 1.0)",2.12606536727843,143.28704907079413,1.943943489609842,0,,,0.0,0.0,0.0,0.0,40.780700449121476,-15.331714878330018,False,True,False,True,True,4.9846680463717306
2025-07-18 16:00:00+00:00,147.42,147.58,146.92,147.16,3268.0,134.57392109987327,144.19668286249404,126.91646346649121,126.77152243911043,127.00438354394736,,143.29394579891158,"rgba(239, 83, 80, 1.0)",2.104125702748717,143.29394579891158,1.8373684595164688,0,,,0.0,0.0,0.0,0.0,40.718766618678856,-15.004619963918863,False,True,False,True,True,4.208512661620372
2025-07-18 17:00:00+00:00,147.28,147.55,146.92,147.22,4888.0,134.601307630489,144.21690602486214,126.93796055216791,126.79836332592349,127.03266214610919,,143.30450878704613,"rgba(239, 83, 80, 1.0)",2.0593693821767474,143.30450878704613,1.901305927358794,0,,,0.0,0.0,0.0,0.0,41.02236068518241,-14.253471444055336,False,True,False,True,True,4.369905234028643
2025-07-18 18:00:00+00:00,147.31,147.35,146.95,147.25,2901.0,134.617445550308,144.22859742304664,126.9506681562063,126.81422365254791,127.04936928146604,,143.31048088913514,"rgba(239, 83, 80, 1.0)",2.0188266884982875,143.31048088913514,1.951390445405342,0,,,0.0,0.0,0.0,0.0,41.41352540114107,-13.403955064372653,False,True,False,True,True,4.451965204407827
2025-07-18 19:00:00+00:00,147.205,147.86,147.2,147.84,7981.0,134.66321235521065,144.26511837785577,126.98632186205772,126.85869140497455,127.09621410219229,,143.3358488044048,"rgba(239, 83, 80, 1.0)",1.9693456108895335,143.3358488044048,2.287130898045224,0,,,0.0,0.0,0.0,0.0,45.079372470307405,-9.618648418719033,False,True,False,True,True,6.059356387146874
2025-07-21 14:00:00+00:00,148.3,149.025,148.065,148.63,4180.0,134.6887821719073,144.28918648916186,127.00579418402211,126.8829557799306,127.12178289502228,,143.35801188407103,"rgba(239, 83, 80, 1.0)",1.932049551244267,143.35801188407103,2.728702331952992,0,,,0.0,0.0,0.0,0.0,50.85827737213349,-4.153259042562624,False,False,True,False,True,8.140717224455958
2025-07-21 15:00:00+00:00,148.81,148.85,148.21,148.23,4278.0,134.71458516901274,144.31272715775725,127.02555449157096,126.90756921647609,127.1477137582617,,143.37858555840825,"rgba(239, 83, 80, 1.0)",1.9094271981984314,143.37858555840825,2.5407695282486356,0,,,0.0,0.0,0.0,0.0,52.485781801036296,-2.6886935363908577,False,False,True,False,True,6.863776769003849
2025-07-21 16:00:00+00:00,148.23,148.6,148.17,148.31,2836.0,134.73155028494833,144.32792309094293,127.03859127076043,126.92380217780352,127.16481283116437,,143.39148293596443,"rgba(239, 83, 80, 1.0)",1.8787508429071678,143.39148293596443,2.6179719799484884,0,,,0.0,0.0,0.0,0.0,53.917451434868866,-1.29749276299232,True,False,True,False,True,7.076678755187675
2025-07-21 17:00:00+00:00,148.285,149.0,148.27,148.77,4386.0,134.75831879348266,144.35304828025264,127.05902401247215,126.94923290052746,127.19160152474888,,143.41407933726722,"rgba(239, 83, 80, 1.0)",1.8794194354664617,143.41407933726722,2.849774010878777,0,,,0.0,0.0,0.0,0.0,56.77276735138439,1.4549892591083164,True,False,True,False,True,8.29952637534446
2025-07-21 18:00:00+00:00,148.77,149.04,148.36,148.36,3507.0,134.77950580761197,144.37250149910923,127.07526367472485,126.9694371571328,127.21288071025441,,143.43104962824415,"rgba(239, 83, 80, 1.0)",1.878402025969368,143.43104962824415,2.6240124870032693,0,,,0.0,0.0,0.0,0.0,56.242676717152705,1.4549892591083164,True,False,True,False,True,6.95755767503012
2025-07-21 19:00:00+00:00,148.5,148.54,147.25,147.405,7111.0,134.81961920872314,144.40350983502563,127.10681127590217,127.00867313928325,127.25417718802747,,143.45223260197668,"rgba(239, 83, 80, 1.0)",1.8795561460890076,143.45223260197668,2.1030323601922025,0,,,0.0,0.0,0.0,0.0,51.577475323691274,1.4549892591083164,True,False,False,False,False,3.9350783550364135
2025-07-22 14:00:00+00:00,147.61,148.69,147.2,148.11,2483.0,134.8338573027099,144.41506495433418,127.1179473182059,127.02251549453024,127.26874629586891,,143.4609344778981,"rgba(239, 83, 80, 1.0)",1.8777251259551544,143.4609344778981,2.4759031329130514,0,,,0.0,0.0,0.0,0.0,51.60437584403527,1.4549892591083164,True,False,False,False,False,5.855908980651691
2025-07-22 15:00:00+00:00,147.98,147.99,147.2,147.72,2113.0,134.84561582915953,144.4238491982584,127.12724987292577,127.03407700800761,127.28091130093377,,143.46677657818717,"rgba(239, 83, 80, 1.0)",1.8771011242405886,143.46677657818717,2.265846718052307,0,,,0.0,0.0,0.0,0.0,50.03682454817532,5.257642864412375,True,False,False,False,False,4.6407901132924465
2025-07-22 16:00:00+00:00,147.72,147.86,147.15,147.755,1528.0,134.854073391148,144.43007655626042,127.13395585063871,127.04240995759616,127.28967841633815,,143.47085394587742,"rgba(239, 83, 80, 1.0)",1.8763200758457166,143.47085394587742,2.2832703808232577,0,,,0.0,0.0,0.0,0.0,49.154810341154885,4.182826169013644,False,False,False,False,False,4.737486010378088
2025-07-22 17:00:00+00:00,147.755,148.1,147.64,147.84,1257.0,134.86117079136355,144.435620192965,127.13954241420045,127.04935051809434,127.29698140658289,,143.4748776809775,"rgba(239, 83, 80, 1.0)",1.8751937365360936,143.4748776809775,2.3278247116406603,0,,,0.0,0.0,0.0,0.0,48.9972602703193,3.716516879585157,True,False,False,False,False,4.975969875123141
2025-07-22 18:00:00+00:00,147.86,148.58,147.79,148.415,4093.0,134.8849399777974,144.45565049193158,127.1580645635741,127.07235367466164,127.32118905978334,,143.4910882389243,"rgba(239, 83, 80, 1.0)",1.8730785902892715,143.4910882389243,2.6287801198535163,0,,,0.0,0.0,0.0,0.0,51.58475393847584,3.716516879585157,True,False,False,False,True,6.579021253670742
2025-07-22 19:00:00+00:00,148.41,149.12,148.37,148.56,18926.0,134.99719132980667,144.5555742194947,127.24499303455093,127.18017846393889,127.43464144541858,,143.57796950933422,"rgba(239, 83, 80, 1.0)",1.871008777863289,143.57796950933422,2.6627509980767208,0,,,0.0,0.0,0.0,0.0,53.92586215253621,-0.6345321378379438,True,False,True,False,True,6.979715279143246
2025-07-23 14:00:00+00:00,148.57,149.245,148.415,149.215,6519.0,135.0362026735477,144.59112850325562,127.27515492417335,127.21754145769712,127.47394338288896,,143.60981980299914,"rgba(239, 83, 80, 1.0)",1.871162439198823,143.60981980299914,2.9955604492578614,0,,,0.0,0.0,0.0,0.0,57.94889909153965,3.1886076125999665,True,False,True,False,True,8.76760715986271
2025-07-23 15:00:00+00:00,149.22,149.865,147.65,148.355,5367.0,135.067388006713,144.61775919198777,127.29954128303031,127.2477332930547,127.50568969378132,148.62333333333333,144.15979433962153,"rgba(239, 83, 80, 1.0)",1.8687857815415616,144.15979433962153,2.2448831224078756,0,,,0.0,0.0,0.0,0.0,56.0417578490794,3.1886076125999665,True,False,True,False,True,5.918037845831638
2025-07-23 16:00:00+00:00,148.355,148.42,147.845,148.02,1588.0,135.07622921291974,144.6245410022238,127.30656758452966,127.25642980376267,127.51483005333303,148.5027016534867,144.15852361711828,"rgba(239, 83, 80, 1.0)",1.8669159011526433,144.15852361711828,2.068371896397496,0,,,0.0,0.0,0.0,0.0,53.31209121414094,3.1886076125999665,True,False,True,False,False,4.83850516936301
2025-07-23 17:00:00+00:00,148.02,148.34,147.585,148.015,3266.0,135.09421474441731,144.63794671523857,127.32092363115507,127.27419433407748,127.53349841360902,148.33567850503863,144.15931029481175,"rgba(239, 83, 80, 1.0)",1.8435376855906094,144.15931029481175,2.091462374392961,0,,,0.0,0.0,0.0,0.0,51.469910568876884,6.602310858402525,True,False,False,False,False,4.822286555458156
2025-07-23 18:00:00+00:00,148.015,148.06,147.64,147.64,2001.0,135.10503865480814,144.64561892884495,127.32962433667444,127.28495821461885,127.5448075402087,148.2447021764032,144.15968797427337,"rgba(239, 83, 80, 1.0)",1.8169681756557856,144.15968797427337,1.9154501836392892,0,,,0.0,0.0,0.0,0.0,48.55418837132313,3.8268649592740616,True,False,False,True,False,3.6003157874197527
2025-07-23 19:00:00+00:00,147.6,147.79,147.36,147.57,9196.0,135.15373833849105,144.67810830249107,127.36911209099266,127.3337834959997,127.5960897243137,147.95644426806112,144.16483700633069,"rgba(239, 83, 80, 1.0)",1.7659246053289603,144.16483700633069,1.9282606875705128,0,,,0.0,0.0,0.0,0.0,46.30042113755485,1.677344216356758,False,False,False,True,False,3.3717890024649257
2025-07-24 14:00:00+00:00,147.81,147.97,146.88,147.63,5751.0,135.1838063599657,144.69751119926175,127.39363129542622,127.36407840092295,127.62789945478508,147.8584152281399,144.17148190034192,"rgba(239, 83, 80, 1.0)",1.7190947282448363,144.17148190034192,2.0118252024361456,0,,,0.0,0.0,0.0,0.0,45.19674829972743,0.5356794933046345,False,False,False,True,False,3.5534748357529296
2025-07-24 15:00:00+00:00,147.675,147.905,146.34,146.65,5587.0,135.2116292146151,144.71259239396343,127.4167695207523,127.39265213466493,127.65788553836315,147.70603059999186,144.17056516023825,"rgba(239, 83, 80, 1.0)",1.68538893845556,144.17056516023825,1.4711351090471918,0,,,0.0,0.0,0.0,0.0,40.53226495522462,-3.9002275710348044,False,True,False,True,False,0.36730658605968713
2025-07-24 16:00:00+00:00,146.745,146.745,145.885,146.16,3567.0,135.228267622025,144.7191495274922,127.43098422348135,127.41019895797486,127.67628746099697,147.56435449531517,144.16402842247697,"rgba(239, 83, 80, 1.0)",1.67253088687834,144.16402842247697,1.1933839866170493,0,,,0.0,0.0,0.0,0.0,36.032902236756776,-8.02606549730092,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,146.185,146.84,146.0,146.355,3510.0,135.24479101878939,144.7261073564445,127.44505098232193,127.42755697206931,127.69449108729982,147.46160716826083,144.1602788439803,"rgba(239, 83, 80, 1.0)",1.681540392046702,144.1602788439803,1.3051849164017746,0,,,0.0,0.0,0.0,0.0,34.406109985393165,-9.488763947156762,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,146.35,146.545,145.47,145.535,7849.0,135.2797562029665,144.7364255102387,127.47552358782498,127.46513943979069,127.73388027287224,147.1963182822309,144.14413961280604,"rgba(239, 83, 80, 1.0)",1.711717850580085,144.14413961280604,0.8125523647034492,0,,,0.0,0.0,0.0,0.0,31.13318690779102,-12.573579726731715,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,145.535,145.615,144.275,145.45,21226.0,135.36665763557667,144.74555644896512,127.55414362995491,127.5619678522916,127.83525224903883,146.55468830421236,144.41784009294534,"rgba(239, 83, 80, 1.0)",1.7459751347501213,144.41784009294534,0.5911652958347359,0,,,0.0,0.0,0.0,0.0,28.75465000523924,-14.84560360291001,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,145.9,147.07,145.74,146.995,2075.0,135.37635522399194,144.74994182330497,127.56243999521126,127.57217441919538,127.84594687216803,146.55606159221222,144.42615817897317,"rgba(239, 83, 80, 1.0)",1.7486209315219519,144.42615817897317,1.469067294528487,0,,,0.0,0.0,0.0,0.0,35.50589780139083,-21.38115185128008,False,True,False,True,True,1.544825551139045
2025-07-25 15:00:00+00:00,146.995,147.33,146.77,147.12,3156.0,135.39169125968982,144.75826111489295,127.57535688017,127.58806153182012,127.86259813061628,146.57808117185286,144.44268144620685,"rgba(239, 83, 80, 1.0)",1.7454276251363523,144.44268144620685,1.533904078998409,0,,,0.0,0.0,0.0,0.0,40.50103431402906,-16.921921090723735,False,False,False,True,True,1.9193137694569984
2025-07-25 16:00:00+00:00,147.12,147.725,147.03,147.725,3123.0,135.40737160556213,144.76791787965564,127.58839684508233,127.60409537701983,127.87940652950921,146.61507649297195,144.46149670645366,"rgba(239, 83, 80, 1.0)",1.7327719109825204,144.46149670645366,1.8834003903582766,0,,,0.0,0.0,0.0,0.0,46.087108926900356,-11.940515404281868,True,False,False,True,True,3.714204645789401
2025-07-25 17:00:00+00:00,147.725,148.41,147.7,148.34,3777.0,135.42730885851907,144.78229829637132,127.60466429396476,127.62409155355525,127.90037572416342,146.68661496316588,144.48992261524856,"rgba(38, 166, 154, 1.0)",1.722845391565287,144.48992261524856,2.234720192305512,0,,,0.0,0.0,0.0,0.0,51.73729152807418,-6.921234202892975,True,False,True,False,True,5.485156076877352
2025-07-25 18:00:00+00:00,148.34,149.19,148.34,149.06,5516.0,135.4579399967349,144.80748355739135,127.6291986305234,127.65423695923575,127.93199773629085,146.82533344886681,144.53837380841588,"rgba(38, 166, 154, 1.0)",1.7130442661099385,144.53837380841588,2.639526765908998,0,,,0.0,0.0,0.0,0.0,57.36635923356311,-1.9125091345766023,True,False,True,False,True,7.4887562706670465
2025-07-25 19:00:00+00:00,149.1,149.315,148.485,148.78,9392.0,135.50976211718177,144.84962361198453,127.67083624995499,127.70536057682429,127.98561251429206,147.02450161721228,145.08324164204217,"rgba(38, 166, 154, 1.0)",1.7006133578174822,145.08324164204217,2.173779443142882,0,,,0.0,0.0,0.0,0.0,59.70023165344075,0.16211149024842086,True,False,True,False,True,6.555956017639577
2025-07-28 14:00:00+00:00,148.13,148.7,147.75,148.11,8840.0,135.55573198887888,144.88196780944276,127.70863712475366,127.75173036828842,128.03420610590084,147.12254373156975,145.10423237198836,"rgba(38, 166, 154, 1.0)",1.6923915776931473,145.10423237198836,1.7760473803047008,0,,,0.0,0.0,0.0,0.0,58.186187067141475,0.16211149024842086,True,False,True,False,True,4.3646074324402235
2025-07-28 15:00:00+00:00,148.1,148.17,147.66,148.1,7568.0,135.59417319780997,144.9074357014232,127.74055754651229,127.79085520748336,128.07519055620892,147.1800756827318,145.12097373617775,"rgba(38, 166, 154, 1.0)",1.6825163827947753,145.12097373617775,1.7705778643735293,0,,,0.0,0.0,0.0,0.0,57.13275760091584,0.16211149024842086,True,False,True,False,True,4.332143278135465
2025-07-28 16:00:00+00:00,148.1,148.84,147.91,147.91,2875.0,135.60900005173846,144.91775951201691,127.75280292432903,127.8058573495576,128.0909058075226,147.2060218982325,145.13088469323432,"rgba(38, 166, 154, 1.0)",1.676209357689319,145.13088469323432,1.6579762510076483,0,,,0.0,0.0,0.0,0.0,55.53660238518785,0.16211149024842086,True,False,True,False,False,3.7079439249184
2025-07-28 17:00:00+00:00,147.91,147.91,147.51,147.67,3112.0,135.62434557489112,144.927102566291,127.76570275775669,127.8216557167403,128.10744738920653,147.21892421963463,145.13507598233736,"rgba(38, 166, 154, 1.0)",1.6608609864195976,145.13507598233736,1.5262710355592715,0,,,0.0,0.0,0.0,0.0,53.342427901618635,0.16211149024842086,True,False,True,False,False,2.9177348543570716
2025-07-28 18:00:00+00:00,147.67,148.26,147.6,148.2,2344.0,135.6361872085823,144.93491524480024,127.77556551792426,127.8337320142271,128.12009365729799,147.2344829557695,145.14137845974332,"rgba(38, 166, 154, 1.0)",1.620938478025631,145.14137845974332,1.886944866644286,0,,,0.0,0.0,0.0,0.0,54.238043391127555,0.16211149024842086,True,False,True,False,False,4.512418731890264
2025-07-28 19:00:00+00:00,148.2,148.42,147.71,147.71,7141.0,135.67191090971374,144.95791513026938,127.8054446883176,127.87030029732982,128.15838010422874,147.27426879037031,145.15868385799484,"rgba(38, 166, 154, 1.0)",1.60129084190065,145.15868385799484,1.5932871626099365,0,,,0.0,0.0,0.0,0.0,52.481933403900186,0.16211149024842086,True,False,True,False,False,2.8868532429782228
2025-07-29 14:00:00+00:00,146.31,146.97,145.72,145.935,2489.0,135.68255727759336,144.96123463459534,127.81494125494987,127.88191405098694,128.17052089965418,147.25390971433544,145.15039054201503,"rgba(239, 83, 80, 1.0)",1.5932132159086356,145.15039054201503,0.4924698402890757,0,,,0.0,0.0,0.0,0.0,45.77324171092211,3.263406929729321,False,False,False,True,False,0.0
2025-07-29 15:00:00+00:00,146.11,146.27,144.93,145.7,3223.0,135.69555995514324,144.96353711557538,127.82683981581215,127.89645967443406,128.18571736425906,147.21479666364635,145.42293916002123,"rgba(239, 83, 80, 1.0)",1.5850291354908912,145.42293916002123,0.17479857863492962,0,,,0.0,0.0,0.0,0.0,40.78199566056884,-1.4754202416529978,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,145.79,146.24,145.27,146.24,2780.0,135.70706713862245,144.9663452507118,127.83725326857032,127.90918698618971,128.19901636436904,147.18832345454413,145.41922780981918,"rgba(239, 83, 80, 1.0)",1.538327663404223,145.41922780981918,0.5335483523481046,0,,,0.0,0.0,0.0,0.0,40.005565024973464,-2.3223630950585488,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,146.24,146.52,145.76,146.03,4872.0,135.7275388881097,144.97218572122432,127.85566227156991,127.93167928532974,128.22252009236246,147.15088429857428,145.41338427756983,"rgba(239, 83, 80, 1.0)",1.5354541189322755,145.41338427756983,0.40158524753507513,0,,,0.0,0.0,0.0,0.0,38.89638746794196,-3.672633590984134,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,146.03,146.11,145.525,145.87,1877.0,135.7352009788717,144.97388987042027,127.86264052923055,127.94020215714541,128.23142310334993,147.1336203763246,145.40665307648302,"rgba(239, 83, 80, 1.0)",1.525308416603198,145.40665307648302,0.3037726131144252,0,,,0.0,0.0,0.0,0.0,37.69169265388973,-5.2083975621663186,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,145.87,146.1,145.58,145.91,7251.0,135.76477417473018,144.98062492602878,127.88958970493204,127.97310261479234,128.2657869798082,147.0723450129392,145.38528009366013,"rgba(239, 83, 80, 1.0)",1.4971859489591166,145.38528009366013,0.35047076597577437,0,,,0.0,0.0,0.0,0.0,37.11699961557806,-6.221501948567742,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,146.195,146.195,145.14,145.62,3186.0,135.7774425155725,144.98285017024608,127.90126619428342,127.98734992123876,128.28066261676878,147.0428587993877,145.37384550342927,"rgba(239, 83, 80, 1.0)",1.469122334057765,145.37384550342927,0.16755207572867808,0,,,0.0,0.0,0.0,0.0,35.7807058646738,-7.971209524593192,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,145.65,145.755,144.98,145.57,2379.0,135.78667376696086,144.9839669952776,127.90986876971418,127.99784317373748,128.2916153911116,147.01832070642277,145.3636327284593,"rgba(239, 83, 80, 1.0)",1.4304889543941293,145.3636327284593,0.1442634498552311,0,,,0.0,0.0,0.0,0.0,34.722245093313546,-9.4383324513243,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,145.62,146.08,145.62,146.08,3747.0,135.80191664015496,144.98762024266065,127.9237806382057,128.01481009462304,128.30933196130542,146.9926964374088,145.35672134419627,"rgba(239, 83, 80, 1.0)",1.410786289609436,145.35672134419627,0.5126776898320811,0,,,0.0,0.0,0.0,0.0,37.35046475096212,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,146.05,146.435,145.84,146.215,1597.0,135.80855088335318,144.9895589469782,127.92978131672038,128.02212718845914,128.3169733764347,146.98448140728246,145.35545754735165,"rgba(239, 83, 80, 1.0)",1.3895710336836713,145.35545754735165,0.6185667603978178,0,,,0.0,0.0,0.0,0.0,39.91229701712063,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,146.215,146.56,145.35,145.35,2936.0,135.8202433933859,144.991867351228,127.94055511828475,128.03526021909224,128.3306823078288,146.96246287249338,145.34838741677453,"rgba(239, 83, 80, 1.0)",1.3740688640815455,145.34838741677453,0.0011735825384150242,0,,,0.0,0.0,0.0,0.0,38.11093587591023,-9.4383324513243,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,145.35,145.35,144.18,145.01,5465.0,135.83995458406272,144.99105505737595,127.95955558153607,128.058405715755,128.35481752691416,146.89429748647538,145.31822637309963,"rgba(239, 83, 80, 1.0)",1.3467836159173,145.31822637309963,-0.22886109502431748,0,,,0.0,0.0,0.0,0.0,35.832393376481555,-9.4383324513243,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,144.55,144.805,143.16,143.32,2544.0,135.8479991368458,144.9878618212151,127.96781853596909,128.06846346942862,128.36529103618332,146.8480102474449,145.29566387815652,"rgba(239, 83, 80, 1.0)",1.38038593637018,145.29566387815652,-1.4312402249994438,1,0.1686426275107163,0.1686426275107163,0.0,0.0,0.0,0.0,30.72942504848516,-13.695645105640068,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,142.97,143.44,142.51,142.93,7695.0,135.8697779498269,144.97205396153893,127.99149354936284,128.09725744419856,128.39523941092202,146.68167583079443,145.2142127100676,"rgba(239, 83, 80, 1.0)",1.4202293717790067,145.2142127100676,-1.6083407057033032,1,0.1624793720881098,0.1624793720881098,0.0,0.0,0.0,0.0,26.76689797416509,-17.31910616732462,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,142.87,142.87,142.21,142.775,4425.0,135.88164092915892,144.9615500315666,128.00476402098954,128.11338553387762,128.4120028987159,146.5841122198528,145.16769352127764,"rgba(239, 83, 80, 1.0)",1.4657341978456173,145.16769352127764,-1.6324197967097258,1,0.15684630454929543,0.15684630454929543,0.0,0.0,0.0,0.0,23.9032512262771,-19.915945826677493,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,142.775,142.775,141.77,141.93,3951.0,135.89147710860544,144.95042451318673,128.01622030870098,128.1273000319371,128.42645377040907,146.4912208003088,145.1234657101121,"rgba(239, 83, 80, 1.0)",1.5576222986400432,145.1234657101121,-2.0502182800671904,1,0.1502290801973851,0.1502290801973851,0.0,0.0,0.0,0.0,20.914884477657466,-22.681951481654508,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,142.13,142.41,141.85,142.05,2420.0,135.89743384896335,144.94352022613586,128.02320091285583,128.13577574454007,128.43525458910426,146.4355276035329,145.0972891320484,"rgba(239, 83, 80, 1.0)",1.6308269747637723,145.0972891320484,-1.8685545304337274,1,0.1445377529283209,0.1445377529283209,0.0,0.0,0.0,0.0,19.70725560839031,-23.88263292569119,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,142.22,142.415,140.37,140.95,8544.0,135.91547737700884,144.91212317683568,128.04629220841426,128.1637840146069,128.4642905956557,146.21290668547448,144.99139850373405,"rgba(239, 83, 80, 1.0)",1.7442641986207847,144.99139850373405,-2.316964658753904,1,0.13755218600078195,0.13755218600078195,0.0,0.0,0.0,0.0,17.622483970236097,-26.010885506519216,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,134.32,135.95,133.81,135.48,4851.0,135.91387988451626,144.86496141841025,128.0532597838464,128.17216357764443,128.47279383259666,145.9482492563425,144.58223502329244,"rgba(239, 83, 80, 1.0)",2.1662361949353506,144.58223502329244,-4.201866372916043,1,0.12053349858771438,0.12053349858771438,0.0,0.0,0.0,0.0,13.74844981438669,-29.780009271024714,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,135.54,136.91,135.54,136.91,4158.0,135.914762558091,144.8305189690635,128.0603860995839,128.18075464140918,128.48157627126864,145.75864004860313,144.51990833408274,"rgba(239, 83, 80, 1.0)",2.4274801248934246,144.51990833408274,-3.134900366863704,1,0.11103971580094338,0.11103971580094338,0.0,0.0,0.0,0.0,15.555536073923365,-29.780009271024714,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,136.91,137.555,136.67,136.67,3559.0,135.9162313806641,144.80304854158058,128.06684748013492,128.1885478759412,128.48955968519203,145.61085859587487,144.46529165846832,"rgba(239, 83, 80, 1.0)",2.6774569031945985,144.46529165846832,-2.9114536443770223,1,0.10331153883006992,0.10331153883006992,0.0,0.0,0.0,0.0,16.595587906363424,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,136.67,137.045,136.535,136.83,2782.0,135.9172001268152,144.78126855147534,128.07180004165016,128.1945180338227,128.4956708707142,145.49665854143558,144.41624866570905,"rgba(239, 83, 80, 1.0)",2.8954499455841773,144.41624866570905,-2.6200586465943747,0,,,0.0,0.0,0.0,0.0,17.802967277783768,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,136.9,137.66,136.645,137.205,4517.0,135.91941751516583,144.7477706521061,128.08016650655048,128.2046060018001,128.50601128918134,145.32497525200654,144.34421954299074,"rgba(239, 83, 80, 1.0)",3.0785545631341837,144.34421954299074,-2.3190167322298505,0,,,0.0,0.0,0.0,0.0,19.8741819083993,-29.780009271024714,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,137.31,137.865,136.85,137.705,9128.0,135.92495563703693,144.68364378352763,128.09758930044043,128.22561020812637,128.52756120561017,145.01091370402668,144.21012366187,"rgba(239, 83, 80, 1.0)",3.2252218835600104,144.21012366187,-2.0169538396811357,0,,,0.0,0.0,0.0,0.0,22.94339909990377,-32.88852488262178,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,137.425,137.9,137.06,137.82,4112.0,135.9276299372976,144.65559835291822,128.10551704238327,128.23516353340375,128.53736502252187,144.87962174920546,144.15255717463097,"rgba(239, 83, 80, 1.0)",3.3555022421827645,144.15255717463097,-1.8872158972278408,0,,,0.0,0.0,0.0,0.0,25.39038222644097,-30.422879761344454,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,137.85,138.31,137.65,137.7,5472.0,135.93179984028106,144.62015539318128,128.1163718256908,128.24824388669057,128.55080003317647,144.71869852711322,144.08313631306754,"rgba(239, 83, 80, 1.0)",3.4779891648231134,144.08313631306754,-1.8352950542881268,0,,,0.0,0.0,0.0,0.0,26.824686241922816,-28.887531991265696,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,137.78,137.78,137.5,137.58,3133.0,135.9338547496017,144.59923201559016,128.12240657364498,128.25551034754466,128.55825567359244,144.62638480270078,144.04120885303251,"rgba(239, 83, 80, 1.0)",3.602325515151779,144.04120885303251,-1.7936215996738618,0,,,0.0,0.0,0.0,0.0,27.568238447416554,-27.925178274051767,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,137.58,138.18,137.58,137.785,2549.0,135.93574883169296,144.58285479143072,128.12742867905357,128.2615579599923,128.56446514143988,144.5554219565256,144.00954515599744,"rgba(239, 83, 80, 1.0)",3.7151357546760186,144.00954515599744,-1.6754556406621173,0,,,0.0,0.0,0.0,0.0,29.001676213113797,-26.275314648564596,False,True,False,True,True,0.0
