date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 14:00:00+00:00,118.36,118.42,117.805,118.13,2395.0,108.36431230581911,112.7536616176006,114.5809090251434,116.69722989273197,111.1559366746784,,,115.79322590899115,"rgba(239, 83, 80, 1.0)",1.2658933746686747,115.79322590899115,1.845948590749563,2,0.20224367269363103,0.40448734538726205,0.0,0.0,0.0,0.0,56.182728224817126,1.5594545121907117,False,False,True,False,True,9.642112763790845
2025-09-17 15:00:00+00:00,118.13,118.48,117.905,118.34,4913.0,108.37601687068924,112.76759310498417,114.59398246581948,116.72012503922561,111.16994058935308,,,115.81599576615379,"rgba(239, 83, 80, 1.0)",1.2743478388604919,115.81599576615379,1.9806242509919039,2,0.1988163816400128,0.3976327632800256,0.0,0.0,0.0,0.0,60.394968102596664,5.305931162861256,False,False,True,False,True,10.48532158428926
2025-09-17 16:00:00+00:00,118.38,118.38,117.66,117.94,2356.0,108.38147885372842,112.77394686724558,114.59979412738639,116.72911224828125,111.17640133049557,,,115.82456643895758,"rgba(239, 83, 80, 1.0)",1.277548109139201,115.82456643895758,1.6558543243179942,2,0.19653722865123557,0.39307445730247115,0.0,0.0,0.0,0.0,59.97190497583759,5.305931162861256,False,False,True,False,True,8.394160922924218
2025-09-17 17:00:00+00:00,117.94,118.07,117.7,118.01,4560.0,108.39195962758615,112.78604416619262,114.61076636851479,116.74525274976453,111.18874934712139,,,115.83959259290143,"rgba(239, 83, 80, 1.0)",1.2804413020212562,115.83959259290143,1.6950463903909196,2,0.1944353251401063,0.3888706502802126,0.0,0.0,0.0,0.0,60.05749742893779,5.305931162861256,False,False,True,False,True,8.68384668512591
2025-09-17 18:00:00+00:00,118.05,118.9,117.545,118.025,7773.0,108.41020193679802,112.8074516569935,114.63058961604862,116.77695099271416,111.2104089792805,,,116.09142638307637,"rgba(239, 83, 80, 1.0)",1.2819581657498362,116.09142638307637,1.508296969887986,2,0.1921047999639433,0.3842095999278866,0.0,0.0,0.0,0.0,60.20023654444129,5.349770805554385,False,False,True,False,True,8.746853641041586
2025-09-17 19:00:00+00:00,118.07,118.36,117.905,118.18,10595.0,108.43493648719387,112.83631277691673,114.65719245294595,116.81768493131484,111.2396810681645,,,116.12522294526096,"rgba(239, 83, 80, 1.0)",1.2847001332709367,116.12522294526096,1.5994215315502784,2,0.18958228750505968,0.37916457501011935,0.0,0.0,0.0,0.0,61.21580947370102,6.625806510974563,True,False,True,False,True,9.403998180687303
2025-09-18 14:00:00+00:00,118.22,118.635,118.05,118.05,2226.0,108.44016878808864,112.84244649058863,114.66288396427362,116.826536904543,111.24588534919508,,,116.13300931680445,"rgba(239, 83, 80, 1.0)",1.2832629371098039,116.13300931680445,1.4938409173672882,2,0.18741471034994994,0.3748294206998999,0.0,0.0,0.0,0.0,60.58878467426427,6.625806510974563,False,False,True,False,True,8.693550717883529
2025-09-18 15:00:00+00:00,118.02,118.35,117.935,118.06,3693.0,108.44872210013169,112.85234775029855,114.67194538977445,116.83965892575955,111.25596349903118,,,116.14342818664863,"rgba(239, 83, 80, 1.0)",1.280311891897611,116.14342818664863,1.4969569723442353,2,0.1854298334796122,0.3708596669592244,0.0,0.0,0.0,0.0,60.24294145414394,6.625806510974563,False,False,True,False,True,8.737329981441945
2025-09-18 16:00:00+00:00,118.075,118.52,117.975,118.495,1828.0,108.45304436031591,112.85743469823213,114.67669211723344,116.84713420607112,111.26109718076387,,,116.15013441579917,"rgba(38, 166, 154, 1.0)",1.283920140788285,116.15013441579917,1.8263328922943458,2,0.1824441364601329,0.3648882729202658,0.0,0.0,0.0,0.0,62.799364251683905,8.927924527499243,True,False,True,False,True,10.624016465370072
2025-09-18 17:00:00+00:00,118.475,118.82,118.44,118.565,2095.0,108.45813274870984,112.86354896527699,114.68253033714922,116.85720047998139,111.2672028380622,,,116.15991051025841,"rgba(38, 166, 154, 1.0)",1.302325615582707,116.15991051025841,1.846765095429273,2,0.1795442309173937,0.3590884618347874,0.0,0.0,0.0,0.0,64.88945814937736,11.033880920423933,True,False,True,False,True,10.923595658863455
2025-09-18 18:00:00+00:00,118.565,118.635,117.99,118.3,2143.0,108.4631787650216,112.86946397497503,114.68802941344376,116.86563526226094,111.2731830964016,,,116.1671307763319,"rgba(38, 166, 154, 1.0)",1.3147958872840606,116.1671307763319,1.622205579052964,2,0.17737768915834617,0.35475537831669235,0.0,0.0,0.0,0.0,63.216943652993535,11.033880920423933,True,False,True,False,True,9.406251346671077
2025-09-18 19:00:00+00:00,118.275,118.275,117.875,118.01,5400.0,108.47554223915982,112.88361582369338,114.70084164679655,116.8827799475164,111.28766281045195,,,116.17997788268217,"rgba(38, 166, 154, 1.0)",1.323388150994274,116.17997788268217,1.3828309675758588,2,0.1758088568028603,0.3516177136057206,0.0,0.0,0.0,0.0,59.29089044546789,13.389452087667358,False,False,True,False,False,7.77398284765243
2025-09-19 14:00:00+00:00,118.23,118.58,117.9,118.32,2466.0,108.48130315053433,112.89031846270787,114.70703043299957,116.89184290220096,111.29446251551587,,,116.18758713590474,"rgba(38, 166, 154, 1.0)",1.3372647961899577,116.18758713590474,1.5946077920923223,2,0.17378197102551263,0.34756394205102525,0.0,0.0,0.0,0.0,59.0182453331187,13.133798172681928,False,False,True,False,False,9.162740145032448
2025-09-19 15:00:00+00:00,118.32,118.63,118.19,118.61,6855.0,108.49762471781315,112.90958746087989,114.72513003521502,116.92017831402396,111.31386217564803,,,116.21250763814389,"rgba(38, 166, 154, 1.0)",1.3570199796683353,116.21250763814389,1.7667332815851924,2,0.17130106629921646,0.3426021325984329,0.0,0.0,0.0,0.0,60.667539056081665,13.133798172681928,False,False,True,False,False,10.435921175970368
2025-09-19 16:00:00+00:00,118.59,118.715,118.41,118.62,1842.0,108.5020474389735,112.91483980586517,114.73009926701614,116.92812244753165,111.31913334149706,,,116.2195308327096,"rgba(38, 166, 154, 1.0)",1.371916664133483,116.2195308327096,1.749719374395508,2,0.1689494979392513,0.3378989958785026,0.0,0.0,0.0,0.0,61.82838980026362,13.133798172681928,False,False,True,False,True,10.479823739878896
2025-09-19 17:00:00+00:00,118.635,119.03,118.6,118.85,5904.0,108.51654101645761,112.93233433662228,114.74694844377375,116.9567788395986,111.33654535596887,,,116.24540748878967,"rgba(38, 166, 154, 1.0)",1.389706437336957,116.24540748878967,1.8742033865809904,2,0.16636297681485934,0.3327259536297187,0.0,0.0,0.0,0.0,63.99668578228846,9.885116000717183,True,False,True,False,True,11.49331527710941
2025-09-19 18:00:00+00:00,118.895,119.35,118.715,119.305,9414.0,108.54022978275877,112.96140967317686,114.77546276475111,117.00769665090566,111.36523563949433,,,116.29126153451338,"rgba(38, 166, 154, 1.0)",1.4103631345029364,116.29126153451338,2.1368528372295956,2,0.16387902123812012,0.32775804247624024,0.0,0.0,0.0,0.0,67.61828924984708,13.291957348859682,True,False,True,False,True,13.445155680373261
2025-09-19 19:00:00+00:00,119.31,119.57,118.915,118.965,8394.0,108.5613158284778,112.98721656458416,114.8007300543996,117.05166793003393,111.39072695779709,119.15,,116.5746016253501,"rgba(38, 166, 154, 1.0)",1.411830078715186,116.5746016253501,1.6931204474870303,2,0.1622758895757706,0.3245517791515412,0.0,0.0,0.0,0.0,66.34683985511084,13.291957348859682,True,False,True,False,True,11.419899055519487
2025-09-22 14:00:00+00:00,118.135,118.135,117.795,117.81,7287.0,108.5774232354288,113.00498540573547,114.8162595694937,117.0667526172361,111.40921602473921,118.5753179006441,,116.55520343042379,"rgba(38, 166, 154, 1.0)",1.3916107816344738,116.55520343042379,0.9016864385761884,2,0.16299479390662258,0.32598958781324516,0.0,0.0,0.0,0.0,57.82542102970676,12.977304608971778,False,False,True,False,False,5.06476880252583
2025-09-22 15:00:00+00:00,117.81,118.31,117.66,117.8,7610.0,108.59420344371279,113.02344306583628,114.8323647133293,117.08213181175101,111.4284425835939,118.36229129992986,,116.5547738178113,"rgba(38, 166, 154, 1.0)",1.3702127703498337,116.5547738178113,0.9087830803611465,2,0.1636030169173387,0.3272060338346774,0.0,0.0,0.0,0.0,52.09686671990777,8.085298232369084,False,True,False,False,False,5.012785719570076
2025-09-22 16:00:00+00:00,117.8,118.065,117.325,117.45,5883.0,108.60670465794806,113.03672054893903,114.84346378234282,117.08940378678584,111.44252257552984,118.21126231119031,,116.55129020206975,"rgba(239, 83, 80, 1.0)",1.3478416413228258,116.55129020206975,0.6667769939562203,2,0.1647276215800271,0.3294552431600542,0.0,0.0,0.0,0.0,46.63618912017932,3.466541809360649,False,True,False,True,False,3.1994988481500606
2025-09-22 17:00:00+00:00,117.45,117.555,117.185,117.215,4723.0,108.61638794946847,113.04664102502473,114.85136824884809,117.09189245497703,111.45324182215852,118.08684706611203,,116.54559144285788,"rgba(239, 83, 80, 1.0)",1.3290396282003945,116.54559144285788,0.5036784027640637,2,0.16571760295913118,0.33143520591826237,0.0,0.0,0.0,0.0,41.9973723817871,-0.44277780965877866,False,True,False,True,False,2.003878036941007
2025-09-22 18:00:00+00:00,117.21,117.44,116.79,116.79,8728.0,108.6335870471822,113.06352459735783,114.86401470017458,117.09021405744555,111.47190099955162,117.86566666666666,,116.53066608936827,"rgba(239, 83, 80, 1.0)",1.3154982853399853,116.53066608936827,0.19713739920589476,2,0.1677488214553472,0.3354976429106944,0.0,0.0,0.0,0.0,37.315156436802106,-4.492287996088862,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,116.825,116.83,114.41,114.89,25954.0,108.67444135551445,113.09248381166744,114.8728061630376,116.99541733366021,111.51052866924158,116.92369454692154,,116.40011958768821,"rgba(239, 83, 80, 1.0)",1.331864056448169,116.40011958768821,-1.1338391334889042,2,0.1689794761541271,0.3379589523082542,0.0,0.0,0.0,0.0,30.2527765216729,-10.771200456914364,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,114.09,114.66,113.795,113.845,4252.0,108.67982135372255,113.09454603461147,114.87064105478439,116.96941101232163,111.5147185370465,116.75884236565928,,116.37029741526422,"rgba(239, 83, 80, 1.0)",1.3767541079900907,116.37029741526422,-1.8342399711092023,3,0.45450380122263506,1.3635114036679052,0.0,0.0,0.0,0.0,24.429367905607947,-15.869889961474954,False,True,False,True,False,0.0
2025-09-23 15:00:00+00:00,113.84,113.84,112.65,112.755,19128.0,108.69936995797977,113.094428524888,114.84837464911351,116.81842421196897,111.5260417690626,115.99396870706872,,116.20997681089105,"rgba(239, 83, 80, 1.0)",1.456383519183284,116.20997681089105,-2.3722987560505686,3,0.4457771598420388,1.3373314795261164,0.0,0.0,0.0,0.0,19.712991297800883,-20.038838362455213,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,112.76,113.56,112.705,113.175,4325.0,108.70383122024447,113.09453606946177,114.84359905857993,116.78646214820037,111.52868543037374,115.86607018473127,,116.17858148991249,"rgba(239, 83, 80, 1.0)",1.515744344839414,116.17858148991249,-1.9815884519963076,3,0.4396978072990532,1.3190934218971597,0.0,0.0,0.0,0.0,18.90807728940616,-20.822833731231057,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,113.23,113.38,112.925,113.17,3577.0,108.7075238306128,113.09464451128922,114.839696616785,116.76052866185616,111.53088108684037,115.76907962067273,,116.15363664412148,"rgba(239, 83, 80, 1.0)",1.552280327843514,116.15363664412148,-1.922099114833501,3,0.43279692656997976,1.2983907797099392,0.0,0.0,0.0,0.0,18.36543367206254,-21.708588616658748,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,113.15,113.585,112.965,113.13,7429.0,108.71529085627871,113.09510894372241,114.83197624418035,116.70883475499622,111.53561302881322,115.59303725106408,,116.1053056781604,"rgba(239, 83, 80, 1.0)",1.5875309091104792,116.1053056781604,-1.87417181050511,3,0.4260155985777949,1.2780467957333848,0.0,0.0,0.0,0.0,17.94992579703568,-22.699176024207873,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,113.13,113.415,112.7,112.73,12937.0,108.72792240584725,113.0942152669857,114.81640609272732,116.61542027574619,111.5424446320063,115.30845446530311,,116.02052024246669,"rgba(239, 83, 80, 1.0)",1.6407197195718604,116.02052024246669,-2.005534646298597,3,0.4172592121646208,1.2517776364938624,0.0,0.0,0.0,0.0,17.13082947268305,-24.178449544089748,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,112.32,112.32,111.55,111.71,8229.0,108.7338561176784,113.08945367464072,114.8009430710915,116.54144914893271,111.54341842258516,115.08754355577005,,115.95331217022871,"rgba(239, 83, 80, 1.0)",1.7320764318469173,115.95331217022871,-2.449841180336404,3,0.40262204046866534,1.207866121405996,0.0,0.0,0.0,0.0,15.47878579428366,-26.435431099117004,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,111.7,111.925,111.14,111.19,4189.0,108.7364425333726,113.08617815478837,114.7919607063799,116.50120104423955,111.54322346616769,114.97166793571813,,115.91700467042331,"rgba(239, 83, 80, 1.0)",1.8427022778187714,115.91700467042331,-2.565256866138313,3,0.3861605391469587,1.158481617440876,0.0,0.0,0.0,0.0,13.933485410993708,-28.536793009383768,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,111.19,111.27,110.915,110.965,4301.0,108.73872891421799,113.08208861690485,114.78178617013808,116.45758226793079,111.54243544047662,114.84850191559688,,115.8777784856054,"rgba(239, 83, 80, 1.0)",1.9493119090881124,115.8777784856054,-2.520262900309062,3,0.3703348399116626,1.1110045197349878,0.0,0.0,0.0,0.0,12.720555413928043,-30.285498247192926,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,110.965,111.2,110.825,110.89,6349.0,108.74198164173127,113.07585014888014,114.76655440558598,116.39354002523932,111.54109246010358,114.67673020691579,,115.82087486549631,"rgba(239, 83, 80, 1.0)",2.041888482892838,115.82087486549631,-2.414860021400634,3,0.3560309640702845,1.0680928922108535,0.0,0.0,0.0,0.0,11.848086660656595,-31.693374132768227,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,110.87,110.87,110.155,110.485,10395.0,108.74617248819884,113.06345963790663,114.73883171947794,116.28306995624166,111.53710996420226,114.39445770707266,,115.72360695568625,"rgba(239, 83, 80, 1.0)",2.142514419094978,115.72360695568625,-2.4450743056838316,3,0.34028253711200435,1.020847611336013,0.0,0.0,0.0,0.0,10.924434754100577,-33.12566298160611,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,110.485,110.965,110.34,110.71,18677.0,108.75436897688846,113.0429388034101,114.69186100925654,116.1001442402515,111.53118349834362,113.99107093198427,,115.56764876955049,"rgba(239, 83, 80, 1.0)",2.2370753771916396,115.56764876955049,-2.171428293868509,3,0.3276339701263745,0.9829019103791236,0.0,0.0,0.0,0.0,12.117524379284184,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,110.23,110.275,109.895,110.035,3627.0,108.7554542793558,113.03799093378493,114.68151491772561,116.06219957159708,111.5292407332413,113.91022857786817,,115.5354160757169,"rgba(239, 83, 80, 1.0)",2.3514897654701823,115.5354160757169,-2.3391197174175606,3,0.3136734392893827,0.941020317868148,0.0,0.0,0.0,0.0,12.102357579945192,-33.12566298160611,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,109.97,109.97,109.44,109.64,7336.0,108.75700183190943,113.02674254865556,114.65899506897112,115.98205625373927,111.52429561016234,113.74108821069473,,115.46732870849262,"rgba(239, 83, 80, 1.0)",2.4776185074507318,115.46732870849262,-2.3519878831097625,2,0.4004443393720827,0.8008886787441654,0.0,0.0,0.0,0.0,11.692244353003211,-33.786097568139986,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,109.68,109.78,109.58,109.75,2353.0,108.75750780529255,113.02317211000029,114.65184367792546,115.95685563927047,111.52273225471292,113.6899212367314,,115.44607134260863,"rgba(239, 83, 80, 1.0)",2.5914182749354886,115.44607134260863,-2.1980516992188117,2,0.38537325610060214,0.7707465122012043,0.0,0.0,0.0,0.0,12.316110730653534,-33.786097568139986,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,109.675,109.745,109.21,109.21,1687.0,108.75774952960937,113.02037453538942,114.64640355880562,115.93800818456434,111.52141927416649,113.65119156392873,,115.43011432892635,"rgba(239, 83, 80, 1.0)",2.715204583069553,115.43011432892635,-2.2908455472237326,2,0.3698025173727216,0.7396050347454431,0.0,0.0,0.0,0.0,12.085693742504278,-34.23260594800209,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,109.11,109.805,108.905,109.55,3515.0,108.75827784954754,113.01461007632317,114.63517272831756,115.89927158800985,111.51872929219368,113.57327743580338,,115.39744690395949,"rgba(239, 83, 80, 1.0)",2.8204109214367628,115.39744690395949,-2.0732606229523145,2,0.357500078888653,0.715000157777306,0.0,0.0,0.0,0.0,14.640707416418174,-34.23260594800209,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,109.515,109.515,108.94,109.02,9241.0,108.75911514490998,112.99844608920417,114.60440566978461,115.79556950705744,111.51081237573354,113.36941337790523,,115.31022235920257,"rgba(239, 83, 80, 1.0)",2.9372427194201753,115.31022235920257,-2.141539859002286,2,0.3448163770733839,0.6896327541467678,0.0,0.0,0.0,0.0,15.42987938917642,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,108.985,108.985,108.04,108.08,5458.0,108.7586326743291,112.98701171016322,114.58378308522883,115.72869191069319,111.50459941423883,113.23664091077126,,115.25367637169629,"rgba(239, 83, 80, 1.0)",3.0775749227922096,115.25367637169629,-2.3309510090457146,2,0.33061923134865495,0.6612384626973099,0.0,0.0,0.0,0.0,14.726017050882879,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,108.14,108.23,107.43,107.43,7062.0,108.7569389291306,112.9701611750442,114.55443976573682,115.6361918254481,111.4948831310104,113.05265767989991,,115.17523186763322,"rgba(239, 83, 80, 1.0)",3.2304330239948675,115.17523186763322,-2.397583175414416,1,0.5354438700057795,0.5354438700057795,0.0,0.0,0.0,0.0,13.615720550744303,-34.23260594800209,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,107.445,108.02,107.405,107.765,2721.0,108.75630823889794,112.96373810712213,114.5432549897705,115.60126473442187,111.49118539020932,112.98540990495292,,115.14576772014902,"rgba(239, 83, 80, 1.0)",3.361013237399716,115.14576772014902,-2.1959948381099603,1,0.5158623107947675,0.5158623107947675,0.0,0.0,0.0,0.0,15.15728014818999,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,107.76,107.79,106.735,106.8,4549.0,108.75461793886468,112.95176372427166,114.52293910483014,115.53899968089326,111.48400055772667,112.86384157284294,,115.0930045560398,"rgba(239, 83, 80, 1.0)",3.5132978398800594,115.0930045560398,-2.3604615759883654,1,0.49416872108772947,0.49416872108772947,0.0,0.0,0.0,0.0,14.967552340081092,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,106.8,107.005,106.54,106.83,8672.0,108.75078724272468,112.92784173500579,114.48287483370196,115.41843003991605,111.46938225402255,112.63347995811968,,114.99105358484105,"rgba(239, 83, 80, 1.0)",3.6535884396686917,114.99105358484105,-2.2337090560701203,1,0.475352159347891,0.475352159347891,0.0,0.0,0.0,0.0,15.039058063621606,-34.23260594800209,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,106.835,107.595,106.55,107.415,35412.0,108.73842143582772,112.83822093327566,114.33167879071252,114.97979308802034,111.41558396652772,111.90286422979796,,114.62743324043143,"rgba(239, 83, 80, 1.0)",3.76793743851126,114.62743324043143,-1.9141594992301965,1,0.4608707157686765,0.4608707157686765,0.0,0.0,0.0,0.0,18.82903088075971,-34.01465373457541,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,106.51,106.87,106.345,106.71,4159.0,108.73647636566457,112.82688124098541,114.3130084172883,114.92793579573068,111.40855126282878,111.82126592183491,,114.21022211216909,"rgba(239, 83, 80, 1.0)",3.8951616187303877,114.21022211216909,-1.9255226987510123,1,0.4456733643718957,0.4456733643718957,-1.0,0.0,106.345,853.0,20.016290321913893,-32.92668081959849,False,True,False,True,True,0.0
2025-09-29 15:00:00+00:00,106.715,106.96,106.42,106.905,10749.0,108.73175299495517,112.7983298612131,114.26592015992846,114.79874876742892,111.39092589972255,111.62627104039083,,114.11057563907187,"rgba(239, 83, 80, 1.0)",4.0083283264931415,114.11057563907187,-1.7976510535443027,1,0.432830792063932,0.432830792063932,0.0,0.0,0.0,0.0,21.97723295235124,-31.10765698329783,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,106.96,107.225,106.725,107.07,3844.0,108.73027870937932,112.78859636075782,114.24976808297376,114.75491447125154,111.38498709501387,111.56346773851287,,114.07837813443106,"rgba(239, 83, 80, 1.0)",4.111007084918078,114.07837813443106,-1.704783764577416,1,0.42174919828521096,0.42174919828521096,0.0,0.0,0.0,0.0,24.303568043564766,-28.98138783202717,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,107.035,107.26,106.86,107.135,5084.0,108.72842115379187,112.77594688722597,114.22874557362051,114.69827046793394,111.37729729975334,111.48436529829483,,114.03640618928691,"rgba(239, 83, 80, 1.0)",4.188226981939574,114.03640618928691,-1.6478109278811939,1,0.41187266175051696,0.41187266175051696,0.0,0.0,0.0,0.0,26.279671389197418,-27.19953878749754,False,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,107.135,107.21,106.825,106.94,11993.0,108.7238078937953,112.74584254852142,114.1789979463424,114.5663087900399,111.35887373349422,111.30465975050221,,113.93372629775911,"rgba(239, 83, 80, 1.0)",4.260538788200412,113.93372629775911,-1.6415121761426694,1,0.4022882979851159,0.4022882979851159,0.0,0.0,0.0,0.0,27.02127851318289,-26.517246721548755,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,106.94,107.395,106.73,107.395,8137.0,108.72101863608258,112.72623441809722,114.14647618126659,114.48140557989382,111.34697793507952,111.19550288559991,,113.86906659700772,"rgba(239, 83, 80, 1.0)",4.318660246455935,113.86906659700772,-1.4990914375171323,1,0.39445314521181457,0.39445314521181457,0.0,0.0,0.0,0.0,30.62394797887072,-23.17126483018392,False,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,107.165,107.395,106.99,107.22,3466.0,108.71985527650679,112.7179664746794,114.13277079021464,114.44596787490975,111.34196562417738,111.15105454267167,,113.84198997515713,"rgba(239, 83, 80, 1.0)",4.375820645812496,113.84198997515713,-1.5133138469681435,1,0.3868400227001621,0.3868400227001621,0.0,0.0,0.0,0.0,32.35212422665873,-21.628377742379243,False,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,107.21,107.395,107.045,107.3,15412.0,108.71485644826384,112.68179721547733,114.0728688782438,114.29343267437437,111.3200644138812,110.96694706037128,,113.7252080465526,"rgba(239, 83, 80, 1.0)",4.424840392092138,113.7252080465526,-1.4520767931054464,1,0.37994985252856306,0.37994985252856306,0.0,0.0,0.0,0.0,34.076362807033995,-20.03592800366932,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,107.35,107.655,107.17,107.31,12497.0,108.71118920414115,112.65352019034138,114.02597871842757,114.17663691968495,111.30304529534996,110.834788241523,,113.63640914967826,"rgba(239, 83, 80, 1.0)",4.465158963302676,113.63640914967826,-1.4168385048936527,1,0.3736402793276218,0.3736402793276218,0.0,0.0,0.0,0.0,35.30386519324007,-18.851029082321535,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,107.31,107.315,107.07,107.22,6930.0,108.70889585536578,112.63744842513945,113.99957506436333,114.11191524165692,111.29324884336782,110.76207775605423,,113.58600223852746,"rgba(239, 83, 80, 1.0)",4.51902472436854,113.58600223852746,-1.4087115310963478,1,0.3675603913812887,0.3675603913812887,0.0,0.0,0.0,0.0,35.662272258349404,-18.38953317020998,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,107.225,107.96,107.22,107.76,17535.0,108.70482809865565,112.60049684200166,113.93798377886355,113.96359984841585,111.27134196014464,110.61191878821859,,113.47519918340554,"rgba(239, 83, 80, 1.0)",4.554514021601834,113.47519918340554,-1.2548428122734114,1,0.36266147982388414,0.36266147982388414,0.0,0.0,0.0,0.0,40.09712804190568,-14.170113885785533,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,107.76,108.25,107.72,108.215,37331.0,108.69962700977443,112.53006321837657,113.81914911249551,113.68877853976679,111.2308097496644,110.37458475533293,,112.986629280079,"rgba(239, 83, 80, 1.0)",4.580098471540081,112.986629280079,-1.0418180547272191,1,0.35864101041074725,0.35864101041074725,0.0,0.0,0.0,0.0,45.74026485315045,-9.058480438001965,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,107.93,108.1,107.27,107.9,8518.0,108.69789026859063,112.51322110516209,113.79130348065286,113.62641317410105,111.22082803121413,110.32015010598346,,112.93758521139371,"rgba(239, 83, 80, 1.0)",4.602447921907285,112.93758521139371,-1.094544750287168,1,0.3544375903468708,0.3544375903468708,0.0,0.0,0.0,0.0,47.420299057724606,-7.694661994854293,True,False,False,False,True,0.0
2025-10-01 15:00:00+00:00,107.9,108.11,107.54,107.57,10780.0,108.6956627186802,112.49200201254686,113.7563315611411,113.5491227274185,111.20821716196585,110.25399477128845,,112.8775824690642,"rgba(239, 83, 80, 1.0)",4.624215078268414,112.8775824690642,-1.147780191714543,1,0.3500692273641722,0.3500692273641722,0.0,0.0,0.0,0.0,46.60506430120673,-7.694661994854293,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,107.57,107.82,107.195,107.63,8698.0,108.69351396655259,112.47433308117466,113.72751764233578,113.48621453282053,111.19754966060401,110.19915432977653,,112.8273080383988,"rgba(239, 83, 80, 1.0)",4.650370117014358,112.8273080383988,-1.1176116970525327,1,0.3461654907403134,0.3461654907403134,0.0,0.0,0.0,0.0,46.48071203060735,-7.694661994854293,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,107.64,107.72,107.515,107.545,10194.0,108.6911044205784,112.45397299652551,113.69432997291499,113.41469109954085,111.18527949424157,110.13868971176365,,112.77128588633511,"rgba(239, 83, 80, 1.0)",4.667080252264367,112.77128588633511,-1.119819159698277,1,0.3424046927098769,0.3424046927098769,0.0,0.0,0.0,0.0,45.85628280705784,-7.694661994854293,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,107.545,107.79,107.49,107.54,15830.0,108.68742874135623,112.4227766685532,113.6436106593615,113.30724858978897,111.16646031361635,110.050627955482,,112.6880185335378,"rgba(239, 83, 80, 1.0)",4.680762914253878,112.6880185335378,-1.099824671286176,1,0.3388003882639538,0.3388003882639538,0.0,0.0,0.0,0.0,45.40549976885788,-7.694661994854293,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,107.525,107.74,107.465,107.56,23053.0,108.68203019944158,112.37788718516342,113.57102251101927,113.15722383557734,111.1392661946758,109.93192847633186,,112.57211711613067,"rgba(239, 83, 80, 1.0)",4.69658091853205,112.57211711613067,-1.0671842353133012,1,0.3354388507945459,0.3354388507945459,0.0,0.0,0.0,0.0,45.29611128497089,-7.694661994854293,True,False,False,True,False,0.0
