date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 18:00:00+00:00,13.68,13.68,13.62,13.64,276.0,14.879552431872426,14.619937838384097,13.40746994749496,13.45859334360588,,14.359477240311307,13.793898531731175,13.568452062783388,12.994521425804088,13.424519349007644,"rgba(38, 166, 154, 1.0)",0.17299604224011828,13.424519349007644,1.2455813913550087,9,0.30268816829553624,2.7241935146598264,0.0,0.0,0.0,0.0,59.63150890708797,5.017111151085686,True,False,True,False,True,0.5286250255172362
2025-09-10 19:00:00+00:00,13.64,13.715,13.63,13.715,1144.0,14.876593810140141,14.617191150706567,13.40880834153939,13.462791642530728,,14.35731176851227,13.793482568929702,13.568972075037365,12.998448861090589,13.427882305813574,"rgba(38, 166, 154, 1.0)",0.17316952585486522,13.427882305813574,1.6580151315252871,9,0.31726790575420855,2.855411151787877,0.0,0.0,0.0,0.0,60.74707737069504,5.994563514988002,True,False,True,False,True,1.9344234654783072
2025-09-11 14:00:00+00:00,13.65,13.68,13.59,13.625,783.0,14.874484047280989,14.615209940127137,13.409537153827738,13.464892819119347,,14.355716756076955,13.793054083515674,13.569160267689995,13.000898585597078,13.428896232048833,"rgba(38, 166, 154, 1.0)",0.17133663718935715,13.428896232048833,1.1445524504746605,9,0.3374567920292151,3.0371111282629357,0.0,0.0,0.0,0.0,58.90596825601878,5.994563514988002,True,False,True,False,True,0.19628159857289162
2025-09-11 15:00:00+00:00,13.625,13.655,13.58,13.59,214.0,14.873897874003589,14.61465703205322,13.40971467856219,13.46537894264523,,14.355268037081826,13.792920495238999,13.569192378851085,13.001540174458404,13.429090130495174,"rgba(38, 166, 154, 1.0)",0.16756128366629905,13.429090130495174,0.9603045881725293,9,0.3627852140769528,3.265066926692575,0.0,0.0,0.0,0.0,56.737631793626534,5.994563514988002,True,False,True,False,False,0.0
2025-09-11 16:00:00+00:00,13.59,13.6,13.535,13.57,756.0,14.871766119080831,14.61263117366948,13.410213500112317,13.466596975529852,,14.353602487544087,13.792348177136883,13.569189898364904,13.003647212223738,13.42923580497587,"rgba(38, 166, 154, 1.0)",0.1614647759543487,13.42923580497587,0.8717950660887768,9,0.3943838647644379,3.5494547828799408,0.0,0.0,0.0,0.0,54.736369726198475,9.304001175506357,True,False,True,False,False,0.0
2025-09-11 17:00:00+00:00,13.57,13.64,13.55,13.565,329.0,14.87085241796181,14.611766029241544,13.410452379666596,13.467203461518496,,14.35289520178712,13.792118485321915,13.569209740299376,13.004586199165745,13.42950485009903,"rgba(38, 166, 154, 1.0)",0.1593928514118347,13.42950485009903,0.8500704310187673,10,0.4008455827355236,4.008455827355236,0.0,0.0,0.0,0.0,53.25221747698883,7.776888177532868,True,False,True,False,False,0.0
2025-09-11 18:00:00+00:00,13.565,13.59,13.465,13.465,460.0,14.869499382983562,14.610466746410868,13.410635882807396,13.467484077910028,,14.351807814359384,13.791677049154613,13.569100186082174,13.005717492926065,13.429192869308642,"rgba(38, 166, 154, 1.0)",0.15539452840937998,13.429192869308642,0.23042722969644097,10,0.43184273600202533,4.318427360020253,0.0,0.0,0.0,0.0,49.47457628787558,4.168529400100319,True,False,False,False,False,0.0
2025-09-11 19:00:00+00:00,13.465,13.505,13.455,13.48,1241.0,14.865791318303534,14.606892382519895,13.41099096089011,13.467719661464255,,14.348795998585839,13.790382120789076,13.568681108007489,13.008583129659753,13.412810190506004,"rgba(38, 166, 154, 1.0)",0.1505913867586055,13.412810190506004,0.44617299129929605,10,0.468577526318586,4.68577526318586,0.0,0.0,0.0,0.0,47.48477459173239,2.2982904925581096,False,False,False,True,False,0.0
2025-09-12 14:00:00+00:00,13.48,13.77,13.48,13.68,573.0,14.864286891964925,14.605487731036847,13.411538827686584,13.469232752917113,,14.347672500528079,13.790100572504208,13.568842878681304,13.010349004128502,13.416742793905783,"rgba(38, 166, 154, 1.0)",0.1460446062925337,13.416742793905783,1.802580819499085,10,0.4827152107598357,4.827152107598357,0.0,0.0,0.0,0.0,51.63003123572144,2.2982904925581096,True,False,False,False,True,1.4078862161646164
2025-09-12 15:00:00+00:00,13.67,13.74,13.665,13.7,496.0,14.86304969309226,14.604348656667364,13.412129814056577,13.470953457711438,,14.346783169392236,13.789954247646502,13.569091561665626,13.0120098032093,13.420166332676306,"rgba(38, 166, 154, 1.0)",0.14131620667985828,13.420166332676306,1.9801951516971883,10,0.48828556418299646,4.8828556418299645,0.0,0.0,0.0,0.0,54.81642411077069,-0.6007987824397247,True,False,True,False,True,1.7915278610906284
2025-09-12 16:00:00+00:00,13.695,13.725,13.64,13.655,410.0,14.862004093508325,14.603379762300603,13.412568888961783,13.472184369282495,,14.346017677565785,13.789794959179508,13.569252642012911,13.013320475202994,13.422044599015681,"rgba(38, 166, 154, 1.0)",0.1352625075401906,13.422044599015681,1.7222466537159242,10,0.49995034485144096,4.999503448514409,0.0,0.0,0.0,0.0,55.42768072993874,-0.029308048221153626,True,False,True,False,True,0.883295250372079
2025-09-12 17:00:00+00:00,13.67,13.7,13.64,13.67,660.0,14.86032007908595,14.601818732773987,13.413263604656398,13.474102370109195,,14.34478298308437,13.789532142651373,13.569502627938109,13.015408858671483,13.424533579725159,"rgba(38, 166, 154, 1.0)",0.1303097487939594,13.424533579725159,1.883714937268146,10,0.5138447777573781,5.138447777573782,0.0,0.0,0.0,0.0,56.22626731705087,0.8822492649384941,True,False,True,False,True,1.180262767213474
2025-09-12 18:00:00+00:00,13.68,13.72,13.635,13.65,704.0,14.85852652595956,14.600156411650874,13.413995729893335,13.476090601099248,,14.343467696497326,13.789249181976968,13.569763516215966,13.017616241750197,13.426784404921577,"rgba(38, 166, 154, 1.0)",0.12831331305215557,13.426784404921577,1.7396136828584035,10,0.5209903100456907,5.209903100456907,0.0,0.0,0.0,0.0,56.00670051601044,0.9267877705489269,True,False,True,False,True,0.7672277211051188
2025-09-12 19:00:00+00:00,13.65,13.71,13.6,13.66,1948.0,14.853543323762343,14.595530193002633,13.415907892732092,13.481064473101245,,14.339792320258745,13.78839817389815,13.5703936805142,13.023538977567393,13.43150407421938,"rgba(38, 166, 154, 1.0)",0.1271729332643905,13.43150407421938,1.7967339426352724,10,0.5309791545089799,5.3097915450898,0.0,0.0,0.0,0.0,56.17836482830313,1.4535095576873616,True,False,True,False,True,0.9720062153825921
2025-09-15 14:00:00+00:00,13.525,13.65,13.525,13.62,106.0,14.8532601910785,14.595264199562639,13.415986077698042,13.481239975715814,,14.339576472042184,13.788331812662092,13.5704047005971,13.023828710374366,13.431606631844588,"rgba(38, 166, 154, 1.0)",0.12739800725429898,13.431606631844588,1.4787779826050167,11,0.501617678643822,5.5177944650820425,0.0,0.0,0.0,0.0,54.632641314457885,1.4535095576873616,True,False,True,False,True,0.1261169318718487
2025-09-15 15:00:00+00:00,13.62,13.675,13.57,13.575,387.0,14.852234430326266,14.594302383753664,13.416283977629941,13.481921575510773,,14.33879833583443,13.78810053369564,13.570456843518514,13.024899340858255,13.432052899061265,"rgba(38, 166, 154, 1.0)",0.1270841389729361,13.432052899061265,1.1248225159646104,11,0.504810331221812,5.552913643439932,0.0,0.0,0.0,0.0,51.878395432997216,1.4535095576873616,True,False,False,False,False,0.0
2025-09-15 16:00:00+00:00,13.575,13.64,13.54,13.61,799.0,14.850105016821784,14.592302481757923,13.416863934929781,13.483194679738196,,14.337175139928352,13.787598677734763,13.570534424719318,13.027059585675994,13.432828204461057,"rgba(38, 166, 154, 1.0)",0.1267426988501739,13.432828204461057,1.3978856150789598,11,0.5051875687967282,5.55706325676401,0.0,0.0,0.0,0.0,51.48499179290428,1.4535095576873616,True,False,False,False,False,0.0
2025-09-15 17:00:00+00:00,13.63,13.81,13.63,13.775,656.0,14.848559092582336,14.590899274688917,13.41771029068858,13.485497844135587,,14.336101694529304,13.787492868118584,13.570941227992378,13.029259128314166,13.435195300974968,"rgba(38, 166, 154, 1.0)",0.12929057991272294,13.435195300974968,2.6282247264604757,11,0.5001187597707109,5.501306357477819,0.0,0.0,0.0,0.0,56.148551158255025,1.7557108939393444,True,False,True,False,True,3.3480503133983426
2025-09-15 18:00:00+00:00,13.775,13.79,13.66,13.7,146.0,14.848208911736588,14.59057968202141,13.417885362308965,13.485961350069578,,14.335854670388702,13.787459029000404,13.571019814036415,13.029731909421104,13.43564542246132,"rgba(38, 166, 154, 1.0)",0.13050290804853024,13.43564542246132,2.025660435400974,10,0.44189671125700525,4.418967112570052,0.0,0.0,0.0,0.0,56.356950956903944,2.002674030805501,True,False,True,False,True,1.7276374308292297
2025-09-15 19:00:00+00:00,13.7,13.715,13.66,13.685,1463.0,14.8446191185376,14.587280548348463,13.419453403302821,13.489914444190145,,14.333270783059602,13.786978776183735,13.571641390855403,13.034228431161566,13.43916238658702,"rgba(38, 166, 154, 1.0)",0.13146461860919106,13.43916238658702,1.8699906941790154,9,0.47647612428479824,4.288285118563184,0.0,0.0,0.0,0.0,55.946409652664094,2.002674030805501,True,False,True,False,True,1.4051416783273751
2025-09-16 14:00:00+00:00,13.59,13.835,13.59,13.81,322.0,14.843871649968396,14.586604476495774,13.419870873788991,13.491015468961539,,14.332755896415534,13.786934798899475,13.571846226012381,13.03529759012882,13.440206029066346,"rgba(38, 166, 154, 1.0)",0.13495578188124133,13.440206029066346,2.7401121002660482,9,0.4688370830041771,4.219533747037594,0.0,0.0,0.0,0.0,58.87320347407244,4.652894215803478,True,False,True,False,True,3.9447177162669433
2025-09-16 15:00:00+00:00,13.81,13.84,13.725,13.76,247.0,14.843314604173294,14.586105069891302,13.420219863799431,13.491952623984606,,14.332381675449557,13.786925215800759,13.572030189490876,13.036150119841425,13.441111399445017,"rgba(38, 166, 154, 1.0)",0.13690984736833367,13.441111399445017,2.3291867362693424,9,0.46334495880137716,4.170104629212394,0.0,0.0,0.0,0.0,58.92948797768281,4.857111557623881,True,False,True,False,True,2.848248337271979
2025-09-16 16:00:00+00:00,13.76,13.825,13.7,13.765,703.0,14.841715060015888,14.58466664345588,13.421176859169687,13.494477814103494,,14.331297092078021,13.786871423459193,13.572521967755035,13.038527685018972,13.443476495454988,"rgba(38, 166, 154, 1.0)",0.13891318826514634,13.443476495454988,2.3145642869510317,8,0.4641453733922891,3.713162987138313,0.0,0.0,0.0,0.0,59.100586078529446,5.268671921642635,True,False,True,False,True,2.950360897586709
2025-09-16 17:00:00+00:00,13.765,13.91,13.765,13.84,579.0,14.840492585009525,14.583593545257605,13.422132946993004,13.497092976925432,,14.330524463441085,13.7869678845523,13.573083565652738,13.040675655826808,13.446008819230418,"rgba(38, 166, 154, 1.0)",0.14282043157682234,13.446008819230418,2.7586471796765046,8,0.45595151123223804,3.6476120898579043,0.0,0.0,0.0,0.0,61.13038608232134,7.4026643397609675,True,False,True,False,True,4.4780045580179255
2025-09-16 18:00:00+00:00,13.84,13.85,13.81,13.81,258.0,14.83994067510849,14.58310676619952,13.422542262293144,13.498194851721909,,14.330170494301376,13.786998232811698,13.57331893943261,13.041611142254004,13.447047301001442,"rgba(38, 166, 154, 1.0)",0.1456958450999664,13.447047301001442,2.491167121131873,7,0.43482305515767694,3.0437613861037387,0.0,0.0,0.0,0.0,61.180977967687184,7.663989051461563,True,False,True,False,True,3.7960917538080423
2025-09-16 19:00:00+00:00,13.81,13.865,13.8,13.855,538.0,14.838810554163233,14.582115925254916,13.423428497018824,13.50058534609018,,14.329458179595084,13.787090308004945,13.573840960690433,13.043596147062322,13.449291299369122,"rgba(38, 166, 154, 1.0)",0.14941121682064515,13.449291299369122,2.715383150368794,7,0.43026811325363096,3.011876792775417,0.0,0.0,0.0,0.0,62.4003063211524,9.036933135083522,True,False,True,False,True,4.71905554346117
2025-09-17 14:00:00+00:00,13.985,14.24,13.965,14.19,713.0,14.83775296807483,14.581321342569677,13.425415518987215,13.506380899633774,,14.329077986651603,13.787881799584415,13.575284327138613,13.047169556245462,13.474000113949007,"rgba(38, 166, 154, 1.0)",0.16574641436238668,13.474000113949007,4.31985143573324,7,0.4087390353317151,2.8611732473220055,1.0,0.0,14.24,823.0,68.30950282729982,14.588058985359282,True,False,True,False,True,11.019017849843145
2025-09-17 15:00:00+00:00,14.17,14.17,14.03,14.115,846.0,14.83645496308517,14.58032647320715,13.427670299602854,13.512833492599434,,14.328568084272739,13.788743747008043,13.576905653460111,13.051275694202298,13.479480627919125,"rgba(38, 166, 154, 1.0)",0.17691327340372298,13.479480627919125,3.592265067814301,7,0.3961213149582286,2.7728492047076,0.0,0.0,0.0,0.0,69.6125586302193,15.680501741906554,True,False,True,False,True,9.29285600991048
2025-09-17 16:00:00+00:00,14.105,14.11,14.055,14.08,206.0,14.836129536144028,14.580072991620021,13.428198236855449,13.514322603601427,,14.328431353045701,13.788937488428045,13.577281565916756,13.052248679067702,13.480668616118493,"rgba(38, 166, 154, 1.0)",0.1858861901158604,13.480668616118493,3.224184558884939,7,0.3891004648500008,2.723703253950006,0.0,0.0,0.0,0.0,69.29523232026386,15.680501741906554,True,False,True,False,True,8.494993293308404
2025-09-17 17:00:00+00:00,14.08,14.15,14.045,14.045,1204.0,14.834228935801818,14.578591680280269,13.431259055144732,13.52284723699856,,14.327629847770687,13.790058316621945,13.57946027243746,13.057889743402727,13.487796288908394,"rgba(38, 166, 154, 1.0)",0.19313557764292283,13.487796288908394,2.885039193150565,7,0.3872961286168988,2.7110729003182916,0.0,0.0,0.0,0.0,67.88175439220652,15.680501741906554,True,False,True,False,False,7.696268364225546
2025-09-17 18:00:00+00:00,14.045,14.13,13.845,13.945,203.0,14.833864240117352,14.578289541524136,13.43168790636347,13.523988946873413,,14.32743722827785,13.790177233558353,13.579747868228212,13.05873613710997,13.48837644775476,"rgba(38, 166, 154, 1.0)",0.19724448632978692,13.48837644775476,2.3150130112219167,7,0.3844510411948017,2.691157288363612,0.0,0.0,0.0,0.0,63.807638164445116,17.98207522150983,True,False,True,False,False,5.452478845160954
2025-09-17 19:00:00+00:00,13.955,13.97,13.825,13.86,493.0,14.832889051724845,14.577450071881419,13.432557191830558,13.526197362815532,,14.326853833061856,13.790326416834475,13.580288207323047,13.060587264944068,13.488784956642608,"rgba(38, 166, 154, 1.0)",0.1994249164407783,13.488784956642608,1.8614275988308042,7,0.38681560948896676,2.7077092664227673,0.0,0.0,0.0,0.0,58.84021429807874,13.500273106379268,True,False,True,False,False,3.6026720839083453
2025-09-18 14:00:00+00:00,13.86,13.875,13.71,13.72,260.0,14.832312359708181,14.57693371411085,13.432896428182854,13.526976021735452,,14.326465705180459,13.790308183761297,13.580463591719313,13.061422500007573,13.488358146393168,"rgba(38, 166, 154, 1.0)",0.1996891052082032,13.488358146393168,1.1600124772221032,7,0.39342839277439506,2.7539987494207656,0.0,0.0,0.0,0.0,52.53605713737988,7.950927230209196,False,True,False,False,False,0.678243562726859
2025-09-18 15:00:00+00:00,13.735,13.745,13.65,13.72,620.0,14.830857981044797,14.575608820713398,13.433550401600204,13.528330796643385,,14.325437565430237,13.790139867891645,13.580739953970992,13.063228550909633,13.486861522413822,"rgba(38, 166, 154, 1.0)",0.1999518410489207,13.486861522413822,1.165973148149902,7,0.4020461273070078,2.8143228911490543,0.0,0.0,0.0,0.0,48.33328569691397,4.434917352175127,False,True,False,True,False,0.678243562726859
2025-09-18 16:00:00+00:00,13.715,13.75,13.67,13.685,98.0,14.83062775916948,14.575398970099387,13.433652218166417,13.52853904873992,,14.32527449285646,13.79011228466445,13.580782356007022,13.063511618227233,13.486673824654796,"rgba(38, 166, 154, 1.0)",0.1999518410489207,13.486673824654796,0.991869713751132,7,0.41213187457350536,2.8849231220145377,0.0,0.0,0.0,0.0,44.800831363828394,1.4511705861440447,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,13.685,13.73,13.65,13.695,349.0,14.829801393846523,14.574643918863222,13.434000677205274,13.529234030778746,,14.32468514520757,13.790003103642597,13.580920646378598,13.064501884383342,13.486027487873049,"rgba(38, 166, 154, 1.0)",0.20030701660454886,13.486027487873049,1.0432610682805508,7,0.4232621834429087,2.962835284100361,0.0,0.0,0.0,0.0,42.80572278014782,-0.2592678651462279,False,True,False,True,False,0.1616275590368481
2025-09-18 18:00:00+00:00,13.69,13.73,13.66,13.72,176.0,14.829389381297245,14.574268661829654,13.434183988099615,13.529607279460128,,14.324393823957205,13.789954657096278,13.580997588198604,13.06500935801322,13.4858001282653,"rgba(38, 166, 154, 1.0)",0.20078880482800393,13.4858001282653,1.1663990526529442,7,0.43306919223222184,3.031484345625553,0.0,0.0,0.0,0.0,42.423965751333654,-0.6980606805374165,False,True,False,True,False,0.6902656490654024
2025-09-18 19:00:00+00:00,13.74,13.77,13.72,13.73,893.0,14.827371441175321,14.572449578559771,13.435236437185598,13.531871256943857,,14.32300691773923,13.789813377333974,13.58150305856666,13.067719030493752,13.485706688838778,"rgba(38, 166, 154, 1.0)",0.20138580695609445,13.485706688838778,1.2130612124740354,7,0.43782427069284185,3.064769894849893,0.0,0.0,0.0,0.0,42.568020930101305,-0.8512218300274554,False,True,False,True,False,0.903896222237762
2025-09-19 14:00:00+00:00,13.575,13.605,13.515,13.545,147.0,14.826983583384301,14.572084514089743,13.435304245897706,13.53191215387206,,14.322706999516505,13.789704109950408,13.581489196542517,13.068040824150078,13.485195965344264,"rgba(239, 83, 80, 1.0)",0.20141172926321543,13.485195965344264,0.29692428973478874,7,0.4424518364192846,3.097162854934992,0.0,0.0,0.0,0.0,38.39257252455275,-5.062574134700924,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,13.545,13.58,13.465,13.58,89.0,14.826746412508315,14.57186072011921,13.435340693824122,13.531922585503203,,14.322522378479828,13.789634248871534,13.581476590038454,13.068230116247399,13.484874457756243,"rgba(239, 83, 80, 1.0)",0.20141320532525514,13.484874457756243,0.4722904940127535,6,0.49524368961479165,2.97146213768875,0.0,0.0,0.0,0.0,37.00421317543269,-6.596870177978772,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,13.58,13.585,13.485,13.53,411.0,14.825645202164047,14.570820154641892,13.435495519565146,13.531929518297979,,14.321661846976152,13.789301316898444,13.581406312155485,13.069086951714585,13.483426666512296,"rgba(239, 83, 80, 1.0)",0.20148551911869134,13.483426666512296,0.2311497803485727,6,0.49671118614104737,2.980267116846284,0.0,0.0,0.0,0.0,35.07777570389195,-8.680020052489965,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,13.54,13.56,13.48,13.52,148.0,14.825245031750262,14.570441151264504,13.435543570553142,13.53190844493248,,14.321347197985894,13.789175406784018,13.58137405040824,13.06938588396904,13.482906629687424,"rgba(239, 83, 80, 1.0)",0.20019141740773433,13.482906629687424,0.1852895133712294,6,0.49860761649541313,2.9916456989724787,0.0,0.0,0.0,0.0,33.59202111362724,-10.367183291374026,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,13.51,13.535,13.46,13.53,209.0,14.824675296492858,14.5699004632787,13.43560197270764,13.531849781524208,13.508333333333335,14.32089682015887,13.788990103875632,13.581319899920429,13.069796438342278,13.47184648230496,"rgba(239, 83, 80, 1.0)",0.1995654061992345,13.47184648230496,0.2914007933668751,6,0.5000075083335256,3.0000450500011535,0.0,0.0,0.0,0.0,33.094376541022456,-11.185596765634656,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,13.53,13.58,13.475,13.51,1582.0,14.820422211630898,14.565876757721185,13.436121506976512,13.531661524857915,13.520110738879584,14.31755953087951,13.787661628012904,13.580987009581731,13.072973079862788,13.468198476930066,"rgba(239, 83, 80, 1.0)",0.1995654061992345,13.468198476930066,0.20946277145950515,6,0.5001598990075771,3.0009593940454624,0.0,0.0,0.0,0.0,32.2730314255679,-12.358900534337216,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,13.47,13.555,13.465,13.555,1032.0,14.817669773484358,14.56327687095904,13.436470126921629,13.531582144987777,13.52189809894911,14.315406522469683,13.786812875934258,13.580783937795308,13.075036581913416,13.46625469398612,"rgba(239, 83, 80, 1.0)",0.19861359560834316,13.46625469398612,0.44682392331732396,6,0.5006494518761909,3.0038967112571457,0.0,0.0,0.0,0.0,34.125641853943804,-12.358900534337216,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,13.565,13.65,13.545,13.64,855.0,14.815550547618887,14.56131168869855,13.437037617238166,13.532365043067305,13.542765996012326,14.313826235099658,13.786345237426065,13.580876463263934,13.077058495613059,13.467011050107573,"rgba(239, 83, 80, 1.0)",0.19743223264350884,13.467011050107573,0.8761940620140958,6,0.5006261418251339,3.0037568509508032,0.0,0.0,0.0,0.0,39.10563921733508,-16.138161490543247,False,True,False,True,True,0.0
2025-09-22 16:00:00+00:00,13.64,13.65,13.58,13.6,482.0,14.8143574797297,14.56020546694876,13.437352880374434,13.532790551348235,13.550556089743589,14.312936376783457,13.786080203799091,13.580925569626162,13.078188100525503,13.46727991002075,"rgba(239, 83, 80, 1.0)",0.1956407352710867,13.46727991002075,0.6783867878811033,6,0.5006556886237661,3.0039341317425965,0.0,0.0,0.0,0.0,40.997537059936974,-14.309188050048576,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,13.59,13.665,13.59,13.635,956.0,14.812037299256748,14.558064999594816,13.438046829568508,13.533835931816988,13.565401355225438,14.311228097717535,13.785616326352962,13.581089141935369,13.080498180512443,13.468147774989822,"rgba(239, 83, 80, 1.0)",0.19465557477993514,13.468147774989822,0.8571664346053806,6,0.5005910920596055,3.003546552357633,0.0,0.0,0.0,0.0,43.715658282335596,-11.69088156283901,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,13.635,13.69,13.6,13.69,835.0,14.810069450979254,14.556263666223058,13.438742960347573,13.535009936886839,13.578674732537948,14.30980841111328,13.785291086173908,13.581318206205903,13.082609404178092,13.469333505676255,"rgba(239, 83, 80, 1.0)",0.19416344002297542,13.469333505676255,1.1364986853221835,6,0.500219960204698,3.0013197612281886,0.0,0.0,0.0,0.0,47.6082780416265,-8.035143616191213,False,True,False,False,True,0.5362114075855224
2025-09-22 19:00:00+00:00,13.69,13.79,13.68,13.73,1560.0,14.806644228926114,14.5531913698724,13.440459084855052,13.5383988549688,13.610796609417298,14.307470043466761,13.785040964762587,13.582138173628715,13.087008550156884,13.473478675715361,"rgba(239, 83, 80, 1.0)",0.19378410481614178,13.473478675715361,1.3237480160099886,6,0.4989260213778663,2.9935561282671976,0.0,0.0,0.0,0.0,51.560376192585665,-4.404122774106838,False,False,True,False,True,1.4478803809453495
2025-09-23 14:00:00+00:00,14.0,14.08,13.91,13.92,1447.0,14.804182815178061,14.55117878723557,13.443305074463519,13.545133024225434,13.668819304904368,14.306205072809156,13.785863179173345,13.584069089215967,13.092511014069594,13.4971251047474,"rgba(38, 166, 154, 1.0)",0.1959318920094951,13.4971251047474,2.1582749541973816,6,0.49125155077053345,2.9475093046232006,0.0,0.0,0.0,0.0,58.62458562230774,1.9867561936308604,True,False,True,False,True,5.568084455003881
2025-09-23 15:00:00+00:00,13.92,14.035,13.87,13.885,4037.0,14.79706599203835,14.545255154667576,13.450494881815812,13.561187541116864,13.749957163011414,14.302311556844211,13.787628898201445,13.588807965297459,13.106822489840848,13.514012478233544,"rgba(38, 166, 154, 1.0)",0.1967122332312275,13.514012478233544,1.8859402675296462,6,0.4856869647178685,2.914121788307211,0.0,0.0,0.0,0.0,61.79132824577277,4.67140623622646,True,False,True,False,True,4.728574402400792
2025-09-23 16:00:00+00:00,13.885,13.945,13.85,13.925,1053.0,14.795179230114428,14.543670687329989,13.452245890245345,13.564906129680738,13.761703682611996,14.301246380072367,13.788008052124038,13.589939689645695,13.110371839877292,13.517471228505816,"rgba(38, 166, 154, 1.0)",0.19897428418235338,13.517471228505816,2.048147946197401,6,0.478877594586779,2.873265567520674,0.0,0.0,0.0,0.0,64.70581813109135,7.270704761638598,True,False,True,False,True,5.572223777142447
2025-09-23 17:00:00+00:00,13.93,13.93,13.67,13.67,349.0,14.79445038341912,14.543024022539269,13.452632683598136,13.56558778693339,13.761581579495727,14.300760882244997,13.787975000881312,13.59013620536514,13.11132098562825,13.517478762594092,"rgba(38, 166, 154, 1.0)",0.1933484694295375,13.517478762594092,0.7888411936019597,6,0.4790184482927335,2.874110689756401,0.0,0.0,0.0,0.0,58.38227686224798,7.270704761638598,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,13.67,13.695,13.63,13.645,1045.0,14.792064422481968,14.540848644268811,13.453405985277394,13.566547004756911,13.754481716530673,14.299046102579252,13.787561683584844,13.590370182157582,13.113708573710909,13.515653845765518,"rgba(239, 83, 80, 1.0)",0.19172716632345166,13.515653845765518,0.6746365510679317,6,0.47932536006702664,2.87595216040216,0.0,0.0,0.0,0.0,53.597467875402124,12.072332908675506,False,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,13.64,13.65,13.575,13.595,4752.0,14.780867309245556,14.530537723819313,13.45600265147329,13.56838058782796,13.719698260209304,14.290764068588453,13.785008948492711,13.5906266989959,13.123331258891696,13.508115373499638,"rgba(239, 83, 80, 1.0)",0.19028350115268797,13.508115373499638,0.4566062006113917,6,0.4797064927046521,2.8782389562279125,0.0,0.0,0.0,0.0,49.27040766640836,8.160955064129723,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,13.765,13.765,13.63,13.705,575.0,14.779633324861862,14.529429985711358,13.456501849031724,13.56910445619841,13.719152904168071,14.28991024097445,13.784864039859634,13.59083461996657,13.12469013389943,13.508401660751442,"rgba(239, 83, 80, 1.0)",0.18671110314105646,13.508401660751442,1.0529547302820652,6,0.4794646415452586,2.8767878492715515,0.0,0.0,0.0,0.0,49.571008891401156,8.160955064129723,False,False,False,False,False,0.5429198440705996
2025-09-24 15:00:00+00:00,13.715,13.76,13.675,13.69,942.0,14.777633371251593,14.527639762622254,13.457343103183334,13.570347700795313,13.718683463067876,14.288536454480479,13.784650913451918,13.591199418170957,13.126934585531016,13.509021468981697,"rgba(239, 83, 80, 1.0)",0.184096111796237,13.509021468981697,0.9830654719020634,6,0.47940964098222855,2.876457845893371,0.0,0.0,0.0,0.0,49.368500225433635,7.828436497582317,False,False,False,False,False,0.21363455315076507
2025-09-24 16:00:00+00:00,13.685,13.765,13.685,13.75,3081.0,14.771295678009212,14.522015627334037,13.460325959731673,13.574972737487794,13.720504060449608,14.284279859455635,13.784187711177514,13.592628214330775,13.134466988124093,13.512252833596495,"rgba(239, 83, 80, 1.0)",0.18212031959922828,13.512252833596495,1.3054400899728726,6,0.4784245647130145,2.8705473882780868,0.0,0.0,0.0,0.0,50.89743001668413,7.828436497582317,False,False,False,False,False,1.520937046061281
2025-09-24 17:00:00+00:00,13.75,13.865,13.745,13.82,2977.0,14.765691514638789,14.517177434080773,13.463939869975379,13.581244991080313,13.730098551142161,14.280792257739416,13.78441088686685,13.594719266442414,13.142478739565664,13.518207220662134,"rgba(239, 83, 80, 1.0)",0.17571237246691573,13.518207220662134,1.7175385836571615,6,0.47576060954365323,2.8545636572619193,0.0,0.0,0.0,0.0,53.66286667506093,7.828436497582317,False,False,True,False,True,3.018872232925034
