date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 17:00:00+00:00,171.97,171.97,171.48,171.75,1111.0,168.9712270613168,170.4682781983655,172.11442753441824,173.1228484195402,170.98502596464516,,171.59381031856896,,171.094838896299,"rgba(38, 166, 154, 1.0)",1.403727175050047,171.094838896299,0.4667296575473409,9,0.4885548619862361,4.396993757876125,0.0,0.0,0.0,0.0,54.89049740146747,9.764348975539775,False,False,True,False,True,3.224365813124386
2025-09-23 18:00:00+00:00,171.75,172.22,171.595,171.83,1429.0,168.97699044382975,170.47149535176476,172.11377391989552,173.11808859482213,171.02103978113817,,171.59538897865033,,171.1084541103109,"rgba(38, 166, 154, 1.0)",1.4171573564586855,171.1084541103109,0.5091501564033591,9,0.48439214298479594,4.359529286863164,0.0,0.0,0.0,0.0,54.770375521567516,9.202251249148851,False,False,True,False,True,3.440857967051521
2025-09-23 19:00:00+00:00,171.84,172.7,171.54,172.08,1786.0,168.98471714214355,170.47613397354127,172.1137490633256,173.11326400295567,171.07293276951077,,171.59886956378105,,171.13098973929783,"rgba(38, 166, 154, 1.0)",1.435634894233745,171.13098973929783,0.6610387254544307,9,0.47913600192842204,4.312224017355798,0.0,0.0,0.0,0.0,55.597922595544546,9.202251249148851,False,False,True,False,True,4.122563891074183
2025-09-24 14:00:00+00:00,171.85,172.29,171.09,171.215,480.0,168.98640597472368,170.47693810340795,172.11320245575996,173.11123899136197,171.0787511890921,,171.59874683417476,,171.1318821504508,"rgba(38, 166, 154, 1.0)",1.4406542620263476,171.1318821504508,0.057694515429609,9,0.47761448142467455,4.298530332822071,0.0,0.0,0.0,0.0,52.54205230558908,6.498424251527069,False,False,False,False,False,1.5479303698347664
2025-09-24 15:00:00+00:00,171.215,171.215,170.45,170.45,1134.0,168.9890939890137,170.47734783373272,172.11008524860452,173.10398243663826,171.0678775206527,,171.5949073053323,,171.1197113411591,"rgba(38, 166, 154, 1.0)",1.4410614518819398,171.1197113411591,-0.46473475526287367,9,0.47767155639250297,4.299044007532527,0.0,0.0,0.0,0.0,48.054777066777646,2.238825551121778,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,170.45,170.975,170.35,170.39,1425.0,168.9921983413471,170.47756028838512,172.10581777821892,173.09442219890806,171.0503763334406,,171.58941310087212,,171.1046815249232,"rgba(38, 166, 154, 1.0)",1.4413227720830988,171.1046815249232,-0.49585112978566265,10,0.47853721258302945,4.785372125830294,0.0,0.0,0.0,0.0,44.8838097327947,-0.6366940042567109,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,170.26,170.26,169.5,169.62,1565.0,168.99392051890652,170.47587181411689,172.09879428371062,173.08079173691377,171.00350080219852,,171.5788838214893,,171.0746722019062,"rgba(38, 166, 154, 1.0)",1.4396357209381105,171.0746722019062,-1.0104446428699914,10,0.47863025855386354,4.786302585538635,0.0,0.0,0.0,0.0,40.6385779517236,-4.447495879431791,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,169.62,169.66,169.22,169.42,1316.0,168.9947133892016,170.47371293838347,172.09200411543335,173.06817113860146,170.9557616748298,,171.5683589291505,,171.04660082979015,"rgba(38, 166, 154, 1.0)",1.4413080958001376,171.04660082979015,-1.1285587269855453,10,0.4800961477765622,4.800961477765622,0.0,0.0,0.0,0.0,37.312982805224806,-7.359053418261034,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,169.25,170.455,168.865,169.755,3055.0,168.99762057686098,170.4699714828003,172.0778925533422,173.04126584331007,170.8724234446147,,171.5472284344655,,171.00050391102295,"rgba(38, 166, 154, 1.0)",1.4408174606614628,171.00050391102295,-0.8644425439230548,10,0.4815872673194971,4.815872673194971,0.0,0.0,0.0,0.0,36.948162626996684,-7.6355260608184,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,169.16,170.04,168.8,168.9,340.0,168.99773613891804,170.46932048524906,172.0760413209047,173.03790367793323,170.86058177481667,,171.5443492179179,,170.99417882911962,"rgba(239, 83, 80, 1.0)",1.446244213235206,170.99417882911962,-1.4480118986509176,10,0.4817061819352032,4.817061819352032,0.0,0.0,0.0,0.0,34.44661178705692,-10.0470318464223,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,168.9,169.12,168.825,169.03,688.0,168.99773044529914,170.4677309891231,172.07196574638678,173.03066205276542,170.8334360067839,,171.53790087238755,,170.97976882780094,"rgba(239, 83, 80, 1.0)",1.450844091061675,170.97976882780094,-1.3438858384667425,10,0.48134806707819766,4.813480670781977,0.0,0.0,0.0,0.0,33.508110781172235,-11.054308171604397,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,169.03,169.405,168.94,169.1,546.0,168.99784247979795,170.46660561713958,172.0689031236269,173.02515568988264,170.8142331587113,,171.53312002110644,,170.969673706224,"rgba(239, 83, 80, 1.0)",1.4550630988426692,170.969673706224,-1.2849433867927176,10,0.481277384129991,4.81277384129991,0.0,0.0,0.0,0.0,33.30258339825279,-11.500802262471169,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,169.1,169.175,168.06,168.13,637.0,168.9973717601415,170.46460585625994,172.06449185410577,173.01760594500527,170.78327885341574,168.455,171.52595189351422,,170.7399896114815,"rgba(239, 83, 80, 1.0)",1.4568070633449814,170.7399896114815,-1.7915822054628745,10,0.47740643709248554,4.774064370924855,0.0,-1.0,168.06,828.0,30.71800667475761,-14.189004580274172,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,168.13,168.985,168.13,168.91,320.0,168.99723139253246,170.46371257888208,172.06241471299046,173.01400512021885,170.76947387627038,168.52856321839081,171.5226206003819,,170.73665668760583,"rgba(239, 83, 80, 1.0)",1.4378965586945103,170.73665668760583,-1.2703672434297255,10,0.476812136269939,4.76812136269939,0.0,0.0,0.0,0.0,33.16469666740211,-14.189004580274172,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,168.91,168.955,168.34,168.93,2345.0,168.99641852432066,170.45743660875885,172.04756854958364,172.98820158946012,170.67662592339482,168.67990409852615,171.49901001916456,,170.69762889498617,"rgba(239, 83, 80, 1.0)",1.4288691837030223,170.69762889498617,-1.2370823831508608,10,0.4792665790288068,4.792665790288068,0.0,0.0,0.0,0.0,34.89541212721693,-14.189004580274172,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,170.135,170.135,169.41,169.43,72.0,168.9964831594417,170.45734719999157,172.04724063007322,172.98758421358025,170.6751963785495,168.70078344200752,171.49853032233463,,170.69798831700237,"rgba(239, 83, 80, 1.0)",1.4200631821976908,170.69798831700237,-0.8929097894362864,10,0.4835526435040455,4.835526435040455,0.0,0.0,0.0,0.0,38.50368457901003,-16.648662867919924,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,169.43,170.39,169.43,170.08,485.0,168.99712089998212,170.45697766286992,172.04531886887062,172.9838160594066,170.6685588735224,168.85987993435262,171.49584586219396,,170.7028826849246,"rgba(239, 83, 80, 1.0)",1.4083771953267004,170.7028826849246,-0.44226978893966445,10,0.4889755745583626,4.889755745583626,0.0,0.0,0.0,0.0,43.59998465784264,-11.939483024024582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,170.08,170.28,169.87,170.28,493.0,168.99788626805622,170.4567377411732,172.0435347611082,172.98021908937721,170.6636045792277,169.00527113970588,171.49344088813865,,170.7079626608225,"rgba(239, 83, 80, 1.0)",1.400500232378727,170.7079626608225,-0.3055784289986155,10,0.4930307684686636,4.930307684686636,0.0,0.0,0.0,0.0,47.75160457008608,-8.229203346090657,False,True,False,False,True,0.0
2025-09-26 17:00:00+00:00,170.28,170.62,170.23,170.255,535.0,168.99887860639274,170.45666441610078,172.04183124630921,172.97663474848935,170.66061272095962,169.15449116704184,171.49127401852962,,170.71426968233817,"rgba(239, 83, 80, 1.0)",1.3890754589375571,170.71426968233817,-0.33062975764430363,10,0.49470583758997283,4.947058375899728,0.0,0.0,0.0,0.0,50.391588091837264,-5.89644360982561,False,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,170.255,170.37,170.05,170.335,1208.0,169.00092353797487,170.4562812136835,172.03773025409166,172.96821719143824,170.6514658013628,169.37194613070824,171.48590677199633,,170.72124865108114,"rgba(239, 83, 80, 1.0)",1.3756143525126465,170.72124865108114,-0.2807826556735358,10,0.4962748653404093,4.962748653404093,0.0,0.0,0.0,0.0,52.50656712492702,-3.9380644346894513,False,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,170.49,170.92,170.37,170.75,1728.0,169.0048349681264,170.45687783486287,172.03329554189557,172.9581505667618,170.65235045571984,169.66087839277347,171.48094602072013,,170.73720368020548,"rgba(239, 83, 80, 1.0)",1.3531855908319315,170.73720368020548,0.009456441068553409,10,0.4969846275631008,4.969846275631008,0.0,0.0,0.0,0.0,55.68985425531734,-0.915544664043793,True,False,True,False,True,1.1553889176549177
2025-09-29 14:00:00+00:00,171.39,171.39,170.245,170.315,243.0,169.0053737275317,170.45695023310623,172.03266045957412,172.95672349863028,170.65234025259474,169.6906771220762,171.4802273627839,,170.73882403915724,"rgba(239, 83, 80, 1.0)",1.3358404817884124,170.73882403915724,-0.3172714444091609,10,0.4976870012042901,4.976870012042901,0.0,0.0,0.0,0.0,55.192445294140896,-0.915544664043793,False,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,170.55,170.605,170.15,170.4,393.0,169.0061040306815,170.45690663665295,172.03143796568986,172.9541545401938,170.65047647768395,169.7229349410884,171.47869756884097,,170.73969091639879,"rgba(239, 83, 80, 1.0)",1.3212487268452104,170.73969091639879,-0.257098386925126,11,0.483123884136863,5.314362725505493,0.0,0.0,0.0,0.0,55.274356344399294,-0.8964834025409019,False,False,True,False,True,0.06942771009988036
2025-09-29 16:00:00+00:00,170.4,170.505,169.95,170.22,383.0,169.00673250942927,170.45676977493832,172.0301327137842,172.95150027340026,170.64760523301914,169.7446823870919,171.47699330479676,,170.73950186623003,"rgba(239, 83, 80, 1.0)",1.3184826386647472,170.73950186623003,-0.39401494642063656,11,0.4846162205755327,5.33077842633086,0.0,0.0,0.0,0.0,54.208844312829086,-0.8964834025409019,False,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,170.33,170.93,170.08,170.87,779.0,169.00842959907683,170.45697346597768,172.02807315547741,172.9469105262491,170.64732172860107,169.8160955202162,171.47464870116767,,170.74331720950585,"rgba(239, 83, 80, 1.0)",1.3000696169824548,170.74331720950585,0.09744308215447475,11,0.4912476382026533,5.403724020229187,0.0,0.0,0.0,0.0,56.654825425404276,1.041399603165857,True,False,True,False,True,1.5478559083172811
2025-09-29 18:00:00+00:00,170.87,171.27,170.63,171.21,1119.0,169.01147725334792,170.45797008698008,172.02598769458652,172.94150860238966,170.65474977125353,169.94326675977655,171.4729208121505,,170.75401586430343,"rgba(38, 166, 154, 1.0)",1.2773958235731004,170.75401586430343,0.35696385355411153,11,0.4901820874603247,5.392002962063572,0.0,0.0,0.0,0.0,59.62061254094606,4.069818573419468,True,False,True,False,True,2.5951053220165967
2025-09-29 19:00:00+00:00,171.21,171.59,170.85,170.95,2321.0,169.0180594934031,170.46035800582865,172.02209539157212,172.9309451667609,170.67284036365228,170.15415473547202,171.47013751779073,,170.7748122486086,"rgba(38, 166, 154, 1.0)",1.2545734424554211,170.7748122486086,0.13963929528788974,11,0.48949064547457527,5.384397100220328,0.0,0.0,0.0,0.0,59.80077665378828,4.494082420694092,True,False,True,False,True,1.7413305293840189
2025-09-30 14:00:00+00:00,172.025,172.025,170.58,171.35,1059.0,169.0213158031929,170.46174675254525,172.0207032246735,172.92666597758867,170.68385993476593,170.24146813031163,171.4695774191525,,170.78523760107183,"rgba(38, 166, 154, 1.0)",1.241384627254874,170.78523760107183,0.4549455394635019,11,0.4872539749266591,5.35979372419325,0.0,0.0,0.0,0.0,61.57558290740859,6.459899648312877,True,False,True,False,True,2.9852465104833144
2025-09-30 15:00:00+00:00,171.29,171.67,171.02,171.4,1184.0,169.02501668519582,170.46337539667996,172.01925254492633,172.9220416112871,170.69658588670774,170.32826167450776,171.4691409501074,,170.79654209861062,"rgba(38, 166, 154, 1.0)",1.2347775705124313,170.79654209861062,0.4887179001307547,11,0.4849939052352201,5.334932957587421,0.0,0.0,0.0,0.0,62.95897665712215,8.031828376777938,True,False,True,False,True,3.140878139650617
2025-09-30 16:00:00+00:00,171.45,171.72,171.21,171.505,1016.0,169.02833885791532,170.46494625179233,172.01823015980784,172.91838632572774,170.70895111028082,170.39985927287583,171.46917324177733,,170.806834802016,"rgba(38, 166, 154, 1.0)",1.2292848320019794,170.806834802016,0.5679442061015136,11,0.482268733135843,5.304956064494273,0.0,0.0,0.0,0.0,64.32787178035814,9.581582305305048,True,False,True,False,True,3.4721198045167405
2025-09-30 17:00:00+00:00,171.505,171.6,170.95,171.375,583.0,169.03010912954724,170.4656946010814,172.01746106225815,172.91605057560503,170.71434236916812,170.43119337790137,171.46884968053226,,170.81137028224785,"rgba(38, 166, 154, 1.0)",1.2341496616615464,170.81137028224785,0.45669478772398664,11,0.48009302000972504,5.281023220106976,0.0,0.0,0.0,0.0,64.08605127078275,9.621180959160569,True,False,True,False,True,3.017776014226733
2025-09-30 18:00:00+00:00,171.375,172.03,171.375,172.03,626.0,169.03242619349237,170.46697576780468,172.01722193967507,172.91433292007565,170.7248390686919,170.48049318272578,171.46958859419271,,170.81945814521822,"rgba(38, 166, 154, 1.0)",1.2410516174233102,170.81945814521822,0.9754162017008814,11,0.47597106003050116,5.235681660335513,0.0,0.0,0.0,0.0,66.67200620960965,12.307243481165443,True,False,True,False,True,5.098560976567477
2025-09-30 19:00:00+00:00,171.765,173.065,171.73,172.26,1945.0,169.04099482327868,170.47253317869638,172.01842501163614,172.91162697784745,170.771794411385,170.6673799253706,171.47545652401925,,170.85374438466206,"rgba(38, 166, 154, 1.0)",1.2543432652264281,170.85374438466206,1.1211090730288056,11,0.47017348430672906,5.17190832737402,0.0,0.0,0.0,0.0,69.16655539898312,14.790997113973248,True,False,True,False,True,5.815155311705308
2025-10-01 14:00:00+00:00,171.045,171.74,170.945,171.45,305.0,169.0419406220342,170.472951822078,172.0180641466419,172.9104715420238,170.77452729519987,170.6783431080102,171.47535531289464,,170.85580739504218,"rgba(38, 166, 154, 1.0)",1.2583166146461537,170.85580739504218,0.4722123176645029,11,0.4683907688281092,5.152298457109201,0.0,0.0,0.0,0.0,64.76240929425808,19.410269014542095,True,False,True,False,False,2.9437171053117446
2025-10-01 15:00:00+00:00,171.47,172.1,170.98,171.99,1057.0,169.04564889239822,170.47489807687253,172.01742442830417,172.90729254148184,170.78860247664213,170.72966396301277,171.4761276999684,,170.86602233089934,"rgba(38, 166, 154, 1.0)",1.270011165443909,170.86602233089934,0.88501400592632,11,0.46469942500039285,5.111693675004322,0.0,0.0,0.0,0.0,64.10888766130942,18.810458074652402,True,False,True,False,False,4.644264863962022
2025-10-01 16:00:00+00:00,171.62,172.42,171.17,172.405,1697.0,169.05227246409757,170.4787993754548,172.01736484697113,172.90350722827407,170.8177441349876,170.8252096924511,171.479127286882,,170.88652934309326,"rgba(38, 166, 154, 1.0)",1.2852784323408137,170.88652934309326,1.1814332355528816,10,0.49497035643830295,4.94970356438303,0.0,0.0,0.0,0.0,65.14239046330641,18.810458074652402,True,False,True,False,False,5.922705478941644
2025-10-01 17:00:00+00:00,172.405,172.915,172.375,172.63,822.0,169.0561666169297,170.4814768901662,172.0183046718914,172.90297675346972,170.83876190342562,170.8890828516378,171.48234826518862,,170.90097661527724,"rgba(38, 166, 154, 1.0)",1.3106737934301527,170.90097661527724,1.3191866606241813,10,0.4876848979634062,4.876848979634062,0.0,0.0,0.0,0.0,66.56808546987358,18.810458074652402,True,False,True,False,True,6.610218011235954
2025-10-01 18:00:00+00:00,172.63,173.9,172.63,173.21,1950.0,169.06692892364745,170.48957996777062,172.0226874567723,172.90461030445877,170.90289113788052,171.07075795297376,171.4938852877363,,170.94437073383597,"rgba(38, 166, 154, 1.0)",1.3436789788450076,170.94437073383597,1.6861388038618557,10,0.48217619053776345,4.821761905377635,0.0,0.0,0.0,0.0,69.18520232200837,14.579420715519305,True,False,True,False,True,8.354965164845911
2025-10-01 19:00:00+00:00,173.21,173.47,172.61,172.78,3381.0,169.08415825628822,170.50203462705062,172.02840935830957,172.9050085458721,170.99339551865347,171.29264275256224,171.51024666100767,,171.00461618048513,"rgba(38, 166, 154, 1.0)",1.3542894549983255,171.00461618048513,1.3109337985040035,10,0.48279937070479806,4.82799370704798,0.0,0.0,0.0,0.0,67.9530725921623,14.579420715519305,True,False,True,False,True,6.776681190568496
2025-10-02 14:00:00+00:00,172.375,172.59,171.375,172.59,201.0,169.08497528347638,170.50254025397223,172.0284665738363,172.90465885064916,170.996514171007,171.29885190570155,171.51069606579426,,171.00667245461747,"rgba(38, 166, 154, 1.0)",1.3638525454599082,171.00667245461747,1.1609228216446323,10,0.48203726490980514,4.820372649098052,0.0,0.0,0.0,0.0,65.90275659019251,14.579420715519305,True,False,True,False,False,6.084451337892165
2025-10-02 15:00:00+00:00,172.59,173.16,172.45,172.89,582.0,169.08783283252464,170.5045661073816,172.0293172020555,172.904558686205,171.01032912477498,171.32915724999154,171.5132418618187,,171.0157848411977,"rgba(38, 166, 154, 1.0)",1.3756291860997025,171.0157848411977,1.3624421302925507,10,0.4786946032451323,4.786946032451323,0.0,0.0,0.0,0.0,65.69336520581274,14.579420715519305,True,False,True,False,False,7.011700817274452
2025-10-02 16:00:00+00:00,172.89,173.155,172.82,173.07,455.0,169.0901720018798,170.50627080161965,172.0301309365048,172.90467980515223,171.022047526669,171.35479080336856,171.51549827293556,,171.0235049620681,"rgba(38, 166, 154, 1.0)",1.3902936108304473,171.0235049620681,1.4719876592898118,10,0.47496678087839317,4.749667808783932,0.0,0.0,0.0,0.0,66.2229835618821,14.579420715519305,True,False,True,False,False,7.567190261583274
2025-10-02 17:00:00+00:00,173.09,173.3,172.515,173.3,1148.0,169.09609655331667,170.51060151249675,172.0322265928893,172.9050486055694,171.05135304171682,171.41699171816,171.5212494708977,,171.04277404084092,"rgba(38, 166, 154, 1.0)",1.3992804070840328,171.04277404084092,1.6131333989467704,10,0.46922612788324525,4.6922612788324525,0.0,0.0,0.0,0.0,67.41289071166129,14.579420715519305,True,False,True,False,False,8.277978260353706
2025-10-02 18:00:00+00:00,173.3,173.82,173.23,173.48,1052.0,169.1021577792948,170.51529518341104,172.03503608357641,172.9065744439223,171.0836693029474,171.485533764994,171.52810844540025,,171.06398665704324,"rgba(38, 166, 154, 1.0)",1.4046884172445877,171.06398665704324,1.71996388188062,10,0.4639310665286033,4.6393106652860325,0.0,0.0,0.0,0.0,68.84335430592711,15.008913026265347,True,False,True,False,True,8.834928264577908
2025-10-02 19:00:00+00:00,173.48,173.775,173.3,173.62,4005.0,169.1253675816222,170.53335625087786,172.04603008283235,172.91283670511422,171.2019164822351,171.71604837295988,171.5545062846985,,171.14138389521617,"rgba(38, 166, 154, 1.0)",1.408482097795827,171.14138389521617,1.7597782099344357,10,0.4589000681474116,4.589000681474116,0.0,0.0,0.0,0.0,70.29185621203224,16.55542970478045,True,False,True,False,True,9.270377574504653
2025-10-03 14:00:00+00:00,174.03,175.235,173.355,174.8,331.0,169.12766095378765,170.53527884931813,172.04746482307974,172.9140545151676,171.21471120303102,171.74098944048274,171.55761856659834,,171.14975269283784,"rgba(38, 166, 154, 1.0)",1.4333921902824196,171.14975269283784,2.5465795976207817,10,0.44875169624019334,4.4875169624019335,0.0,0.0,0.0,0.0,74.22657416368895,20.308862375903942,True,False,True,False,True,12.791540816206076
2025-10-03 15:00:00+00:00,174.8,174.8,173.67,174.57,465.0,169.13080906046008,170.53789647953914,172.0493803234278,172.91563351971726,171.23187755879835,171.77380297901152,171.56180447475526,,171.16098020352283,"rgba(38, 166, 154, 1.0)",1.448863798394353,171.16098020352283,2.3528918316925864,10,0.4400062785890128,4.400062785890128,0.0,0.0,0.0,0.0,74.99155498656944,21.03803100846652,True,False,True,False,True,11.86600206068817
2025-10-03 16:00:00+00:00,174.57,174.61,174.27,174.515,765.0,169.1360972613337,170.54232864088019,172.05268666209813,172.91843785933645,171.26077068950076,171.8284266383656,171.56895515660418,,171.1798777138735,"rgba(38, 166, 154, 1.0)",1.4665334194151958,171.1798777138735,2.274153621031297,10,0.43202092884425064,4.3202092884425065,0.0,0.0,0.0,0.0,75.04395769048318,21.220414599309535,True,False,True,False,True,11.643115042994864
2025-10-03 17:00:00+00:00,174.515,174.63,173.94,173.98,609.0,169.14007747370704,170.54559700388873,172.05500572812397,172.92025781842494,171.28141561886204,171.8658724770882,171.57407132367825,,171.19338441067802,"rgba(38, 166, 154, 1.0)",1.492345671617312,171.19338441067802,1.867272202627161,10,0.42509625836626386,4.250962583662639,0.0,0.0,0.0,0.0,70.96826845594055,24.96325097928677,True,False,True,False,False,9.491266133504038
2025-10-03 18:00:00+00:00,173.94,174.16,173.6,173.89,453.0,169.14285818186517,170.54782416736376,172.0564847858735,172.92128745433263,171.29501590415202,171.889456028076,171.57742791685652,,171.20228704393685,"rgba(38, 166, 154, 1.0)",1.516188981300919,171.20228704393685,1.7726767502010392,9,0.4118628213113124,3.7067653918018117,0.0,0.0,0.0,0.0,67.62044453118727,21.90013138266542,True,False,True,False,False,9.132588233923098
2025-10-03 19:00:00+00:00,173.95,174.17,173.51,173.745,1985.0,169.15481244567783,170.55732977368748,172.06267282726932,172.92542365807614,171.3512926677947,171.98295754882952,171.5915471662219,,171.23917815818092,"rgba(38, 166, 154, 1.0)",1.5321798932294102,171.23917815818092,1.635461901629258,9,0.4077104452191903,3.6693940069727127,0.0,0.0,0.0,0.0,64.33724969726177,18.956279328077784,True,False,True,False,False,8.549497608010533
2025-10-06 14:00:00+00:00,173.83,174.46,173.5,174.46,96.0,169.15543012827456,170.557834842702,172.06302763909983,172.9256974959116,171.35430932098348,171.9880288410518,171.59232696915123,,171.24115712867507,"rgba(38, 166, 154, 1.0)",1.5614541674696512,171.24115712867507,2.061439226577555,9,0.4001448051934046,3.6013032467406414,0.0,0.0,0.0,0.0,65.28897773421534,18.956279328077784,True,False,True,False,False,10.788709401161803
2025-10-06 15:00:00+00:00,174.46,177.13,174.29,175.63,2527.0,169.17665169434065,170.57678467516016,172.07923171342986,172.9419668288492,171.4741634254745,172.20338941420667,171.6250149717639,175.6833333333333,171.47862369042,"rgba(38, 166, 154, 1.0)",1.6081589552082214,171.47862369042,2.5814465019986095,9,0.3862667075149727,3.4764003676347546,0.0,0.0,0.0,0.0,69.10733921445606,14.087089025266309,True,False,True,False,True,14.209200789212492
2025-10-06 16:00:00+00:00,175.705,175.705,175.0,175.0,228.0,169.1784281738432,170.57833804039825,172.0805056222545,172.94318677780058,171.48353458796444,172.21924715518037,171.62761561186764,175.64622988505747,171.4828416760143,"rgba(38, 166, 154, 1.0)",1.629931568781354,171.4828416760143,2.157856434804422,9,0.3766979582319632,3.390281624087669,0.0,0.0,0.0,0.0,67.81767557327802,14.087089025266309,True,False,True,False,True,11.672399019604914
2025-10-06 17:00:00+00:00,175.0,175.18,174.695,174.7,207.0,169.17993987847112,170.57963343280719,172.08152331084418,172.94411138891545,171.49115206234282,172.23172097271382,171.62972727875535,175.59116756695923,171.48503362233222,"rgba(38, 166, 154, 1.0)",1.6521436307318034,171.48503362233222,1.9459363688880496,9,0.3692081676947249,3.322873509252524,0.0,0.0,0.0,0.0,65.34118687857365,14.087089025266309,True,False,True,False,False,10.49111992217605
2025-10-06 18:00:00+00:00,174.7,174.805,173.68,173.68,798.0,169.18493669048848,170.58368371039236,172.08430661842925,172.94617511762118,171.51326901318114,172.2643488888391,171.63582302083495,175.26514051418437,171.483168447695,"rgba(38, 166, 154, 1.0)",1.656807474934874,171.483168447695,1.3259425645646408,8,0.2749238310110558,2.199390648088446,0.0,0.0,0.0,0.0,59.23338928819024,14.936847617194147,False,False,True,False,False,6.63117938748665
2025-10-06 19:00:00+00:00,173.68,175.985,173.55,175.275,2136.0,169.2006736203265,170.59722053581598,172.09503404348962,172.9560239915866,171.59053256834528,172.3865015300991,171.65788158845666,175.14614116915422,171.52752319682887,"rgba(38, 166, 154, 1.0)",1.7043160631861325,171.52752319682887,2.1988156329204696,8,0.26984090806826744,2.1587272645461395,0.0,0.0,0.0,0.0,60.11210881294832,14.936847617194147,False,False,True,False,False,11.225695498633012
2025-10-07 14:00:00+00:00,174.52,174.52,173.49,173.665,247.0,169.20215731531735,170.5984048088229,172.09581505475495,172.95655902826007,171.59652251578163,172.39441569453908,171.65960644891695,175.09570079765587,171.52894387586682,"rgba(38, 166, 154, 1.0)",1.718034187220815,171.52894387586682,1.2433140970195573,8,0.26894545822022253,2.1515636657617803,0.0,0.0,0.0,0.0,55.71825940813045,11.890967510673867,False,True,True,False,False,5.643678760115421
2025-10-07 15:00:00+00:00,173.665,173.665,173.31,173.44,237.0,169.20345263636696,170.59939551814276,172.09638869537466,172.95684150629637,171.60119431070373,172.3998232831353,171.6609480238872,175.03537225705327,171.52902396019329,"rgba(38, 166, 154, 1.0)",1.7287949586344866,171.52902396019329,1.1053803866458078,8,0.26792150601121434,2.1433720480897147,0.0,0.0,0.0,0.0,52.21688127614111,8.689937456359857,False,True,False,False,False,4.906004869596519
2025-10-07 16:00:00+00:00,173.44,173.44,172.2,172.255,584.0,169.20601362310674,170.60112075352285,172.09693806698544,172.95640269109273,171.60748201163238,172.4026560244367,171.66271572409013,174.83379786521152,171.52323892264283,"rgba(239, 83, 80, 1.0)",1.721748077226293,171.52323892264283,0.425010538438363,8,0.2684139251903618,2.1473114015228942,0.0,0.0,0.0,0.0,47.1983401680186,4.106550981553063,False,True,False,True,False,1.161952564603805
2025-10-07 17:00:00+00:00,172.255,172.64,171.605,171.62,559.0,169.20797789009333,170.60221999432562,172.09679876469716,172.955110841872,171.60949992555584,172.39748107783936,171.66322430881092,174.61988745624527,171.51410161088103,"rgba(239, 83, 80, 1.0)",1.718346222019803,171.51410161088103,0.06162808621565233,8,0.26977036435748564,2.158162914859885,0.0,0.0,0.0,0.0,42.65159754241514,0.016653151290626056,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,171.62,171.67,171.195,171.535,284.0,169.2087975491191,170.60257642784674,172.09648472756209,172.9541359473928,171.6090797972789,172.39204622395835,171.66305070047866,174.50518082063104,171.50823576806656,"rgba(239, 83, 80, 1.0)",1.7181939318302744,171.50823576806656,0.015576956382875389,8,0.26998515473876217,2.1598812379100973,0.0,0.0,0.0,0.0,39.45945649618396,-2.858495345654198,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,171.535,172.465,171.04,171.88,1566.0,169.21396224325784,170.60528137019995,172.09565850639407,172.94996468812948,171.61204712305127,172.37342346200325,171.66369021606803,174.05237561790958,171.48829722929747,"rgba(239, 83, 80, 1.0)",1.717932512384613,171.48829722929747,0.22800824123108962,8,0.2711358446862538,2.1690867574900303,0.0,0.0,0.0,0.0,38.70690009535589,-3.6402028011826673,False,True,False,True,False,0.062257615106922515
