date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,2.075,2.12,2.07,2.12,451.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.06220519661962592,2.076036787198952,0.7067450179424009,1,0.4010789218057517,0.4010789218057517,0.0,0.0,0.0,0.0,67.61815416429386,25.999707864437084,True,False,True,False,False,2.2159097956986606
2025-09-23 14:00:00+00:00,2.12,2.12,2.12,2.12,0.0,2.3423722670901896,2.34760426811557,2.337606109624423,2.280094217813479,,2.076036787198952,"rgba(38, 166, 154, 1.0)",0.06206629701557086,2.076036787198952,0.7083266589920587,1,0.41090659955661185,0.41090659955661185,0.0,0.0,0.0,0.0,68.53808619858683,25.999707864437084,True,False,True,False,False,2.2159097956986713
2025-09-23 15:00:00+00:00,2.12,2.12,2.05,2.05,43.0,2.3421769459780393,2.3474029082010124,2.337379365617788,2.2799672166273828,,2.0710054003101077,"rgba(239, 83, 80, 1.0)",0.0609871497319909,2.0710054003101077,-0.3444233810305366,1,0.4161126883784299,0.4161126883784299,0.0,0.0,0.0,0.0,58.98601871031101,19.02221020684786,False,False,True,False,False,0.0
2025-09-23 16:00:00+00:00,2.05,2.055,2.05,2.055,13.0,2.3421135624500624,2.3473376519923295,2.337305705166567,2.27992513829777,,2.0695178653702326,"rgba(239, 83, 80, 1.0)",0.056771233674924135,2.0695178653702326,-0.25572573344737826,2,0.31467475226834496,0.6293495045366899,0.0,0.0,0.0,0.0,53.292270203595756,13.763221254196793,False,True,False,False,False,0.0
2025-09-23 17:00:00+00:00,2.055,2.055,2.055,2.055,12.0,2.3420554167932397,2.347277782518417,2.337238143671972,2.279886596220666,,2.069336575115484,"rgba(239, 83, 80, 1.0)",0.05208465043379573,2.069336575115484,-0.2752552814712058,2,0.3226513484191753,0.6453026968383506,0.0,0.0,0.0,0.0,49.49643786578559,10.206380222744677,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,2.055,2.06,2.055,2.06,11.0,2.342002755983013,2.3472235493521705,2.3371769717996265,2.279851801087933,,2.069269311950356,"rgba(239, 83, 80, 1.0)",0.04679435555397273,2.069269311950356,-0.19808611189579722,2,0.3316150859192893,0.6632301718385786,0.0,0.0,0.0,0.0,47.756887441132136,8.365341582347362,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,2.065,2.13,2.065,2.12,801.0,2.3388422457518945,2.343957586367487,2.333527135586346,2.27787477767426,,2.0820410166593204,"rgba(38, 166, 154, 1.0)",0.04465099900015256,2.0820410166593204,0.8501261828553939,2,0.34180084025447227,0.6836016805089445,0.0,0.0,0.0,0.0,53.1990624893268,8.365341582347362,False,True,True,False,True,2.3215134738477836
2025-09-24 14:00:00+00:00,2.12,2.12,2.06,2.06,75.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.04159846670770882,2.081707746586955,-0.5218400653919365,3,0.37563275762281984,1.1268982728684596,0.0,0.0,0.0,0.0,50.72547505899814,8.365341582347362,False,True,False,False,True,0.0
2025-09-24 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.33851945151117,2.343624766035663,2.3331545134466025,2.277665510385379,,2.081707746586955,"rgba(38, 166, 154, 1.0)",0.03822385463376244,2.081707746586955,-0.5679109758799943,4,0.3542986478334006,1.4171945913336024,0.0,0.0,0.0,0.0,49.076416772112374,8.365341582347362,False,True,False,False,True,0.0
2025-09-24 16:00:00+00:00,2.06,2.06,2.05,2.05,11.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.034939071807057076,2.081539229101353,-0.9026922431002479,4,0.3683915597181929,1.4735662388727715,0.0,0.0,0.0,0.0,47.109864379100635,6.848233615892269,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.0341251010624508,2.081539229101353,-0.9242237566896716,4,0.3847854712368106,1.5391418849472425,0.0,0.0,0.0,0.0,45.79882945042615,5.001682544706135,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,2.05,2.05,2.05,2.05,0.0,2.3384672995079128,2.3435710923974247,2.3330942071577847,2.2776307194149927,,2.081539229101353,"rgba(38, 166, 154, 1.0)",0.033271744904783296,2.081539229101353,-0.9479283155004823,4,0.392467214400136,1.569868857600544,0.0,0.0,0.0,0.0,44.92480616464315,3.5042171325227827,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,2.05,2.085,2.05,2.085,11.0,2.338418823307791,2.3435211358340053,2.3330382362735307,2.2775990404901854,,2.081465818228815,"rgba(38, 166, 154, 1.0)",0.032723658686610896,2.081465818228815,0.1080008138769322,4,0.40122426432827146,1.6048970573130859,0.0,0.0,0.0,0.0,48.5224121149228,3.5042171325227827,False,True,False,False,False,0.0
2025-09-25 14:00:00+00:00,2.07,2.08,2.06,2.075,211.0,2.3374865560230114,2.3425605515085546,2.3319624022992995,2.276988334504567,,2.080152290194845,"rgba(38, 166, 154, 1.0)",0.032008585559963755,2.080152290194845,-0.16096588164424658,4,0.4107828459691358,1.6431313838765431,0.0,0.0,0.0,0.0,49.69056857147725,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 15:00:00+00:00,2.075,2.09,2.075,2.075,22.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.03217659604950933,2.0801045774805287,-0.1586425572386283,4,0.4212880869263239,1.6851523477052957,0.0,0.0,0.0,0.0,50.46933954251355,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.03219339084989921,2.0801045774805287,-0.15855979583910423,4,0.4328915556258087,1.7315662225032349,0.0,0.0,0.0,0.0,50.98852018987109,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 17:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.3373927633176588,2.3424638554553012,2.3318543145360477,2.276927443376608,,2.0801045774805287,"rgba(38, 166, 154, 1.0)",0.03219003259082152,2.0801045774805287,-0.158576337756924,4,0.4457814149207359,1.7831256596829437,0.0,0.0,0.0,0.0,51.33464062144278,3.5042171325227827,False,True,False,False,True,0.0
2025-09-25 18:00:00+00:00,2.075,2.075,2.045,2.045,87.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.03199127133205856,2.078476611248133,-1.0464295370026842,4,0.4597900015732899,1.8391600062931597,0.0,0.0,0.0,0.0,47.378021188118666,3.198212630559958,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.03178616617902052,2.078476611248133,-1.0531817854217502,4,0.4756644878964147,1.9026579515856588,0.0,0.0,0.0,0.0,44.74027489923592,0.4452020298945172,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.031574593504190986,2.078476611248133,-1.0602388671667249,4,0.49381618973515307,1.9752647589406123,0.0,0.0,0.0,0.0,42.98177737331409,-1.4394119882023944,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.336986563717628,2.3420458065882146,2.3313854444466076,2.2766564925132258,,2.078476611248133,"rgba(38, 166, 154, 1.0)",0.03135642239199438,2.078476611248133,-1.067615776750099,4,0.5147967225204086,2.0591868900816346,0.0,0.0,0.0,0.0,41.8094456893662,-2.7983774842868883,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,2.045,2.15,2.045,2.15,110.0,2.336583571259606,2.341629097562875,2.330923091367042,2.276407333716319,,2.0908431214687377,"rgba(38, 166, 154, 1.0)",0.033301381082200016,2.0908431214687377,1.7764091640896607,4,0.533841155597716,2.135364622390864,0.0,0.0,0.0,0.0,52.63312734927231,-3.5062849302439076,False,True,True,False,True,5.941019025564518
2025-09-26 17:00:00+00:00,2.15,2.16,2.15,2.16,299.0,2.3357001193369675,2.3407109336520953,2.3299168597914255,2.2759077738088584,,2.1044211268006134,"rgba(38, 166, 154, 1.0)",0.03550827844091785,2.1044211268006134,1.5652370556872892,5,0.6337512575647196,3.168756287823598,0.0,0.0,0.0,0.0,60.34654011119818,3.2031323566416674,False,False,True,False,True,6.824037040405777
2025-09-26 18:00:00+00:00,2.16,2.16,2.16,2.16,0.0,2.3357001193369675,2.3407109336520953,2.3299168597914255,2.2759077738088584,,2.1044211268006134,"rgba(38, 166, 154, 1.0)",0.037546007813116455,2.1044211268006134,1.4802871579856909,5,0.6356737478854863,3.178368739427431,0.0,0.0,0.0,0.0,65.48881528581543,7.474359219953669,True,False,True,False,True,6.824037040405766
2025-09-26 19:00:00+00:00,2.16,2.18,2.16,2.18,34.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.04017977618671237,2.1056745245384487,1.8498230332634658,5,0.6260888366172352,3.1304441830861762,0.0,0.0,0.0,0.0,69.9515037384945,11.253886150763933,True,False,True,False,True,8.592295366623226
2025-09-29 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.042195597738014505,2.1056745245384487,1.7614509438407777,5,0.615465413996484,3.0773270699824202,0.0,0.0,0.0,0.0,72.92662937361386,13.842180551884553,True,False,True,False,True,8.592295366623226
2025-09-29 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,2.335609509897252,2.340616506545871,2.329814110729404,2.275859134566213,,2.1056745245384487,"rgba(38, 166, 154, 1.0)",0.04378818796667947,2.1056745245384487,1.6973864165858896,5,0.6078689844222115,3.0393449221110576,0.0,0.0,0.0,0.0,74.91004646369345,15.743061896066152,True,False,True,False,True,8.592295366623226
2025-09-29 16:00:00+00:00,2.18,2.18,2.14,2.14,8.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.04266652590066668,2.1058279613213107,0.8009097988958952,5,0.6106957849921881,3.053478924960941,0.0,0.0,0.0,0.0,69.20468422500909,15.743061896066152,True,False,True,False,False,4.225801629235296
2025-09-29 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.04315507340232635,2.1058279613213107,0.7918429047753016,5,0.6365770480350063,3.182885240175031,0.0,0.0,0.0,0.0,65.40110939921951,24.992459616381552,True,False,True,False,False,4.225801629235296
2025-09-29 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.3355855789323963,2.340591649384764,2.329786866581761,2.275845465532468,,2.1058279613213107,"rgba(38, 166, 154, 1.0)",0.04404001047368551,2.1058279613213107,0.7759316655727795,5,0.6663260159661453,3.3316300798307266,0.0,0.0,0.0,0.0,62.86539284869312,22.433979708059212,False,False,True,False,False,4.225801629235296
2025-09-29 19:00:00+00:00,2.14,2.23,2.14,2.23,44.0,2.335487744213759,2.3404890940941767,2.3296767631974706,2.2757989566203034,,2.1147068281318377,"rgba(38, 166, 154, 1.0)",0.047734721153510344,2.1147068281318377,2.415289522638884,5,0.6743083372792273,3.371541686396137,0.0,0.0,0.0,0.0,67.66467377124778,22.433979708059212,True,False,True,False,True,12.082536336792508
2025-09-30 14:00:00+00:00,2.23,2.23,2.19,2.19,100.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.049510941551672176,2.125440480125312,1.303944498961106,5,0.6743083372792273,3.371541686396137,0.0,0.0,0.0,0.0,66.03734414982485,22.433979708059212,True,False,True,False,True,7.908487477764574
2025-09-30 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.051129758969234315,2.125440480125312,1.2626603601541402,5,0.6743083372792273,3.371541686396137,0.0,0.0,0.0,0.0,64.9524577355429,22.433979708059212,False,False,True,False,True,7.908487477764574
2025-09-30 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05266569733398961,2.125440480125312,1.2258362300848542,5,0.6743083372792273,3.371541686396137,0.0,0.0,0.0,0.0,64.2292001260216,22.433979708059212,False,False,True,False,True,7.908487477764574
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.05407285708998166,2.125440480125312,1.1939357997535704,5,0.6715392510290596,3.3576962551452985,0.0,0.0,0.0,0.0,63.74702838634072,21.676467504604815,False,False,True,False,True,7.908487477764584
2025-09-30 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.055361058938991896,2.125440480125312,1.1661539918489028,5,0.6565495268664184,3.2827476343320923,0.0,0.0,0.0,0.0,63.42558055988681,20.662499010901783,False,False,True,False,True,7.908487477764574
2025-09-30 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.056538434666996776,2.125440480125312,1.1418696017131362,5,0.642649461028321,3.213247305141605,0.0,0.0,0.0,0.0,63.211282008917536,19.736940349949393,False,False,True,False,True,7.908487477764584
2025-10-01 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.057611779326078506,2.125440480125312,1.1205958335236543,5,0.6297175327095059,3.14858766354753,0.0,0.0,0.0,0.0,63.06841630827135,18.892128415337368,False,False,True,False,True,7.908487477764584
2025-10-01 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.058586810925446736,2.125440480125312,1.1019463059158736,5,0.6176503932340937,3.088251966170468,0.0,0.0,0.0,0.0,62.97317250784057,18.12421492092888,False,False,True,False,True,7.908487477764584
2025-10-01 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.0594683654263853,2.125440480125312,1.0856111381538596,5,0.6062986979973402,3.0314934899867008,0.0,0.0,0.0,0.0,62.909676640886715,17.430518340001143,False,False,True,False,True,7.908487477764595
2025-10-01 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,2.335271374308261,2.340262086429765,2.3294336360953958,2.275698105417466,,2.125440480125312,"rgba(38, 166, 154, 1.0)",0.06026054541184411,2.125440480125312,1.0713397868117984,5,0.5971466788319296,2.9857333941596482,0.0,0.0,0.0,0.0,62.86734606291748,16.80825869492098,False,False,True,False,True,7.908487477764584
2025-10-01 18:00:00+00:00,2.19,2.23,2.19,2.225,12.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06186020275333935,2.1386778909191526,1.3954385087460388,5,0.5817497798631851,2.9087488993159254,0.0,0.0,0.0,0.0,67.14994462442648,13.309563244503224,True,False,True,False,True,11.184172679025334
2025-10-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06331139971073833,2.1386778909191526,1.363452861178905,5,0.5680974018849421,2.8404870094247103,0.0,0.0,0.0,0.0,70.00501033209915,16.097077637936906,True,False,True,False,True,11.184172679025355
2025-10-02 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06462413851865878,2.1386778909191526,1.3357564380672384,5,0.5559365933343521,2.7796829666717606,0.0,0.0,0.0,0.0,71.9083874705476,17.923201529194046,True,False,True,False,True,11.184172679025334
2025-10-02 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06580670575649578,2.1386778909191526,1.3117524739844104,5,0.5450651825869836,2.7253259129349177,0.0,0.0,0.0,0.0,73.17730556284656,19.17519317171481,True,False,True,False,True,11.184172679025334
2025-10-02 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.0668660082782166,2.1386778909191526,1.2909714712096734,5,0.5353195881351898,2.676597940675949,0.0,0.0,0.0,0.0,74.02325095771253,20.085795594881432,True,False,True,False,True,11.184172679025334
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06780782330159507,2.1386778909191526,1.2730405560565587,5,0.5265660389719587,2.632830194859794,0.0,0.0,0.0,0.0,74.58721455428986,20.79224154442666,True,False,True,False,True,11.184172679025334
2025-10-02 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06863698737587079,2.1386778909191526,1.2576616833155743,5,0.5183302766473525,2.591651383236763,0.0,0.0,0.0,0.0,74.9631902853414,21.37360732866705,True,False,True,False,True,11.184172679025334
2025-10-02 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06935754081906201,2.1386778909191526,1.2445958732308886,5,0.5105608836437731,2.5528044182188654,0.0,0.0,0.0,0.0,75.21384077270909,21.874225719605803,True,False,True,False,True,11.184172679025334
2025-10-03 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,2.3352477492224577,2.340237212688851,2.3294072171559765,2.275687970203804,,2.1386778909191526,"rgba(38, 166, 154, 1.0)",0.06997283900341301,2.1386778909191526,1.2336516612772708,5,0.5035172745475223,2.517586372737611,0.0,0.0,0.0,0.0,75.38094109762089,22.318180072436036,True,False,True,False,True,11.184172679025334
2025-10-03 15:00:00+00:00,2.225,2.225,2.2,2.2,100.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.0703637908519887,2.141925081146573,0.8253523317921935,5,0.501851740391162,2.50925870195581,0.0,0.0,0.0,0.0,64.95785962655559,18.76323177997179,False,False,True,False,False,7.7239570804166
2025-10-03 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07075525638640309,2.141925081146573,0.8207859291226769,5,0.5015301734984943,2.5076508674924716,0.0,0.0,0.0,0.0,58.0091386458454,12.832439133264025,False,True,True,False,False,7.7239570804166
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07109491181853873,2.141925081146573,0.8168646302235577,5,0.5072904425054743,2.5364522125273714,0.0,0.0,0.0,0.0,53.3766579920386,9.121748659102721,False,True,False,False,False,7.7239570804166
2025-10-03 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07138349671739891,2.141925081146573,0.8135622591218901,5,0.5059702472694714,2.5298512363473566,0.0,0.0,0.0,0.0,50.288337556167406,6.702402355109193,False,True,False,False,False,7.7239570804166
2025-10-03 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,2.335040338835321,2.3400193014047894,2.329174731492505,2.275594377900674,,2.141925081146573,"rgba(239, 83, 80, 1.0)",0.07099854077931511,2.141925081146573,0.8179734148894898,5,0.501662170794401,2.508310853972005,0.0,0.0,0.0,0.0,48.2294572655866,5.020990946030508,False,True,False,True,False,7.7239570804166
2025-10-06 14:00:00+00:00,2.215,2.235,2.21,2.23,274.0,2.3345497906633685,2.33950100046597,2.3286295015790546,2.2754024778516047,,2.170982515198292,"rgba(38, 166, 154, 1.0)",0.07104382608801753,2.170982515198292,0.8307194030990127,5,0.4965956654749947,2.4829783273749735,0.0,0.0,0.0,0.0,55.69474065238411,-1.8132401036831425,False,True,True,False,True,11.128312543739892
2025-10-06 15:00:00+00:00,2.23,2.26,2.215,2.23,81.0,2.3344187721721226,2.3393619770281067,2.3284848600436114,2.2753572268082567,,2.174022060072441,"rgba(38, 166, 154, 1.0)",0.07097722004816052,2.174022060072441,0.7886747309851788,5,0.49205866519578934,2.4602933259789466,0.0,0.0,0.0,0.0,60.67159624358245,2.507723030239106,False,True,True,False,True,11.128312543739892
2025-10-06 16:00:00+00:00,2.23,2.285,2.23,2.28,0.0,2.3344187721721226,2.3393619770281067,2.3284848600436114,2.2753572268082567,,2.174022060072441,"rgba(38, 166, 154, 1.0)",0.0719702140590878,2.174022060072441,1.472525006533264,5,0.48160796048014687,2.4080398024007343,0.0,0.0,0.0,0.0,68.8869828463004,9.8083547285623,True,False,True,False,True,16.284446795228284
2025-10-06 17:00:00+00:00,2.28,2.28,2.26,2.26,100.0,2.3343088652769883,2.3392427770307935,2.3283671850709715,2.2753452267528282,,2.1802833902932535,"rgba(38, 166, 154, 1.0)",0.07227898900961077,2.1802833902932535,1.102901559624009,5,0.47457003299302675,2.3728501649651337,0.0,0.0,0.0,0.0,69.13888991880152,9.81277307971019,True,False,True,False,True,13.372607441696498
2025-10-06 18:00:00+00:00,2.26,2.29,2.26,2.28,223.0,2.3341010969591163,2.3390147962990184,2.328148646599439,2.275349283262668,,2.1920238159366945,"rgba(38, 166, 154, 1.0)",0.07293388342430773,2.1920238159366945,1.2062457109473512,5,0.4657972382182109,2.3289861910910545,0.0,0.0,0.0,0.0,71.04010409079402,11.738517726401021,True,False,True,False,True,15.315315103240621
2025-10-06 19:00:00+00:00,2.28,2.285,2.26,2.285,288.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07395567213838691,2.202322874152818,1.1179281244645538,5,0.4573366878136979,2.2866834390684896,0.0,0.0,0.0,0.0,72.69299685859008,13.613884175800123,True,False,True,False,True,15.791452180977522
2025-10-07 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07481912122512542,2.202322874152818,1.1050266896133776,5,0.4497687582119744,2.2488437910598718,0.0,0.0,0.0,0.0,73.79492537045414,15.111167500015327,True,False,True,False,True,15.791452180977533
2025-10-07 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07552966125787153,2.202322874152818,1.0946312279212813,5,0.44299232863032156,2.2149616431516077,0.0,0.0,0.0,0.0,74.52954437836351,16.372702001856055,True,False,True,False,True,15.791452180977544
2025-10-07 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.0760915759327338,2.202322874152818,1.086547687227168,5,0.43692373622736735,2.1846186811368367,0.0,0.0,0.0,0.0,75.01929038363642,17.476973017778022,True,False,True,False,True,15.791452180977533
2025-10-07 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07679092945684333,2.202322874152818,1.076652235257122,5,0.43149329530758,2.1574664765379,0.0,0.0,0.0,0.0,75.34578772048502,18.465809322391507,True,False,True,False,True,15.791452180977533
2025-10-07 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.3338349743655735,2.3387228103267903,2.3278691275167787,2.2753544854567713,,2.202322874152818,"rgba(38, 166, 154, 1.0)",0.07760885990100715,2.202322874152818,1.0653052493315833,5,0.4266426490685019,2.1332132453425094,0.0,0.0,0.0,0.0,75.56345261171742,19.360803799793928,True,False,True,False,True,15.791452180977533
2025-10-07 19:00:00+00:00,2.285,2.4,2.285,2.4,84.0,2.333872536418165,2.3387541070568294,2.3279225643728356,2.2754537818195084,,2.2086847269494987,"rgba(38, 166, 154, 1.0)",0.08183767717502977,2.2086847269494987,2.33774075284819,5,0.4090342523476562,2.045171261738281,0.0,0.0,0.0,0.0,81.16352283966603,25.08246389257343,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.333872536418165,2.3387541070568294,2.3279225643728356,2.2754537818195084,,2.2086847269494987,"rgba(38, 166, 154, 1.0)",0.08426620196016754,2.2086847269494987,1.795681655642052,5,0.39871481615486604,1.99357408077433,0.0,0.0,0.0,0.0,78.41258485825074,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 15:00:00+00:00,2.36,2.44,2.36,2.44,117.0,2.3340216281518766,2.33889553416102,2.3281102450934363,2.2756743649697566,,2.233028216763922,"rgba(38, 166, 154, 1.0)",0.08920509822621384,2.233028216763922,2.320178861428093,5,0.3805466799006899,1.9027333995034494,0.0,0.0,0.0,0.0,79.48185766170901,25.08246389257343,True,False,True,False,False,20.0
2025-10-08 16:00:00+00:00,2.44,2.44,2.405,2.405,3.0,2.3340256040196694,2.338899315516225,2.3281152343750002,2.2756801483993274,,2.2468416822262487,"rgba(38, 166, 154, 1.0)",0.09292891790924213,2.2468416822262487,1.7019278964187925,5,0.3689557633377588,1.8447788166887942,0.0,0.0,0.0,0.0,76.47753894640641,25.08246389257343,True,False,True,False,False,20.0
