date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 17:00:00+00:00,42.42,42.765,42.21,42.765,6047.0,43.15475521640443,,,42.98222715409554,"rgba(38, 166, 154, 1.0)",1.055959066228109,42.948523312137056,-0.17379775221079463,13,0.3516359589029817,4.571267465738762,0.0,0.0,0.0,0.0,48.66863796941861,2.41195616183159,False,True,False,False,False,0.0
2025-02-26 17:00:00+00:00,44.53,45.025,43.42,43.68,2374.0,43.16252979817003,,,43.06255769026713,"rgba(38, 166, 154, 1.0)",1.0558128587929683,43.039929034110884,0.6062352438299161,14,0.33745659167596675,4.724392283463534,0.0,0.0,0.0,0.0,50.906192503812306,2.41195616183159,False,False,False,False,True,1.7836572707393223
2025-02-27 17:00:00+00:00,42.545,42.69,42.17,42.17,3859.0,43.151020887259534,,,42.98278633022511,"rgba(239, 83, 80, 1.0)",1.0513659069372838,42.95269423053363,-0.7444546426407169,15,0.3436541307506099,5.154811961259148,0.0,0.0,0.0,0.0,47.3202004569023,1.2789688338549325,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,41.95,42.48,41.91,42.455,1762.0,43.14547977340719,,,42.96549786008467,"rgba(239, 83, 80, 1.0)",1.0461498135698437,42.93310123868902,-0.4570102986087296,16,0.35816528355786337,5.730644536925814,0.0,0.0,0.0,0.0,46.0304429087731,0.0950909405478555,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,42.83,43.045,41.65,41.775,1623.0,43.13970832464236,,,42.95039763077787,"rgba(239, 83, 80, 1.0)",1.0560636796591785,42.91565814482049,-1.0801035645772936,16,0.3569330294054889,5.710928470487822,0.0,0.0,0.0,0.0,43.302070172858905,-2.45526746395975,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,41.11,41.88,41.11,41.73,1226.0,43.13283245372825,,,42.85669291678472,"rgba(239, 83, 80, 1.0)",1.06374916182297,42.8171113994196,-1.021962167807116,16,0.3545384117509788,5.67261458801566,0.0,0.0,0.0,0.0,41.36314456295747,-4.256077835298079,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,42.105,42.5,42.07,42.5,1738.0,43.12803233937066,,,42.874753984786125,"rgba(239, 83, 80, 1.0)",1.0580132877789918,42.83673629090383,-0.3182722701060915,16,0.3584873890980568,5.735798225568908,0.0,0.0,0.0,0.0,43.29595589519813,-4.256077835298079,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,42.73,43.04,42.445,43.04,9520.0,43.11864944071589,,,42.91276474496234,"rgba(239, 83, 80, 1.0)",1.050587673380597,42.88177131718963,0.15060968905262037,16,0.3625281471693425,5.80045035470948,0.0,0.0,0.0,0.0,46.50127478706915,-8.195113650728103,False,True,False,True,True,0.2563635634197894
2025-03-07 17:00:00+00:00,43.49,44.675,43.315,44.675,7926.0,43.147939951620906,,,43.01990814504591,"rgba(38, 166, 154, 1.0)",1.0556080268291361,43.015640381716736,1.5719467606434279,16,0.37904229115792126,6.06467665852674,0.0,0.0,0.0,0.0,52.883058366811255,-2.397519806147926,False,False,True,False,True,4.416563707834175
2025-03-10 17:00:00+00:00,43.08,43.14,41.47,42.0,6954.0,43.126433241659306,,,42.97069852655112,"rgba(38, 166, 154, 1.0)",1.060891389606089,42.95616639286778,-0.901285845314293,16,0.38905352768116913,6.224856442898706,0.0,0.0,0.0,0.0,49.8651424447543,-2.397519806147926,False,True,False,False,False,0.0
2025-03-11 17:00:00+00:00,41.75,42.28,41.45,41.98,3230.0,43.11363400397418,,,42.944791389899336,"rgba(38, 166, 154, 1.0)",1.065994967281774,42.92441502737337,-0.8859469850796559,18,0.4110939381345873,7.399690886422571,0.0,0.0,0.0,0.0,47.81247184869947,-2.397519806147926,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,42.32,42.87,42.32,42.79,1355.0,43.111651280314405,,,42.94238939034859,"rgba(38, 166, 154, 1.0)",1.061260193448336,42.92163933995032,-0.12404058944544481,18,0.4214909854164451,7.586837737496012,0.0,0.0,0.0,0.0,48.558714416951034,-2.397519806147926,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,42.39,42.42,41.74,41.74,1141.0,43.1074526550455,,,42.9346409062048,"rgba(38, 166, 154, 1.0)",1.064700291965545,42.912131718560374,-1.1009029746732744,18,0.4331590893959649,7.796863609127369,0.0,0.0,0.0,0.0,46.701264454772115,2.6775640422208298,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.54,42.695,42.445,42.5,762.0,43.106082683055604,,,42.93281411723729,"rgba(38, 166, 154, 1.0)",1.0529202505668995,42.909965779451824,-0.3893607129610199,18,0.4437077580345772,7.986739644622389,0.0,0.0,0.0,0.0,47.42212959272764,2.6775640422208298,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,42.77,43.23,42.77,43.15,864.0,43.105927765451135,,,42.93389751528596,"rgba(38, 166, 154, 1.0)",1.0493219303499393,42.91145671750523,0.227330884445744,18,0.4595265649407675,8.271478168933815,0.0,0.0,0.0,0.0,49.440860814695085,2.6775640422208298,False,True,False,False,False,0.5802420620477022
2025-03-18 17:00:00+00:00,44.875,44.935,44.005,44.14,3804.0,43.12099631169204,,,42.972069250864095,"rgba(38, 166, 154, 1.0)",1.0496508085166367,42.95988012366209,1.1242975918873952,19,0.45832213259248644,8.708120519257243,0.0,0.0,0.0,0.0,52.86332724160076,-2.774797614307815,False,False,True,False,True,2.883959557179544
2025-03-19 17:00:00+00:00,44.46,44.83,44.24,44.81,629.0,43.12398187874682,,,42.97912856569091,"rgba(38, 166, 154, 1.0)",1.0687394991844013,42.968829817774385,1.7227492608167752,19,0.4734599415596007,8.995738889632413,0.0,0.0,0.0,0.0,56.38762552691439,0.6115621469166044,True,False,True,False,True,4.393344931582963
2025-03-20 17:00:00+00:00,45.59,45.59,45.13,45.18,4040.0,43.151346785782856,,,43.15822470445906,"rgba(38, 166, 154, 1.0)",1.097294449137474,43.193038275613965,1.8107826262566822,19,0.46691028460486556,8.871295407492445,0.0,0.0,0.0,0.0,59.399666375212846,3.465160790168028,True,False,True,False,True,5.216387986175977
2025-03-21 17:00:00+00:00,44.055,44.42,44.055,44.4,2640.0,43.160641293217466,,,43.15599070313929,"rgba(38, 166, 154, 1.0)",1.1111252514114354,43.19272478194812,1.086533868722994,19,0.46663220677177214,8.86601192866367,0.0,0.0,0.0,0.0,58.91734782914141,3.465160790168028,True,False,True,False,True,3.2541525592564184
2025-03-24 17:00:00+00:00,44.525,44.55,44.27,44.47,2064.0,43.16867898007624,,,43.16569177731707,"rgba(38, 166, 154, 1.0)",1.1081293587282477,43.206139470843475,1.140535190410443,19,0.4628002149960764,8.793204084925451,0.0,0.0,0.0,0.0,58.755551718535926,3.465160790168028,True,False,True,False,True,3.4145104631275167
2025-03-25 17:00:00+00:00,44.72,45.09,44.54,44.56,3818.0,43.186755206295985,,,43.19814561414882,"rgba(38, 166, 154, 1.0)",1.0748481267115366,43.24859154446056,1.2200872132062552,19,0.47005102821118044,8.930969536012428,0.0,0.0,0.0,0.0,58.87241544864453,3.6859957802605763,True,False,True,False,True,3.6238086013709747
2025-03-26 17:00:00+00:00,44.42,44.62,44.28,44.55,1006.0,43.19069844883202,,,43.20406435120592,"rgba(38, 166, 154, 1.0)",1.04876850561894,43.25644424965352,1.2334044581011465,18,0.4813137697843605,8.663647856118489,0.0,0.0,0.0,0.0,58.91046248937223,4.175050252269315,True,False,True,False,True,3.5977541509060487
2025-03-27 17:00:00+00:00,44.86,45.2,44.8,45.19,2725.0,43.20599922140799,,,43.23364815777928,"rgba(38, 166, 154, 1.0)",1.0628748496157725,43.29457880358285,1.7832966854962633,17,0.47694855771720673,8.108125481192515,0.0,0.0,0.0,0.0,60.674130032680345,6.240412286750605,True,False,True,False,True,5.110253524110483
2025-03-28 17:00:00+00:00,44.595,44.595,44.08,44.27,2057.0,43.21279735173018,,,43.24215345667109,"rgba(38, 166, 154, 1.0)",1.069891600133322,43.305971737305285,0.901052277234991,17,0.4740918042280672,8.059560671877142,0.0,0.0,0.0,0.0,58.199920378052454,6.240412286750605,True,False,True,False,False,2.6961029988298613
2025-03-31 17:00:00+00:00,44.445,44.97,44.445,44.81,2813.0,43.225507130093185,,,43.26315442101165,"rgba(38, 166, 154, 1.0)",1.086163294676498,43.33319137740794,1.3596561675672452,17,0.46831226822973515,7.961308559905498,0.0,0.0,0.0,0.0,58.127784965499146,6.240412286750605,True,False,True,False,False,3.9779880039447058
2025-04-01 17:00:00+00:00,44.705,44.78,44.32,44.76,1234.0,43.23057410122926,,,43.27096197496326,"rgba(38, 166, 154, 1.0)",1.1071354483082456,43.34333206267384,1.279579602921119,17,0.46329022888426075,7.875933891032433,0.0,0.0,0.0,0.0,57.878027584895435,6.240412286750605,True,False,True,False,False,3.845914188599316
2025-04-02 17:00:00+00:00,44.985,45.035,44.73,44.935,1775.0,43.23925407723982,,,43.285523031764576,"rgba(38, 166, 154, 1.0)",1.1208617582382203,43.362073095884085,1.4033192697984955,17,0.45854629272161246,7.795286976267412,0.0,0.0,0.0,0.0,58.27217539430319,6.240412286750605,True,False,True,False,False,4.268355500179741
2025-04-03 17:00:00+00:00,44.15,44.225,43.33,43.43,3428.0,43.24345351855344,,,43.28386303434072,"rgba(38, 166, 154, 1.0)",1.1196748965095473,43.36065579996608,0.06193244150609231,17,0.46164026418659904,7.8478844911721835,0.0,0.0,0.0,0.0,53.09533291843998,6.755769960868179,False,False,True,False,False,0.34297569799573324
2025-04-04 17:00:00+00:00,40.41,41.005,40.2,40.69,5581.0,43.201853778772225,,,43.17927021573108,"rgba(239, 83, 80, 1.0)",1.148527839539814,43.22956941760454,-2.2111518155468315,17,0.45324238253740834,7.705120503135942,0.0,0.0,0.0,0.0,44.49516620695732,-1.011092903330237,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,40.18,40.9,40.18,40.455,7339.0,43.14666409027168,,,43.06012802786028,"rgba(239, 83, 80, 1.0)",1.178981607418211,43.079931802794725,-2.226439993871427,18,0.5345133637035759,9.621240546664367,0.0,0.0,0.0,0.0,38.45515098862769,-6.09354177315349,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,39.57,39.58,7625.0,43.08092418892783,39.99666666666666,,42.788300157329395,"rgba(239, 83, 80, 1.0)",1.240143935993635,42.73584104784595,-2.5447377165275684,17,0.5140049526465996,8.738084194992194,0.0,0.0,0.0,0.0,33.34105556815281,-10.301437478065552,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.805,43.27,40.805,42.93,2630.0,43.07559311847244,40.59635624898423,,42.811151478634045,"rgba(239, 83, 80, 1.0)",1.2390689871652656,42.76433150547929,0.13370401183208075,17,0.5155626710964656,8.764565408639914,0.0,0.0,0.0,0.0,38.83960573526212,-10.301437478065552,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,43.67,44.67,43.525,44.15,3777.0,43.086153065405675,41.543471232421126,,42.88042343154369,"rgba(38, 166, 154, 1.0)",1.246354818393676,42.852116210741315,1.0413437410475288,17,0.515171750317725,8.757919755401325,0.0,0.0,0.0,0.0,44.58959996917324,-13.489442220280033,False,True,False,True,True,2.1928585702912713
2025-04-11 17:00:00+00:00,46.82,47.77,46.715,47.25,6538.0,43.158027720137646,43.355653783827584,,43.097221242889646,"rgba(38, 166, 154, 1.0)",1.3368917392677364,43.12820818530438,3.083115628310541,16,0.5145518653326792,8.232829845322867,0.0,0.0,0.0,0.0,52.26823167849631,-6.796960108968271,True,False,True,False,True,8.13986642066908
2025-04-14 17:00:00+00:00,47.305,48.045,47.2,47.97,5357.0,43.22198166180998,44.26119682184596,,43.24832726064699,"rgba(38, 166, 154, 1.0)",1.4412466669362103,43.32071056010623,3.225880445418264,16,0.4811968412434179,7.699149459894686,0.0,0.0,0.0,0.0,58.08051550508455,-1.834432736267516,True,False,True,False,True,9.409591203522051
2025-04-15 17:00:00+00:00,48.67,49.08,48.57,49.06,5490.0,43.302131887625755,45.07239233535984,,43.4159641305284,"rgba(38, 166, 154, 1.0)",1.5928706818222185,43.5339146464183,3.469261765343026,16,0.44204314800798794,7.072690368127807,0.0,0.0,0.0,0.0,62.951191101642245,2.401929099800512,True,False,True,False,True,11.278952257358025
2025-04-16 17:00:00+00:00,51.98,52.97,51.195,51.575,18125.0,43.68535516368468,47.57515878782986,,44.107034347191664,"rgba(38, 166, 154, 1.0)",1.8594260036534984,44.407605010112896,3.8546277054339515,16,0.3859392445210509,6.175027912336814,0.0,0.0,0.0,0.0,68.05344314248184,7.009965609916421,True,False,True,False,True,15.285912805034894
2025-04-17 17:00:00+00:00,51.98,52.9,51.86,52.675,7751.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.15118933163501,44.73123445935458,3.6927319338311153,16,0.33850631414498467,5.416101026319755,0.0,0.0,0.0,0.0,72.11548283313279,10.791242493141738,True,False,True,False,True,16.916023582530304
2025-04-18 17:00:00+00:00,52.675,52.675,52.675,52.675,0.0,43.849571490758876,48.23849472594092,,44.365495658620745,"rgba(38, 166, 154, 1.0)",2.4001647597349645,44.73123445935458,3.3096750997721496,16,0.3058389805966787,4.893423689546859,0.0,0.0,0.0,0.0,74.82350929356676,13.501747724379541,True,False,True,False,True,16.916023582530304
2025-04-21 17:00:00+00:00,52.095,52.99,51.895,52.96,4287.0,43.93918763141475,48.543172837501345,,44.50014205324678,"rgba(38, 166, 154, 1.0)",2.625842469699084,44.89897835636407,3.0698801381484655,14,0.30687156819960093,4.296201954794413,0.0,0.0,0.0,0.0,76.82000479485805,15.753050551623659,True,False,True,False,True,17.34065298641419
2025-04-22 17:00:00+00:00,53.34,54.165,53.34,54.095,6956.0,44.101186791970385,49.083476080697245,,45.26040719071958,"rgba(38, 166, 154, 1.0)",2.8810335232624165,45.807648403002055,2.8765203632943277,13,0.2943381367551199,3.8263957778165585,0.0,0.0,0.0,0.0,78.8868566878185,18.21897211362723,True,False,True,False,True,19.00419636981982
2025-04-23 17:00:00+00:00,52.28,52.53,51.26,51.49,4103.0,44.174202612146665,49.234659021554066,,45.317545717850145,"rgba(38, 166, 154, 1.0)",3.0035503946117914,45.87539272817358,1.8693234786067605,13,0.2816779952054895,3.661813937671363,0.0,0.0,0.0,0.0,73.92651430164995,18.21897211362723,True,False,True,False,False,13.054410757213809
2025-04-24 17:00:00+00:00,52.835,52.88,52.515,52.515,2974.0,44.23227918824288,49.36846631311194,,45.39009187581759,"rgba(38, 166, 154, 1.0)",3.1508501183756947,45.96311642696739,2.079401852478529,12,0.2819876405091977,3.383851686110373,0.0,0.0,0.0,0.0,71.72406665469639,18.21897211362723,True,False,True,False,False,14.589579078340979
2025-04-25 17:00:00+00:00,52.14,52.53,52.035,52.34,490.0,44.24139318900912,49.38735214117708,,45.400814215292996,"rgba(38, 166, 154, 1.0)",3.270705491849436,45.97601834568848,1.945751970078168,12,0.27024224472861114,3.2429069367433336,0.0,0.0,0.0,0.0,69.86590997641913,18.21897211362723,True,False,True,False,False,14.204437701051955
2025-04-28 17:00:00+00:00,52.09,52.73,52.09,52.59,1136.0,44.26288343287953,49.43269048019782,,45.4270697521836,"rgba(38, 166, 154, 1.0)",3.363406965327574,46.00765116894421,1.9570479870296391,10,0.2575639231536438,2.575639231536438,0.0,0.0,0.0,0.0,68.93363584514135,18.21897211362723,True,False,True,False,False,14.583052293170617
2025-04-29 17:00:00+00:00,51.96,52.33,51.89,51.99,1308.0,44.286289643701416,49.47660814544158,,45.45369546972953,"rgba(38, 166, 154, 1.0)",3.4442831966518592,46.039552857866,1.7276300473545123,9,0.2665381621303043,2.398843459172739,0.0,0.0,0.0,0.0,66.7845158259366,25.44053340780792,True,False,True,False,False,13.237306969822157
2025-04-30 17:00:00+00:00,52.1,52.59,51.895,52.525,2060.0,44.32412260670134,49.549700067405226,,45.49929423980247,"rgba(38, 166, 154, 1.0)",3.543644577534757,46.09429153394143,1.8147159867066254,9,0.2578103462934027,2.3202931166406247,0.0,0.0,0.0,0.0,66.15389312716539,24.196868396640767,True,False,True,False,False,14.070112982976013
2025-05-01 17:00:00+00:00,52.01,52.055,51.74,51.815,726.0,44.33659973322282,49.570411682015084,,45.51316486845502,"rgba(38, 166, 154, 1.0)",3.6204492566281603,46.11082761759574,1.5755426959682723,9,0.25107710145516604,2.2596939130964944,0.0,0.0,0.0,0.0,63.84294404267178,21.402948129884095,True,False,True,False,False,12.472875395240937
2025-05-02 17:00:00+00:00,51.765,52.03,51.36,51.425,1924.0,44.368310970871754,49.61742932526194,,45.54693145690778,"rgba(38, 166, 154, 1.0)",3.6814085227954902,46.15088809301294,1.432634241576141,9,0.24555324458288486,2.2099792012459636,0.0,0.0,0.0,0.0,61.290779908828924,18.494498689288662,True,False,True,False,False,11.602417603208114
2025-05-05 17:00:00+00:00,51.87,52.145,51.79,52.095,2911.0,44.418423172780265,49.69825716429919,,45.604962441526126,"rgba(38, 166, 154, 1.0)",3.753044358244984,46.22001261350344,1.5653924722711898,9,0.23951667832667034,2.155650104940033,0.0,0.0,0.0,0.0,60.905358856036,17.631448394234994,True,False,True,False,False,12.689394727563958
2025-05-06 17:00:00+00:00,53.505,53.98,53.41,53.43,6608.0,44.55319438371096,49.97663486965019,,45.78739094646329,"rgba(38, 166, 154, 1.0)",3.8656382443311434,46.4392255307455,1.8084399075641087,8,0.24753580373756398,1.9802864299005118,0.0,0.0,0.0,0.0,62.88151548393087,17.631448394234994,True,False,True,False,False,14.78837540262056
2025-05-07 17:00:00+00:00,54.0,54.1,53.5,53.875,2335.0,44.60100239374977,50.071113243122944,,45.85098396327426,"rgba(38, 166, 154, 1.0)",3.9847553837679897,46.51537663746882,1.8469448319238888,8,0.24044038685815616,1.9235230948652493,0.0,0.0,0.0,0.0,64.8543403746078,17.631448394234994,True,False,True,False,True,15.470449788949722
2025-05-08 17:00:00+00:00,54.29,54.29,53.77,53.865,5204.0,44.707502303242016,50.27363357091828,,45.990550985196535,"rgba(38, 166, 154, 1.0)",4.094306123219186,46.68199970977311,1.754387696975426,8,0.23387558739203124,1.87100469913625,0.0,0.0,0.0,0.0,66.13523809118492,17.631448394234994,True,False,True,False,True,15.446955664623385
2025-05-09 17:00:00+00:00,55.58,55.815,54.9,55.31,4068.0,44.801114282499285,50.471144263593374,,46.11929955991759,"rgba(38, 166, 154, 1.0)",4.237539968186902,46.83611474622526,1.9997180716623244,8,0.2259676478006454,1.8077411824051632,0.0,0.0,0.0,0.0,69.0308398846947,13.419863719981187,True,False,True,False,True,17.64319290722308
2025-05-12 17:00:00+00:00,53.36,54.36,53.17,54.36,7910.0,44.955303293988166,50.71713658316488,,46.30823856407242,"rgba(38, 166, 154, 1.0)",4.333039019457775,47.05903560541351,1.6849523767962997,8,0.2204058276362038,1.7632466210896305,0.0,0.0,0.0,0.0,67.80813565003768,13.419863719981187,True,False,True,False,True,15.406508731751408
2025-05-13 17:00:00+00:00,54.51,55.0,54.48,54.9,4793.0,45.05461161855381,50.88399864202381,,46.432629993631664,"rgba(38, 166, 154, 1.0)",4.4361796759279875,47.20576716527525,1.7344276825566638,8,0.2146164033950888,1.7169312271607104,0.0,0.0,0.0,0.0,67.85659803425966,13.419863719981187,True,False,True,False,True,16.229498855622175
2025-05-14 17:00:00+00:00,55.32,55.48,54.47,54.58,3623.0,45.12873636204029,51.00283542790237,,46.52391610600903,"rgba(38, 166, 154, 1.0)",4.52054379950495,47.31303623085883,1.607541944386643,8,0.20978252912134185,1.6782602329707348,0.0,0.0,0.0,0.0,66.8130472942403,13.419863719981187,True,False,True,False,False,15.473972537951827
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,45.18056924322485,51.088707640422676,,46.58848808873201,"rgba(38, 166, 154, 1.0)",4.634582410219555,47.38894212617995,1.7511950711942503,8,0.20445135778187862,1.635610862255029,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.893375266035495
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,45.287239924952694,51.26959109031299,,46.72237280597475,"rgba(38, 166, 154, 1.0)",4.742412401656646,47.54629009376179,1.6950676629114085,8,0.1997718818467633,1.5981750547741065,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.015395993368156
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,45.34035513472394,51.358499950152996,,46.788657420745245,"rgba(38, 166, 154, 1.0)",4.858930769750128,47.62403757440749,1.7773380265791723,8,0.1951378504017725,1.56110280321418,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.045133446645757
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,45.41345137909443,51.48249467371184,,46.88022151785638,"rgba(38, 166, 154, 1.0)",4.984251027617452,47.73140261462381,1.782333461166519,8,0.1904250296158409,1.5234002369267272,0.0,0.0,0.0,0.0,71.5649857372361,17.724937996803263,True,False,True,False,True,18.582813275317637
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,45.477507286977364,51.595207536971955,,46.96142834740567,"rgba(38, 166, 154, 1.0)",5.107129619948396,47.82671237799104,1.7912777436225311,8,0.1858939253257037,1.4871514026056296,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.128609413009137
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,45.49411503196643,51.62132938114869,,46.981659994501676,"rgba(38, 166, 154, 1.0)",5.191043914177397,47.85030168879446,1.5853648027767964,7,0.1940711350908053,1.3584979456356372,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.873823658219568
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.315679558736627,47.954426367715854,1.8709881817345477,7,0.18915372552078022,1.3240760786454615,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.626214660081512
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,45.56366008152712,51.746313359551905,,47.070374179017044,"rgba(38, 166, 154, 1.0)",5.436074764648301,47.954426367715854,1.82955056044517,7,0.18501026016091382,1.2950718211263967,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.626214660081512
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,45.64966043401056,51.898940853235814,,47.179425108197734,"rgba(38, 166, 154, 1.0)",5.549875886932928,48.082207254870944,1.8167600412234062,7,0.18098476434508043,1.266893350415563,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,45.79411073015197,52.15546190133956,,47.362271581566134,"rgba(38, 166, 154, 1.0)",5.661514598545933,48.29617518359822,1.8199767283207477,7,0.17714009380581386,1.239980656640697,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,45.85700849220627,52.257881592585015,,47.43937391550624,"rgba(38, 166, 154, 1.0)",5.759562544386669,48.38583090711296,1.6848795404339916,7,0.17402321018788253,1.2181624713151777,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.33800952829547
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,46.00701842414512,52.48545016155209,,47.61871816235761,"rgba(38, 166, 154, 1.0)",5.835346607274168,48.59320149284146,1.60603973300848,6,0.18350089720714424,1.1010053832428655,0.0,0.0,0.0,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.01076220669494
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,46.33713005939722,53.004232947796794,,48.01668863544212,"rgba(38, 166, 154, 1.0)",5.932524220821161,49.052958421882735,1.7179940947137864,5,0.1971860653172453,0.9859303265862265,0.0,0.0,0.0,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,46.40384193184656,53.10848437682811,,48.09675692799897,"rgba(38, 166, 154, 1.0)",6.045984204411972,49.14521563657576,1.798678924018445,5,0.19365938348359943,0.9682969174179972,0.0,0.0,0.0,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,46.74440028202853,53.648433994213725,,48.50647559342512,"rgba(38, 166, 154, 1.0)",6.168123842688129,49.616820714786314,1.848727356330782,5,0.18952026512982845,0.9476013256491422,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,46.841257270644505,53.80112210221817,,48.622498947068195,"rgba(38, 166, 154, 1.0)",6.307997935554034,49.75004873472359,1.938800771690843,5,0.18501790724154757,0.9250895362077378,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,46.92187654121419,53.92551507702733,,48.718298915772394,"rgba(38, 166, 154, 1.0)",6.4329246182543685,49.8597964503161,1.8747621440271982,4,0.20145834449229946,0.8058333779691979,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,46.971360584432375,54.00331157628928,,48.77742939380086,"rgba(38, 166, 154, 1.0)",6.56135804856284,49.92759319618882,1.9069843028230742,4,0.19715563197294844,0.7886225278917938,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,47.044209982156715,54.11170007062648,,48.8628682203388,"rgba(38, 166, 154, 1.0)",6.6549998477063745,50.02509825832615,1.784357928387706,4,0.1933177262970064,0.7732709051880255,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,47.13064509732959,54.2423622151365,,48.96468606668235,"rgba(38, 166, 154, 1.0)",6.767635399524694,50.141353767703166,1.8431321275334793,4,0.1893535473155778,0.7574141892623112,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,47.24469717052355,54.41920319963198,,49.10003920926475,"rgba(38, 166, 154, 1.0)",6.863688244983388,50.29607898026591,1.8989675163729167,4,0.18538966298742637,0.7415586519497055,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,47.30427341110102,54.50945483567802,,49.17014839327752,"rgba(38, 166, 154, 1.0)",6.949510474690761,50.376023189119806,1.8517817704926667,4,0.18186136150632654,0.7274454460253061,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0
