date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,5.0168075064250655,"rgba(239, 83, 80, 1.0)",0.600590902722025,4.85066777993894,-0.6171718190518407,4,0.4816496925311941,1.9265987701247764,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,5.013749983430469,"rgba(239, 83, 80, 1.0)",0.599121075462287,4.844855429525512,-0.4337277391302005,4,0.48717902785670303,1.9487161114268121,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,5.008508959708321,"rgba(239, 83, 80, 1.0)",0.5981465366273582,4.83461060980643,-0.5844899007151402,3,0.5322037937580554,1.5966113812741662,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,4.495,4.515,4.465,4.5,9903.0,5.006076710630666,"rgba(239, 83, 80, 1.0)",0.597774777558161,4.830355307084833,-0.5526417632311207,3,0.537168980198484,1.611506940595452,0.0,0.0,0.0,0.0,47.19907731188807,-7.216313754186395,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,4.485,4.57,4.475,4.55,11926.0,5.003573161598468,"rgba(239, 83, 80, 1.0)",0.5953826235862889,4.826524348133228,-0.4644481333156535,3,0.5382515039537309,1.6147545118611926,0.0,0.0,0.0,0.0,47.82626526305205,-6.671304569940347,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.535,4.575,4.53,4.55,4203.0,5.0027665762885265,"rgba(239, 83, 80, 1.0)",0.5888318562671172,4.825390472638853,-0.46768949354181216,3,0.5391195232983503,1.617358569895051,0.0,0.0,0.0,0.0,48.24439056382805,-5.860301797597685,False,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,4.655,4.745,4.655,4.71,20925.0,5.00141913679514,"rgba(239, 83, 80, 1.0)",0.5820461345140319,4.82606928345158,-0.19941595101991316,3,0.5392407205183528,1.6177221615550583,0.0,0.0,0.0,0.0,51.31239278625016,-2.6834705211580925,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,4.925,5.05,4.905,5.05,29853.0,4.983701521480421,"rgba(38, 166, 154, 1.0)",0.5719955348531275,4.839369390825217,0.36823820526652673,3,0.5383300116985293,1.614990035095588,0.0,0.0,0.0,0.0,57.358324738008264,2.9873533622917208,True,False,True,False,True,2.449422364818968
2025-07-23 17:00:00+00:00,4.98,4.99,4.865,4.875,12171.0,4.983360642081454,"rgba(38, 166, 154, 1.0)",0.5677557763877396,4.841214076851772,0.059507845720541803,4,0.4349338680248326,1.7397354720993303,0.0,0.0,0.0,0.0,58.13886309830493,3.62460757787008,True,False,True,False,True,0.6625907725054745
2025-07-24 17:00:00+00:00,4.815,4.89,4.805,4.805,10566.0,4.982104737822409,"rgba(38, 166, 154, 1.0)",0.5608164736499278,4.84091776438111,-0.06404548737191783,5,0.38819845053572466,1.9409922526786234,0.0,0.0,0.0,0.0,57.47671941887664,3.62460757787008,True,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,4.805,4.85,4.77,4.85,7201.0,4.981397311574618,"rgba(38, 166, 154, 1.0)",0.5568022195643032,4.840811347577072,0.016502542734325516,5,0.38811428533142633,1.9405714266571317,0.0,0.0,0.0,0.0,57.63752640582469,3.62460757787008,True,False,True,False,True,0.413180022577734
2025-07-28 17:00:00+00:00,4.805,4.82,4.755,4.785,13937.0,4.979667286260013,"rgba(38, 166, 154, 1.0)",0.5520706313344378,4.839768216395699,-0.09920508950696368,5,0.3887307293347425,1.9436536466737127,0.0,0.0,0.0,0.0,56.53232061828069,3.62460757787008,True,False,True,False,False,0.0
2025-07-29 17:00:00+00:00,4.505,4.53,4.44,4.44,10143.0,4.974422456044499,"rgba(239, 83, 80, 1.0)",0.5492943712676555,4.832133185943336,-0.7138853162437748,5,0.38920294061239274,1.9460147030619637,0.0,0.0,0.0,0.0,50.859840507080705,5.286479115520073,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,4.555,4.59,4.465,4.52,8629.0,4.971042200508805,"rgba(239, 83, 80, 1.0)",0.547510541261824,4.827351376681323,-0.5613615693553291,5,0.38954766847332073,1.9477383423666037,0.0,0.0,0.0,0.0,48.416662765797,3.095585057437063,False,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.595,4.595,4.43,4.43,9581.0,4.967156070009786,"rgba(239, 83, 80, 1.0)",0.5477263158888203,4.821741630675675,-0.7152141850989542,5,0.3902750331152014,1.951375165576007,0.0,0.0,0.0,0.0,45.66321828254704,0.5917896880949343,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,4.415,4.48,4.375,4.475,9176.0,4.963279086310316,"rgba(239, 83, 80, 1.0)",0.5474704484188297,4.816054047929146,-0.6229633926619378,5,0.39054146206049506,1.9527073103024752,0.0,0.0,0.0,0.0,44.660956007571556,-0.34761378270390253,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,4.585,4.63,4.57,4.605,5535.0,4.962049558489403,"rgba(239, 83, 80, 1.0)",0.5428436969140397,4.814498680244688,-0.3859281804977128,5,0.3913171240891956,1.9565856204459782,0.0,0.0,0.0,0.0,46.27782047482067,-0.34761378270390253,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,4.545,4.655,4.54,4.6,13673.0,4.959117625314181,"rgba(239, 83, 80, 1.0)",0.5389794159435342,4.810812910913632,-0.3911335102558313,5,0.3923957528900431,1.9619787644502154,0.0,0.0,0.0,0.0,47.270801511115835,-0.34761378270390253,False,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,4.195,4.24,4.185,4.23,4478.0,4.956411525437302,"rgba(239, 83, 80, 1.0)",0.5417026211213605,4.806619181745637,-1.0644570641951043,5,0.39158200948440397,1.95791004742202,0.0,0.0,0.0,0.0,43.0084638747781,-1.9297668916904627,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,4.155,4.215,4.155,4.215,10217.0,4.892102208290248,"rgba(239, 83, 80, 1.0)",0.546945655023945,4.745003032572077,-0.9690232067916766,5,0.3898804880973847,1.9494024404869235,0.0,0.0,0.0,0.0,40.01179625187951,-4.722304805319176,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.515,4.57,4.475,4.49,16500.0,4.897848387757032,"rgba(239, 83, 80, 1.0)",0.5487258952410856,4.751829736206882,-0.47715943147141887,5,0.3899520889355281,1.9497604446776404,0.0,0.0,0.0,0.0,42.80253266718877,-4.722304805319176,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,5.02,5.335,4.915,5.22,57077.0,4.942207747735905,"rgba(38, 166, 154, 1.0)",0.5496958372714279,4.820188050544047,0.7273330492014153,5,0.3886576359118211,1.9432881795591057,0.0,0.0,0.0,0.0,51.44210149998559,-4.795647484785903,True,False,True,False,True,4.455668404805689
2025-08-12 17:00:00+00:00,5.325,5.34,5.17,5.26,38732.0,4.960416362244816,"rgba(38, 166, 154, 1.0)",0.5506897231392588,4.851298482241542,0.7421629650697247,6,0.40834141516558237,2.450048490993494,0.0,0.0,0.0,0.0,57.44904526990939,0.36553948723648233,True,False,True,False,True,4.8166660677605755
2025-08-13 17:00:00+00:00,5.48,5.59,5.425,5.535,73053.0,5.020168449644382,"rgba(38, 166, 154, 1.0)",0.5548070032099748,4.950339151167565,1.053809424628264,6,0.4050656201492257,2.430393720895354,0.0,0.0,0.0,0.0,63.03119347900852,5.13152875607571,True,False,True,False,True,7.2488994700951
2025-08-14 17:00:00+00:00,5.39,5.435,5.335,5.39,26261.0,5.027377442002028,"rgba(38, 166, 154, 1.0)",0.5573291359383499,4.963535056188055,0.7651940591512851,6,0.4026123903610077,2.4156743421660463,0.0,0.0,0.0,0.0,64.6704474111856,6.400502162186058,True,False,True,False,True,5.74337647613585
2025-08-15 17:00:00+00:00,5.245,5.255,5.05,5.075,31687.0,5.026031294574304,"rgba(38, 166, 154, 1.0)",0.5575738306059552,4.964501424786896,0.19817747739885458,6,0.40288781968641046,2.4173269181184627,0.0,0.0,0.0,0.0,61.89820683559229,6.400502162186058,True,False,True,False,True,2.594854727535143
2025-08-18 17:00:00+00:00,5.185,5.2,5.085,5.12,52643.0,5.027249273766704,"rgba(38, 166, 154, 1.0)",0.5576164848210335,4.970002670961875,0.2689973003331603,6,0.4032446413813662,2.419467848288197,0.0,0.0,0.0,0.0,60.438399508011116,6.400502162186058,True,False,True,False,False,3.0040997837438432
2025-08-19 17:00:00+00:00,4.835,4.87,4.735,4.75,33364.0,5.017577999826349,"rgba(239, 83, 80, 1.0)",0.5568043310383682,4.95794411559626,-0.37345994634860524,6,0.4044429444587394,2.4266576667524364,0.0,0.0,0.0,0.0,55.66859226741345,14.141152212811349,True,False,True,False,False,0.0
2025-08-20 17:00:00+00:00,4.695,4.75,4.65,4.73,29356.0,5.008485597287105,"rgba(239, 83, 80, 1.0)",0.5558346374095139,4.946303230122993,-0.38915032559158436,7,0.41748472098612777,2.9223930469028945,0.0,0.0,0.0,0.0,52.305766890500536,10.835855787773127,True,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,4.775,4.825,4.725,4.79,26690.0,5.00282144398746,"rgba(239, 83, 80, 1.0)",0.5556431870826574,4.939387301134918,-0.268854733771252,7,0.4194054628487554,2.9358382399412877,0.0,0.0,0.0,0.0,50.76420927669617,9.144068908658092,True,False,False,False,False,0.0
2025-08-22 17:00:00+00:00,4.945,5.06,4.875,4.995,31540.0,5.001946495977357,"rgba(239, 83, 80, 1.0)",0.5556193119572441,4.939530464173813,0.09983370741882329,7,0.4237750109446437,2.9664250766125058,0.0,0.0,0.0,0.0,51.990043565939494,9.144068908658092,True,False,False,False,False,1.7915200389032293
2025-08-25 17:00:00+00:00,5.16,5.245,5.125,5.235,31996.0,5.006840435201697,"rgba(239, 83, 80, 1.0)",0.5565769496672697,4.947908620301943,0.5158161506143668,7,0.4269337910648871,2.98853653745421,0.0,0.0,0.0,0.0,55.01591634720716,9.144068908658092,True,False,True,False,True,3.9727108156739632
2025-08-26 17:00:00+00:00,5.215,5.305,5.185,5.29,32101.0,5.012800461462964,"rgba(239, 83, 80, 1.0)",0.5575408682956265,4.9577039270048395,0.5960030768882868,8,0.43242787886709133,3.4594230309367306,0.0,0.0,0.0,0.0,57.50218072223977,9.144068908658092,True,False,True,False,True,4.464147480328087
2025-08-27 17:00:00+00:00,5.295,5.39,5.285,5.345,21685.0,5.017848811170483,"rgba(239, 83, 80, 1.0)",0.5594699309199959,4.965717765574374,0.6779314016071094,8,0.43325067880183427,3.466005430414674,0.0,0.0,0.0,0.0,59.64839375929988,2.222557312323339,True,False,True,False,True,4.958652531222651
2025-08-28 17:00:00+00:00,5.665,5.765,5.58,5.625,53933.0,5.067336854896398,"rgba(38, 166, 154, 1.0)",0.5651453851057509,5.032570997643856,1.0482771654329046,8,0.4332013911348648,3.465611129078918,0.0,0.0,0.0,0.0,63.27699825161082,5.927715042628627,True,False,True,False,True,7.419865145819237
2025-08-29 17:00:00+00:00,5.395,5.425,5.355,5.41,16424.0,5.067945286080116,"rgba(38, 166, 154, 1.0)",0.56734546254808,5.034400319853137,0.6620299357995361,8,0.4335813389046411,3.468650711237129,0.0,0.0,0.0,0.0,62.48895982710185,5.927715042628627,True,False,True,False,True,5.211427022733627
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,5.067945286080116,"rgba(38, 166, 154, 1.0)",0.569823253773099,5.034400319853137,0.6591511976035039,8,0.4346125279373869,3.4769002234990953,0.0,0.0,0.0,0.0,61.9636008774292,5.927715042628627,True,False,True,False,True,5.211427022733616
2025-09-02 17:00:00+00:00,5.205,5.24,5.14,5.175,28105.0,5.064287622986539,"rgba(38, 166, 154, 1.0)",0.5685249841983012,5.030931228703123,0.253407986106422,8,0.4374899536617805,3.499919629294244,0.0,0.0,0.0,0.0,58.39017440274345,5.927715042628627,True,False,True,False,False,2.837754059202389
2025-09-03 17:00:00+00:00,4.995,5.035,4.88,4.91,28037.0,5.056250697648761,"rgba(38, 166, 154, 1.0)",0.5677176766319518,5.0212515779212445,-0.19596285706877536,8,0.43991913400763105,3.5193530720610484,0.0,0.0,0.0,0.0,53.1446234182656,9.821325604554133,False,False,False,False,False,0.27454108444934633
2025-09-04 17:00:00+00:00,4.795,4.88,4.79,4.84,15653.0,5.051273808752344,"rgba(239, 83, 80, 1.0)",0.5643654253525411,5.0000755420899745,-0.28363810910276893,9,0.42406358879597694,3.8165722991637923,0.0,0.0,0.0,0.0,48.97294988851921,5.90057344811698,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.9,17659.0,5.047252875803398,"rgba(239, 83, 80, 1.0)",0.560367664055431,4.99701130676775,-0.17312081511925675,9,0.4257591616294125,3.8318324546647125,0.0,0.0,0.0,0.0,47.05772356272468,4.060354491435909,False,True,False,True,False,0.187957864987375
2025-09-08 17:00:00+00:00,4.845,4.885,4.825,4.845,14894.0,5.043795186537662,"rgba(239, 83, 80, 1.0)",0.5562837194962641,4.992632342915995,-0.26539037139120586,9,0.42980810266253705,3.8682729239628335,0.0,0.0,0.0,0.0,45.15882391973237,2.1192442918269947,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,5.005,5.105,5.005,5.055,16006.0,5.043182952773867,"rgba(239, 83, 80, 1.0)",0.552648007161739,4.995292313972023,0.10803926776940839,9,0.433353253640365,3.900179282763285,0.0,0.0,0.0,0.0,46.9506492383951,2.1192442918269947,False,True,False,True,False,1.6806459421952695
2025-09-10 17:00:00+00:00,5.025,5.045,4.95,4.96,12567.0,5.0420613854997205,"rgba(239, 83, 80, 1.0)",0.5479570740076058,4.994921587653794,-0.06373051706110304,9,0.4355237513897572,3.919713762507815,0.0,0.0,0.0,0.0,46.90300102601746,2.1192442918269947,False,True,False,True,False,0.7405443944476637
2025-09-11 17:00:00+00:00,4.965,5.065,4.92,4.925,35177.0,5.0389736765867035,"rgba(239, 83, 80, 1.0)",0.5432352865716646,4.992685236107174,-0.12459653814893455,10,0.4086362120352411,4.086362120352411,0.0,0.0,0.0,0.0,46.40848847708364,2.1192442918269947,False,True,False,True,False,0.3930572651912563
2025-09-12 17:00:00+00:00,4.905,4.925,4.875,4.875,10093.0,5.03759868257447,"rgba(239, 83, 80, 1.0)",0.541199476971196,4.9908842447742385,-0.21412482773039743,10,0.4087310810692085,4.0873108106920855,0.0,0.0,0.0,0.0,45.3900021332637,1.023539568683148,False,True,False,True,False,0.0
2025-09-15 17:00:00+00:00,4.955,5.035,4.935,4.985,14413.0,5.036725896163215,"rgba(239, 83, 80, 1.0)",0.5399974724665779,4.990417654927262,-0.010032741269167018,10,0.40923670210366236,4.092367021036623,0.0,0.0,0.0,0.0,46.622049816475645,1.023539568683148,False,True,False,True,False,0.9958718030440181
2025-09-16 17:00:00+00:00,4.975,5.035,4.965,5.005,7924.0,5.036368490479122,"rgba(239, 83, 80, 1.0)",0.537366157649893,4.99034707884422,0.027268038649591916,10,0.40992499199036114,4.099249919903611,0.0,0.0,0.0,0.0,47.78762200656166,1.023539568683148,False,True,False,False,False,1.1970790404938114
2025-09-17 17:00:00+00:00,5.055,5.145,4.945,5.0,26002.0,5.035809176976688,"rgba(239, 83, 80, 1.0)",0.5317165217100951,4.991035239554421,0.016860037406298524,10,0.41072137915666895,4.107213791566689,0.0,0.0,0.0,0.0,48.469914196827624,1.023539568683148,False,True,False,False,True,1.144266289446847
2025-09-18 17:00:00+00:00,5.165,5.31,5.145,5.175,26249.0,5.038530530685977,"rgba(239, 83, 80, 1.0)",0.5292209300403901,4.997288536036619,0.33579825338695146,10,0.41062587988513044,4.106258798851305,0.0,0.0,0.0,0.0,51.97750292074952,-2.5645740804989074,False,True,True,False,True,2.9283166193142307
2025-09-19 17:00:00+00:00,5.125,5.13,5.065,5.095,19867.0,5.0390161004688165,"rgba(239, 83, 80, 1.0)",0.5206811027978965,4.998946595319945,0.18447645624914974,11,0.3980957744983245,4.37905351948157,0.0,0.0,0.0,0.0,52.628127551309284,-1.7647205238424917,False,False,True,False,True,2.0600007135680656
2025-09-22 17:00:00+00:00,5.015,5.085,5.005,5.025,18196.0,5.038775791060491,"rgba(239, 83, 80, 1.0)",0.5093343297476447,4.999184310824289,0.05068515446131899,11,0.3984812627292445,4.383293890021689,0.0,0.0,0.0,0.0,51.66140121043163,-1.7647205238424917,False,True,False,False,True,1.3009091726436885
2025-09-23 17:00:00+00:00,5.125,5.15,5.0,5.025,24466.0,5.038801683854713,"rgba(239, 83, 80, 1.0)",0.4931168748403116,5.000021634824785,0.05065404663611281,11,0.39940348242690205,4.393438306695923,0.0,0.0,0.0,0.0,51.01691698317986,-1.7647205238424917,False,True,False,False,True,1.3009091726436885
2025-09-24 17:00:00+00:00,5.195,5.205,5.125,5.18,20269.0,5.040233214508875,"rgba(239, 83, 80, 1.0)",0.4745543950633028,5.003000825487954,0.3729797392107924,11,0.40018197103296393,4.402001681362603,0.0,0.0,0.0,0.0,53.59023251512688,-0.3710766106533754,False,False,True,False,True,2.937558447031954
2025-09-25 17:00:00+00:00,5.035,5.055,4.92,4.945,21050.0,5.03918377265075,"rgba(239, 83, 80, 1.0)",0.4511798147360418,5.001816286574481,-0.12592825458674567,12,0.39069012629323124,4.688281515518775,0.0,0.0,0.0,0.0,50.72230070506093,-0.3710766106533754,False,True,False,False,False,0.348866896844644
2025-09-26 17:00:00+00:00,4.875,4.905,4.845,4.855,19587.0,5.0246233131066855,"rgba(239, 83, 80, 1.0)",0.43436913972976204,4.997377891419945,-0.3277808628590041,13,0.3752715290465148,4.878529877604692,0.0,0.0,0.0,0.0,47.436432035541564,1.7312400751088433,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,5.925,6.315,5.865,6.225,111024.0,5.14175182922896,"rgba(38, 166, 154, 1.0)",0.4375871290332011,5.16382449149307,2.4250610634994585,13,0.3637504847091808,4.7287563012193505,0.0,0.0,0.0,0.0,57.28476123865758,2.0288190602842207,True,False,True,False,True,11.935502184212268
2025-09-30 17:00:00+00:00,5.735,6.005,5.72,5.97,80862.0,5.171121377615337,"rgba(38, 166, 154, 1.0)",0.44035952756076197,5.20672004451035,1.7333108692290766,14,0.4802819501669068,6.723947302336695,0.0,0.0,0.0,0.0,60.940723328760576,4.914296779675951,True,False,True,False,True,9.278386978208953
2025-10-01 17:00:00+00:00,5.825,5.875,5.72,5.74,23632.0,5.177237637454166,"rgba(38, 166, 154, 1.0)",0.453036332890578,5.215393379949078,1.1579791331606741,13,0.49582767753587476,6.445759807966372,0.0,0.0,0.0,0.0,61.03051205150861,4.914296779675951,True,False,True,False,True,6.972474379478445
2025-10-02 17:00:00+00:00,5.645,5.72,5.595,5.675,30827.0,5.182771980214019,"rgba(38, 166, 154, 1.0)",0.4632612751018937,5.223078723854904,0.975521375158535,13,0.49171849119876687,6.392340385583969,0.0,0.0,0.0,0.0,60.44228597846822,4.914296779675951,True,False,True,False,True,6.330761272949744
2025-10-03 17:00:00+00:00,5.825,5.825,5.58,5.655,20563.0,5.186805233984944,"rgba(38, 166, 154, 1.0)",0.46426186692544985,5.228603963103649,0.9184386383489493,13,0.48812595420076665,6.345637404609967,0.0,0.0,0.0,0.0,59.835286127929905,4.914296779675951,True,False,True,False,True,6.131348889302728
2025-10-06 17:00:00+00:00,5.675,5.865,5.665,5.82,38004.0,5.196445394172509,"rgba(38, 166, 154, 1.0)",0.463749825769157,5.241741675410518,1.2469186886063106,13,0.4825373361101771,6.272985369432302,0.0,0.0,0.0,0.0,60.695209140901135,4.927715686587554,True,False,True,False,True,7.524101045386221
2025-10-07 17:00:00+00:00,6.41,6.515,6.1,6.165,49404.0,5.276779802864331,"rgba(38, 166, 154, 1.0)",0.47536981336584844,5.351801823470251,1.7106643157921873,12,0.48336815720564674,5.800417886467761,0.0,0.0,0.0,0.0,63.49108423706198,7.8591394663029135,True,False,True,False,True,10.315128185815485
2025-10-08 17:00:00+00:00,6.08,6.145,5.96,6.105,24716.0,5.282784680640176,"rgba(38, 166, 154, 1.0)",0.4807555708662568,5.359884084459367,1.5498851405882519,12,0.47454059145772204,5.694487097492664,0.0,0.0,0.0,0.0,64.58252974364724,9.153469370534893,True,False,True,False,True,9.693441962904433
2025-10-09 17:00:00+00:00,6.135,6.225,6.12,6.14,25334.0,5.292679333568088,"rgba(38, 166, 154, 1.0)",0.4937831982225276,5.3728785066281,1.553559327521285,12,0.46694629015260763,5.603355481831292,0.0,0.0,0.0,0.0,65.54878441970519,10.37010700840544,True,False,True,False,True,9.975483482234011
2025-10-10 17:00:00+00:00,5.465,5.485,5.29,5.295,30087.0,5.2822870776634705,"rgba(239, 83, 80, 1.0)",0.48641082995294865,5.358964292808255,-0.1315026082261423,12,0.46809293322130063,5.617115198655608,0.0,0.0,0.0,0.0,57.89046376611269,13.467581050759627,True,False,True,False,False,1.8039698785937652
2025-10-13 17:00:00+00:00,5.295,5.49,5.295,5.405,10755.0,5.280008351939595,"rgba(239, 83, 80, 1.0)",0.48089537361091445,5.3558208414104165,0.10226581765657393,12,0.46874281250261696,5.6249137500314035,0.0,0.0,0.0,0.0,53.766574588842104,9.78799761877243,False,False,True,False,False,2.727165743739519
2025-10-14 17:00:00+00:00,5.425,5.555,5.395,5.485,16768.0,5.2782556998381,"rgba(239, 83, 80, 1.0)",0.47716012384083833,5.35325649339499,0.27609915418865755,12,0.46870994188298115,5.624519302595774,0.0,0.0,0.0,0.0,51.74861637576692,8.015333982788917,False,True,False,False,False,3.397368994756004
2025-10-15 17:00:00+00:00,5.715,5.725,5.475,5.635,29275.0,5.279321018866357,"rgba(239, 83, 80, 1.0)",0.4784090563787911,5.354153494819222,0.5870426185210237,12,0.467869452665371,5.614433431984452,0.0,0.0,0.0,0.0,51.76787183178388,7.94283480946536,False,True,False,False,False,4.645608296594606
2025-10-16 17:00:00+00:00,5.385,5.405,5.27,5.29,22657.0,5.275802413793406,"rgba(239, 83, 80, 1.0)",0.4760434910860828,5.349061438976006,-0.12406731754961757,12,0.4691194686292617,5.62943362355114,0.0,0.0,0.0,0.0,48.87169306626865,5.030552438616468,False,True,False,True,False,1.5150797553807926
2025-10-17 17:00:00+00:00,5.245,5.295,5.225,5.245,16675.0,5.272864312272749,"rgba(239, 83, 80, 1.0)",0.4731680843379611,5.3448360567554865,-0.21099490870178444,12,0.46931411521274075,5.631769382552889,0.0,0.0,0.0,0.0,46.594511140846734,2.724428023429283,False,True,False,True,False,1.1168771116728813
2025-10-20 17:00:00+00:00,5.375,5.385,5.305,5.325,15785.0,5.271286860805303,"rgba(239, 83, 80, 1.0)",0.4688305174090885,5.342418473563734,-0.03715302847603515,12,0.46892952946484817,5.627154353578178,0.0,0.0,0.0,0.0,45.96558751480324,1.8946768912370686,False,True,False,True,False,1.8078689117693116
2025-10-21 17:00:00+00:00,5.21,5.225,5.14,5.145,33671.0,5.264911191867448,"rgba(239, 83, 80, 1.0)",0.46517585553916707,5.333270554320871,-0.40472985018247376,12,0.46962846531296104,5.635541583755533,0.0,0.0,0.0,0.0,43.9913067839749,-0.2478689455009757,False,True,False,True,False,0.1932757920936119
2025-10-22 17:00:00+00:00,4.945,5.065,4.925,5.05,27012.0,5.257915474397549,"rgba(239, 83, 80, 1.0)",0.4616520666374732,5.32345312757644,-0.5923359762432899,13,0.4517449446265065,5.872684280144584,0.0,0.0,0.0,0.0,41.896422083347105,-2.471387814669164,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,5.125,5.135,5.075,5.1,32036.0,5.252210000796028,"rgba(239, 83, 80, 1.0)",0.45962511163258096,5.315244022802094,-0.46830344416463965,13,0.45277390758336733,5.886060798583776,0.0,0.0,0.0,0.0,41.19315724236195,-3.4119396435010074,False,True,False,True,False,0.0
2025-10-24 17:00:00+00:00,5.245,5.29,5.235,5.245,19387.0,5.250794529533051,"rgba(239, 83, 80, 1.0)",0.45469544306707654,5.312966891552669,-0.14947783750417476,13,0.455916490920227,5.926914381962951,0.0,0.0,0.0,0.0,42.69597660773697,-3.4119396435010074,False,True,False,True,False,1.1102933662052727
2025-10-27 17:00:00+00:00,5.19,5.205,5.085,5.085,20447.0,5.247916173678803,"rgba(239, 83, 80, 1.0)",0.45090621465492514,5.3087502922786,-0.4962235715687232,13,0.4605437714765776,5.987069029195509,0.0,0.0,0.0,0.0,42.04207105349307,-3.4119396435010074,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,5.025,5.065,4.98,5.01,17419.0,5.244583497859558,"rgba(239, 83, 80, 1.0)",0.44539285220220104,5.304010710911497,-0.6601154676322036,13,0.46759527050264144,6.078738516534338,0.0,0.0,0.0,0.0,40.87006145789778,-4.4916449952766015,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,5.015,5.055,4.905,4.96,23796.0,5.239707311983768,"rgba(239, 83, 80, 1.0)",0.4401656322156497,5.297129471176274,-0.7659150249402131,14,0.4495931508940364,6.294304112516509,0.0,0.0,0.0,0.0,39.586993499881366,-5.997313529297557,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,4.925,4.955,4.795,4.805,24104.0,5.233512476090788,"rgba(239, 83, 80, 1.0)",0.43678945388716267,5.288539025931613,-1.107029992662158,14,0.4594216309268339,6.431902832975675,0.0,0.0,0.0,0.0,37.25182733224598,-8.418055167645157,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,4.895,4.99,4.855,4.95,16343.0,5.230182586797209,"rgba(239, 83, 80, 1.0)",0.43229304791923034,5.283869032682642,-0.7723210777727371,14,0.4662101776216671,6.52694248670334,0.0,0.0,0.0,0.0,38.21333503643008,-8.418055167645157,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,4.865,4.92,4.855,4.88,20874.0,5.225605413680972,"rgba(239, 83, 80, 1.0)",0.43058771903504456,5.277497812301185,-0.9231517638078143,14,0.47911535449559234,6.707614962938293,0.0,0.0,0.0,0.0,38.08682267197033,-8.418055167645157,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,4.635,4.635,4.53,4.53,16526.0,5.219459785724099,"rgba(239, 83, 80, 1.0)",0.4358260046237777,5.269178508010931,-1.6960403926539886,14,0.4860783946444824,6.805097525022753,0.0,0.0,0.0,0.0,34.9257277209064,-11.111234208792283,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,4.505,4.545,4.37,4.455,17775.0,5.212104381531885,"rgba(239, 83, 80, 1.0)",0.44154028108411436,5.259281415452547,-1.821535769007968,13,0.43340376839134465,5.634248989087481,0.0,0.0,0.0,0.0,32.28871810965958,-13.640255035743984,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,4.375,4.475,4.365,4.375,19423.0,5.203839392401536,"rgba(239, 83, 80, 1.0)",0.4482147570846898,5.248199369604503,-1.9481718435243596,13,0.4313029388538909,5.606938205100582,0.0,0.0,0.0,0.0,29.967987323506954,-15.822640995516323,False,True,False,True,False,0.0
2025-11-07 17:00:00+00:00,4.415,4.605,4.4,4.555,34342.0,5.191749040548521,"rgba(239, 83, 80, 1.0)",0.4517025151160675,5.231957101308739,-1.4986790612285854,13,0.4366135991762915,5.67597678929179,0.0,0.0,0.0,0.0,31.820379232501473,-15.822640995516323,False,True,False,True,True,0.0
