date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 17:00:00+00:00,29.705,29.74,29.66,29.7,83558.0,31.17321230760019,31.339578957791932,,31.329592348119192,30.88920287800148,30.48134978129365,30.507594988926336,"rgba(239, 83, 80, 1.0)",0.6074848680131629,30.507594988926336,-1.3294075810771264,4,0.37128523551445813,1.4851409420578325,0.0,0.0,0.0,0.0,46.57100455971109,-11.66121458500659,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,29.7,29.745,29.595,29.7,26141.0,31.17035563917884,31.335690957519517,,31.325821825113405,30.88473748673746,30.4760485784729,30.504281384152886,"rgba(239, 83, 80, 1.0)",0.6068946433345858,30.504281384152886,-1.3252405388417314,4,0.37408112484837,1.49632449939348,0.0,0.0,0.0,0.0,48.42701268648713,-9.843879618482994,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,29.695,29.725,29.59,29.62,67270.0,31.162882969384444,31.32555927824321,,31.315993062658222,30.87306719515029,30.462137945043203,30.494698031162876,"rgba(239, 83, 80, 1.0)",0.6069531572825384,30.494698031162876,-1.44112938645725,4,0.3774036972009555,1.509614788803822,0.0,0.0,0.0,0.0,47.635926891740695,-9.843879618482994,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,29.62,29.785,29.6,29.745,18478.0,31.16093049734015,31.32290430993643,,31.313417587658854,30.87006755753951,30.45869556124689,30.492577877177713,"rgba(239, 83, 80, 1.0)",0.6066058503326234,30.492577877177713,-1.2323947696313649,4,0.38161005707592477,1.526440228303699,0.0,0.0,0.0,0.0,50.16969250009477,-7.6605786092518,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,29.745,29.895,29.725,29.83,23011.0,31.15868458379166,31.31982805315593,,31.310434422598536,30.866695107102352,30.455057008899022,30.490902855696238,"rgba(239, 83, 80, 1.0)",0.6031337980734346,30.490902855696238,-1.0957814962572716,4,0.3880638398261692,1.5522553593046768,0.0,0.0,0.0,0.0,53.578108966169154,-4.1430602059159725,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,29.835,29.95,29.8,29.925,53880.0,31.153747304214587,31.313030907654507,,31.303844063182137,30.85944043421172,30.447678808889474,30.488307353098048,"rgba(38, 166, 154, 1.0)",0.5988343933265187,30.488307353098048,-0.9406730130660673,4,0.3970622243135777,1.5882488972543107,0.0,0.0,0.0,0.0,57.52097159600774,-0.21581183233052315,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,29.925,30.12,29.915,30.105,45079.0,31.150149667576397,31.308008306418046,,31.298977117696623,30.85441212746107,30.443332579999623,30.48839744362175,"rgba(38, 166, 154, 1.0)",0.591691102147455,30.48839744362175,-0.6479689186304567,4,0.4075221726173468,1.6300886904693872,0.0,0.0,0.0,0.0,62.59916027656205,4.654036193299881,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,30.105,30.19,30.075,30.18,43089.0,31.147047456277036,31.303628497557057,,31.294734940104366,30.850261280119643,30.44030781175773,30.489670584317253,"rgba(38, 166, 154, 1.0)",0.5782612178212772,30.489670584317253,-0.5355202368299972,4,0.41474922793896024,1.658996911755841,0.0,0.0,0.0,0.0,66.80704875927567,8.62560277192133,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,30.175,30.185,30.115,30.16,75319.0,31.141697645116505,31.296084376828762,,31.287426330760624,30.84317253124774,30.43525494670263,30.491173015081706,"rgba(38, 166, 154, 1.0)",0.5685939034382433,30.491173015081706,-0.5824420787474658,4,0.4229614923985262,1.6918459695941048,0.0,0.0,0.0,0.0,68.94909991839273,10.72946063600186,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,30.37,30.76,30.36,30.69,36561.0,31.140294400745017,31.29388596202888,,31.28530661733038,30.841994175565045,30.43667931966995,30.496877347948402,"rgba(38, 166, 154, 1.0)",0.5605591883144145,30.496877347948402,0.3445178601608752,4,0.4328370253488487,1.7313481013953949,0.0,0.0,0.0,0.0,74.31080430668729,15.859336447939214,True,False,True,False,True,5.892644549428887
2025-08-22 15:00:00+00:00,30.69,30.815,30.595,30.775,53274.0,31.138735694993454,31.291282812516247,,31.282803177381485,30.84118625939212,30.440236837363326,30.506521018831727,"rgba(38, 166, 154, 1.0)",0.5500954053208108,30.506521018831727,0.48805894136072153,5,0.4088836820319474,2.044418410159737,0.0,0.0,0.0,0.0,78.25285698428632,19.59687228325967,True,False,True,False,True,6.98921674640243
2025-08-22 16:00:00+00:00,30.775,31.025,30.76,31.015,54498.0,31.13794373920355,31.289605272213723,,31.28120367285523,30.841851464717344,30.446313857817817,30.5188353525921,"rgba(38, 166, 154, 1.0)",0.5381190296674171,30.5188353525921,0.9220351261589,5,0.41571643588252416,2.0785821794126207,0.0,0.0,0.0,0.0,81.75733555990601,22.966251610300162,True,False,True,False,True,9.962544197143437
2025-08-22 17:00:00+00:00,31.015,31.175,31.005,31.045,48927.0,31.13772661144177,31.28870611383057,,31.28035983443395,30.843352770994755,30.453193754000814,30.53107336820178,"rgba(38, 166, 154, 1.0)",0.5115849070459666,30.53107336820178,1.0045773921787013,5,0.42435566471415936,2.1217783235707968,0.0,0.0,0.0,0.0,84.19093371946725,25.421669792798824,True,False,True,False,True,10.323203717330255
2025-08-22 18:00:00+00:00,31.045,31.195,30.995,31.175,43300.0,31.137677732435595,31.288089026265784,,31.279787182895923,30.844929811757392,30.45960563323289,30.541811377042904,"rgba(38, 166, 154, 1.0)",0.4956254579767953,30.541811377042904,1.2775546791761885,5,0.4282397285334982,2.141198642667491,0.0,0.0,0.0,0.0,86.22332419982438,27.615556596866924,True,False,True,False,True,11.871156509517348
2025-08-22 19:00:00+00:00,31.175,31.24,31.1,31.135,100904.0,31.13782320037323,31.28698150555193,,31.278774374738877,30.849014276877384,30.474882327713157,30.573324836194217,"rgba(38, 166, 154, 1.0)",0.4734504549933893,30.573324836194217,1.1863441208724297,5,0.4329397077428821,2.1646985387144104,0.0,0.0,0.0,0.0,86.45104121741016,28.268170263987457,True,False,True,False,True,11.223232495698884
2025-08-25 14:00:00+00:00,31.055,31.145,30.995,31.08,63461.0,31.137538819674734,31.2858407357202,,31.277702534930754,30.850837966054762,30.48299973731587,30.5838710773809,"rgba(38, 166, 154, 1.0)",0.45545183980141374,30.5838710773809,1.0893114908382457,4,0.47679122356829823,1.907164894273193,0.0,0.0,0.0,0.0,85.0164181563143,28.268170263987457,True,False,True,False,True,10.330280181368735
2025-08-25 15:00:00+00:00,31.085,31.12,31.015,31.025,56175.0,31.137211408678343,31.284746970865047,,31.276671101942405,30.852284810057885,30.4897663385006,30.59276966840264,"rgba(38, 166, 154, 1.0)",0.4456391502688769,30.59276966840264,0.969911039765185,4,0.4849693334669608,1.9398773338678432,0.0,0.0,0.0,0.0,82.47090524340584,28.268170263987457,True,False,True,False,False,9.437970352880491
2025-08-25 16:00:00+00:00,31.025,31.12,31.0,31.085,59708.0,31.136927922314044,31.283670269773022,,31.275658081140158,30.85391321194632,30.496971476658207,30.602399229563694,"rgba(38, 166, 154, 1.0)",0.4360592570692545,30.602399229563694,1.106732084258127,4,0.49361132365997984,1.9744452946399194,0.0,0.0,0.0,0.0,81.27521549926506,28.268170263987457,True,False,True,False,False,10.192369404670401
2025-08-25 17:00:00+00:00,31.08,31.1,31.01,31.065,39860.0,31.136712566326757,31.282924323362447,,31.274954916778157,30.854936643836332,30.501599980914413,30.608431151711795,"rgba(38, 166, 154, 1.0)",0.4507153273480062,30.608431151711795,1.012987179678673,4,0.5023403245962708,2.009361298385083,0.0,0.0,0.0,0.0,79.83843810421604,28.268170263987457,True,False,True,False,False,9.860241262818082
2025-08-25 18:00:00+00:00,31.065,31.095,30.96,31.025,115393.0,31.135846504457426,31.28049182765142,,31.27265083970691,30.857390077796403,30.513840782955285,30.623620105506376,"rgba(38, 166, 154, 1.0)",0.4618650791643215,30.623620105506376,0.8690414421888355,3,0.36715761228053206,1.1014728368415962,0.0,0.0,0.0,0.0,77.5492522769205,33.858565292765945,True,False,True,False,False,9.190400651087057
2025-08-25 19:00:00+00:00,31.025,31.07,30.97,31.04,215340.0,31.13426623614814,31.276073790823517,,31.268463514289238,30.861785932228646,30.535221191307265,30.648842242835876,"rgba(38, 166, 154, 1.0)",0.47167353956740166,30.648842242835876,0.8292976483753487,3,0.3674859789573699,1.1024579368721097,0.0,0.0,0.0,0.0,76.21614952870561,32.22440290675527,True,False,True,False,False,9.388577017609272
2025-08-26 14:00:00+00:00,30.705,30.815,30.685,30.755,61312.0,31.132695990636616,31.273487740037005,,31.265970812370924,30.860977709211813,30.537760353456058,30.650616567927784,"rgba(38, 166, 154, 1.0)",0.4764348834817947,30.650616567927784,0.21909275683043775,3,0.36881645041749983,1.1064493512524995,0.0,0.0,0.0,0.0,67.6268177187457,24.06099597448005,True,False,True,False,False,4.733458500797976
2025-08-26 15:00:00+00:00,30.755,30.76,30.45,30.495,44677.0,31.13101322745656,31.27096290266877,,31.263527409527633,30.859420918929494,30.538019485730455,30.649707738303825,"rgba(239, 83, 80, 1.0)",0.47836877478029194,30.649707738303825,-0.3234068494016539,3,0.37090480559885225,1.1127144167965568,0.0,0.0,0.0,0.0,57.8012196214831,15.23318247843254,False,False,True,False,False,0.8390425753337034
2025-08-26 16:00:00+00:00,30.5,30.535,30.405,30.415,42972.0,31.12907049078066,31.26815101083434,,31.26080164828307,30.85734517634122,30.537321196034668,30.64760948023647,"rgba(239, 83, 80, 1.0)",0.47789598928709326,30.64760948023647,-0.4867366235558226,4,0.34307823490442396,1.3723129396176958,0.0,0.0,0.0,0.0,50.26123563825531,8.788500524027214,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.415,30.425,30.345,30.38,66675.0,31.125776191516707,31.263464147021622,,31.256254295473877,30.853630467438155,30.535413066244665,30.61440531691532,"rgba(239, 83, 80, 1.0)",0.47910020769054334,30.61440531691532,-0.48926156397478865,4,0.3452133377992455,1.380853351196982,0.0,0.0,0.0,0.0,44.8019889358815,4.235081194906286,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,30.375,30.485,30.355,30.455,91258.0,31.121604662667714,31.25747704303302,,31.250446620131818,30.849152455845896,30.533682857720514,30.612037684091963,"rgba(239, 83, 80, 1.0)",0.481105352662463,30.612037684091963,-0.3264101786083012,4,0.34617247022081366,1.3846898808832546,0.0,0.0,0.0,0.0,42.962284490979016,2.7817530230149004,False,True,False,True,False,0.2874793047070803
2025-08-26 19:00:00+00:00,30.455,30.495,30.355,30.475,239310.0,31.111055078598046,31.24236380995614,,31.235779739365586,30.838119510775904,30.529827276134125,30.605368347541667,"rgba(239, 83, 80, 1.0)",0.4832737179762612,30.605368347541667,-0.26976088848280655,4,0.34691333111460787,1.3876533244584315,0.0,0.0,0.0,0.0,42.219801647893405,1.9680205376835218,False,True,False,True,False,0.5797620073384593
2025-08-27 14:00:00+00:00,30.785,30.935,30.715,30.885,55676.0,31.11009814918967,31.240658529294766,,31.23413794732348,30.838162581121303,30.53287004021805,30.611237365741538,"rgba(239, 83, 80, 1.0)",0.49171713285063673,30.611237365741538,0.5567482114592532,4,0.34607004646511996,1.3842801858604799,0.0,0.0,0.0,0.0,48.74703952130931,1.9680205376835218,False,True,False,False,True,6.2092339198624025
2025-08-27 15:00:00+00:00,30.885,30.97,30.81,30.97,46072.0,31.109524146569317,31.23951203695291,,31.233038049507922,30.83856713512519,30.53591186424019,30.61660515437159,"rgba(38, 166, 154, 1.0)",0.5020855154901167,30.61660515437159,0.7038538948558144,5,0.3653561064601701,1.8267805323008504,0.0,0.0,0.0,0.0,54.0733379936337,-6.1650944049375624,False,False,True,False,True,7.292714171736353
2025-08-27 16:00:00+00:00,30.965,31.04,30.935,30.985,56286.0,31.10908035401119,31.238423653554896,,31.23199964361237,30.83949369952794,30.540234530464566,30.623751850130873,"rgba(38, 166, 154, 1.0)",0.5119169678591371,30.623751850130873,0.7056772339074535,5,0.3641706248116989,1.8208531240584944,0.0,0.0,0.0,0.0,57.80023962142498,-2.5760773227463716,False,False,True,False,True,7.484202590567758
2025-08-27 17:00:00+00:00,30.985,31.125,30.955,31.12,49735.0,31.108945407335234,31.23777284339244,,31.231386187229567,30.840742652421206,30.544657876268438,30.630705474926334,"rgba(38, 166, 154, 1.0)",0.5246040806565953,30.630705474926334,0.9326929452421826,5,0.3620002339695733,1.8100011698478666,0.0,0.0,0.0,0.0,61.80941451119794,1.358986646632097,True,False,True,False,True,9.193402950464868
2025-08-27 18:00:00+00:00,31.125,31.205,31.115,31.18,38871.0,31.10908858554872,31.23756288821235,,31.231199047720995,30.84213711623009,30.548716005675107,30.63690377998272,"rgba(38, 166, 154, 1.0)",0.5385122983698744,30.63690377998272,1.0085121949141753,5,0.36007820081767894,1.8003910040883948,0.0,0.0,0.0,0.0,65.10326582478265,4.694038954388489,True,False,True,False,True,9.940351508073665
2025-08-27 19:00:00+00:00,31.175,31.37,31.165,31.295,172800.0,31.11091632213753,31.238069520064304,,31.231776084448295,30.85024757740337,30.569233889758546,30.66611944456839,"rgba(38, 166, 154, 1.0)",0.5546768558489912,30.66611944456839,1.1337782508863523,5,0.35913330782309166,1.7956665391154583,0.0,0.0,0.0,0.0,68.40800224823568,8.111039446581856,True,False,True,False,True,11.353272420094363
2025-08-28 14:00:00+00:00,31.215,31.22,31.105,31.125,34413.0,31.11100103089592,31.237842868317074,,31.231569921751525,30.85135766284062,30.572475641330076,30.670270362899004,"rgba(38, 166, 154, 1.0)",0.5653377209587611,30.670270362899004,0.8043504267322131,5,0.35826335628738815,1.7913167814369406,0.0,0.0,0.0,0.0,66.52337541306918,8.111039446581856,True,False,True,False,True,8.614153161617104
2025-08-28 15:00:00+00:00,31.125,31.29,31.04,31.26,58437.0,31.111315160926168,31.23766370409266,,31.231421136521625,30.853515627854584,30.578336540483924,30.677705844971577,"rgba(38, 166, 154, 1.0)",0.5787800310346156,30.677705844971577,1.006071605455232,5,0.3569818404710556,1.784909202355278,0.0,0.0,0.0,0.0,66.84907884844552,8.111039446581856,True,False,True,False,True,10.277736678922093
2025-08-28 16:00:00+00:00,31.255,31.28,31.195,31.23,44195.0,31.11165722051594,31.237654967352437,,31.2314326372775,30.855310157765324,30.582966761160392,30.68350089560689,"rgba(38, 166, 154, 1.0)",0.5901802137354233,30.68350089560689,0.9259868285555648,5,0.3570689117512404,1.785344558756202,0.0,0.0,0.0,0.0,66.3715287023061,8.111039446581856,True,False,True,False,True,9.79589391371324
2025-08-28 17:00:00+00:00,31.225,31.395,31.165,31.385,44812.0,31.11222583656008,31.23791134202516,,31.231704047587087,30.857492352467514,30.58816333206602,30.690011825027874,"rgba(38, 166, 154, 1.0)",0.6052867089240472,30.690011825027874,1.1481966557757946,5,0.357586940469531,1.787934702347655,0.0,0.0,0.0,0.0,67.80716921709207,9.694092532572817,True,False,True,False,True,11.682063753413573
2025-08-28 18:00:00+00:00,31.385,31.47,31.365,31.385,46104.0,31.113070502554983,31.23848488494144,,31.232286728032545,30.860161466740493,30.594097918380847,30.697450833939456,"rgba(38, 166, 154, 1.0)",0.6192366122752152,30.697450833939456,1.1103173688880161,4,0.32158488867248874,1.286339554689955,0.0,0.0,0.0,0.0,68.76426289361605,11.293414994619447,True,False,True,False,True,11.682063753413573
2025-08-28 19:00:00+00:00,31.385,31.555,31.375,31.49,117357.0,31.115682164841942,31.24049919115511,,31.234312966118157,30.867654705878785,30.610031126945835,30.717032141920328,"rgba(38, 166, 154, 1.0)",0.6343422499646323,30.717032141920328,1.2185344080782379,4,0.323012306686258,1.292049226745032,0.0,0.0,0.0,0.0,70.5301967839243,13.592615834591221,True,False,True,False,True,12.948157837179377
2025-08-29 14:00:00+00:00,31.76,31.8,31.475,31.59,48577.0,31.11719591862099,31.241847645350486,,31.235656072368275,30.87144956817838,30.617562919454937,30.726242442932186,"rgba(38, 166, 154, 1.0)",0.6513087517377536,30.726242442932186,1.3261875489362405,4,0.3245123782253926,1.2980495129015703,0.0,0.0,0.0,0.0,72.6588447970768,16.127193132186463,True,False,True,False,True,14.130981895799827
2025-08-29 15:00:00+00:00,31.585,31.775,31.575,31.75,51108.0,31.119024582884787,31.2435465735709,,31.23734386536965,30.875813735119316,30.625975834782338,30.73647126293443,"rgba(38, 166, 154, 1.0)",0.6719246056484127,30.73647126293443,1.508396520302314,4,0.32229206650062475,1.289168266002499,0.0,0.0,0.0,0.0,75.3500113652998,19.070303852226132,True,False,True,False,True,15.968137176500655
2025-08-29 16:00:00+00:00,31.755,31.81,31.72,31.74,45735.0,31.120809961981383,31.24524366469409,,31.23902757144091,30.879946144862753,30.633785589910566,30.785966492630813,"rgba(38, 166, 154, 1.0)",0.6901057955191412,30.785966492630813,1.3824452910897544,3,0.3338381287854717,1.001514386356415,0.0,0.0,0.0,0.0,76.83490577234784,20.819141376254976,True,False,True,False,True,15.79337089272595
2025-08-29 17:00:00+00:00,31.745,31.77,31.665,31.695,62214.0,31.123045578414764,31.24732528419982,,31.241095581530903,30.885209745550874,30.64380334256225,30.79621454745495,"rgba(38, 166, 154, 1.0)",0.7052562182167768,30.79621454745495,1.2744098234505552,3,0.33019881299044185,0.9905964389713255,0.0,0.0,0.0,0.0,76.36247913657479,20.819141376254976,True,False,True,False,True,14.99941844618991
2025-08-29 18:00:00+00:00,31.695,31.74,31.645,31.735,91958.0,31.12630053612249,31.250346260463754,,31.24409774964823,30.89283775410148,30.658228341238836,30.8120159344652,"rgba(38, 166, 154, 1.0)",0.7184668549221436,30.8120159344652,1.2846578227116927,3,0.3218811246669852,0.9656433740009556,0.0,0.0,0.0,0.0,76.47450791688642,21.267869630020712,True,False,True,False,True,15.471575132158495
2025-08-29 19:00:00+00:00,31.735,31.76,31.64,31.65,190981.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7296931046865665,30.841784466579895,1.1076102106888697,3,0.31526197921384563,0.945785937641537,0.0,0.0,0.0,0.0,73.71717929528617,21.267869630020712,True,False,True,False,False,13.953729160715433
2025-09-01 14:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7398482191554422,30.841784466579895,1.0924072160945448,3,0.3092732584407822,0.9278197753223465,0.0,0.0,0.0,0.0,71.87896021421933,21.267869630020712,True,False,True,False,False,13.953729160715433
2025-09-01 15:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7495010232040208,30.841784466579895,1.0783381321683665,3,0.30351541376002017,0.9105462412800605,0.0,0.0,0.0,0.0,70.65348082684145,25.315783215445663,True,False,True,False,False,13.953729160715433
2025-09-01 16:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7593701040698427,30.841784466579895,1.0643236138590044,3,0.2981533522242235,0.8944600566726706,0.0,0.0,0.0,0.0,69.83649456858952,24.285010302548713,True,False,True,False,False,13.953729160715433
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7654050037855167,30.841784466579895,1.0559318653821907,3,0.2931748776626839,0.8795246329880517,0.0,0.0,0.0,0.0,69.29183706308822,23.480054459266384,False,False,True,False,False,13.953729160715433
2025-09-01 18:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7707843027991207,30.841784466579895,1.0485625232442466,3,0.2886225306732689,0.8658675920198067,0.0,0.0,0.0,0.0,68.92873205942071,22.819140323938626,False,False,True,False,False,13.953729160715422
2025-09-01 19:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7747928057822782,30.841784466579895,1.0431376329108781,3,0.28443820733527936,0.8533146220058381,0.0,0.0,0.0,0.0,68.68666205697569,22.255063146894827,False,False,True,False,False,13.953729160715422
2025-09-02 14:00:00+00:00,31.8,31.955,31.665,31.775,63496.0,31.13520314077456,31.258598655943246,,31.252301403235755,30.913361225330046,30.696373821204816,30.85332654800546,"rgba(38, 166, 154, 1.0)",0.7820180466110143,30.85332654800546,1.1785833536562769,3,0.2797046544911141,0.8391139634733422,0.0,0.0,0.0,0.0,71.39643196536929,22.255063146894827,True,False,True,False,True,15.6407200317854
2025-09-02 15:00:00+00:00,31.775,31.895,31.765,31.81,45120.0,31.137052597324896,31.260382794059883,,31.254070939952687,30.917385521842956,30.70356062212171,30.861537373383207,"rgba(38, 166, 154, 1.0)",0.7880310621765071,30.861537373383207,1.2035853307573683,3,0.27496037695481096,0.8248811308644328,0.0,0.0,0.0,0.0,73.81052229602268,20.26799804783596,True,False,True,False,True,16.1057261004184
2025-09-02 16:00:00+00:00,31.805,31.99,31.795,31.98,63816.0,31.14002386882974,31.263324479219747,,31.25698416422423,30.923628181638428,30.714449253118914,30.87439190083913,"rgba(38, 166, 154, 1.0)",0.7975345342575519,30.87439190083913,1.3862824137015137,3,0.269496124939877,0.808488374819631,0.0,0.0,0.0,0.0,77.55964149782545,23.75064754561427,True,False,True,False,True,18.30690316307102
2025-09-02 17:00:00+00:00,31.975,32.015,31.9,31.965,54738.0,31.14267870915096,31.26597263906952,,31.25960573928185,30.92912460125251,30.723926708549,30.93473877540776,"rgba(38, 166, 154, 1.0)",0.8061039657535982,30.93473877540776,1.2780748741622754,3,0.2644752050130486,0.7934256150391459,1.0,0.0,32.015,819.0,79.2378058907069,25.242814646720362,True,False,True,False,True,17.99396901799276
2025-09-02 18:00:00+00:00,31.965,31.995,31.785,31.795,53534.0,31.144937668572318,31.26816660126359,,31.26178137526692,30.933919412683657,30.732306243800593,30.941146281269937,"rgba(38, 166, 154, 1.0)",0.809008402054433,30.941146281269937,1.0554324486145625,3,0.261467081506022,0.7844012445180659,0.0,0.0,0.0,0.0,72.93122234628612,27.51611056169149,True,False,True,False,False,14.521809911571868
2025-09-02 19:00:00+00:00,31.795,32.0,31.775,31.995,161901.0,31.152298028442168,31.275423933801406,,31.26897245530021,30.94912247418965,30.75833165299882,30.96936404139219,"rgba(38, 166, 154, 1.0)",0.8163967194959041,30.96936404139219,1.2562960312249967,3,0.2573394959511304,0.7720184878533913,0.0,0.0,0.0,0.0,72.20641350010759,27.05792113322265,True,False,True,False,False,17.11632344599213
2025-09-03 14:00:00+00:00,31.51,31.52,31.135,31.205,98757.0,31.153068607402624,31.275499389292023,,31.269089004590036,30.952256845311414,30.765281148036483,30.963643926342797,"rgba(239, 83, 80, 1.0)",0.8116162719986839,30.963643926342797,0.29737707582283696,3,0.2568788477490143,0.770636543247043,0.0,0.0,0.0,0.0,59.01169088928805,15.159246905494669,False,True,True,False,False,3.536350866383504
2025-09-03 15:00:00+00:00,31.205,31.355,31.06,31.345,143328.0,31.153896227179892,31.27528556317527,,31.268939812257805,30.956260402259243,30.774423558371506,30.974012921333486,"rgba(239, 83, 80, 1.0)",0.8067982991402266,30.974012921333486,0.45982630238791933,3,0.2562178067557532,0.7686534202672595,0.0,0.0,0.0,0.0,52.39429994977483,9.787163784463111,False,True,False,False,False,5.39200190671092
2025-09-03 16:00:00+00:00,31.345,31.375,31.125,31.18,89434.0,31.154269114987514,31.274994663835574,,31.268691506225107,30.958485601458417,30.779648616453322,30.972606910304087,"rgba(239, 83, 80, 1.0)",0.8007395061796453,30.972606910304087,0.25900194519612496,3,0.2560019162981148,0.7680057488943444,0.0,0.0,0.0,0.0,46.49489518758378,4.978981948931889,False,True,False,True,False,2.957561218739748
2025-09-03 17:00:00+00:00,31.185,31.33,31.155,31.24,51956.0,31.154528511777908,31.27487921941512,,31.268599601162904,30.959832944413137,30.78272900793399,30.972708653283384,"rgba(239, 83, 80, 1.0)",0.7941380561667575,30.972708653283384,0.33658045303458844,3,0.2559054341872467,0.7677163025617402,0.0,0.0,0.0,0.0,43.53174678863614,2.671167592487386,False,True,False,True,False,3.758064825122581
2025-09-03 18:00:00+00:00,31.245,31.34,31.165,31.165,51629.0,31.154730843145494,31.274702402652462,,31.26844714540186,30.961072896006332,30.78562892711346,30.97265341224466,"rgba(239, 83, 80, 1.0)",0.7886408481605869,30.97265341224466,0.243896303626631,3,0.2557885237106888,0.7673655711320664,0.0,0.0,0.0,0.0,40.81728685329249,0.28199060572605106,False,True,False,True,False,2.6574335291845586
2025-09-03 19:00:00+00:00,31.165,31.245,31.085,31.225,107809.0,31.154915577356388,31.274064440268205,,31.267864373895897,30.963251833700745,30.791043284886904,30.971776080107663,"rgba(239, 83, 80, 1.0)",0.7829713386307177,30.971776080107663,0.32341403496989257,3,0.25568345247212537,0.7670503574163761,0.0,0.0,0.0,0.0,40.09284667278757,-0.5404126197330257,False,True,False,True,False,3.4734111468627127
2025-09-04 14:00:00+00:00,31.205,31.275,31.15,31.26,73925.0,31.155221541651088,31.27384250504031,,31.267675971414814,30.96500880946795,30.795070989434393,30.97275156639256,"rgba(239, 83, 80, 1.0)",0.7771045936999786,30.97275156639256,0.3696393457665509,3,0.25577475482542095,0.7673242644762628,0.0,0.0,0.0,0.0,40.264518582347435,-0.7889394962870213,False,True,False,True,False,3.950431050031476
2025-09-04 15:00:00+00:00,31.265,31.395,31.215,31.385,54189.0,31.15575891290254,31.27404748030436,,31.267898748447024,30.966781619589693,30.798669581752215,30.975301702144055,"rgba(239, 83, 80, 1.0)",0.769633807858163,30.975301702144055,0.5323288733847443,3,0.2554795293100693,0.7664385879302078,0.0,0.0,0.0,0.0,42.63487613143401,-0.7889394962870213,False,True,False,True,False,5.636274678479932
2025-09-04 16:00:00+00:00,31.385,31.445,31.355,31.38,60935.0,31.15656975323301,31.274521077400284,,31.26838788453462,30.969088227337682,30.803120501917753,30.979189219595686,"rgba(239, 83, 80, 1.0)",0.7608664927698391,30.979189219595686,0.5267820100017969,3,0.25512628712253843,0.7653788613676153,0.0,0.0,0.0,0.0,44.13455094047282,-0.7889394962870213,False,True,False,True,True,5.558255780513424
2025-09-04 17:00:00+00:00,31.375,31.445,31.355,31.43,73736.0,31.157612111303212,31.275168850763038,,31.269052975547574,30.971954608428003,30.808567758137805,30.984022189790142,"rgba(239, 83, 80, 1.0)",0.7510845731581031,30.984022189790142,0.5937784187666697,3,0.25496097989782157,0.7648829396934647,0.0,0.0,0.0,0.0,46.090817493004884,-0.7889394962870213,False,True,False,True,True,6.237142319099004
