date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_616,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 16:00:00+00:00,4.885,4.915,4.88,4.905,4387.0,5.807160079930575,5.633471286282994,5.786077372438956,,5.3122036267824715,"rgba(38, 166, 154, 1.0)",0.21263717353173575,5.3122036267824715,-1.9150161752958814,0,,,0.0,0.0,0.0,0.0,47.84964811774485,0.5257784366448277,False,True,False,True,True,0.0
2025-08-28 17:00:00+00:00,4.905,4.915,4.89,4.905,4971.0,5.806078422214721,5.632226993220044,5.785056216708052,,5.311537990098474,"rgba(38, 166, 154, 1.0)",0.21266805755143525,5.311537990098474,-1.9116081407766163,0,,,0.0,0.0,0.0,0.0,48.353651644869075,0.5257784366448277,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,4.905,4.995,4.905,4.995,7324.0,5.804598016884471,5.630555876245135,5.783660922413438,,5.31117087307552,"rgba(38, 166, 154, 1.0)",0.21412101907755016,5.31117087307552,-1.476598955289903,0,,,0.0,0.0,0.0,0.0,53.66489237275659,-1.0663013529286687,False,False,True,False,True,3.1262343189601545
2025-08-28 19:00:00+00:00,4.995,5.105,4.99,5.07,24572.0,5.800197459532614,5.625759879807538,5.779525043969819,,5.276992200035326,"rgba(38, 166, 154, 1.0)",0.21720018167330485,5.276992200035326,-0.9530019654710364,0,,,0.0,0.0,0.0,0.0,59.78301815845983,4.550054246175108,True,False,True,False,True,5.606742942378283
2025-08-29 14:00:00+00:00,4.995,5.015,4.93,4.975,3290.0,5.799548036679586,5.625032779877217,5.778912825989747,,5.2763193607848775,"rgba(38, 166, 154, 1.0)",0.21841890902533473,5.2763193607848775,-1.3795479618933881,0,,,0.0,0.0,0.0,0.0,58.20162872493047,4.550054246175108,False,False,True,False,True,2.164631746605025
2025-08-29 15:00:00+00:00,4.975,4.995,4.96,4.985,6525.0,5.798273429137143,5.623610221720043,5.777711396834991,,5.275359972782203,"rgba(38, 166, 154, 1.0)",0.21979283858190068,5.275359972782203,-1.3210620266592852,0,,,0.0,0.0,0.0,0.0,57.55445411292979,4.550054246175108,False,False,True,False,False,2.497183101857434
2025-08-29 16:00:00+00:00,4.985,5.01,4.965,4.975,7464.0,5.796826167945898,5.621999008801108,5.776347219969394,,5.274538857621312,"rgba(38, 166, 154, 1.0)",0.22109396314811047,5.274538857621312,-1.3548034209357953,0,,,0.0,0.0,0.0,0.0,56.566935707550314,4.550054246175108,False,False,True,False,False,2.137800064498812
2025-08-29 17:00:00+00:00,4.975,4.98,4.955,4.965,13075.0,5.794251602866675,5.619122891757691,5.773918806075373,,5.272923918186918,"rgba(38, 166, 154, 1.0)",0.22263940870004065,5.272923918186918,-1.3830611569840285,0,,,0.0,0.0,0.0,0.0,55.321157904299255,4.550054246175108,False,False,True,False,False,1.7745024111315502
2025-08-29 18:00:00+00:00,4.965,4.965,4.93,4.94,5841.0,5.79307664324317,5.617803788203392,5.77280966955849,,5.27205662566415,"rgba(38, 166, 154, 1.0)",0.2236984778871023,5.27205662566415,-1.484393764322948,0,,,0.0,0.0,0.0,0.0,53.02489636614939,8.187015867376523,False,True,True,False,False,0.8630384328540508
2025-08-29 19:00:00+00:00,4.945,4.955,4.84,4.865,17003.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22397538474790107,5.2682110929168875,-1.8002473502645289,0,,,0.0,0.0,0.0,0.0,47.95351476873154,3.3622542687370895,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22424347289304197,5.2682110929168875,-1.7980951138283878,0,,,0.0,0.0,0.0,0.0,44.572593703786296,0.2609125295043384,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22450361661646157,5.2682110929168875,-1.796011569852466,0,,,0.0,0.0,0.0,0.0,42.318646327156145,-1.8162420940355233,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22484429046554016,5.2682110929168875,-1.7932903347558375,0,,,0.0,0.0,0.0,0.0,40.816014742736044,-3.2900676211881645,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.22491405766054406,5.2682110929168875,-1.7927340652287795,0,,,0.0,0.0,0.0,0.0,39.814260353122634,-4.408967400632086,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.2246856262216784,5.2682110929168875,-1.7945566865905023,0,,,0.0,0.0,0.0,0.0,39.14642409338036,-5.316063973741471,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,4.865,4.865,4.865,4.865,0.0,5.789440809402213,5.613662740537721,5.7693715033614,,5.2682110929168875,"rgba(239, 83, 80, 1.0)",0.2240631144996346,5.2682110929168875,-1.7995424807751874,0,,,0.0,0.0,0.0,0.0,38.70119992021885,-6.091392807456913,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,4.78,4.805,4.685,4.72,4664.0,5.788283711904838,5.612302336768345,5.768273584398156,,5.218135595314434,"rgba(239, 83, 80, 1.0)",0.22359436808971397,5.218135595314434,-2.227853946279027,0,,,0.0,0.0,0.0,0.0,32.20829412114046,-12.354571300274948,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,4.715,4.73,4.695,4.715,3874.0,5.7873032562895785,5.611145540821506,5.7673428202001675,,5.215913449771528,"rgba(239, 83, 80, 1.0)",0.22331400346628777,5.215913449771528,-2.243090186895278,0,,,0.0,0.0,0.0,0.0,27.75977847403919,-16.428695289802846,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,4.715,4.75,4.7,4.735,2876.0,5.786586686590219,5.610302992241202,5.7666627148123775,,5.214792408230719,"rgba(239, 83, 80, 1.0)",0.2230755134134666,5.214792408230719,-2.1508071454773767,0,,,0.0,0.0,0.0,0.0,26.89483040645672,-17.199998939226433,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,4.735,4.81,4.735,4.78,4095.0,5.785612987612731,5.609169428580679,5.765739333391395,,5.214124018093039,"rgba(239, 83, 80, 1.0)",0.2223087901955188,5.214124018093039,-1.952797357725847,0,,,0.0,0.0,0.0,0.0,30.41681429863614,-17.199998939226433,False,True,False,True,True,0.0
2025-09-02 18:00:00+00:00,4.785,4.8,4.765,4.775,4556.0,5.784537222509334,5.6079194005647555,5.764719194370125,,5.213215665000805,"rgba(239, 83, 80, 1.0)",0.22178223634988742,5.213215665000805,-1.9758826144645225,0,,,0.0,0.0,0.0,0.0,32.51350520373603,-17.199998939226433,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,4.775,4.825,4.775,4.82,16769.0,5.780702051251586,5.603497934640801,5.761083738125703,,5.210454178684067,"rgba(239, 83, 80, 1.0)",0.22131431726624456,5.210454178684067,-1.764251782293616,0,,,0.0,0.0,0.0,0.0,37.4825689965179,-18.97861489592472,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,4.795,4.81,4.725,4.735,9096.0,5.77852815551171,5.600970738622261,5.759020573062161,,5.207656261378323,"rgba(239, 83, 80, 1.0)",0.2208698405995789,5.207656261378323,-2.139976468019525,0,,,0.0,0.0,0.0,0.0,36.61362125650778,-18.97861489592472,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,4.735,4.75,4.695,4.74,4109.0,5.777522004819761,5.599795904715382,5.758065075288625,,5.206200227796268,"rgba(239, 83, 80, 1.0)",0.22032568031303634,5.206200227796268,-2.1159595519409975,0,,,0.0,0.0,0.0,0.0,36.40782196063155,-18.97861489592472,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,4.745,4.8,4.735,4.775,2724.0,5.776882501338857,5.59905596309443,5.757458209763238,,5.2055113849660675,"rgba(239, 83, 80, 1.0)",0.2187773766652699,5.2055113849660675,-1.9678057737420946,0,,,0.0,0.0,0.0,0.0,38.81638719744437,-17.287195021368817,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,4.775,4.84,4.775,4.785,7993.0,5.7750664617943235,5.596970650302452,5.755735756438133,,5.204018774233678,"rgba(239, 83, 80, 1.0)",0.21806596654627833,5.204018774233678,-1.9215230183328613,0,,,0.0,0.0,0.0,0.0,41.11611794561196,-14.875023052766075,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,4.785,4.82,4.775,4.785,3358.0,5.774300321609117,5.596090515712819,5.755008936031957,,5.203349646952109,"rgba(239, 83, 80, 1.0)",0.21650010923159843,5.203349646952109,-1.9323299578781472,0,,,0.0,0.0,0.0,0.0,42.64927177772369,-13.183576582851899,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,4.785,4.815,4.765,4.79,19921.0,5.7697643859194985,5.59088707366472,5.750704752445648,,5.1993666131146075,"rgba(239, 83, 80, 1.0)",0.21487955981251902,5.1993666131146075,-1.9050979696336732,0,,,0.0,0.0,0.0,0.0,44.08467581579733,-11.55709172596903,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,4.72,4.725,4.66,4.68,8906.0,5.767540994953644,5.5882899058093845,5.748590571019019,,5.147949028786163,"rgba(239, 83, 80, 1.0)",0.21340972731276422,5.147949028786163,-2.192725864366798,0,,,0.0,0.0,0.0,0.0,39.3889583675025,-11.55709172596903,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,4.675,4.785,4.675,4.745,11692.0,5.764761539078439,5.585078522776522,5.745949370361119,,5.146369750100093,"rgba(239, 83, 80, 1.0)",0.2111039195866848,5.146369750100093,-1.901289899713492,0,,,0.0,0.0,0.0,0.0,40.77602067162246,-11.55709172596903,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,4.74,4.815,4.74,4.8,13461.0,5.761734503485561,5.581626776081335,5.743075104690743,,5.1455295949867255,"rgba(239, 83, 80, 1.0)",0.20900241388320276,5.1455295949867255,-1.6532325563465435,0,,,0.0,0.0,0.0,0.0,44.62888160523599,-11.266848066919394,False,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,4.805,4.87,4.795,4.865,5546.0,5.760566942320776,5.5803167902884026,5.741967685720612,,5.145773028394108,"rgba(38, 166, 154, 1.0)",0.20642768076831142,5.145773028394108,-1.360152026845853,0,,,0.0,0.0,0.0,0.0,49.92120335995453,-6.361594383061181,True,False,False,False,True,0.0
2025-09-04 18:00:00+00:00,4.865,5.03,4.86,4.965,24520.0,5.756045795539784,5.575423583722943,5.737690379690324,,5.150628436935979,"rgba(38, 166, 154, 1.0)",0.20337585584020323,5.150628436935979,-0.9127358612412259,0,,,0.0,0.0,0.0,0.0,56.46169303744935,-0.4715653289458288,True,False,True,False,True,3.4916613343411704
2025-09-04 19:00:00+00:00,4.965,4.995,4.935,4.96,39367.0,5.748995596606601,5.567868866182108,5.7310196485748985,,5.154288480985261,"rgba(38, 166, 154, 1.0)",0.19897297113738718,5.154288480985261,-0.9764566507433219,0,,,0.0,0.0,0.0,0.0,60.52745411989289,3.048655180946305,True,False,True,False,True,3.295639600216788
2025-09-05 14:00:00+00:00,5.165,5.195,4.97,5.02,11031.0,5.747286951338512,5.566124209596882,5.729407805052123,5.0616666666666665,5.129200297567236,"rgba(38, 166, 154, 1.0)",0.19597002896424848,5.129200297567236,-0.5572295832397818,0,,,0.0,0.0,0.0,0.0,64.76770008447485,6.814882540195043,True,False,True,False,True,5.423287601500331
2025-09-05 15:00:00+00:00,5.025,5.145,5.025,5.135,16582.0,5.744883326986938,5.563730289057902,5.727143676645837,5.085687236688034,5.134173430895705,"rgba(38, 166, 154, 1.0)",0.1940978670206809,5.134173430895705,0.00425851719538103,0,,,0.0,0.0,0.0,0.0,69.73440107542339,11.299654226406652,True,False,True,False,True,9.239560596939423
2025-09-05 16:00:00+00:00,5.135,5.185,5.13,5.175,12525.0,5.743252538100141,5.56217751667937,5.725611838893785,5.109916579467503,5.138861317461023,"rgba(38, 166, 154, 1.0)",0.19190892641050278,5.138861317461023,0.18831162893212286,0,,,0.0,0.0,0.0,0.0,73.62731037258733,14.832227712783236,True,False,True,False,True,10.495309766527654
2025-09-05 17:00:00+00:00,5.175,5.195,5.135,5.145,13122.0,5.741539153590219,5.560543365514263,5.724001697853955,5.121845318563024,5.12136527658029,"rgba(38, 166, 154, 1.0)",0.18831100880201235,5.12136527658029,0.12550898415375508,0,,,0.0,0.0,0.0,0.0,74.3898000446267,15.63965680510691,True,False,True,False,True,9.26386550611672
2025-09-05 18:00:00+00:00,5.145,5.16,5.115,5.145,20004.0,5.738864887495389,5.557965055225832,5.721485623992906,5.126802272148213,5.125027337709959,"rgba(38, 166, 154, 1.0)",0.18506981881936657,5.125027337709959,0.10791960794825534,0,,,0.0,0.0,0.0,0.0,74.89812649265295,16.475917566893287,True,False,True,False,True,9.26386550611672
2025-09-05 19:00:00+00:00,5.145,5.155,5.115,5.125,46812.0,5.732612920159787,5.5519354089348045,5.715598384644586,5.128698671397005,5.131704864827197,"rgba(38, 166, 154, 1.0)",0.1807082412854035,5.131704864827197,-0.03710325981540137,0,,,0.0,0.0,0.0,0.0,73.87277819833318,16.475917566893287,True,False,True,False,True,8.429704729595347
2025-09-08 14:00:00+00:00,5.03,5.04,4.965,5.03,6745.0,5.731544923181892,5.550836583873383,5.714587447611619,5.122474301048985,5.130938613453919,"rgba(38, 166, 154, 1.0)",0.17391447105758112,5.130938613453919,-0.580392263163077,0,,,0.0,0.0,0.0,0.0,67.83470296704097,16.475917566893287,True,False,True,False,False,4.60988458232314
2025-09-08 15:00:00+00:00,5.035,5.065,5.03,5.035,2494.0,5.731168162310706,5.550455214722942,5.7142311897381655,5.120947969428657,5.1308351371097185,"rgba(38, 166, 154, 1.0)",0.16471720237046147,5.1308351371097185,-0.5818162021364222,0,,,0.0,0.0,0.0,0.0,64.00206150451992,22.04479242752204,True,False,True,False,False,4.7825429493564116
2025-09-08 16:00:00+00:00,5.035,5.035,4.95,4.955,4007.0,5.730508043581702,5.549767311801165,5.713605638245947,5.116711770500493,5.130199140704598,"rgba(38, 166, 154, 1.0)",0.1525793841528504,5.130199140704598,-1.148249101130779,0,,,0.0,0.0,0.0,0.0,57.87049703825394,16.245874027021102,True,False,True,False,False,1.7105177572180814
2025-09-08 17:00:00+00:00,4.955,4.995,4.935,4.945,5816.0,5.729524367956726,5.548733937995811,5.712672809058629,5.1100915158571585,5.129109460955588,"rgba(38, 166, 154, 1.0)",0.14717924354243792,5.129109460955588,-1.2509200110306407,0,,,0.0,0.0,0.0,0.0,53.38625213734655,12.087932018743395,True,False,False,False,False,1.335606916610132
2025-09-08 18:00:00+00:00,4.945,4.995,4.945,4.985,4751.0,5.728740002366027,5.547916221180924,5.711929302122317,5.10563099565174,5.128423906916599,"rgba(38, 166, 154, 1.0)",0.14347137706187413,5.128423906916599,-0.999669131597903,0,,,0.0,0.0,0.0,0.0,52.34299316947598,11.009765603687008,True,False,False,False,False,2.776349640157992
2025-09-08 19:00:00+00:00,4.985,4.995,4.965,4.98,23794.0,5.724862040515374,5.543891181947204,5.7082532125498755,5.087804120473353,5.125724782646601,"rgba(38, 166, 154, 1.0)",0.13801658080307191,5.125724782646601,-1.0558498246998806,0,,,0.0,0.0,0.0,0.0,51.403624219208346,9.795321884878767,False,False,False,False,False,2.5828062955530235
2025-09-09 14:00:00+00:00,5.005,5.02,4.87,4.875,6348.0,5.723753724865355,5.542716873955604,5.707200641586962,5.081744047516438,5.124529704492796,"rgba(239, 83, 80, 1.0)",0.12999244607295546,5.124529704492796,-1.9195708060817107,0,,,0.0,0.0,0.0,0.0,46.55284807715714,4.917907598539877,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,4.875,4.9,4.79,4.795,6504.0,5.7224895728734655,5.541338170104068,5.705997333679133,5.072614608432344,5.12243592352027,"rgba(239, 83, 80, 1.0)",0.12481889583212508,5.12243592352027,-2.6232880954231055,0,,,0.0,0.0,0.0,0.0,41.109293815934535,-0.3329420297598915,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,4.795,4.795,4.745,4.745,5507.0,5.721342393401325,5.540066200713971,5.704903858520474,5.0634102872827995,5.120190212759426,"rgba(239, 83, 80, 1.0)",0.1199968843439126,5.120190212759426,-3.126666286468956,0,,,0.0,0.0,0.0,0.0,36.349122021816314,-4.836076245567895,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,4.745,4.825,4.695,4.775,12977.0,5.718659271018859,5.537097976924389,5.702346191080312,5.043952495322892,5.115299793910238,"rgba(239, 83, 80, 1.0)",0.12054878269399119,5.115299793910238,-2.8229218603897217,0,,,0.0,0.0,0.0,0.0,34.89399894175342,-6.333775036810593,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,4.775,4.8,4.72,4.725,15370.0,5.715445584418719,5.533536423967522,5.699281286535042,5.022758933527372,5.109669509858214,"rgba(239, 83, 80, 1.0)",0.12253173885578046,5.109669509858214,-3.1393458825469622,0,,,0.0,0.0,0.0,0.0,32.67993905945113,-8.70456642689517,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,4.73,4.745,4.655,4.685,26689.0,5.709610546430514,5.527012926783983,5.6937099354127625,4.986473755382075,5.099186027318626,"rgba(239, 83, 80, 1.0)",0.12481362682590245,5.099186027318626,-3.3184359580894,0,,,0.0,0.0,0.0,0.0,30.308937562384067,-11.283395719782341,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,4.76,4.76,4.665,4.695,12514.0,5.706928714994381,5.524031402897491,5.691149127566325,4.972666119856567,5.094921674691874,"rgba(239, 83, 80, 1.0)",0.12729825940224446,5.094921674691874,-3.1416114923313923,0,,,0.0,0.0,0.0,0.0,29.37416332117497,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,4.695,4.795,4.69,4.72,21642.0,5.702454809820133,5.519102895754477,5.686878188080726,4.953978130124426,5.088807460721416,"rgba(239, 83, 80, 1.0)",0.1291457379150236,5.088807460721416,-2.8557462807180447,0,,,0.0,0.0,0.0,0.0,30.39956238121641,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,4.725,4.78,4.705,4.735,12952.0,5.699810712734032,5.516201313286968,5.684353708176268,4.944361268995254,5.085471278721418,"rgba(239, 83, 80, 1.0)",0.13064290094590664,5.085471278721418,-2.682666078170843,0,,,0.0,0.0,0.0,0.0,32.074392405311556,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,4.735,4.745,4.695,4.705,6263.0,5.6985041843825615,5.5147610366437085,5.683105617549431,4.939482700456331,5.083740229876024,"rgba(239, 83, 80, 1.0)",0.12972173961878664,5.083740229876024,-2.9196357602744754,0,,,0.0,0.0,0.0,0.0,32.12676620552738,-12.594008994908734,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,4.705,4.77,4.7,4.725,9569.0,5.696548385044152,5.512616115496791,5.681237623830094,4.9329416679275555,5.081345989698997,"rgba(239, 83, 80, 1.0)",0.12888213066053136,5.081345989698997,-2.764898344500479,0,,,0.0,0.0,0.0,0.0,33.591893215460615,-12.594008994908734,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,4.725,4.73,4.645,4.65,28278.0,5.690477899742679,5.505890636362116,5.67543312559358,4.910991134410283,5.073044243413553,"rgba(239, 83, 80, 1.0)",0.13076844951050762,5.073044243413553,-3.235063541680668,0,,,0.0,0.0,0.0,0.0,32.00238351345172,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,4.745,4.76,4.705,4.705,4661.0,5.6895315294359365,5.504856327184477,5.674528717836056,4.908395334320599,5.071980605914296,"rgba(239, 83, 80, 1.0)",0.13100453881138657,5.071980605914296,-2.801281613934421,0,,,0.0,0.0,0.0,0.0,34.457520324309584,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,4.705,4.715,4.67,4.675,3949.0,5.688700798745892,5.503941139442668,5.673734322363428,4.905826865274688,5.070943213592978,"rgba(239, 83, 80, 1.0)",0.13156463146395872,5.070943213592978,-3.0094958590861403,0,,,0.0,0.0,0.0,0.0,35.00075279428097,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,4.675,4.69,4.615,4.635,8051.0,5.686943969083233,5.501990623355007,5.672053233099972,4.899847622104345,5.068542497582899,"rgba(239, 83, 80, 1.0)",0.1329975953179437,5.068542497582899,-3.2597769647373993,0,,,0.0,0.0,0.0,0.0,34.026370693548884,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,4.635,4.655,4.625,4.635,8793.0,5.685016664893435,5.4998498017694795,5.670208616222309,4.893419962730023,5.065914430962077,"rgba(239, 83, 80, 1.0)",0.13389750012803014,5.065914430962077,-3.2182410466965052,0,,,0.0,0.0,0.0,0.0,33.37678262639416,-12.594008994908734,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,4.64,4.64,4.545,4.55,7567.0,5.683268993980395,5.497888233824718,5.668534457663008,4.886893410380572,5.063263308708789,"rgba(239, 83, 80, 1.0)",0.13720383337169315,5.063263308708789,-3.740881694743392,0,,,0.0,0.0,0.0,0.0,30.48367440997,-15.076876999884448,False,True,False,True,False,0.0
2025-09-11 19:00:00+00:00,4.545,4.625,4.545,4.615,26420.0,5.677301477596129,5.491227415946444,5.662817962318903,4.867207182369802,5.054864366055383,"rgba(239, 83, 80, 1.0)",0.13926408900532125,5.054864366055383,-3.158490959134306,0,,,0.0,0.0,0.0,0.0,32.702253179106144,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,4.595,4.615,4.565,4.585,7474.0,5.675614848263176,5.489347037594954,5.661201816164969,4.861986125966801,5.052551321659465,"rgba(239, 83, 80, 1.0)",0.14237553438982575,5.052551321659465,-3.2839302318564374,0,,,0.0,0.0,0.0,0.0,33.2031521389946,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,4.585,4.625,4.575,4.585,13386.0,5.672625544297848,5.486023540213601,5.658337313655112,4.853324220324754,5.048601410053509,"rgba(239, 83, 80, 1.0)",0.14501761309614733,5.048601410053509,-3.196862782082472,0,,,0.0,0.0,0.0,0.0,33.53708477892023,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,4.585,4.585,4.535,4.545,12627.0,5.669716749838833,5.4827713227886505,5.655548187157101,4.844465501320087,5.044547293250487,"rgba(239, 83, 80, 1.0)",0.1483870335026198,5.044547293250487,-3.366515803024441,0,,,0.0,0.0,0.0,0.0,32.4183405056897,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,4.545,4.555,4.53,4.555,3461.0,5.668916164645813,5.481875897997443,5.654780391486862,4.842061214333755,4.995732103571941,"rgba(239, 83, 80, 1.0)",0.15197608275556296,4.995732103571941,-2.9000096303364438,0,,,0.0,0.0,0.0,0.0,32.41790869580802,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,4.555,4.565,4.535,4.545,4108.0,5.66796880710873,5.480817193231789,5.6538718114067095,4.839273197579441,4.994526174972046,"rgba(239, 83, 80, 1.0)",0.15561632768266162,4.994526174972046,-2.88868258020287,0,,,0.0,0.0,0.0,0.0,32.04181256206569,-15.076876999884448,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,4.545,4.635,4.53,4.56,27544.0,5.661808257562983,5.473981413950239,5.647964166736912,4.823460562587842,4.943195274018474,"rgba(239, 83, 80, 1.0)",0.1586490545906867,4.943195274018474,-2.4153643714241793,0,,,0.0,0.0,0.0,0.0,33.06075093039653,-15.076876999884448,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,4.595,4.685,4.56,4.635,8764.0,5.659955115896497,5.4719517411512975,5.646187867455513,4.819783951998963,4.94259412387867,"rgba(239, 83, 80, 1.0)",0.16010337313775222,4.94259412387867,-1.9212220070717518,0,,,0.0,0.0,0.0,0.0,38.8824740385667,-14.520091648422706,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,4.635,4.64,4.565,4.565,10879.0,5.657582666356048,5.469337032897848,5.643912481741068,4.814575777462948,4.940214013542587,"rgba(239, 83, 80, 1.0)",0.162770966045495,4.940214013542587,-2.3051654890203994,0,,,0.0,0.0,0.0,0.0,39.39966155836658,-14.125606970131912,False,True,False,True,True,0.0
2025-09-15 16:00:00+00:00,4.565,4.605,4.565,4.575,8850.0,5.6556454353365995,5.467201342565295,5.642054109443851,4.810359085298908,4.93810909027559,"rgba(239, 83, 80, 1.0)",0.16470079341444513,4.93810909027559,-2.2046590228735576,0,,,0.0,0.0,0.0,0.0,40.3619965052925,-13.197024595324457,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,4.575,4.625,4.55,4.61,23548.0,5.650588255998784,5.461653262843959,5.637202669810184,4.800461557027557,4.933375964481897,"rgba(239, 83, 80, 1.0)",0.1660635122177251,4.933375964481897,-1.9473029334578917,0,,,0.0,0.0,0.0,0.0,43.102460364325225,-10.609847924326154,False,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,4.615,4.62,4.58,4.585,15489.0,5.647288041899312,5.458042263922613,5.634036009652463,4.7944327769431805,4.930321114749639,"rgba(239, 83, 80, 1.0)",0.16788608858013002,4.930321114749639,-2.056877479665754,0,,,0.0,0.0,0.0,0.0,43.62407337168517,-10.090007686498168,False,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,4.585,4.59,4.55,4.565,45880.0,5.637387763379415,5.447195436024467,5.624530090078672,4.77635260837965,4.919964457473158,"rgba(239, 83, 80, 1.0)",0.16981264185369102,4.919964457473158,-2.0903299872043206,0,,,0.0,0.0,0.0,0.0,42.96474419966211,-10.090007686498168,False,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,4.61,4.625,4.575,4.615,28171.0,5.63160379489833,5.440937838341815,5.61897661442322,4.768332953990409,4.9154889192056395,"rgba(239, 83, 80, 1.0)",0.17076998385952974,4.9154889192056395,-1.7596120372817532,0,,,0.0,0.0,0.0,0.0,45.63405211603781,-8.06800328725646,False,False,False,True,True,0.0
2025-09-16 15:00:00+00:00,4.615,4.675,4.605,4.635,26457.0,5.626404914679981,5.435376047099919,5.613985492623161,4.762859470857369,4.912430840529378,"rgba(239, 83, 80, 1.0)",0.1702640503654356,4.912430840529378,-1.6294152519802745,0,,,0.0,0.0,0.0,0.0,48.51011598557942,-5.375924451087954,True,False,False,False,True,0.0
2025-09-16 16:00:00+00:00,4.635,4.655,4.625,4.645,13642.0,5.62375440114677,5.432550106553419,5.611440450361051,4.76028428634548,4.9108982226175275,"rgba(239, 83, 80, 1.0)",0.16804125941226966,4.9108982226175275,-1.5823389062157502,0,,,0.0,0.0,0.0,0.0,50.98197510268721,-3.113560049583036,True,False,True,False,True,0.0
