date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,81.06,81.06,79.965,80.01,3598.0,69.66873209001439,73.90091879733461,76.95002561125236,,,69.44783787044501,69.98597343208488,77.88172343473062,"rgba(38, 166, 154, 1.0)",1.4257210124729274,77.88172343473062,1.4927721108478798,0,,,0.0,0.0,0.0,0.0,53.330255535352336,9.635840835010796,True,False,False,False,False,6.2411805332686825
2025-06-27 17:00:00+00:00,79.965,80.19,79.345,79.57,3809.0,69.69065552886036,73.93159567058336,76.97663139029844,,,69.4668412154629,70.01242926146347,77.88401939020001,"rgba(239, 83, 80, 1.0)",1.3483646852115914,77.88401939020001,1.2503891775654241,0,,,0.0,0.0,0.0,0.0,46.652958467901854,3.586495532298912,False,False,False,True,False,3.9297519744358773
2025-06-27 18:00:00+00:00,79.57,79.93,78.695,78.85,5154.0,69.71856652935126,73.96873162348389,77.00480664810782,,,69.49108388035106,70.04600383030417,77.8753363648657,"rgba(239, 83, 80, 1.0)",1.2945611382016586,77.8753363648657,0.7528911585344256,0,,,0.0,0.0,0.0,0.0,39.938208715663606,-2.332231597858687,False,True,False,True,False,0.3500919629143411
2025-06-27 19:00:00+00:00,78.835,79.35,78.77,79.35,4425.0,69.74239452672654,74.00018636303432,77.02840417728169,,,69.51179744838996,70.07462820445457,77.87186729264045,"rgba(239, 83, 80, 1.0)",1.2257770104226617,77.87186729264045,1.205874065830189,0,,,0.0,0.0,0.0,0.0,38.82786114755384,-3.1312723184849744,False,True,False,True,False,2.6744561861682605
2025-06-30 14:00:00+00:00,78.835,79.41,78.835,79.39,684.0,69.74608849308537,74.00506601288043,77.03209876298861,,,69.5150095681936,70.0790635089268,77.87177580670286,"rgba(239, 83, 80, 1.0)",1.1532670865737984,77.87177580670286,1.3164549747167273,0,,,0.0,0.0,0.0,0.0,38.34576189050315,-3.6875599287996152,False,True,False,True,False,2.857826083363822
2025-06-30 15:00:00+00:00,79.395,79.595,79.115,79.345,226.0,69.74732642344047,74.00671958562553,77.0333949762544,,,69.51608573157458,70.0805504794058,77.87192481233804,"rgba(239, 83, 80, 1.0)",1.0984210945272075,77.87192481233804,1.341084211693892,0,,,0.0,0.0,0.0,0.0,37.834647313376635,-4.513710721530288,False,True,False,True,False,2.6318810029963764
2025-06-30 16:00:00+00:00,79.345,79.77,79.215,79.765,283.0,69.74891350571833,74.00887845298074,77.03517806621547,,,69.51746471781115,70.08245832082974,77.87246394122931,"rgba(239, 83, 80, 1.0)",1.0404449412040637,77.87246394122931,1.8189680047658594,0,,,0.0,0.0,0.0,0.0,40.396975911797995,-4.513710721530288,False,True,False,True,False,4.578219263574827
2025-06-30 17:00:00+00:00,79.735,79.825,79.455,79.47,852.0,69.75368848622453,74.0153678610874,77.04053121478643,,,69.52161401497109,70.08819744752674,77.87411623667987,"rgba(239, 83, 80, 1.0)",1.0171081599370162,77.87411623667987,1.5690403697272033,0,,,0.0,0.0,0.0,0.0,40.614899671130345,-4.513710721530288,False,True,False,True,False,3.0732761325570053
2025-06-30 18:00:00+00:00,79.47,79.68,79.37,79.52,732.0,69.75776221388777,74.02087126294636,77.04500436876833,,,69.5251549311761,70.0930915890071,77.87534159198648,"rgba(239, 83, 80, 1.0)",1.0036287180053483,77.87534159198648,1.6387119843303928,0,,,0.0,0.0,0.0,0.0,41.1214051399636,-4.513710721530288,False,True,False,True,True,3.3077637491608876
2025-06-30 19:00:00+00:00,79.515,79.54,79.245,79.415,2998.0,69.77420103050774,74.04279420794222,77.06225438624351,,,69.53945251209593,70.11282184339227,77.87882822714946,"rgba(239, 83, 80, 1.0)",0.9901450799154314,77.87882822714946,1.5514612999761166,0,,,0.0,0.0,0.0,0.0,40.8744973931799,-4.513710721530288,False,True,False,True,True,2.7645080626339684
2025-07-01 14:00:00+00:00,79.415,79.415,78.445,78.63,595.0,69.77726410741371,74.04666324821154,77.06482048667189,,,69.54212142338706,70.11648795614468,78.10289720326202,"rgba(239, 83, 80, 1.0)",0.9944075016213103,78.10289720326202,0.530067196675985,0,,,0.0,0.0,0.0,0.0,37.21965830005438,-7.107052008537032,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,78.63,80.11,78.63,80.11,1210.0,69.78402757839476,74.0558029454442,77.07233146677822,,,69.54800353210264,70.12460613844034,78.13172825880491,"rgba(239, 83, 80, 1.0)",0.9698085489533907,78.13172825880491,2.0398580145844467,0,,,0.0,0.0,0.0,0.0,43.07311968084353,-12.81296757760284,False,True,False,True,True,5.569615295853655
2025-07-01 16:00:00+00:00,80.11,80.735,80.075,80.46,677.0,69.78811783443354,74.06164347382716,77.07784088158604,,,69.55155502934346,70.12952773811092,78.15029063283022,"rgba(239, 83, 80, 1.0)",0.9492506907426177,78.15029063283022,2.433192190108223,0,,,0.0,0.0,0.0,0.0,48.27563187984168,-8.031453551070832,True,False,False,False,True,7.016124856141911
2025-07-01 17:00:00+00:00,80.32,80.66,80.29,80.54,584.0,69.79166799504078,74.06673106159576,77.08268278861924,,,69.55463744423572,70.13379969471283,78.16203017213611,"rgba(239, 83, 80, 1.0)",0.9493231016639246,78.16203017213611,2.5049109451733664,0,,,0.0,0.0,0.0,0.0,52.04284292442534,-4.658119024087377,True,False,True,False,True,7.344876772480038
2025-07-01 18:00:00+00:00,80.425,80.795,80.41,80.77,842.0,69.79685964470302,74.07423617524867,77.08996910286164,,,69.55914417274083,70.14004871703919,78.17705786768691,"rgba(239, 83, 80, 1.0)",0.9493754466701788,78.17705786768691,2.731208334287051,0,,,0.0,0.0,0.0,0.0,55.43797816155296,-1.586539803996132,True,False,True,False,True,8.291238198345248
2025-07-01 19:00:00+00:00,80.77,80.77,80.345,80.35,3730.0,69.81943971091502,74.10642562392113,77.12037211771468,,,69.5787596264748,70.16719644534655,78.2117673409056,"rgba(239, 83, 80, 1.0)",0.9499609664819393,78.2117673409056,2.250863703393071,0,,,0.0,0.0,0.0,0.0,55.23859578135925,-1.586539803996132,True,False,True,False,True,6.175429898173871
2025-07-02 14:00:00+00:00,79.6,79.98,79.44,79.98,1055.0,69.82539807229493,74.11449594114187,77.12713555223804,,,69.58394568289073,70.17433876577323,78.21211132220785,"rgba(239, 83, 80, 1.0)",0.9515449741548206,78.21211132220785,1.857913946066951,0,,,0.0,0.0,0.0,0.0,53.181121750902776,-1.586539803996132,True,False,True,False,True,4.36316232103929
2025-07-02 15:00:00+00:00,79.98,80.735,79.98,80.44,876.0,69.83062992949884,74.121867322263,77.13394902035684,,,69.5884941860913,70.18062115510139,78.21782617699978,"rgba(239, 83, 80, 1.0)",0.9475791820780811,78.21782617699978,2.345106208567075,0,,,0.0,0.0,0.0,0.0,53.98863407700035,-1.586539803996132,True,False,True,False,True,6.3086557602646955
2025-07-02 16:00:00+00:00,80.44,80.525,80.25,80.27,2456.0,69.84521977365108,74.14232155834661,77.15268680357103,,,69.60118296809185,70.1981305023685,78.23220058921115,"rgba(239, 83, 80, 1.0)",0.9374465606398642,78.23220058921115,2.1737766144215493,0,,,0.0,0.0,0.0,0.0,53.58800571156953,-1.586539803996132,True,False,True,False,True,5.472835602218176
2025-07-02 17:00:00+00:00,80.31,80.79,80.305,80.77,1952.0,69.85708779252379,74.15919453775572,77.16868482064949,,,69.61150248585821,70.2123773651711,78.2473167085736,"rgba(239, 83, 80, 1.0)",0.9319514158167779,78.2473167085736,2.706882835963576,0,,,0.0,0.0,0.0,0.0,55.580261256226,-0.32799083277264884,True,False,True,False,True,7.553632221678647
2025-07-02 18:00:00+00:00,80.78,80.85,80.64,80.78,2362.0,69.87159333831039,74.17991846023996,77.18859604194566,,,69.62411650504363,70.22978756995715,78.26680089523504,"rgba(38, 166, 154, 1.0)",0.920063805073789,78.26680089523504,2.731548715323506,0,,,0.0,0.0,0.0,0.0,56.95182862242853,1.3347557640952203,True,False,True,False,True,7.594801421750859
2025-07-02 19:00:00+00:00,80.775,80.955,80.44,80.9,9508.0,69.92963996443868,74.26214420169187,77.266742397431,,,69.67464330699379,70.29934798052255,78.33630278843533,"rgba(38, 166, 154, 1.0)",0.9078971247837729,78.33630278843533,2.8237750088428237,0,,,0.0,0.0,0.0,0.0,58.425854171024255,3.0724163797905177,True,False,True,False,True,8.094868725599554
2025-07-03 14:00:00+00:00,81.18,81.395,81.04,81.18,1669.0,69.94017666926842,74.27732872200697,77.28179012317416,,,69.68381535836744,70.31197307336154,78.35170136591611,"rgba(38, 166, 154, 1.0)",0.9029691164301675,78.35170136591611,3.1322207843224987,0,,,0.0,0.0,0.0,0.0,60.677643911186976,5.481891100530049,True,False,True,False,True,9.256159161792635
2025-07-03 15:00:00+00:00,81.165,81.36,80.97,81.17,535.0,69.94353857677362,74.28215523525428,77.28654248848727,,,69.68674261094118,70.31599965793711,78.35642657852478,"rgba(38, 166, 154, 1.0)",0.8992246510046447,78.35642657852478,3.1288882242405225,0,,,0.0,0.0,0.0,0.0,62.09312982332955,7.064576921453792,True,False,True,False,True,9.202896318621992
2025-07-03 16:00:00+00:00,81.175,81.44,81.13,81.405,538.0,69.94696497255762,74.28711346638856,77.29150432766968,,,69.6897253522447,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.901089390732985,78.68976947554216,3.0132754334718683,0,,,1.0,0.0,81.44,738.0,64.14097162286123,9.21578459872729,True,False,True,False,True,10.185406981850086
2025-07-03 17:00:00+00:00,81.405,81.405,81.195,81.255,0.0,69.94696497255762,74.28711346638856,77.29150432766968,,,69.6897253522447,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8958759717495544,78.68976947554216,2.8633768572319203,0,,,0.0,0.0,0.0,0.0,64.06165734970386,9.391700540974306,True,False,True,False,True,9.364886281250168
2025-07-03 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,69.94696497255762,74.28711346638856,77.29150432766968,,,69.6897253522447,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8877287803089626,78.68976947554216,2.889655693673732,0,,,0.0,0.0,0.0,0.0,64.00878116759895,9.683682350866896,True,False,True,False,True,9.364886281250168
2025-07-03 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0,69.94696497255762,74.28711346638856,77.29150432766968,,,69.6897253522447,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8804009733498278,78.68976947554216,2.913707051796427,0,,,0.0,0.0,0.0,0.0,63.97353037952902,10.03861955153765,True,False,True,False,True,9.364886281250168
2025-07-04 14:00:00+00:00,81.255,81.255,81.255,81.255,0.0,69.94696497255762,74.28711346638856,77.29150432766968,,,69.6897253522447,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8746039000504353,78.68976947554216,2.933019763929596,0,,,0.0,0.0,0.0,0.0,63.950029854149065,10.41988571953339,True,False,True,False,True,9.364886281250168
2025-07-04 15:00:00+00:00,81.255,81.255,81.255,81.255,0.0,69.94696497255762,74.28711346638856,77.29150432766968,,,69.6897253522447,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8685559777515413,78.68976947554216,2.953442944573965,0,,,0.0,0.0,0.0,0.0,63.934362837229095,10.802908450066496,True,False,True,False,True,9.364886281250168
2025-07-04 16:00:00+00:00,81.255,81.255,81.255,81.255,0.0,69.94696497255762,74.28711346638856,77.29150432766968,,,69.6897253522447,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8641594728960876,78.68976947554216,2.968468905236768,0,,,0.0,0.0,0.0,0.0,63.92391815928245,11.171838918181663,True,False,True,False,True,9.364886281250168
2025-07-04 17:00:00+00:00,81.255,81.255,81.255,81.255,0.0,69.94696497255762,74.28711346638856,77.29150432766968,,,69.6897253522447,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8621041878056733,78.68976947554216,2.9755458339521015,0,,,0.0,0.0,0.0,0.0,63.91695504065135,11.517062750811043,True,False,True,False,True,9.364886281250168
2025-07-04 18:00:00+00:00,81.255,81.255,81.255,81.255,0.0,69.94696497255762,74.28711346638856,77.29150432766968,,,69.6897253522447,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8555199672806375,78.68976947554216,2.998446117641992,0,,,0.0,0.0,0.0,0.0,63.912312961563956,11.833351804215226,True,False,True,False,True,9.364886281250168
2025-07-04 19:00:00+00:00,81.255,81.255,81.255,81.255,0.0,69.94696497255762,74.28711346638856,77.29150432766968,,,69.6897253522447,70.32010485169246,78.68976947554216,"rgba(38, 166, 154, 1.0)",0.8466634673992229,78.68976947554216,3.0298112806705775,0,,,0.0,0.0,0.0,0.0,63.90921824217236,12.118501983973026,True,False,True,False,True,9.364886281250168
2025-07-07 14:00:00+00:00,80.96,81.315,80.685,80.685,1258.0,69.95466635035724,74.29797335212834,77.30182727297569,,,69.69643636891954,70.32931744072934,78.6831297438237,"rgba(239, 83, 80, 1.0)",0.8365050739476633,78.6831297438237,2.3931358201200252,0,,,0.0,0.0,0.0,0.0,55.16118341487337,7.570597770019013,True,False,True,False,False,5.816950785138577
2025-07-07 15:00:00+00:00,80.67,80.67,79.97,80.09,1459.0,69.9630534507176,74.3092840260039,77.31156782350612,,,69.70375725427684,70.33932415071754,78.67016217600599,"rgba(239, 83, 80, 1.0)",0.836089988260782,78.67016217600599,1.6981878074482561,0,,,0.0,0.0,0.0,0.0,45.24482135265478,-1.0545378781379071,False,True,False,True,False,2.351965627677643
2025-07-07 16:00:00+00:00,80.09,80.15,79.73,79.9,2517.0,69.97704568892236,74.32765995215495,77.32642224875163,,,69.71598430158875,70.35598941852287,78.65764477612672,"rgba(239, 83, 80, 1.0)",0.8365162206370135,78.65764477612672,1.4851537761302782,0,,,0.0,0.0,0.0,0.0,37.747552423452746,-7.123720640188566,False,True,False,True,False,1.2862151256327579
2025-07-07 17:00:00+00:00,79.9,79.93,79.715,79.795,933.0,69.98216337876691,74.33430376364676,77.33164756958911,,,69.72045896503126,70.3620792030008,78.65487191124824,"rgba(239, 83, 80, 1.0)",0.8377019724198095,78.65487191124824,1.361018746868125,0,,,0.0,0.0,0.0,0.0,32.28611263434056,-11.330190380866995,False,True,False,True,False,0.6980779030814688
2025-07-07 18:00:00+00:00,79.795,80.25,79.655,80.195,2222.0,69.99460233584935,74.35069455104933,77.34509942433824,,,69.73133165574828,70.37688775002748,78.84403609361677,"rgba(239, 83, 80, 1.0)",0.8357529215906998,78.84403609361677,1.616463276983729,0,,,0.0,0.0,0.0,0.0,34.08332215012059,-11.330190380866995,False,True,False,True,False,2.8600643405020776
2025-07-07 19:00:00+00:00,80.2,80.26,79.875,80.135,12122.0,70.0623039060567,74.43935444317718,77.41768742187347,,,69.79056970315985,70.45735247800769,78.8702045058542,"rgba(239, 83, 80, 1.0)",0.8339149771952975,78.8702045058542,1.5166959806858034,0,,,0.0,0.0,0.0,0.0,34.85663574343793,-11.330190380866995,False,True,False,True,True,2.514838776268359
2025-07-08 14:00:00+00:00,79.97,80.34,79.68,80.15,3107.0,70.07945340909075,74.46150819188674,77.43545414786918,,,69.80559534509572,70.47769164462834,78.87616174667835,"rgba(239, 83, 80, 1.0)",0.8318488200754411,78.87616174667835,1.5313338464627875,0,,,0.0,0.0,0.0,0.0,35.571953328724774,-11.330190380866995,False,True,False,True,True,2.5967343213565393
2025-07-08 15:00:00+00:00,80.15,80.52,79.93,80.45,2670.0,70.09450216623299,74.48122878404148,77.45193166770078,,,69.81877820366616,70.49554362801688,78.88694787433596,"rgba(38, 166, 154, 1.0)",0.8291178803167276,78.88694787433596,1.8851989117240469,0,,,0.0,0.0,0.0,0.0,39.72246893605961,-17.67506461189931,False,True,False,True,True,4.228557642218714
2025-07-08 16:00:00+00:00,80.385,80.81,80.11,80.68,2832.0,70.11077947668987,74.50283379805056,77.47061802640971,,,69.83303525293461,70.51485693204916,78.9029350556558,"rgba(38, 166, 154, 1.0)",0.8269349844273809,78.9029350556558,2.1489778251125142,0,,,0.0,0.0,0.0,0.0,44.760947931869666,-12.899300571839795,False,True,False,True,True,5.454762079074133
2025-07-08 17:00:00+00:00,80.695,81.125,80.595,80.885,2233.0,70.1239895778112,74.52070095167227,77.48678717538338,,,69.84460115828873,70.53054038870167,78.92033363175952,"rgba(38, 166, 154, 1.0)",0.8237485840541239,78.92033363175952,2.3850315572881144,0,,,0.0,0.0,0.0,0.0,49.869025052955266,-8.163758794394724,False,False,False,False,True,6.533663771254112
2025-07-08 18:00:00+00:00,80.885,80.98,80.62,80.88,2522.0,70.13881269300828,74.54062860897159,77.50464215535607,,,69.85758556684186,70.54812543158138,78.93797891271439,"rgba(38, 166, 154, 1.0)",0.8166781319299637,78.93797891271439,2.3779516205438855,0,,,0.0,0.0,0.0,0.0,53.210760734841,-5.0733079467335,True,False,True,False,True,6.50219542992992
2025-07-08 19:00:00+00:00,80.875,80.9,80.405,80.5,5629.0,70.17105625050988,74.58307935941113,77.54116024346578,,,69.88586358913892,70.58630424330575,78.96577396706623,"rgba(38, 166, 154, 1.0)",0.8068737188678549,78.96577396706623,1.901445042833326,0,,,0.0,0.0,0.0,0.0,51.17292361632474,-5.0733079467335,False,False,False,False,True,4.133629404918999
2025-07-09 14:00:00+00:00,80.38,80.585,80.22,80.31,2269.0,70.18371185941464,74.59937568990625,77.55454996285509,,,69.89697640687723,70.60126037273471,78.97306918223667,"rgba(38, 166, 154, 1.0)",0.7983984362863609,78.97306918223667,1.6745158269370854,0,,,0.0,0.0,0.0,0.0,48.13002384547683,-5.0733079467335,False,False,False,True,False,2.9774397259487557
2025-07-09 15:00:00+00:00,80.31,80.44,80.0,80.395,2138.0,70.19549911541291,74.61440048426051,77.5666370480146,,,69.90733298648624,70.61517701646868,78.9786424156934,"rgba(38, 166, 154, 1.0)",0.791479473365039,78.9786424156934,1.7895064015808735,0,,,0.0,0.0,0.0,0.0,47.09113782815241,-5.0733079467335,False,False,False,True,False,3.4546269471848348
2025-07-09 16:00:00+00:00,80.4,80.4,80.085,80.145,1143.0,70.20174680567439,74.6223038343417,77.57289331461443,,,69.91282483886428,70.62254811507468,78.98114961552692,"rgba(38, 166, 154, 1.0)",0.7836339350395607,78.98114961552692,1.4851965087682475,0,,,0.0,0.0,0.0,0.0,44.22373242550577,2.1153227418832756,False,True,False,True,False,1.9250095465724364
2025-07-09 17:00:00+00:00,80.145,80.36,79.89,80.29,693.0,70.20551963765898,74.62705909854341,77.5766290963904,,,69.91614200200073,70.62699772704113,78.98255107657447,"rgba(38, 166, 154, 1.0)",0.7754715624351327,78.98255107657447,1.6860049894284888,0,,,0.0,0.0,0.0,0.0,44.08374066215808,1.5549370422558013,False,True,False,True,False,2.758599227899964
2025-07-09 18:00:00+00:00,80.265,80.385,80.22,80.325,1483.0,70.21368891396655,74.63744553197014,77.58498511677764,,,69.92332325770718,70.63663525163567,78.98668348013764,"rgba(38, 166, 154, 1.0)",0.7620432585682844,78.98668348013764,1.756221191926518,0,,,0.0,0.0,0.0,0.0,44.41985312726626,1.3567607794518324,False,True,False,True,False,2.9610060602302966
2025-07-09 19:00:00+00:00,80.32,80.325,79.9,79.925,3096.0,70.23026298741179,74.65801871449852,77.60061721896085,,,69.93790886069674,70.65615430218502,78.99074684510965,"rgba(38, 166, 154, 1.0)",0.7612040130943808,78.99074684510965,1.2273360870661953,0,,,0.0,0.0,0.0,0.0,41.22214378612875,-2.140598719523126,False,True,False,True,False,0.4942909640345263
2025-07-10 14:00:00+00:00,79.675,80.925,79.515,80.3,1212.0,70.23686572613889,74.66632222756168,77.60716992427741,80.24666666666667,,69.94371811836727,70.66393296397567,79.1694159952569,"rgba(38, 166, 154, 1.0)",0.7533956882439029,79.1694159952569,1.5006510156414459,0,,,0.0,0.0,0.0,0.0,43.29651893319502,-2.140598719523126,False,True,False,True,False,2.6831914090732916
2025-07-10 15:00:00+00:00,80.335,80.785,80.315,80.415,393.0,70.23906005110011,74.66913380711698,77.6094949990915,80.30992211838006,,69.9456476038619,70.66652046777754,79.17396692674626,"rgba(38, 166, 154, 1.0)",0.7395523481655086,79.17396692674626,1.6780868539356029,0,,,0.0,0.0,0.0,0.0,45.7763367702571,-2.140598719523126,False,True,False,True,True,3.341973520183423
2025-07-10 16:00:00+00:00,80.415,81.07,80.41,80.855,796.0,70.24361992304974,74.6750865526369,77.61463637561906,80.46521379980564,,69.94965461795329,70.67190263424482,79.18568955327697,"rgba(38, 166, 154, 1.0)",0.7262855765745194,79.18568955327697,2.298421585894945,0,,,0.0,0.0,0.0,0.0,50.91576875831243,-5.46225654807909,False,False,True,False,True,5.803012507360826
2025-07-10 17:00:00+00:00,80.855,80.97,80.76,80.925,1543.0,70.2525371272992,74.6867937217357,77.62488969487623,80.62944557133198,,69.95748997511316,70.68242929371196,79.20231976196857,"rgba(38, 166, 154, 1.0)",0.7281649649754236,79.20231976196857,2.3657829213048887,0,,,0.0,0.0,0.0,0.0,54.815555314799774,-1.7984492643251926,True,False,True,False,True,6.186671606680555
2025-07-10 18:00:00+00:00,80.925,80.97,80.655,80.655,1083.0,70.25871353272244,74.69481923143722,77.63177350934211,80.65757177905975,,69.96291991656143,70.68971442560378,79.20882571839488,"rgba(38, 166, 154, 1.0)",0.7130275824502005,79.20882571839488,2.02821646342991,0,,,0.0,0.0,0.0,0.0,54.554530502973186,-1.7984492643251926,True,False,True,False,True,4.452838150226061
2025-07-10 19:00:00+00:00,80.65,80.955,80.64,80.94,971.0,70.26428979926037,74.70209734785425,77.63808677860425,80.68791402689786,,69.96782196365199,70.69629226224939,79.21528198766826,"rgba(38, 166, 154, 1.0)",0.706404625902846,79.21528198766826,2.4415440515092843,0,,,0.0,0.0,0.0,0.0,56.52543563399391,0.11879027282456178,True,False,True,False,True,6.039120363355202
2025-07-11 14:00:00+00:00,81.515,82.485,81.41,82.42,725.0,70.26894486307144,74.70863269052725,77.6446301658083,80.84073082453271,,69.97190286421252,70.70180714380486,79.23123106057186,"rgba(38, 166, 154, 1.0)",0.7369865108118075,79.23123106057186,4.326767033925277,0,,,0.0,0.0,0.0,0.0,63.767792446754854,6.96993129909071,True,False,True,False,True,13.380986001866301
2025-07-11 15:00:00+00:00,82.355,82.65,82.355,82.55,1613.0,70.279649672913,74.72394162324069,77.66046222676027,81.1653436900192,,69.98128129287616,70.71450174611313,79.26893105530738,"rgba(38, 166, 154, 1.0)",0.7615138904884476,79.26893105530738,4.308613389294959,0,,,0.0,0.0,0.0,0.0,68.9045869149728,11.61458266303675,True,False,True,False,True,13.963423552716367
2025-07-11 16:00:00+00:00,82.56,82.62,82.475,82.515,1196.0,70.28758682727893,74.73528073673346,77.67217911498284,81.33740645544833,,69.9882362765251,70.7239114789708,79.29318719710183,"rgba(38, 166, 154, 1.0)",0.7709873276915165,79.29318719710183,4.1788142128676675,0,,,0.0,0.0,0.0,0.0,71.99318939169686,14.370953475431833,True,False,True,False,True,13.733004479446443
2025-07-11 17:00:00+00:00,82.49,82.55,82.295,82.495,2741.0,70.30560515799006,74.76084567116558,77.69832780529585,81.58514394741846,,70.00403260842924,70.74525648784204,79.3391289694059,"rgba(38, 166, 154, 1.0)",0.797240748339081,79.3391289694059,3.9584918823690756,0,,,0.0,0.0,0.0,0.0,73.84078353130504,16.126049372559237,True,False,True,False,True,13.5991993965763
2025-07-11 18:00:00+00:00,82.51,82.71,82.23,82.67,4249.0,70.33363748746133,74.80060234220012,77.73905885612317,81.8298491909777,,70.02861704228098,70.77844486279953,79.40247363615438,"rgba(38, 166, 154, 1.0)",0.8274000960359905,79.40247363615438,3.949149123259815,0,,,0.0,0.0,0.0,0.0,75.62647933355916,17.982566085750094,True,False,True,False,True,14.41490824202646
2025-07-11 19:00:00+00:00,82.67,82.685,82.35,82.485,8862.0,70.39154936917936,74.88191061319706,77.8213239711313,82.0661380528417,,70.07946065070473,70.846892019509,79.51058200495446,"rgba(38, 166, 154, 1.0)",0.8487693794317195,79.51058200495446,3.5043889036583975,0,,,0.0,0.0,0.0,0.0,74.68206546447445,17.982566085750094,True,False,True,False,True,13.151629790984739
2025-07-14 14:00:00+00:00,82.25,82.7,82.06,82.505,720.0,70.39619742993271,74.88836846398232,77.82776414678565,82.07594423587702,,70.08354515587953,70.85237770191902,79.51817065701832,"rgba(38, 166, 154, 1.0)",0.8705159234467907,79.51817065701832,3.4311024790395406,0,,,0.0,0.0,0.0,0.0,74.14078384626193,17.982566085750094,True,False,True,False,True,13.247873701478941
2025-07-14 15:00:00+00:00,82.505,82.78,82.27,82.45,648.0,70.40040484427338,74.89423141584015,77.8336434783678,82.08621592155104,,70.08724222397043,70.85734377035566,79.52523902045296,"rgba(38, 166, 154, 1.0)",0.8928470758771329,79.52523902045296,3.2757692314484657,0,,,0.0,0.0,0.0,0.0,73.06759951525194,17.982566085750094,True,False,True,False,True,12.864198640101797
2025-07-14 16:00:00+00:00,82.49,82.87,82.49,82.73,682.0,70.40490178398272,74.9005515483427,77.8400754499263,82.10139152146972,,70.0911925086191,70.86265404298155,79.53341439339191,"rgba(38, 166, 154, 1.0)",0.9198351644350063,79.53341439339191,3.475172215851898,0,,,0.0,0.0,0.0,0.0,73.74295892449356,17.982566085750094,True,False,True,False,True,14.236567596915137
2025-07-14 17:00:00+00:00,82.725,83.06,82.59,82.985,1205.0,70.41295653362205,74.91195298870083,77.85182191308161,82.13408173004179,,70.09826657160218,70.8721687827847,79.54893227726603,"rgba(38, 166, 154, 1.0)",0.9552729103951281,79.54893227726603,3.5969487727990854,0,,,0.0,0.0,0.0,0.0,75.25726873183196,19.570769816565914,True,False,True,False,True,15.458658939262264
2025-07-14 18:00:00+00:00,82.985,83.245,82.865,82.965,840.0,70.41863130463666,74.92002759481943,77.8602159550048,82.15946832208239,,70.10324978006065,70.87887347163867,79.8491786143573,"rgba(38, 166, 154, 1.0)",0.987009259977192,79.8491786143573,3.156830955886579,0,,,0.0,0.0,0.0,0.0,75.9749969529403,20.69568374796077,True,False,True,False,True,15.313288278732905
2025-07-14 19:00:00+00:00,83.01,83.18,82.795,83.12,2360.0,70.43455583196027,74.94264620962657,77.88368435423857,82.22411821979334,,70.1172368972574,70.89768124348193,79.87933800590942,"rgba(38, 166, 154, 1.0)",1.019690122511438,79.87933800590942,3.178085108943708,0,,,0.0,0.0,0.0,0.0,77.12240714658232,22.20012430502115,True,False,True,False,True,16.06231160686305
2025-07-15 14:00:00+00:00,83.005,83.13,82.485,82.62,863.0,70.44023675612168,74.9505938683525,77.8917382052109,82.2378641979084,,70.1222307565527,70.90438216292783,79.88557779850039,"rgba(38, 166, 154, 1.0)",1.0394322688097033,79.88557779850039,2.6306881973472995,0,,,0.0,0.0,0.0,0.0,71.43354493583001,26.49932325221623,True,False,True,False,False,12.449963828679593
2025-07-15 15:00:00+00:00,82.675,82.925,82.165,82.4,2910.0,70.45896818566311,74.97642405924414,77.9173202619994,82.25901199034034,,70.13871005560897,70.92644889643047,79.90224845465886,"rgba(38, 166, 154, 1.0)",1.0538085155230212,79.90224845465886,2.3702138562635104,0,,,0.0,0.0,0.0,0.0,65.48530908908663,21.035116961379757,True,False,True,False,False,10.919686413385268
