date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,0,,,4.773694982525928
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,0,,,4.774348128591425
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,0,,,4.774978046025778
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,0,,,4.776314718437138
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,0,,,4.777317252256315
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,0,,,4.7847298798485784
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,0,,,4.787128627466512
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,0,,,4.787944568807088
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,0,,,4.789346971100496
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,0,,,4.789608135166143
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,0,,,4.790091479510378
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,0,,,4.789450882837963
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,0,,,4.789609434437668
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,0,,,4.789804851240019
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,0,,,4.790278407067463
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,0,,,4.7904605520519885
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,0,,,4.790418497575625
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,0,,,4.790688844906482
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,0,,,4.7917490351414145
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,0,,,4.7926799078234925
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,0,,,4.811743596287121
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,0,,,4.811755301243322
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,0,,,4.812901931827537
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,0,,,4.8101458958553875
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,1,0.5907587547008583,0.5907587547008583,4.808387498808048
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,1,0.6097655990342968,0.6097655990342968,4.807001267607154
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,1,0.6204207890045221,0.6204207890045221,4.805090523862793
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,1,0.6091778123501178,0.6091778123501178,4.80963263217246
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,1,0.6052383576899958,0.6052383576899958,4.8075968863459275
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,1,0.6040777663085559,0.6040777663085559,4.812051286375313
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,2,1.015837688406927,2.031675376813854,4.815158100176207
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,2,1.0167926355161971,2.0335852710323943,4.81658411656011
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,2,1.0200547945986826,2.0401095891973653,4.816979775316162
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,2,1.025166598198144,2.050333196396288,4.817337694272593
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,2,1.01135763020238,2.02271526040476,4.821441866765689
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,2,0.989200130034251,1.978400260068502,4.844228080674747
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,2,0.9771973877878966,1.954394775575793,4.844631211227842
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,2,0.9498623191088139,1.8997246382176278,4.845293095962166
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,2,0.9427186930834468,1.8854373861668936,4.846395889718694
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,2,0.9359594361518765,1.871918872303753,4.847360389053398
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,2,0.9320855974657971,1.8641711949315942,4.848492640735489
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,2,0.9309074926164721,1.8618149852329442,4.848636229959739
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,2,0.9221926551308272,1.8443853102616543,4.854777125699867
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,3,1.0039601816345718,3.0118805449037156,4.858251131748358
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,3,1.0035869707222795,3.0107609121668384,4.860298433235674
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,4,0.8652621152800342,3.4610484611201366,4.8605980846593715
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0,4,0.8782945617412681,3.5131782469650723,4.86212009944382
2025-07-03 14:00:00+00:00,4.925,4.945,4.875,4.885,135036.0,4,0.9003312698704193,3.6013250794816773,4.863555844025388
2025-07-03 15:00:00+00:00,4.885,4.945,4.88,4.92,90959.0,4,0.9184467108263977,3.673786843305591,4.864637670543086
2025-07-03 16:00:00+00:00,4.925,4.99,4.91,4.99,148480.0,4,0.9183554698661072,3.6734218794644287,4.878289242596821
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,4,0.9247682714437435,3.699073085774974,4.878289242596821
2025-07-03 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9254186572582008,3.7016746290328033,4.878289242596821
2025-07-03 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.930968992572473,3.723875970289892,4.878289242596821
2025-07-04 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9321419664560096,3.728567865824038,4.878289242596821
2025-07-04 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9367803454344437,3.7471213817377746,4.878289242596821
2025-07-04 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.938393761950871,3.753575047803484,4.878289242596821
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.9373586978447012,3.7494347913788046,4.878289242596821
2025-07-04 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.929441131436544,3.717764525746176,4.878289242596821
2025-07-04 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4,0.922555780492089,3.690223121968356,4.878289242596821
2025-07-07 14:00:00+00:00,4.915,4.995,4.915,4.94,86819.0,4,0.9203946951510702,3.681578780604281,4.879367826830545
2025-07-07 15:00:00+00:00,4.945,5.005,4.935,5.0,65444.0,4,0.9058507035520933,3.623402814208373,4.881042480221681
2025-07-07 16:00:00+00:00,5.0,5.0,4.965,4.985,26303.0,4,0.8948405621240721,3.5793622484962886,4.881691868402096
2025-07-07 17:00:00+00:00,4.985,5.045,4.975,4.995,40081.0,4,0.8821136775421446,3.5284547101685786,4.8943875068248435
2025-07-07 18:00:00+00:00,4.995,5.0,4.96,4.995,46443.0,4,0.8721204082312564,3.4884816329250254,4.894842358860728
2025-07-07 19:00:00+00:00,4.995,5.045,4.985,5.03,58726.0,4,0.8535760379826158,3.4143041519304633,4.907149012761611
2025-07-08 14:00:00+00:00,4.915,4.915,4.71,4.725,77314.0,4,0.8295450015286978,3.3181800061147912,4.892925458281338
2025-07-08 15:00:00+00:00,4.725,4.75,4.675,4.73,162339.0,5,1.1442675745026227,5.721337872513113,4.8688162852651375
2025-07-08 16:00:00+00:00,4.73,4.745,4.7,4.74,97327.0,5,1.1197241990242799,5.598620995121399,4.862944708061778
2025-07-08 17:00:00+00:00,4.735,4.8,4.735,4.785,213161.0,5,1.109219930113258,5.54609965056629,4.858058868452963
2025-07-08 18:00:00+00:00,4.785,4.795,4.73,4.77,62211.0,5,1.0944880119470375,5.472440059735187,4.8565139296228015
2025-07-08 19:00:00+00:00,4.765,4.77,4.745,4.755,192700.0,5,1.0763294943750266,5.381647471875133,4.85164581724469
2025-07-09 14:00:00+00:00,4.735,4.775,4.725,4.775,67296.0,5,1.0640728081281279,5.320364040640639,4.850184968864554
2025-07-09 15:00:00+00:00,4.775,4.775,4.735,4.77,76447.0,5,1.0516565938481093,5.258282969240547,4.848664829049571
2025-07-09 16:00:00+00:00,4.775,4.8,4.76,4.795,30500.0,5,1.0445828392398995,5.222914196199497,4.848340412106858
2025-07-09 17:00:00+00:00,4.795,4.795,4.76,4.765,55548.0,5,1.0333737892068218,5.166868946034109,4.847546039689486
2025-07-09 18:00:00+00:00,4.765,4.795,4.76,4.775,16895.0,5,1.0235345736116426,5.117672868058213,4.847327550175326
2025-07-09 19:00:00+00:00,4.775,4.8,4.74,4.74,150087.0,5,1.0063818557019588,5.031909278509794,4.839580800136901
2025-07-10 14:00:00+00:00,4.725,4.725,4.645,4.69,61579.0,5,0.977647113524152,4.88823556762076,4.82747666087646
2025-07-10 15:00:00+00:00,4.685,4.73,4.68,4.715,74145.0,5,0.9583950728946045,4.791975364473022,4.825584963679415
2025-07-10 16:00:00+00:00,4.715,4.715,4.655,4.67,35131.0,5,0.9291076757510328,4.645538378755164,4.82390272318731
2025-07-10 17:00:00+00:00,4.665,4.69,4.66,4.67,22822.0,5,0.9027379125542889,4.513689562771445,4.822793742767505
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0,5,0.8854459003969104,4.427229501984552,4.811177653707309
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0,5,0.872140219907737,4.3607010995386855,4.8095962585646195
2025-07-11 14:00:00+00:00,4.705,4.785,4.705,4.745,87196.0,5,0.8642551725876828,4.321275862938414,4.810018344029045
2025-07-11 15:00:00+00:00,4.745,4.78,4.715,4.72,87012.0,5,0.8531052919515341,4.2655264597576705,4.809528741737756
2025-07-11 16:00:00+00:00,4.715,4.75,4.705,4.715,77385.0,5,0.8421777288988295,4.210888644494148,4.808370469730266
2025-07-11 17:00:00+00:00,4.715,4.715,4.69,4.7,28256.0,5,0.8298578025005675,4.149289012502837,4.807664875137983
2025-07-11 18:00:00+00:00,4.705,4.72,4.7,4.705,91153.0,5,0.8189422258906379,4.09471112945319,4.805778677199762
2025-07-11 19:00:00+00:00,4.705,4.71,4.68,4.695,103900.0,5,0.8071538384136059,4.035769192068029,4.803237023361767
2025-07-14 14:00:00+00:00,4.745,4.76,4.65,4.655,37332.0,5,0.7898331549741193,3.949165774870597,4.8022832973784375
2025-07-14 15:00:00+00:00,4.655,4.68,4.645,4.645,16970.0,5,0.7721985797932305,3.8609928989661526,4.801658714516086
2025-07-14 16:00:00+00:00,4.645,4.68,4.635,4.665,37882.0,5,0.7588627666155002,3.794313833077501,4.800348891707521
2025-07-14 17:00:00+00:00,4.665,4.675,4.655,4.655,32521.0,5,0.745023498779596,3.72511749389798,4.79928119711664
2025-07-14 18:00:00+00:00,4.655,4.655,4.63,4.64,27798.0,5,0.7305692483730931,3.6528462418654657,4.798198944340247
2025-07-14 19:00:00+00:00,4.635,4.64,4.6,4.6,154977.0,5,0.7120444056555664,3.560222028277832,4.7912389070429935
2025-07-15 14:00:00+00:00,4.515,4.58,4.505,4.545,70775.0,5,0.6865933815507776,3.4329669077538885,4.78684123149649
2025-07-15 15:00:00+00:00,4.545,4.56,4.45,4.47,115268.0,5,0.651778151142946,3.25889075571473,4.778554789280269
2025-07-15 16:00:00+00:00,4.475,4.51,4.46,4.5,59700.0,5,0.6267592561202259,3.1337962806011292,4.774505036684201
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,69972.0,5,0.6077343161028148,3.038671580514074,4.770593022142108
2025-07-15 18:00:00+00:00,4.53,4.535,4.515,4.52,78318.0,5,0.5977657992674151,2.9888289963370758,4.766470743583364
2025-07-15 19:00:00+00:00,4.525,4.535,4.51,4.525,156988.0,5,0.5854228297697245,2.9271141488486223,4.7588134588159345
2025-07-16 14:00:00+00:00,4.455,4.455,4.375,4.42,66262.0,5,0.5614073520967636,2.8070367604838182,4.754077030252267
2025-07-16 15:00:00+00:00,4.415,4.505,4.415,4.435,110227.0,5,0.543168447045282,2.71584223522641,4.747515807573289
2025-07-16 16:00:00+00:00,4.435,4.495,4.425,4.455,90725.0,5,0.5287274597449871,2.6436372987249355,4.742554791845281
2025-07-16 17:00:00+00:00,4.455,4.465,4.44,4.455,15366.0,5,0.5156207063932536,2.578103531966268,4.741721307194602
2025-07-16 18:00:00+00:00,4.455,4.47,4.44,4.445,40329.0,5,0.5014777059319291,2.5073885296596456,4.739551107626676
2025-07-16 19:00:00+00:00,4.445,4.445,4.415,4.435,205637.0,5,0.48867952447334273,2.4433976223667138,4.728295289557372
2025-07-17 14:00:00+00:00,4.345,4.36,4.295,4.335,102713.0,5,0.46987532651207153,2.349376632560358,4.720958632537964
2025-07-17 15:00:00+00:00,4.335,4.35,4.32,4.32,62073.0,5,0.4524022615702079,2.2620113078510395,4.716700664093713
2025-07-17 16:00:00+00:00,4.325,4.345,4.315,4.325,79838.0,5,0.4371568056497221,2.1857840282486105,4.711378773097521
2025-07-17 17:00:00+00:00,4.325,4.36,4.325,4.345,43594.0,5,0.4247978837956419,2.1239894189782094,4.708681461756598
2025-07-17 18:00:00+00:00,4.345,4.36,4.34,4.36,65210.0,5,0.41436383790198245,2.0718191895099123,4.704868096486035
2025-07-17 19:00:00+00:00,4.355,4.375,4.345,4.35,139299.0,5,0.40470170596473326,2.0235085298236664,4.697158743009411
2025-07-18 14:00:00+00:00,4.28,4.33,4.27,4.32,111673.0,5,0.39461994325107314,1.9730997162553656,4.665473674712882
2025-07-18 15:00:00+00:00,4.315,4.36,4.305,4.36,102808.0,5,0.3874361869832236,1.937180934916118,4.661050980969441
2025-07-18 16:00:00+00:00,4.355,4.39,4.33,4.335,217516.0,5,0.3795752489056574,1.897876244528287,4.651658776353835
2025-07-18 17:00:00+00:00,4.335,4.34,4.315,4.34,28953.0,5,0.3724954237129216,1.862477118564608,4.650261814925704
2025-07-18 18:00:00+00:00,4.335,4.35,4.33,4.335,53378.0,5,0.36611398660997607,1.8305699330498804,4.647822043712458
2025-07-18 19:00:00+00:00,4.335,4.335,4.3,4.305,88117.0,5,0.3597082280028824,1.7985411400144118,4.643362083822302
2025-07-21 14:00:00+00:00,4.455,4.595,4.455,4.57,92300.0,5,0.36003951962814107,1.8001975981407052,4.6316183367787325
2025-07-21 15:00:00+00:00,4.57,4.575,4.505,4.505,75114.0,5,0.35950096963422346,1.7975048481711173,4.6312329882965475
2025-07-21 16:00:00+00:00,4.505,4.54,4.505,4.515,34590.0,5,0.3591136300657795,1.7955681503288976,4.630943373810808
2025-07-21 17:00:00+00:00,4.515,4.515,4.495,4.505,17317.0,5,0.3589963513057115,1.7949817565285575,4.630691722083897
2025-07-21 18:00:00+00:00,4.505,4.505,4.48,4.485,80462.0,4,0.40564941547731914,1.6225976619092766,4.629193423650546
2025-07-21 19:00:00+00:00,4.485,4.505,4.48,4.485,63596.0,4,0.4035729603948546,1.6142918415794183,4.628145828646359
2025-07-22 14:00:00+00:00,4.515,4.59,4.5,4.55,161292.0,4,0.4026074727771926,1.6104298911087704,4.628250525748739
2025-07-22 15:00:00+00:00,4.545,4.57,4.535,4.545,48423.0,4,0.4015223587735872,1.6060894350943489,4.6282233622883755
2025-07-22 16:00:00+00:00,4.545,4.58,4.545,4.565,35448.0,4,0.4007475471886461,1.6029901887545843,4.628304806397966
2025-07-22 17:00:00+00:00,4.565,4.575,4.545,4.57,36471.0,4,0.40012430428035595,1.6004972171214238,4.628365542821927
2025-07-22 18:00:00+00:00,4.565,4.58,4.555,4.555,58802.0,3,0.4078869144977136,1.2236607434931408,4.628421651744553
2025-07-22 19:00:00+00:00,4.555,4.57,4.54,4.545,166165.0,3,0.4083938671923943,1.2251816015771828,4.627938712603875
2025-07-23 14:00:00+00:00,4.475,4.485,4.455,4.48,53422.0,3,0.40799025856714444,1.2239707757014333,4.626839210752933
2025-07-23 15:00:00+00:00,4.475,4.51,4.445,4.445,52067.0,3,0.40673052106112656,1.2201915631833797,4.625723883770147
2025-07-23 16:00:00+00:00,4.445,4.475,4.41,4.455,121060.0,3,0.40651704224363483,1.2195511267309045,4.607662581709324
2025-07-23 17:00:00+00:00,4.455,4.46,4.425,4.44,38627.0,3,0.40725692252496043,1.2217707675748812,4.60669809760997
2025-07-23 18:00:00+00:00,4.445,4.49,4.445,4.49,18631.0,3,0.41004845400438167,1.230145362013145,4.6065430345711516
2025-07-23 19:00:00+00:00,4.485,4.51,4.485,4.49,102896.0,3,0.4122997830316903,1.2368993490950708,4.606107388018463
2025-07-24 14:00:00+00:00,4.425,4.48,4.42,4.455,38597.0,3,0.41564483347661146,1.2469345004298344,4.605242325414308
2025-07-24 15:00:00+00:00,4.455,4.46,4.425,4.43,67481.0,3,0.41733649681865925,1.2520094904559778,4.603521620746713
2025-07-24 16:00:00+00:00,4.425,4.445,4.41,4.42,46715.0,3,0.4186783574605563,1.256035072381669,4.602213611131741
2025-07-24 17:00:00+00:00,4.425,4.45,4.42,4.43,70323.0,3,0.4199601297076589,1.2598803891229766,4.600510894712688
2025-07-24 18:00:00+00:00,4.435,4.46,4.425,4.45,28673.0,3,0.4212307611270221,1.2636922833810664,4.599929834966301
2025-07-24 19:00:00+00:00,4.445,4.455,4.425,4.425,120875.0,2,0.45375475531051757,0.9075095106210351,4.597269254226992
2025-07-25 14:00:00+00:00,4.41,4.435,4.35,4.38,140343.0,2,0.45281659621535897,0.9056331924307179,4.592910826004163
2025-07-25 15:00:00+00:00,4.38,4.41,4.33,4.33,105897.0,1,0.7871300805024304,0.7871300805024304,4.589155366798562
2025-07-25 16:00:00+00:00,4.335,4.375,4.32,4.355,65208.0,1,0.7863128172208443,0.7863128172208443,4.5868706726915125
2025-07-25 17:00:00+00:00,4.355,4.42,4.355,4.415,81562.0,1,0.7898864459953802,0.7898864459953802,4.584883111612305
2025-07-25 18:00:00+00:00,4.415,4.44,4.415,4.435,49919.0,1,0.7933568720511653,0.7933568720511653,4.584023049679557
2025-07-25 19:00:00+00:00,4.435,4.435,4.4,4.4,155433.0,1,0.7978831629093378,0.7978831629093378,4.580888087726647
2025-07-28 14:00:00+00:00,4.105,4.165,4.035,4.115,234806.0,1,0.7896886930791946,0.7896886930791946,4.533938130911027
2025-07-28 15:00:00+00:00,4.115,4.13,4.1,4.11,64070.0,1,0.7809925189880209,0.7809925189880209,4.530002376412506
2025-07-28 16:00:00+00:00,4.115,4.14,4.105,4.135,59209.0,1,0.7757072662401668,0.7757072662401668,4.526680707821853
2025-07-28 17:00:00+00:00,4.135,4.15,4.125,4.14,20955.0,1,0.7720197869863671,0.7720197869863671,4.525586529489741
2025-07-28 18:00:00+00:00,4.135,4.18,4.135,4.145,32680.0,1,0.769839552866856,0.769839552866856,4.524023322088459
2025-07-28 19:00:00+00:00,4.145,4.145,4.12,4.14,87795.0,1,0.768431084049346,0.768431084049346,4.519419942673782
2025-07-29 14:00:00+00:00,4.245,4.34,4.245,4.255,210505.0,1,0.7748223109299188,0.7748223109299188,4.515546400937975
2025-07-29 15:00:00+00:00,4.255,4.31,4.25,4.295,281779.0,1,0.7840958587287696,0.7840958587287696,4.509651503974988
2025-07-29 16:00:00+00:00,4.295,4.325,4.255,4.315,72500.0,1,0.7953559409854173,0.7953559409854173,4.508265859777148
2025-07-29 17:00:00+00:00,4.315,4.34,4.31,4.32,70722.0,1,0.8081151377668621,0.8081151377668621,4.507222299129686
2025-07-29 18:00:00+00:00,4.325,4.33,4.3,4.305,40637.0,1,0.8195876213033506,0.8195876213033506,4.506529637679728
2025-07-29 19:00:00+00:00,4.305,4.315,4.295,4.305,109534.0,1,0.8380409591293622,0.8380409591293622,4.504527366397864
2025-07-30 14:00:00+00:00,4.255,4.26,4.205,4.245,91210.0,1,0.8540753162963217,0.8540753162963217,4.501829018364587
2025-07-30 15:00:00+00:00,4.245,4.255,4.215,4.245,48917.0,1,0.8735242244032388,0.8735242244032388,4.500421521830283
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,1,0.8954835849008818,0.8954835849008818,4.499532743338235
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,1,0.9276302615328459,0.9276302615328459,4.498574570189296
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,0,,,4.4964527953292
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,0,,,4.491377416275521
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,0,,,4.489564559445624
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,0,,,4.487879778058519
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,0,,,4.486417311057622
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,0,,,4.48586937617858
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,0,,,4.45829643495324
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,0,,,4.4556483874816815
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,0,,,4.456108142562359
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,0,,,4.4561257139242425
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,0,,,4.455496037463586
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,0,,,4.454708094694096
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,0,,,4.4540179749156685
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,0,,,4.4529735902105925
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,0,,,4.453730115315166
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,0,,,4.454100975410357
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,0,,,4.454261896656896
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,0,,,4.454541751838857
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,0,,,4.454877102051334
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,0,,,4.45521480706008
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,0,,,4.456308665898476
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,0,,,4.458730668408296
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,1,0.4705004317064022,0.4705004317064022,4.460556690810195
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,1,0.4796074916029936,0.4796074916029936,4.461805810026261
2025-08-05 18:00:00+00:00,4.525,4.59,4.525,4.575,182347.0,1,0.48429553220482485,0.48429553220482485,4.466427472904281
2025-08-05 19:00:00+00:00,4.575,4.58,4.555,4.565,189462.0,1,0.48892581457421963,0.48892581457421963,4.470634248473982
2025-08-06 14:00:00+00:00,4.625,4.67,4.625,4.655,84245.0,1,0.489663656800643,0.489663656800643,4.473336656951645
2025-08-06 15:00:00+00:00,4.655,4.695,4.645,4.695,93682.0,1,0.4865746754529231,0.4865746754529231,4.476557015781845
2025-08-06 16:00:00+00:00,4.7,4.71,4.655,4.665,96573.0,1,0.4848229925353885,0.4848229925353885,4.47968515997706
2025-08-06 17:00:00+00:00,4.665,4.73,4.665,4.725,16084.0,1,0.47605260403820565,0.47605260403820565,4.48025655952217
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,1,0.46464015083480076,0.46464015083480076,4.482762697729139
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,1,0.44918601393274626,0.44918601393274626,4.4880090602148
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,1,0.4336281713540654,0.4336281713540654,4.491009420379858
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,1,0.4191693814798771,0.4191693814798771,4.493888714088834
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,1,0.4070600990462301,0.4070600990462301,4.496290238404315
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,1,0.3955650158254193,0.3955650158254193,4.499198314202434
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,1,0.38525598316348086,0.38525598316348086,4.500981644541916
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0,1,0.37495663119310507,0.37495663119310507,4.503679290664499
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0,1,0.3633084176636765,0.3633084176636765,4.506701810999734
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0,1,0.3528521553620411,0.3528521553620411,4.509243596914935
2025-08-08 16:00:00+00:00,4.865,4.91,4.835,4.88,55893.0,1,0.3427586961929785,0.3427586961929785,4.523347428421561
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0,1,0.3356447048874892,0.3356447048874892,4.5356755782577824
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0,1,0.32723379229624955,0.32723379229624955,4.53956636552395
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0,1,0.32028348496593456,0.32028348496593456,4.541728622761594
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,1,0.3151067028990496,0.3151067028990496,4.544188672617408
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0,1,0.3101938880910108,0.3101938880910108,4.545285213421783
2025-08-11 16:00:00+00:00,4.835,4.86,4.805,4.815,153020.0,1,0.30604840568827896,0.30604840568827896,4.5493738027314174
2025-08-11 17:00:00+00:00,4.815,4.855,4.775,4.855,101616.0,1,0.3013118437461965,0.3013118437461965,4.552292160672688
2025-08-11 18:00:00+00:00,4.855,4.9,4.85,4.885,143733.0,1,0.29644557903193214,0.29644557903193214,4.558130445308264
2025-08-11 19:00:00+00:00,4.885,4.9,4.865,4.865,65020.0,1,0.29215515156599126,0.29215515156599126,4.56059689458806
2025-08-12 14:00:00+00:00,4.885,4.885,4.825,4.855,74128.0,1,0.2885744485298445,0.2885744485298445,4.562977582736542
2025-08-12 15:00:00+00:00,4.855,4.9,4.85,4.89,53316.0,1,0.2844991296711376,0.2844991296711376,4.564934112047157
2025-08-12 16:00:00+00:00,4.895,4.935,4.89,4.935,43088.0,1,0.2798126144006278,0.2798126144006278,4.566830012569648
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.945,20512.0,1,0.2755579915059793,0.2755579915059793,4.567832301037914
2025-08-12 18:00:00+00:00,4.945,4.96,4.94,4.955,7950.0,1,0.27073366031038965,0.27073366031038965,4.568222688435706
2025-08-12 19:00:00+00:00,4.955,4.965,4.945,4.965,66942.0,1,0.2659177133405236,0.2659177133405236,4.571524300058773
