date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,7.555,7.63,7.55,7.585,840.0,7.295731144627525,7.446467254615589,7.678151885381875,,,7.53555158372166,7.539277278889624,"rgba(38, 166, 154, 1.0)",0.22303916353061157,7.539277278889624,0.20499862170663588,4,0.16904703932731566,0.6761881573092626,0.0,0.0,0.0,0.0,81.83246662717144,24.25530339937825,True,False,True,False,True,4.377656407694268
2025-08-25 15:00:00+00:00,7.585,7.615,7.565,7.57,2454.0,7.2959119937381445,7.44657192414948,7.677970869614712,,,7.535683775715431,7.539625002433363,"rgba(38, 166, 154, 1.0)",0.21613680185725778,7.539625002433363,0.14053598140448953,4,0.172937457034425,0.6917498281377,0.0,0.0,0.0,0.0,80.46207249158442,24.25530339937825,True,False,True,False,True,3.746856621484163
2025-08-25 16:00:00+00:00,7.565,7.595,7.555,7.575,1269.0,7.296002715448776,7.44662269328745,7.677869315856174,,,7.535739942698569,7.539749851408014,"rgba(38, 166, 154, 1.0)",0.20900413806835524,7.539749851408014,0.16865765873237226,4,0.1774918191864995,0.709967276745998,0.0,0.0,0.0,0.0,79.67978925021924,24.25530339937825,True,False,True,False,True,3.9389346320629492
2025-08-25 17:00:00+00:00,7.575,7.585,7.555,7.575,1386.0,7.296100551176524,7.4466766588510325,7.677755040910575,,,7.535795912196755,7.539903531601918,"rgba(38, 166, 154, 1.0)",0.20307729412062228,7.539903531601918,0.17282320286006966,4,0.18229741896926338,0.7291896758770535,0.0,0.0,0.0,0.0,79.15826708930913,24.25530339937825,True,False,True,False,True,3.9389346320629706
2025-08-25 18:00:00+00:00,7.575,7.595,7.555,7.595,2410.0,7.2962766717370915,7.44677788287616,7.677575597079383,,,7.535919834260191,7.540432074812583,"rgba(38, 166, 154, 1.0)",0.19510392241189528,7.540432074812583,0.27968645895398964,5,0.1675877140380208,0.8379385701901041,0.0,0.0,0.0,0.0,79.40994930321324,24.25530339937825,True,False,True,False,True,4.727911592235969
2025-08-25 19:00:00+00:00,7.595,7.605,7.57,7.6,9301.0,7.296978093574748,7.447195977253813,7.676960859513542,,,7.536495063506186,7.5426833847022605,"rgba(38, 166, 154, 1.0)",0.18556313124013066,7.5426833847022605,0.30887932810083774,4,0.16323605496550037,0.6529442198620015,0.0,0.0,0.0,0.0,79.72896385052152,24.962359571633627,True,False,True,False,True,4.9263844239579555
2025-08-26 14:00:00+00:00,7.505,7.585,7.5,7.525,3702.0,7.297204415866312,7.4472986200786355,7.676562419687811,,,7.536495765402253,7.5427446125661834,"rgba(38, 166, 154, 1.0)",0.17492000745762404,7.5427446125661834,-0.10144415624085705,4,0.165785201443795,0.66314080577518,0.0,0.0,0.0,0.0,72.54893868196368,27.492790497324876,True,False,True,False,False,1.6143597351190806
2025-08-26 15:00:00+00:00,7.525,7.525,7.475,7.515,3892.0,7.2974104892131,7.447368130022923,7.676051695006651,,,7.536360908685523,7.53492057487441,"rgba(38, 166, 154, 1.0)",0.16637204590202,7.53492057487441,-0.11973510794080082,4,0.16825608994826352,0.6730243597930541,0.0,0.0,0.0,0.0,66.99127777968994,22.40658003600697,True,False,True,False,False,1.1848385291858925
2025-08-26 16:00:00+00:00,7.515,7.53,7.495,7.505,2576.0,7.297549938211455,7.44741802800837,7.6757251626939444,,,7.536286414086451,7.535008886415694,"rgba(38, 166, 154, 1.0)",0.15730108273815785,7.535008886415694,-0.19077355281556943,4,0.1709480883983538,0.6837923535934152,0.0,0.0,0.0,0.0,62.48894657637077,18.439598144978774,True,False,True,False,False,0.7514878065299975
2025-08-26 17:00:00+00:00,7.505,7.515,7.485,7.5,5893.0,7.297853279026986,7.447513686666563,7.674938192888648,,,7.5360533365306175,7.534788891250765,"rgba(38, 166, 154, 1.0)",0.15730108273815785,7.534788891250765,-0.22116116841149708,4,0.17355146681021816,0.6942058672408726,0.0,0.0,0.0,0.0,59.06824044292578,15.46556012200017,True,False,True,False,False,0.53228428774527
2025-08-26 18:00:00+00:00,7.5,7.555,7.49,7.555,5994.0,7.298211611352154,7.447672194801189,7.6742960838574685,,,7.536035681115192,7.535833271251208,"rgba(38, 166, 154, 1.0)",0.15931517292552674,7.535833271251208,0.12030698895045597,3,0.19244589589902672,0.5773376876970802,0.0,0.0,0.0,0.0,60.37671375938578,15.46556012200017,True,False,True,False,False,2.874943573242959
2025-08-26 19:00:00+00:00,7.555,7.555,7.51,7.54,10285.0,7.298828273543884,7.447948081483913,7.673220631807151,,,7.536024273054277,7.537217955004036,"rgba(38, 166, 154, 1.0)",0.16042244344332418,7.537217955004036,0.017341993652820777,3,0.19507664242110948,0.5852299272633285,0.0,0.0,0.0,0.0,59.89095860922577,15.46556012200017,True,False,True,False,False,2.1990851277012844
2025-08-27 14:00:00+00:00,7.66,7.67,7.61,7.63,1956.0,7.298995515574773,7.448061398874424,7.6731670380772705,,,7.536234661778955,7.538185039908325,"rgba(38, 166, 154, 1.0)",0.16309194333856036,7.538185039908325,0.5629644126630918,3,0.19746520441380536,0.5923956132414161,0.0,0.0,0.0,0.0,63.72852499452746,15.46556012200017,True,False,True,False,True,5.8722112421448465
2025-08-27 15:00:00+00:00,7.635,7.665,7.6,7.655,2701.0,7.299228461693328,7.448220414573254,7.673100024386523,,,7.536533335961972,7.539452805054776,"rgba(38, 166, 154, 1.0)",0.16642350730515806,7.539452805054776,0.6942961172747895,4,0.1746547531510608,0.6986190126042432,0.0,0.0,0.0,0.0,67.1136309162202,10.497796699622434,True,False,True,False,True,6.84687806017401
2025-08-27 16:00:00+00:00,7.655,7.675,7.65,7.665,5312.0,7.299716970377852,7.448570336063674,7.673061368515589,,,7.537247086711461,7.542075786571578,"rgba(38, 166, 154, 1.0)",0.16971696098744252,7.542075786571578,0.7242895036137085,4,0.17630432579697794,0.7052173031879118,0.0,0.0,0.0,0.0,69.69736725708235,13.015101688954871,True,False,True,False,True,7.236847909973378
2025-08-27 17:00:00+00:00,7.665,7.695,7.65,7.695,1754.0,7.2998853664320675,7.448694576069153,7.673070424718663,,,7.5375119229316905,7.54295728311603,"rgba(38, 166, 154, 1.0)",0.1750074129703107,7.54295728311603,0.8687787237319146,4,0.17777844236683787,0.7111137694673515,0.0,0.0,0.0,0.0,72.36251930711228,15.638513091727901,True,False,True,False,True,8.403369317136015
2025-08-27 18:00:00+00:00,7.695,7.705,7.655,7.665,6048.0,7.300457251230938,7.449112710975011,7.6730790697410285,,,7.538385840177824,7.5456553496148215,"rgba(38, 166, 154, 1.0)",0.1791597756897221,7.5456553496148215,0.6661352969757316,4,0.179320509148459,0.717282036593836,0.0,0.0,0.0,0.0,71.22959348836622,15.638513091727901,True,False,True,False,True,6.963596256856608
2025-08-27 19:00:00+00:00,7.665,7.68,7.655,7.67,12327.0,7.3015968298691,7.449935173368975,7.673036125415523,,,7.540047830408518,7.550108986406182,"rgba(38, 166, 154, 1.0)",0.18331990941835952,7.550108986406182,0.6539988699220386,4,0.1815958077564534,0.7263832310258136,0.0,0.0,0.0,0.0,70.6877531730041,15.638513091727901,True,False,True,False,True,7.162755890139817
2025-08-28 14:00:00+00:00,7.625,7.645,7.585,7.62,5936.0,7.302066117081517,7.450235853599336,7.67279156047336,,,7.540516823097445,7.551255376300401,"rgba(38, 166, 154, 1.0)",0.1862182919377649,7.551255376300401,0.36916149849862234,4,0.1832398384281159,0.7329593537124636,0.0,0.0,0.0,0.0,65.95581019002293,15.638513091727901,True,False,True,False,False,4.779742286169533
2025-08-28 15:00:00+00:00,7.615,7.68,7.605,7.675,16742.0,7.303535592541596,7.451263637634075,7.672556334660245,,,7.5424314445007585,7.555499675159027,"rgba(38, 166, 154, 1.0)",0.19018300811729474,7.555499675159027,0.628343856919498,4,0.18489747501577153,0.7395899000630861,0.0,0.0,0.0,0.0,65.54292469014773,21.68956626929213,True,False,True,False,False,6.99368992086578
2025-08-28 16:00:00+00:00,7.675,7.685,7.635,7.645,4174.0,7.303901775778117,7.451520359819472,7.672503580863446,,,7.542905728827039,7.556475171245175,"rgba(38, 166, 154, 1.0)",0.193247425772076,7.556475171245175,0.45809059759085335,4,0.1875364677387945,0.750145870955178,0.0,0.0,0.0,0.0,63.02523226613462,19.055943360000583,False,False,True,False,False,5.579646412437324
2025-08-28 17:00:00+00:00,7.645,7.715,7.625,7.715,1862.0,7.3040788190642285,7.451651527563018,7.672520309129652,,,7.543172298032513,7.557013233075461,"rgba(38, 166, 154, 1.0)",0.19780158863981592,7.557013233075461,0.7987133369905486,4,0.19015098708972644,0.7606039483589058,0.0,0.0,0.0,0.0,64.34870408929312,19.055943360000583,False,False,True,False,False,8.317710163260237
2025-08-28 18:00:00+00:00,7.715,7.73,7.66,7.67,8776.0,7.304914692966465,7.452272171301678,7.67260900337088,,,7.544429954566273,7.560069474485377,"rgba(38, 166, 154, 1.0)",0.20113779956631955,7.560069474485377,0.5465433436760688,3,0.1502980041131661,0.45089401233949833,0.0,0.0,0.0,0.0,62.23348178809016,17.941563833094605,False,False,True,False,False,6.216406101434664
2025-08-28 19:00:00+00:00,7.665,7.695,7.665,7.67,12906.0,7.306105289988918,7.453140272583275,7.6726460745039535,,,7.546112676630334,7.562855999504326,"rgba(38, 166, 154, 1.0)",0.2042871146822329,7.562855999504326,0.5244775259679757,3,0.15383584088241833,0.46150752264725503,0.0,0.0,0.0,0.0,60.82333358728819,16.354793713392155,False,False,True,False,False,6.216406101434664
2025-08-29 14:00:00+00:00,7.69,7.695,7.615,7.64,2277.0,7.306299496169775,7.453274546026055,7.672609630616997,,,7.546345389467399,7.563119608280852,"rgba(38, 166, 154, 1.0)",0.20672166516070212,7.563119608280852,0.3719029239600129,3,0.1581400559202664,0.4744201677607992,0.0,0.0,0.0,0.0,57.91630772867414,13.404174007499044,False,True,True,False,False,4.819025894893841
2025-08-29 15:00:00+00:00,7.635,7.675,7.61,7.67,6117.0,7.306822657563193,7.453637405162565,7.67251947934663,,,7.546975394056264,7.5639461244389805,"rgba(38, 166, 154, 1.0)",0.20944613790817754,7.5639461244389805,0.5063539324249277,2,0.12882473622902427,0.25764947245804853,0.0,0.0,0.0,0.0,57.61791716091149,12.888207783101059,False,True,True,False,False,6.029918105890825
2025-08-29 16:00:00+00:00,7.665,7.68,7.645,7.655,5104.0,7.307268489400615,7.453951857286519,7.672474673459838,,,7.547536714098704,7.564810638929048,"rgba(38, 166, 154, 1.0)",0.21168113024279603,7.564810638929048,0.4260623559951049,2,0.1307628169146114,0.2615256338292228,0.0,0.0,0.0,0.0,56.380987068922806,11.424910655177051,False,True,True,False,False,5.3228372756135585
2025-08-29 17:00:00+00:00,7.655,7.675,7.635,7.645,2611.0,7.3074907461371845,7.454105857227837,7.672436647419078,,,7.547800594697926,7.5651872189143505,"rgba(38, 166, 154, 1.0)",0.21342340440897353,7.5651872189143505,0.37396452046424794,2,0.13287027720059513,0.26574055440119027,0.0,0.0,0.0,0.0,54.84933878923913,9.69979535701296,False,True,True,False,False,4.848840982643853
2025-08-29 18:00:00+00:00,7.645,7.645,7.61,7.615,2301.0,7.307670272238461,7.454221938984647,7.6723576937509606,,,7.547968903935716,7.565333025194279,"rgba(38, 166, 154, 1.0)",0.21406970322258262,7.565333025194279,0.23201309694010608,2,0.13471732399901848,0.26943464799803696,0.0,0.0,0.0,0.0,51.80463708375086,6.64172666753511,False,True,False,False,False,3.4319895454554796
2025-08-29 19:00:00+00:00,7.615,7.615,7.545,7.555,19727.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21426791346047483,7.559120673472563,-0.019231407101574827,2,0.13780966526985056,0.2756193305397011,0.0,0.0,0.0,0.0,46.5943764136445,1.7504536113346703,False,True,False,True,False,0.6910214257452232
2025-09-01 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21452079426278936,7.559120673472563,-0.019208736788078197,2,0.1416611413902053,0.2833222827804106,0.0,0.0,0.0,0.0,43.12086930024025,-1.3777938057369639,False,True,False,True,False,0.6910214257452232
2025-09-01 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21474355122508254,7.559120673472563,-0.019188811254426587,2,0.14553136762616037,0.29106273525232074,0.0,0.0,0.0,0.0,40.80519789130409,-3.4609853438875433,False,True,False,True,False,0.6910214257452232
2025-09-01 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21534907760469305,7.559120673472563,-0.019134855456068113,2,0.14850663990440321,0.29701327980880643,0.0,0.0,0.0,0.0,39.26141695201331,-4.9309537425388115,False,True,False,True,False,0.6910214257452125
2025-09-01 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2145317969249752,7.559120673472563,-0.019207751632288123,2,0.15161362343060258,0.30322724686120517,0.0,0.0,0.0,0.0,38.23222965915279,-6.042287452321908,False,True,False,True,False,0.6910214257452125
2025-09-01 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.2137366401703702,7.559120673472563,-0.01927920954160594,2,0.15130918416898967,0.30261836833797934,0.0,0.0,0.0,0.0,37.54610479724578,-6.941392850409677,False,True,False,True,False,0.6910214257452232
2025-09-01 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.308950502625517,7.454908571745829,7.6709885443074945,,,7.548413132133799,7.559120673472563,"rgba(38, 166, 154, 1.0)",0.21268447212867156,7.559120673472563,-0.019374585419054187,2,0.15078831994221198,0.30157663988442396,0.0,0.0,0.0,0.0,37.08868822264111,-7.709875404803348,False,True,False,True,False,0.6910214257452232
2025-09-02 14:00:00+00:00,7.635,7.685,7.605,7.635,3448.0,7.309232277517508,7.455099220106811,7.670919021527607,,,7.5487176758669285,7.560157562122536,"rgba(38, 166, 154, 1.0)",0.21362206671445347,7.560157562122536,0.3503497509810381,2,0.14974765686124977,0.29949531372249955,0.0,0.0,0.0,0.0,45.04413290767832,-10.545708251413764,False,True,False,True,True,4.4763347600414605
2025-09-02 15:00:00+00:00,7.635,7.67,7.62,7.655,5321.0,7.3096748825125095,7.455403154473364,7.670836681975072,,,7.549217197990053,7.561631499751084,"rgba(38, 166, 154, 1.0)",0.21449528019327674,7.561631499751084,0.43529396154910155,3,0.2259096303077176,0.6777288909231528,0.0,0.0,0.0,0.0,51.62906151234088,-4.644257924237159,False,True,True,False,True,5.381029515338994
2025-09-02 16:00:00+00:00,7.655,7.685,7.64,7.67,11268.0,7.310654300137425,7.456098963702433,7.670791966812055,,,7.550433768621919,7.564738633927246,"rgba(38, 166, 154, 1.0)",0.21593548836423865,7.564738633927246,0.4874667284666044,3,0.22403346255829523,0.6721003876748857,0.0,0.0,0.0,0.0,56.918926537738145,-0.06987272150751522,False,True,True,False,True,6.057871164130567
2025-09-02 17:00:00+00:00,7.665,7.7,7.665,7.685,9265.0,7.3114970377388735,7.456717541316342,7.6708704732176685,,,7.551572128071403,7.5673389002138025,"rgba(38, 166, 154, 1.0)",0.21676730164632815,7.5673389002138025,0.5427991163453696,3,0.22207329578896365,0.666219887366891,0.0,0.0,0.0,0.0,61.3060128947756,3.700149883688745,False,False,True,False,True,6.735092926644878
2025-09-02 18:00:00+00:00,7.685,7.72,7.655,7.715,33147.0,7.314588108043986,7.459031891005265,7.671435534787581,,,7.555886293315534,7.575620759451231,"rgba(38, 166, 154, 1.0)",0.21791284727839297,7.575620759451231,0.6396100197374152,3,0.2194548607023894,0.6583645821071682,0.0,0.0,0.0,0.0,65.74286135393254,7.602627216195103,True,False,True,False,True,8.076706494905704
2025-09-02 19:00:00+00:00,7.715,7.745,7.71,7.745,27409.0,7.317348579268412,7.461202276505474,7.6725367402380185,,,7.560144383461459,7.585634835070325,"rgba(38, 166, 154, 1.0)",0.21945043972492462,7.585634835070325,0.7262011647342129,3,0.21643247512258368,0.649297425367751,1.0,0.0,7.745,822.0,69.93367851269221,11.357974503531928,True,False,True,False,True,9.392409750352794
2025-09-03 14:00:00+00:00,7.645,7.645,7.535,7.57,5294.0,7.317686821802631,7.46138864068329,7.6722312653224956,,,7.560251365205903,7.584187989337169,"rgba(239, 83, 80, 1.0)",0.21867057374001456,7.584187989337169,-0.06488293826876304,3,0.21581574210500606,0.6474472263150182,0.0,0.0,0.0,0.0,59.966871423719255,19.47492869912105,False,False,True,False,False,0.5511811461250993
2025-09-03 15:00:00+00:00,7.565,7.575,7.5,7.575,3941.0,7.317906535374743,7.461489184452655,7.671920456605748,,,7.560216278401917,7.582935174221744,"rgba(239, 83, 80, 1.0)",0.21728386796825636,7.582935174221744,-0.036519849798065884,3,0.21526129562446172,0.6457838868733852,0.0,0.0,0.0,0.0,53.63154201665739,13.989516032143854,False,True,False,False,False,0.7778795537771828
2025-09-03 16:00:00+00:00,7.575,7.575,7.52,7.545,1259.0,7.317975631146957,7.461520048470604,7.671818792321302,,,7.560201479358296,7.5825640532395,"rgba(239, 83, 80, 1.0)",0.21535855289789105,7.5825640532395,-0.17442563916795098,3,0.2149795885416446,0.6449387656249338,0.0,0.0,0.0,0.0,48.117121617752076,9.15616542616381,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,7.545,7.57,7.515,7.515,2351.0,7.31809702971437,7.461568607007918,7.671609211828151,,,7.560146792051422,7.581821492039538,"rgba(239, 83, 80, 1.0)",0.21293599681290667,7.581821492039538,-0.31381022015854754,3,0.21504096728076752,0.6451229018423026,0.0,0.0,0.0,0.0,43.252327215094596,4.77217337890778,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,7.515,7.555,7.495,7.495,2470.0,7.318213574437489,7.461606537913365,7.671360601972689,,,7.560050455222968,7.580969282550295,"rgba(239, 83, 80, 1.0)",0.21103697212472297,7.580969282550295,-0.40736597803102853,3,0.2149580485543602,0.6448741456630807,0.0,0.0,0.0,0.0,39.257625552140595,1.0238615431535791,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,7.495,7.545,7.475,7.495,18511.0,7.31903846511706,7.461836178963363,7.669404695064097,,,7.559183954216937,7.575644879036645,"rgba(239, 83, 80, 1.0)",0.20872036122323265,7.575644879036645,-0.38637763256069035,3,0.214913972729689,0.644741918189067,0.0,0.0,0.0,0.0,36.59449111017126,-1.685919404851468,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,7.455,7.505,7.42,7.5,4724.0,7.31921403879691,7.461853933161692,7.668823150027931,,,7.55884715081124,7.574248448339157,"rgba(239, 83, 80, 1.0)",0.20631007451604103,7.574248448339157,-0.3598876521824135,3,0.2149839646428444,0.6449518939285331,0.0,0.0,0.0,0.0,35.29643326861233,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,7.5,7.525,7.465,7.52,2483.0,7.319322919556884,7.461883317142573,7.668563354068819,,,7.558730657023138,7.573724529017229,"rgba(239, 83, 80, 1.0)",0.20364033831084394,7.573724529017229,-0.26382066275701216,3,0.21498123986919304,0.6449437196075791,0.0,0.0,0.0,0.0,36.3541345150421,-3.352808805516446,False,True,False,True,False,0.0
2025-09-04 16:00:00+00:00,7.52,7.535,7.48,7.51,6668.0,7.3196226061406655,7.4619715148910934,7.667890692172595,,,7.558448242197895,7.572492529683181,"rgba(239, 83, 80, 1.0)",0.20092044949928478,7.572492529683181,-0.311031205827578,3,0.2152533895882207,0.6457601687646621,0.0,0.0,0.0,0.0,36.46938027222144,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,7.51,7.545,7.505,7.54,3416.0,7.3197933520413985,7.462037624174924,7.667594770252259,,,7.558366806890522,7.5720727666854275,"rgba(239, 83, 80, 1.0)",0.19783417389401664,7.5720727666854275,-0.1621194460700679,3,0.21547519076713964,0.646425572301419,0.0,0.0,0.0,0.0,39.38186385887319,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 18:00:00+00:00,7.54,7.545,7.5,7.505,5672.0,7.320058306697457,7.4621256304009975,7.667058867656808,,,7.558169540167572,7.571258542570574,"rgba(239, 83, 80, 1.0)",0.19383790943750615,7.571258542570574,-0.34182447985973385,3,0.21610789511221187,0.6483236853366356,0.0,0.0,0.0,0.0,39.06407708761436,-3.5572673675758466,False,True,False,True,False,0.0
2025-09-04 19:00:00+00:00,7.505,7.51,7.485,7.49,9269.0,7.3204422088967505,7.462211948541739,7.666066261943267,,,7.557684948161463,7.56964030013957,"rgba(239, 83, 80, 1.0)",0.18976913427713177,7.56964030013957,-0.419669407477329,3,0.21736058751636309,0.6520817625490892,0.0,0.0,0.0,0.0,37.98861830461939,-4.09817572555594,False,True,False,True,False,0.0
2025-09-05 14:00:00+00:00,7.48,7.485,7.265,7.285,4775.0,7.320469939950931,7.462053616077094,7.665114899304098,,,7.556847741140896,7.56743533324876,"rgba(239, 83, 80, 1.0)",0.18713034432110023,7.56743533324876,-1.5092973524599729,3,0.21771552107942993,0.6531465632382898,0.0,0.0,0.0,0.0,31.191459456046815,-10.985629413982707,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,7.29,7.315,7.265,7.295,5701.0,7.320431159623946,7.461779261493252,7.6637983844205255,,,7.555607289016232,7.564340159685171,"rgba(239, 83, 80, 1.0)",0.184149567099765,7.564340159685171,-1.46261630655506,3,0.218005029465307,0.654015088395921,0.0,0.0,0.0,0.0,27.406388972766415,-14.762897991640564,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,7.295,7.325,7.285,7.325,5631.0,7.320419519603597,7.461540899311393,7.662576513283724,,,7.554485389043795,7.561651790163895,"rgba(239, 83, 80, 1.0)",0.17841842711755687,7.561651790163895,-1.326386483656022,3,0.21844955169544245,0.6553486550863273,0.0,0.0,0.0,0.0,27.12769970978402,-15.321953630150013,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,7.325,7.335,7.245,7.265,9797.0,7.32033018167917,7.4610453366231635,7.660290724763031,,,7.552319727753355,7.556730904046245,"rgba(239, 83, 80, 1.0)",0.1716402586176863,7.556730904046245,-1.6996647895762635,3,0.21794991950484496,0.6538497585145349,0.0,0.0,0.0,0.0,25.534003822001758,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,7.265,7.315,7.25,7.315,16854.0,7.3202235377437415,7.46025420241293,7.656541176503877,,,7.548830634621577,7.5494178716824125,"rgba(239, 83, 80, 1.0)",0.16620431364390564,7.5494178716824125,-1.4104199015234629,3,0.21923205858603592,0.6576961757581078,0.0,0.0,0.0,0.0,27.8287377678604,-17.237728275894007,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,7.315,7.335,7.29,7.29,21349.0,7.320147741874152,7.459332020483649,7.65204928753734,,,7.544739444567572,7.541656812286743,"rgba(239, 83, 80, 1.0)",0.1618419315590948,7.541656812286743,-1.5549543302061593,3,0.22022819039642594,0.6606845711892778,0.0,0.0,0.0,0.0,28.62379928165226,-17.237728275894007,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,7.255,7.315,7.22,7.295,3126.0,7.320116066251002,7.45917328891537,7.651348273650329,7.276666666666667,,7.544082452897048,7.520979819900823,"rgba(239, 83, 80, 1.0)",0.1570548191434575,7.520979819900823,-1.4388595086306024,3,0.22142026875099086,0.6642608062529726,0.0,0.0,0.0,0.0,29.50436171949198,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 15:00:00+00:00,7.295,7.33,7.265,7.29,10219.0,7.320056395306761,7.458708241650921,7.6491860365233615,7.290705507680779,,7.542102731303708,7.518294563904549,"rgba(239, 83, 80, 1.0)",0.15181419416351524,7.518294563904549,-1.5037761466405342,3,0.22142026875099086,0.6642608062529726,0.0,0.0,0.0,0.0,29.91767804629128,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 16:00:00+00:00,7.285,7.315,7.275,7.31,10260.0,7.320008667835321,7.45825815135921,7.6470716384778346,7.294745392925226,,7.5401860595393595,7.515353560813644,"rgba(239, 83, 80, 1.0)",0.14612095446342155,7.515353560813644,-1.4053669548473298,3,0.22179613290047118,0.6653883987014135,0.0,0.0,0.0,0.0,31.80406250153138,-17.237728275894007,False,True,False,True,True,0.0
2025-09-08 17:00:00+00:00,7.305,7.34,7.305,7.33,14116.0,7.320024956172295,7.4577402262006345,7.644410646551038,7.306067309986479,,7.537867481770459,7.512354197505751,"rgba(239, 83, 80, 1.0)",0.14180385514259242,7.512354197505751,-1.2859607894466782,3,0.22185912725690202,0.665577381770706,0.0,0.0,0.0,0.0,34.62469679116842,-20.59627038949479,False,True,False,True,True,0.0
2025-09-08 18:00:00+00:00,7.335,7.385,7.335,7.385,11772.0,7.320156067744086,7.457451372822392,7.642521444977819,7.320877396803587,,7.536357685432237,7.511001203758845,"rgba(239, 83, 80, 1.0)",0.137081057101936,7.511001203758845,-0.9191729800066257,3,0.22283183066940712,0.6684954920082213,0.0,0.0,0.0,0.0,40.16473445086338,-15.304999371398623,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,7.385,7.385,7.35,7.37,11907.0,7.320287960893896,7.4571610993894275,7.6406366995901,7.330080293159608,,7.5348576862116445,7.5094472680688185,"rgba(239, 83, 80, 1.0)",0.13237276740144696,7.5094472680688185,-1.053443777041516,3,0.22377440075684693,0.6713232022705408,0.0,0.0,0.0,0.0,42.946251113074595,-12.742055673141266,False,False,False,True,True,0.0
2025-09-09 14:00:00+00:00,7.595,7.615,7.475,7.485,3658.0,7.320459989121652,7.457228914652952,7.6403930167523235,7.341039995081311,,7.53483072461037,7.50349526813419,"rgba(38, 166, 154, 1.0)",0.12785137063379895,7.50349526813419,-0.14466225932896398,3,0.2247806933333697,0.6743420800001091,0.0,0.0,0.0,0.0,50.2116411173315,-6.115559094791891,True,False,True,False,True,0.0
2025-09-09 15:00:00+00:00,7.485,7.525,7.43,7.445,4703.0,7.320617781439254,7.457241028739806,7.639923608007071,7.349509229129933,,7.534591870389972,7.502144899096811,"rgba(38, 166, 154, 1.0)",0.12403773764596172,7.502144899096811,-0.4607057511796764,3,0.22582356844359694,0.6774707053307908,0.0,0.0,0.0,0.0,52.68530510664843,-4.045065288502542,True,False,True,False,True,0.0
2025-09-09 16:00:00+00:00,7.445,7.495,7.43,7.455,1393.0,7.320662322786702,7.457242077268581,7.639779727375278,7.3516723351228785,,7.534514532094008,7.501971977166394,"rgba(38, 166, 154, 1.0)",0.12026258807317498,7.501971977166394,-0.39057846599653706,3,0.2274090096506228,0.6822270289518684,0.0,0.0,0.0,0.0,54.75753084203083,-2.1688762279899905,True,False,True,False,True,0.0
