date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,46.58,46.695,46.46,46.52,2206.0,,,,,,,,,,45.91024799436997,"rgba(38, 166, 154, 1.0)",1.0026718225739704,45.91024799436997,0.6081271976554942,0,,,0.0,0.0,0.0,0.0,57.09309283513232,12.324526774007758,False,True,True,False,False,4.790938717199047
2025-02-19 17:00:00+00:00,46.52,46.99,46.52,46.99,2223.0,,,,,,,,,,45.94289939877912,"rgba(38, 166, 154, 1.0)",1.01714109591985,45.94289939877912,1.0294546208202702,0,,,0.0,0.0,0.0,0.0,58.19162183147312,12.324526774007758,False,True,True,False,False,8.312595700108794
2025-02-19 18:00:00+00:00,46.99,47.33,46.95,47.215,3065.0,,,,,,,,,,46.00384431411656,"rgba(38, 166, 154, 1.0)",1.0354630421756912,46.00384431411656,1.1696754365453623,0,,,0.0,0.0,0.0,0.0,60.44104000460422,12.324526774007758,False,True,True,False,True,9.907531520778281
2025-02-19 19:00:00+00:00,47.215,47.555,47.11,47.49,3491.0,,,,,,,,,,46.079129179759796,"rgba(38, 166, 154, 1.0)",1.0585699473031343,46.079129179759796,1.3328083078823565,3,0.6297817211099007,1.8893451633297023,0.0,0.0,0.0,0.0,63.53505901821097,7.666138722243147,False,False,True,False,True,11.792871003727289
2025-02-19 20:00:00+00:00,47.42,47.96,47.41,47.895,5853.0,,,,,,,,,,46.41301529369215,"rgba(38, 166, 154, 1.0)",1.0885975356368505,46.41301529369215,1.3613706239385026,3,0.6206354403104677,1.861906320931403,0.0,0.0,0.0,0.0,67.4584026491923,11.307149815763786,True,False,True,False,True,14.429309238704388
2025-02-20 15:00:00+00:00,47.195,47.305,46.75,46.79,3109.0,,,,,,,,,,46.40116827441662,"rgba(38, 166, 154, 1.0)",1.094714689886037,46.40116827441662,0.3551900135951024,3,0.6194467415339399,1.8583402246018195,0.0,0.0,0.0,0.0,61.00250041407956,17.733986181657045,False,True,True,False,False,5.124680923957619
2025-02-20 16:00:00+00:00,46.82,46.945,46.715,46.77,1052.0,,,,,,,,,,46.39794119598301,"rgba(38, 166, 154, 1.0)",1.0997499633925945,46.39794119598301,0.33831217676901604,3,0.6184134741752925,1.8552404225258774,0.0,0.0,0.0,0.0,56.58146737170604,13.857146090673112,False,True,True,False,False,4.971009408952071
2025-02-20 17:00:00+00:00,46.765,46.9,46.74,46.76,2878.0,,,,,,,,,,46.395144126144054,"rgba(38, 166, 154, 1.0)",1.100810872301236,46.395144126144054,0.331442832766737,3,0.6180429695785181,1.8541289087355544,0.0,0.0,0.0,0.0,53.568992987202854,11.2031754847509,False,True,True,False,False,4.892832443809915
2025-02-20 18:00:00+00:00,46.76,46.76,46.25,46.33,1937.0,,,,,,,,,,46.38237671402064,"rgba(239, 83, 80, 1.0)",1.1033384964904784,46.38237671402064,-0.047471119866876514,3,0.6180628496639219,1.8541885489917656,0.0,0.0,0.0,0.0,48.94185219697109,6.962823891932217,False,True,False,True,False,1.6069154747745387
2025-02-20 19:00:00+00:00,46.33,46.78,46.33,46.765,1104.0,,,,,,,,,,46.38053252893101,"rgba(239, 83, 80, 1.0)",1.1102730043300957,46.38053252893101,0.34628192306716765,3,0.6180041068137726,1.854012320441318,0.0,0.0,0.0,0.0,49.03946200706442,6.962823891932217,False,True,False,False,False,4.596017367061698
2025-02-20 20:00:00+00:00,46.73,46.88,46.5,46.83,2122.0,,,,,,,,,,46.38287557071287,"rgba(239, 83, 80, 1.0)",1.117815042155231,46.38287557071287,0.3999985797516552,4,0.5452023056989691,2.1808092227958764,0.0,0.0,0.0,0.0,49.54314894337051,6.962823891932217,False,True,False,False,False,5.030519837895213
2025-02-21 15:00:00+00:00,46.46,46.625,46.35,46.565,2111.0,,,,,,,,,,46.37785796370383,"rgba(239, 83, 80, 1.0)",1.1220379303379855,46.37785796370383,0.16678762030780364,4,0.5456324398937157,2.1825297595748627,0.0,0.0,0.0,0.0,48.08857783294381,5.379432515626725,False,True,False,True,False,3.0272126112863056
2025-02-21 16:00:00+00:00,46.69,46.76,46.15,46.25,1727.0,,,,,,,,,,46.37117429786631,"rgba(239, 83, 80, 1.0)",1.1236296077869825,46.37117429786631,-0.10784185200047101,4,0.5465556053031992,2.186222421212797,0.0,0.0,0.0,0.0,45.24527537088638,2.299709723732491,False,True,False,True,False,0.7279595205448253
2025-02-21 17:00:00+00:00,46.25,46.27,45.805,45.805,1111.0,,,,,,,,,,46.35971841990958,"rgba(239, 83, 80, 1.0)",1.123411591360725,46.35971841990958,-0.49378021748706075,5,0.4597623987019337,2.2988119935096685,0.0,0.0,0.0,0.0,41.172929231836015,-1.7988881866222357,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,45.805,45.99,45.59,45.605,1867.0,,,,,,,,,,46.33538274866687,"rgba(239, 83, 80, 1.0)",1.1225671391867904,46.33538274866687,-0.650636138517274,5,0.46320440785153083,2.3160220392576543,0.0,0.0,0.0,0.0,37.609885720887874,-5.303555783372019,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,45.61,45.715,45.23,45.51,1965.0,,,,,,,,,,46.30507533214079,"rgba(239, 83, 80, 1.0)",1.1216605009000324,46.30507533214079,-0.7088377735534176,5,0.4695161184803586,2.347580592401793,0.0,0.0,0.0,0.0,34.83275111223026,-8.04907868590653,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,45.55,45.74,45.3,45.31,5412.0,,,,,,,,,,46.23159889071297,"rgba(239, 83, 80, 1.0)",1.1219867553938911,46.23159889071297,-0.82139908183624,5,0.47697190589084126,2.3848595294542063,0.0,0.0,0.0,0.0,32.145645332725664,-10.731969203616408,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,43.265,44.695,43.045,43.39,3839.0,,,,,,,,,,46.10335805573111,"rgba(239, 83, 80, 1.0)",1.15311340011013,46.10335805573111,-2.353071307186234,5,0.47515706833903054,2.3757853416951527,0.0,0.0,0.0,0.0,26.066709051092488,-16.48520950808397,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,43.39,44.0,43.39,43.745,3824.0,,,,,,,,,,45.990521500308645,"rgba(239, 83, 80, 1.0)",1.1737601969738238,45.990521500308645,-1.9131007390589898,5,0.47962935686132885,2.398146784306644,0.0,0.0,0.0,0.0,24.621470427183098,-17.87540210184936,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,43.745,44.2,43.745,44.06,1160.0,,,,,,,,,,45.962725280336656,"rgba(239, 83, 80, 1.0)",1.186403358022876,45.962725280336656,-1.6037760408125594,5,0.48775765187222175,2.4387882593611088,0.0,0.0,0.0,0.0,25.827511195869313,-17.87540210184936,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,44.06,44.16,43.77,43.77,1668.0,,,,,,,,,,45.922372301656665,"rgba(239, 83, 80, 1.0)",1.1912986894845459,45.922372301656665,-1.8067444551525158,5,0.4891372811157237,2.4456864055786185,0.0,0.0,0.0,0.0,25.885099260609223,-17.87540210184936,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,43.79,43.89,43.55,43.55,1939.0,,,,,,,,,,45.87257475280321,"rgba(239, 83, 80, 1.0)",1.1850642397154179,45.87257475280321,-1.959872448231969,5,0.48674733413372084,2.4337366706686043,0.0,0.0,0.0,0.0,25.374138115562893,-18.119789265928787,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,43.55,44.06,43.51,43.55,4246.0,,,,,,,,,,45.773866283823075,"rgba(239, 83, 80, 1.0)",1.1863439066581383,45.773866283823075,-1.8745544789685649,5,0.48273047594340257,2.413652379717013,0.0,0.0,0.0,0.0,25.033497352198673,-18.988574975975208,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,42.88,42.88,42.06,42.5,1478.0,,,,,,,,,,45.72294514097521,"rgba(239, 83, 80, 1.0)",1.2102991700737094,45.72294514097521,-2.6629326208485544,5,0.4679097497617485,2.3395487488087423,0.0,0.0,0.0,0.0,22.55891095044334,-21.79283261030466,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,42.5,42.5,42.03,42.445,1681.0,,,,,,,,,,45.664498145881936,"rgba(239, 83, 80, 1.0)",1.2198676157682145,45.664498145881936,-2.6392192925413873,5,0.4518614195241774,2.259307097620887,0.0,0.0,0.0,0.0,20.814952181615876,-23.799315348666894,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,42.445,42.445,42.02,42.05,1667.0,,,,,,,,,,45.6061760076046,"rgba(239, 83, 80, 1.0)",1.2450481484231524,45.6061760076046,-2.8562558099528004,4,0.517990868676656,2.071963474706624,0.0,0.0,0.0,0.0,18.989177648465336,-25.825957067793325,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,42.05,42.335,41.93,42.025,1518.0,,,,,,,,,,45.55381865207242,"rgba(239, 83, 80, 1.0)",1.3066726707437084,45.55381865207242,-2.700614110237688,4,0.49913530568605724,1.996541222744229,0.0,0.0,0.0,0.0,17.73053784215291,-27.29468250384873,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,42.025,42.025,41.67,41.945,2465.0,,,,,,,,,,45.46729495697224,"rgba(239, 83, 80, 1.0)",1.3648762673683106,45.46729495697224,-2.580669794899255,4,0.4816870664626557,1.9267482658506228,0.0,0.0,0.0,0.0,16.74760923079717,-28.512764243264336,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,41.945,42.325,41.92,42.09,6307.0,,,,,,,,,,45.278316441563994,"rgba(239, 83, 80, 1.0)",1.4148226833159168,45.278316441563994,-2.2535095592979473,4,0.4674895036034852,1.8699580144139407,0.0,0.0,0.0,0.0,17.645384525890762,-28.512764243264336,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,42.37,43.08,42.37,43.06,1535.0,,,,,,,,,,45.245665079312,"rgba(239, 83, 80, 1.0)",1.4349489804786097,45.245665079312,-1.5231657076636922,4,0.46130547653460713,1.8452219061384285,0.0,0.0,0.0,0.0,26.07200066711814,-28.92021355832716,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,43.06,43.185,42.69,42.69,2413.0,,,,,,,,,,45.19660016168482,"rgba(239, 83, 80, 1.0)",1.4653127053036663,45.19660016168482,-1.7106247373766976,4,0.45318287005075536,1.8127314802030214,0.0,0.0,0.0,0.0,30.098828758542606,-25.41823137614304,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,42.7,42.775,42.28,42.28,1336.0,,,,,,,,,,45.165679550859565,"rgba(239, 83, 80, 1.0)",1.5071612329084125,45.165679550859565,-1.9146455520826957,4,0.44310789635836767,1.7724315854334707,0.0,0.0,0.0,0.0,31.235214641700416,-24.510703057827406,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,42.28,42.35,41.825,41.94,1752.0,,,,,,,,,,45.120260574961335,"rgba(239, 83, 80, 1.0)",1.5595743442154844,45.120260574961335,-2.039184978104465,4,0.43194557924423993,1.7277823169769597,0.0,0.0,0.0,0.0,30.853675619835652,-24.510703057827406,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,41.94,41.94,41.5,41.5,1503.0,,,,,,,,,,45.07753403400438,"rgba(239, 83, 80, 1.0)",1.622826982279515,45.07753403400438,-2.204507364660139,3,0.5022532515681316,1.5067597547043947,0.0,0.0,0.0,0.0,29.30256136220057,-24.510703057827406,False,True,False,True,True,0.0
2025-02-26 20:00:00+00:00,41.5,41.88,41.5,41.82,3986.0,,,,,,,,,,44.97229144084752,"rgba(239, 83, 80, 1.0)",1.6729217387983715,44.97229144084752,-1.884302993821906,3,0.49044263016630274,1.4713278904989082,0.0,0.0,0.0,0.0,30.6217082812127,-24.510703057827406,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,41.83,42.03,41.61,42.01,297.0,,,,,,,,,,44.96508997033011,"rgba(239, 83, 80, 1.0)",1.7151766305176548,44.96508997033011,-1.7229070859239979,3,0.4808731984870997,1.442619595461299,0.0,0.0,0.0,0.0,32.83727692605027,-22.507614963517078,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,42.05,42.52,42.05,42.17,622.0,,,,,,,,,,44.95192043322394,"rgba(239, 83, 80, 1.0)",1.751512543257744,44.95192043322394,-1.5882960381486484,3,0.473081881837814,1.4192456455134421,0.0,0.0,0.0,0.0,35.44005875531607,-19.88940682182891,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,42.17,42.26,41.75,41.795,759.0,,,,,,,,,,44.93416628880137,"rgba(239, 83, 80, 1.0)",1.795291923362357,44.93416628880137,-1.7485547881940584,3,0.4638300599569259,1.3914901798707777,0.0,0.0,0.0,0.0,35.49109647105575,-19.62042141462709,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,41.795,42.16,41.795,42.03,737.0,,,,,,,,,,44.91748665340188,"rgba(239, 83, 80, 1.0)",1.8311048134494807,44.91748665340188,-1.576909542366589,3,0.45682215722014335,1.37046647166043,0.0,0.0,0.0,0.0,37.25495750674001,-17.688999244548164,False,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,41.905,41.905,41.17,41.38,1229.0,,,,,,,,,,44.8852500389772,"rgba(239, 83, 80, 1.0)",1.8812746972429373,44.8852500389772,-1.8632313739796962,3,0.44734639542954985,1.3420391862886496,0.0,0.0,0.0,0.0,35.70574246576859,-17.688999244548164,False,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,41.38,41.38,40.57,40.57,5012.0,,,,,,,,,,44.30320914619092,"rgba(239, 83, 80, 1.0)",1.9516563812901717,44.30320914619092,-1.912841411008545,3,0.4342393882937918,1.3027181648813753,0.0,0.0,0.0,0.0,32.28847550096487,-12.863720748465255,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,43.245,44.6,43.245,43.79,3193.0,,,,,,,,,,44.41811332405151,"rgba(38, 166, 154, 1.0)",1.9566294607939603,44.41811332405151,-0.32101802443301464,3,0.43425023553383096,1.302750706601493,0.0,0.0,0.0,0.0,42.316193883078526,-13.374980206079066,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,43.775,44.41,43.775,43.95,2909.0,,,,,,,,,,44.46562439429493,"rgba(38, 166, 154, 1.0)",1.9603628548109502,44.46562439429493,-0.26302497674322106,3,0.43441987877726906,1.3032596363318072,0.0,0.0,0.0,0.0,49.339218368835496,-7.366368222027624,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,43.93,44.26,43.755,43.83,1533.0,,,,,,,,,,44.47772153153125,"rgba(38, 166, 154, 1.0)",1.9648786313754985,44.47772153153125,-0.3296496390099275,3,0.4345607560573781,1.3036822681721343,0.0,0.0,0.0,0.0,53.55167889923844,-3.956154282121993,True,False,True,False,True,0.0
2025-02-28 18:00:00+00:00,43.985,44.275,43.63,43.855,2949.0,,,,,,,,,,44.489869456713606,"rgba(38, 166, 154, 1.0)",1.969066244155815,44.489869456713606,-0.32242158363026163,3,0.4350504770281894,1.3051514310845682,0.0,0.0,0.0,0.0,56.42566164232187,-1.582694304010765,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,43.89,44.41,43.89,44.41,2475.0,,,,,,,,,,44.50363157889,"rgba(38, 166, 154, 1.0)",1.970055809334321,44.50363157889,-0.04752737381670553,2,0.185978315509375,0.37195663101875,0.0,0.0,0.0,0.0,59.7864277727307,1.4419948816282755,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,44.4,45.27,44.36,45.27,7011.0,,,,,,,,,,44.61367759019744,"rgba(38, 166, 154, 1.0)",1.9701586527782813,44.61367759019744,0.3331317550883677,2,0.18666363028717287,0.37332726057434573,0.0,0.0,0.0,0.0,63.885664418587595,5.249995933890915,True,False,True,False,True,2.916516079598132
2025-03-03 15:00:00+00:00,43.1,43.62,42.96,43.14,1559.0,,,,,,,,,,44.56875556092601,"rgba(38, 166, 154, 1.0)",1.9811118181556662,44.56875556092601,-0.7211887526147411,3,0.24877565678275068,0.746326970348252,0.0,0.0,0.0,0.0,59.00411220502352,5.249995933890915,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,43.14,43.64,42.86,43.61,2704.0,,,,,,,,,,44.51862634468846,"rgba(38, 166, 154, 1.0)",1.9868157148272958,44.51862634468846,-0.4573279433555516,4,0.3906388982945287,1.5625555931781148,0.0,0.0,0.0,0.0,56.9836767075538,5.249995933890915,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,43.61,43.66,43.35,43.39,1122.0,,,,,,,,,,44.50382244947947,"rgba(38, 166, 154, 1.0)",1.9944610868670862,44.50382244947947,-0.5584578494981176,4,0.3921786533354866,1.5687146133419465,0.0,0.0,0.0,0.0,54.9840455973652,13.876746333055664,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,43.33,43.33,42.605,42.835,2583.0,,,,,,,,,,44.4542481939796,"rgba(38, 166, 154, 1.0)",2.0069587453172564,44.4542481939796,-0.8068168803956323,4,0.3923533657326318,1.5694134629305272,0.0,0.0,0.0,0.0,52.03657971049577,10.787566763298031,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,42.835,42.955,42.46,42.51,3627.0,,,,,,,,,,44.38468430350235,"rgba(38, 166, 154, 1.0)",2.023585654451254,44.38468430350235,-0.9264170752439519,3,0.46747174107085804,1.4024152232125742,0.0,0.0,0.0,0.0,49.1657873956311,7.763117440759288,True,False,False,False,False,0.0
2025-03-03 20:00:00+00:00,42.48,42.48,41.44,41.615,5915.0,,,,,,,,,,44.24276284531935,"rgba(239, 83, 80, 1.0)",2.0551534323817857,44.24276284531935,-1.2786212474043575,3,0.45994713711556995,1.37984141134671,0.0,0.0,0.0,0.0,45.018429601749915,3.5882617395496936,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,40.11,40.375,39.82,39.93,1179.0,,,,,,,,,,44.195488956753124,"rgba(239, 83, 80, 1.0)",2.1255790583587646,44.195488956753124,-2.0067420875169235,3,0.4438116888784802,1.3314350666354406,0.0,0.0,0.0,0.0,39.23830799753479,-1.9742396504460942,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,40.02,40.77,39.8,40.67,1988.0,,,,,,,,,,43.790321551361345,"rgba(239, 83, 80, 1.0)",2.168938103196006,43.790321551361345,-1.438640202209293,3,0.4334865526888445,1.3004596580665335,-1.0,0.0,39.8,194.0,38.00037097014284,-3.3006041320792434,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,40.67,41.41,40.67,41.29,2440.0,,,,,,,,,,43.77157443390197,"rgba(239, 83, 80, 1.0)",2.191688897910745,43.77157443390197,-1.132265823068028,3,0.4265620440941862,1.2796861322825586,0.0,0.0,0.0,0.0,39.16897922960864,-3.3006041320792434,False,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,41.29,41.93,41.24,41.53,5637.0,,,,,,,,,,43.71863421181833,"rgba(239, 83, 80, 1.0)",2.205905362536764,43.71863421181833,-0.9921704933440253,3,0.4208892222927987,1.262667666878396,0.0,0.0,0.0,0.0,40.705214346475294,-3.3006041320792434,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,41.5,41.81,41.5,41.76,2057.0,,,,,,,,,,43.697134847929306,"rgba(239, 83, 80, 1.0)",2.2130414031943086,43.697134847929306,-0.8753269799350536,3,0.41634185702582666,1.24902557107748,0.0,0.0,0.0,0.0,42.482458046715536,-3.3006041320792434,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,41.76,42.2,41.25,41.51,9541.0,,,,,,,,,,43.58973215903871,"rgba(239, 83, 80, 1.0)",2.222891496138213,43.58973215903871,-0.935597694557648,3,0.4113327162370129,1.2339981487110387,0.0,0.0,0.0,0.0,42.94854232717579,-3.3006041320792434,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,41.535,41.91,41.35,41.515,5896.0,,,,,,,,,,43.52419036941522,"rgba(239, 83, 80, 1.0)",2.2323728376967997,43.52419036941522,-0.9000245548087563,3,0.40665032492384284,1.2199509747715285,0.0,0.0,0.0,0.0,43.27895789117063,-3.3006041320792434,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,41.5,41.83,41.31,41.74,3824.0,,,,,,,,,,43.48551990117719,"rgba(239, 83, 80, 1.0)",2.235165356561152,43.48551990117719,-0.7809354668339652,3,0.40317942979825655,1.2095382893947697,0.0,0.0,0.0,0.0,44.44473904167018,-3.3006041320792434,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,41.95,42.445,41.95,42.205,1138.0,,,,,,,,,,43.48024889455196,"rgba(239, 83, 80, 1.0)",2.230910487582048,43.48024889455196,-0.5716271009753203,3,0.40096643487469147,1.2028993046240744,0.0,0.0,0.0,0.0,47.089316293621906,-8.675529374715687,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,42.205,42.51,42.18,42.51,1111.0,,,,,,,,,,43.477018592869136,"rgba(239, 83, 80, 1.0)",2.2219482807127005,43.477018592869136,-0.43521201697771394,3,0.39931954397810604,1.197958631934318,0.0,0.0,0.0,0.0,49.99642326758929,-5.631386229570147,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,42.51,43.02,42.51,42.985,1079.0,,,,,,,,,,43.477905332559466,"rgba(239, 83, 80, 1.0)",2.2078918647629573,43.477905332559466,-0.22324704412658616,3,0.39867632470428366,1.196028974112851,0.0,0.0,0.0,0.0,53.585939207176224,-2.088006354501516,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,42.985,43.26,42.705,43.05,5534.0,,,,,,,,,,43.4466641938686,"rgba(239, 83, 80, 1.0)",2.192346745442475,43.4466641938686,-0.18093132151344282,3,0.39791611012007433,1.193748330360223,0.0,0.0,0.0,0.0,56.2008515041902,0.4628454539864535,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,41.46,42.74,41.46,42.64,2297.0,,,,,,,,,,43.41899578162475,"rgba(239, 83, 80, 1.0)",2.1785433847594677,43.41899578162475,-0.3575764371159216,3,0.3965376558644331,1.1896129675932994,0.0,0.0,0.0,0.0,55.74362652962624,0.4628454539864535,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,42.64,42.95,42.3,42.3,1708.0,,,,,,,,,,43.410362763099414,"rgba(239, 83, 80, 1.0)",2.166458271336283,43.410362763099414,-0.5125244172898558,3,0.39458044382938917,1.1837413314881675,0.0,0.0,0.0,0.0,53.77347297194809,0.4628454539864535,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,42.3,42.3,41.865,42.11,3206.0,,,,,,,,,,43.37878090318811,"rgba(239, 83, 80, 1.0)",2.154793006509176,43.37878090318811,-0.5888179975317298,3,0.3924137305745936,1.1772411917237808,0.0,0.0,0.0,0.0,51.560033950515475,0.4628454539864535,True,False,False,False,False,0.0
2025-03-06 18:00:00+00:00,42.11,42.11,41.61,42.04,3958.0,,,,,,,,,,43.339850942497456,"rgba(239, 83, 80, 1.0)",2.1322628254407823,43.339850942497456,-0.6096110324620753,3,0.39023826127320865,1.170714783819626,0.0,0.0,0.0,0.0,49.739340296318574,5.061951527247402,True,False,False,False,False,0.0
2025-03-06 19:00:00+00:00,42.03,42.24,41.64,41.795,3782.0,,,,,,,,,,43.30721770425131,"rgba(239, 83, 80, 1.0)",2.113389319177695,43.30721770425131,-0.7155414719516512,3,0.38766769694596404,1.163003090837892,0.0,0.0,0.0,0.0,47.3024560400714,2.6039878744681886,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,41.795,42.15,41.76,41.83,8388.0,,,,,,,,,,43.247312060134895,"rgba(239, 83, 80, 1.0)",2.0875481372234677,43.247312060134895,-0.6789362289963695,3,0.38529601964736143,1.1558880589420844,0.0,0.0,0.0,0.0,45.92025749501825,1.134457096763981,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,42.275,42.445,41.66,42.01,3364.0,,,,,,,,,,43.22930729464026,"rgba(239, 83, 80, 1.0)",2.06544921711196,43.22930729464026,-0.5903351602830357,3,0.3835688025017228,1.1507064075051685,0.0,0.0,0.0,0.0,46.28918346193255,1.134457096763981,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,42.01,42.01,41.09,41.105,2146.0,,,,,,,,,,43.06843828367326,"rgba(239, 83, 80, 1.0)",2.045022218430355,43.06843828367326,-0.9601060888132005,3,0.3798431881113342,1.1395295643340027,0.0,0.0,0.0,0.0,42.17600505261001,-2.771154314821956,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.21,42.24,41.19,41.89,5584.0,,,,,,,,,,43.05420889060611,"rgba(239, 83, 80, 1.0)",2.010429199839552,43.05420889060611,-0.5790847500120994,3,0.37801854227676673,1.1340556268303001,0.0,0.0,0.0,0.0,44.1331742149797,-2.771154314821956,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,41.89,42.635,41.89,42.6,2229.0,,,,,,,,,,43.06206702168715,"rgba(239, 83, 80, 1.0)",1.9783286648851441,43.06206702168715,-0.23356433634548465,3,0.37728244418235324,1.1318473325470597,0.0,0.0,0.0,0.0,48.52789165378435,-6.819870427083941,False,False,False,False,True,0.0
2025-03-07 19:00:00+00:00,42.6,43.115,42.6,43.06,2445.0,,,,,,,,,,43.08259676826561,"rgba(239, 83, 80, 1.0)",1.9439987348455268,43.08259676826561,-0.011623859553284746,3,0.3775849620285155,1.1327548860855465,0.0,0.0,0.0,0.0,53.095080148981204,-2.6612146931952054,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,43.055,43.94,43.01,43.9,9648.0,,,,,,43.61666666666667,,,,43.21618696795667,"rgba(38, 166, 154, 1.0)",1.8975060160855897,43.21618696795667,0.36037463188337043,3,0.378302920534602,1.134908761603806,0.0,0.0,0.0,0.0,58.54731916789782,2.214591250279611,True,False,True,False,True,1.4739593201566237
2025-03-10 14:00:00+00:00,42.55,42.98,41.86,42.24,6045.0,,,,,,43.13259415025808,,,,43.16028792521555,"rgba(38, 166, 154, 1.0)",1.8445105872036154,43.16028792521555,-0.4989333927384806,4,0.3617309057250492,1.4469236229001967,0.0,0.0,0.0,0.0,55.27627400964198,2.214591250279611,True,False,True,False,False,0.0
