date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.056903743602995174,1.2717404512446626,1.8146354214541034,5,0.5076341074678062,2.538170537339031,0.0,0.0,0.0,0.0,81.09421796414955,28.505762507273687,True,False,True,False,True,13.656139185330844
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.05816642788871182,1.2717404512446626,1.7752430827091696,5,0.4995072620175338,2.497536310087669,0.0,0.0,0.0,0.0,81.12312849511852,28.8350031972397,True,False,True,False,True,13.656139185330844
2025-07-04 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.059444273244956096,1.2717404512446626,1.7370815238976625,5,0.4918523808558007,2.4592619042790034,0.0,0.0,0.0,0.0,81.14240218243117,29.13608582949435,True,False,True,False,True,13.656139185330844
2025-07-04 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06066842389296956,1.2717404512446626,1.702031174198732,4,0.3922134510943339,1.5688538043773357,0.0,0.0,0.0,0.0,81.15525130730626,29.40826042076229,True,False,True,False,True,13.656139185330844
2025-07-07 14:00:00+00:00,1.37,1.375,1.37,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06184206854108962,1.2717404512446626,1.6697298649822623,4,0.3899489067523759,1.5597956270095037,0.0,0.0,0.0,0.0,81.16381739055632,29.65181782964052,True,False,True,False,True,13.656139185330844
2025-07-07 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06296803135697002,1.2717404512446626,1.6398725913781873,4,0.3860515898511969,1.5442063594047877,0.0,0.0,0.0,0.0,81.16952811272301,29.867831910429203,True,False,True,False,True,13.656139185330844
2025-07-07 16:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(38, 166, 154, 1.0)",0.06402856907394577,1.2717404512446626,1.6127105485690967,4,0.38117825373891084,1.5247130149556434,0.0,0.0,0.0,0.0,81.17333526083416,30.05792034133907,True,False,True,False,True,13.656139185330844
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.36,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.0647505261031138,1.2717404512446626,1.36307075891223,4,0.3780673676683157,1.512269470673263,0.0,0.0,0.0,0.0,69.41888598367875,21.545909213118406,False,False,True,False,False,10.355820590021718
2025-07-07 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.477960969754527,1.2750536198994349,,1.4607208303208938,1.3113245600572947,1.2619294850528953,,1.2717404512446626,"rgba(239, 83, 80, 1.0)",0.06543699259592692,1.2717404512446626,1.3487714709069796,3,0.40193635635158825,1.2058090690547647,0.0,0.0,0.0,0.0,61.58258646557513,15.055588036012082,False,True,True,False,False,10.355820590021718
2025-07-07 19:00:00+00:00,1.36,1.37,1.36,1.37,100.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06626468900559637,1.2854209563946566,1.27638180869151,3,0.39725410330449185,1.1917623099134755,0.0,0.0,0.0,0.0,61.19493513407055,15.055588036012082,False,True,True,False,False,11.984190837238046
2025-07-08 14:00:00+00:00,1.37,1.37,1.355,1.365,0.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06696193620931447,1.2854209563946566,1.1884220814133788,3,0.39328849450637965,1.179865483519139,0.0,0.0,0.0,0.0,58.29600798974639,13.138016145512282,False,True,True,False,False,10.880462896212375
2025-07-08 15:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06754197893842258,1.2854209563946566,1.1041880142916238,3,0.3899422493797662,1.1698267481392985,0.0,0.0,0.0,0.0,54.114064732267416,9.569537528675482,False,True,True,False,False,9.782714152083354
2025-07-08 16:00:00+00:00,1.36,1.365,1.36,1.365,0.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.0681693043389285,1.2854209563946566,1.1673735617087602,3,0.3864059035621739,1.1592177106865218,0.0,0.0,0.0,0.0,53.61066786970973,9.290878810528241,False,True,True,False,False,10.622400849509479
2025-07-08 17:00:00+00:00,1.365,1.365,1.36,1.36,0.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06868540372367399,1.2854209563946566,1.0858062930718153,3,0.3834863667133967,1.15045910014019,0.0,0.0,0.0,0.0,51.09303948958605,6.94163724320687,False,True,False,False,False,9.512083098454088
2025-07-08 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0,1.4778143620548079,1.2756610529107546,,1.4605902430671254,1.3115360801100746,1.2630750300776548,,1.2854209563946566,"rgba(38, 166, 154, 1.0)",0.06911115214891701,1.2854209563946566,1.0791173535154583,3,0.38097506460411634,1.142925193812349,0.0,0.0,0.0,0.0,49.41462056950359,5.30488386518131,False,True,False,False,False,9.512083098454088
2025-07-08 19:00:00+00:00,1.36,1.365,1.355,1.365,200.0,1.4775091640061482,1.276786633512193,,1.4603163075985817,1.3119163758660797,1.2651855221377857,,1.2871997588205617,"rgba(38, 166, 154, 1.0)",0.06957580608798003,1.2871997588205617,1.118208261662945,2,0.5173280692234526,1.0346561384469053,0.0,0.0,0.0,0.0,50.7422434683907,5.30488386518131,False,True,False,False,False,10.384540373432387
2025-07-09 14:00:00+00:00,1.365,1.365,1.365,1.365,200.0,1.4772143016261967,1.2779261938595357,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.06991809880524462,1.2895033688079895,1.0797866715784807,2,0.5133849065663136,1.0267698131326273,0.0,0.0,0.0,0.0,51.6273254009821,5.30488386518131,False,True,False,False,False,10.384540373432387
2025-07-09 15:00:00+00:00,1.365,1.365,1.365,1.365,0.0,1.4772143016261967,1.2779261938595357,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(38, 166, 154, 1.0)",0.07021864181011385,1.2895033688079895,1.075165073630581,2,0.5095710855727431,1.0191421711454862,0.0,0.0,0.0,0.0,52.2173800227097,5.30488386518131,False,True,True,False,True,10.384540373432387
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,0.0,1.4772143016261967,1.2779261938595357,,1.4600530901358661,1.3123160417607789,1.267277411016801,,1.2895033688079895,"rgba(239, 83, 80, 1.0)",0.07034836097515922,1.2895033688079895,0.9310327957056174,2,0.5068391349194017,1.0136782698388034,0.0,0.0,0.0,0.0,47.64009480077971,3.0314501451208287,False,True,False,True,False,8.033878912593693
2025-07-09 17:00:00+00:00,1.355,1.355,1.325,1.325,623.0,1.4760627014661531,1.2801340163510297,,1.4589865429107283,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.07017725305856777,1.2903560286683662,0.49366382726210417,2,0.5061063206670023,1.0122126413340047,0.0,0.0,0.0,0.0,38.36413816376416,-5.494593287426831,False,True,False,True,False,1.5799921841050732
2025-07-09 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,1.4760627014661531,1.2801340163510297,,1.4589865429107283,1.3128358529199002,1.2714276345989899,,1.2903560286683662,"rgba(239, 83, 80, 1.0)",0.06998712880378515,1.2903560286683662,0.4950048948108885,2,0.5051864335176627,1.0103728670353254,0.0,0.0,0.0,0.0,32.18016707242046,-10.825873560729072,False,True,False,True,False,1.5799921841050732
2025-07-09 19:00:00+00:00,1.325,1.33,1.31,1.33,400.0,1.4752727492155437,1.281180955266081,,1.4582477614243372,1.3129880620098837,1.2733926430689633,,1.2907459862948385,"rgba(239, 83, 80, 1.0)",0.06930803419231438,1.2907459862948385,0.5663703229013886,2,0.5040309944766501,1.0080619889533002,0.0,0.0,0.0,0.0,30.53919988296138,-12.036780282369733,False,True,False,True,False,2.557135410672437
2025-07-10 14:00:00+00:00,1.33,1.33,1.3,1.315,192.0,1.4748758298077247,1.2815698428859474,1.315,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06876006068893019,1.2920615483487143,0.3336013875127151,2,0.5035656347666142,1.0071312695332284,0.0,-1.0,1.3,828.0,27.27745514090183,-14.994072644206291,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,1.315,1.325,1.31,1.32,0.0,1.4748758298077247,1.2815698428859474,1.315,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06812151305233875,1.2920615483487143,0.41012670446442084,2,0.5029484975422782,1.0058969950845564,0.0,0.0,0.0,0.0,27.272277207198883,-15.113022149791902,False,True,False,True,False,0.5128371705576527
2025-07-10 16:00:00+00:00,1.32,1.33,1.32,1.325,0.0,1.4748758298077247,1.2815698428859474,1.315,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.067552582122009,1.2920615483487143,0.48759722599195937,2,0.5021253201847575,1.004250640369515,0.0,0.0,0.0,0.0,29.319434359403765,-15.113022149791902,False,True,False,True,False,1.4983787935603772
2025-07-10 17:00:00+00:00,1.33,1.335,1.32,1.33,0.0,1.4748758298077247,1.2815698428859474,1.315,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06697505250208526,1.2920615483487143,0.5664564675048896,2,0.5010730236848168,1.0021460473696335,0.0,0.0,0.0,0.0,32.61255529718845,-15.113022149791902,False,True,False,True,True,2.477508391595265
2025-07-10 18:00:00+00:00,1.33,1.335,1.325,1.33,0.0,1.4748758298077247,1.2815698428859474,1.315,1.457874269522037,1.313001967913412,1.2741352172027018,,1.2920615483487143,"rgba(239, 83, 80, 1.0)",0.06635965343190864,1.2920615483487143,0.5717096110246299,2,0.5000428253025544,1.0000856506051088,0.0,0.0,0.0,0.0,34.80796925571158,-15.113022149791902,False,True,False,True,True,2.477508391595265
2025-07-10 19:00:00+00:00,1.33,1.365,1.325,1.355,765.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06589802386679719,1.2980414310370092,0.8643441126265614,2,0.49743994123789564,0.9948798824757913,0.0,0.0,0.0,0.0,43.4613538841119,-14.27183163229784,False,True,False,True,True,7.180920212804999
2025-07-11 14:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06538293300187252,1.2980414310370092,0.8711534699943719,2,0.4949463372151225,0.989892674430245,0.0,0.0,0.0,0.0,49.230276969712115,-9.087612850962735,False,True,False,False,True,7.180920212804999
2025-07-11 15:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06389758133842253,1.2980414310370092,0.891404146603289,2,0.49255791888685485,0.9851158377737097,0.0,0.0,0.0,0.0,53.07622569344559,-5.667754161505286,False,True,True,False,True,7.180920212804999
2025-07-11 16:00:00+00:00,1.355,1.355,1.355,1.355,0.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06242819298424954,1.2980414310370092,0.9123853541197527,2,0.490270860815139,0.980541721630278,0.0,0.0,0.0,0.0,55.64019150926791,-3.2831233550038235,False,False,True,False,True,7.180920212804999
2025-07-11 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.06055241196347194,1.2980414310370092,0.610356677208596,2,0.48985743022550265,0.9797148604510053,0.0,0.0,0.0,0.0,51.01901664141073,-3.2831233550038235,False,True,False,False,False,2.8043886134361458
2025-07-11 18:00:00+00:00,1.335,1.36,1.335,1.36,0.0,1.4736393845341638,1.284494712327721,1.3416457680250784,1.456748001899539,1.3139488742526158,1.2790611530562064,,1.2980414310370092,"rgba(38, 166, 154, 1.0)",0.05856558654984475,1.2980414310370092,1.057934746547077,2,0.4879344700170321,0.9758689400340642,0.0,0.0,0.0,0.0,53.863574590173386,-3.2831233550038235,False,True,True,False,False,7.39649775362961
2025-07-11 19:00:00+00:00,1.36,1.38,1.36,1.38,475.0,1.4730345021667,1.286847298879411,1.3521566573556798,1.4562188553087865,1.314920913884007,1.2827933822303716,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.05664517345436507,1.3066924203839705,1.2941540319421572,2,0.4844223777221117,0.9688447554442234,0.0,0.0,0.0,0.0,58.66607159034548,-0.6869193523671981,False,False,True,False,True,10.733452255794358
2025-07-14 14:00:00+00:00,1.375,1.375,1.365,1.365,0.0,1.4730345021667,1.286847298879411,1.3521566573556798,1.4562188553087865,1.314920913884007,1.2827933822303716,,1.3066924203839705,"rgba(38, 166, 154, 1.0)",0.05467866820576548,1.3066924203839705,1.0663679553534073,2,0.48243720495498976,0.9648744099099795,0.0,0.0,0.0,0.0,58.365821048471126,-0.6869193523671981,False,False,True,False,True,7.612673682919059
2025-07-14 15:00:00+00:00,1.365,1.37,1.345,1.365,600.0,1.472179992776265,1.2892150833468197,1.3544726049868767,1.4554539894098575,1.315834092980857,1.2864704715034132,,1.3096632160289778,"rgba(38, 166, 154, 1.0)",0.052702462461909544,1.3096632160289778,1.0499847898191959,2,0.4806001288324423,0.9612002576648846,0.0,0.0,0.0,0.0,58.16565402055489,-0.43650588667956214,False,False,True,False,True,7.612673682919059
2025-07-14 16:00:00+00:00,1.365,1.37,1.365,1.365,320.0,1.4717562870193748,1.2905294232027007,1.3561316609977325,1.4550791567171064,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.050718086757327134,1.3115318428707585,1.0542226757305082,2,0.47890646469930387,0.9578129293986077,0.0,0.0,0.0,0.0,58.03220933527739,0.08263197828609492,False,False,True,False,True,7.612673682919038
2025-07-14 17:00:00+00:00,1.365,1.37,1.365,1.37,0.0,1.4717562870193748,1.2905294232027007,1.3561316609977325,1.4550791567171064,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04943081433078809,1.3115318428707585,1.1828281188728984,2,0.47697886524528255,0.9539577304905651,0.0,0.0,0.0,0.0,58.90145662394747,1.60059046452443,False,False,True,False,True,8.470359714252616
2025-07-14 18:00:00+00:00,1.37,1.375,1.355,1.37,0.0,1.4717562870193748,1.2905294232027007,1.3561316609977325,1.4550791567171064,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.04802476838442659,1.3115318428707585,1.2174583885802053,2,0.475205793865265,0.95041158773053,0.0,0.0,0.0,0.0,59.48095481639419,2.8293486505470895,False,False,True,False,True,8.470359714252616
2025-07-14 19:00:00+00:00,1.37,1.37,1.36,1.36,0.0,1.4717562870193748,1.2905294232027007,1.3561316609977325,1.4550791567171064,1.3163774118485367,1.2884570624967746,,1.3115318428707585,"rgba(38, 166, 154, 1.0)",0.0463923727810046,1.3115318428707585,1.0447440866634634,2,0.47477007729521337,0.9495401545904267,0.0,0.0,0.0,0.0,56.89663152565575,2.8293486505470895,False,False,True,False,True,6.3151021997536745
2025-07-15 14:00:00+00:00,1.36,1.36,1.34,1.34,200.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04514241727950868,1.3119635774101062,0.6210660456284511,2,0.4754885923283798,0.9509771846567596,0.0,0.0,0.0,0.0,50.888949392812066,7.198206223791821,False,False,False,False,False,2.2446806857175012
2025-07-15 15:00:00+00:00,1.34,1.34,1.34,1.34,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.043815748536562366,1.3119635774101062,0.6398709031867554,2,0.47694315416677413,0.9538863083335483,0.0,0.0,0.0,0.0,46.88382797091627,3.3929444171384517,False,True,False,True,False,2.24468068571748
2025-07-15 16:00:00+00:00,1.34,1.38,1.34,1.38,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04336654998564107,1.3119635774101062,1.5688686928616873,2,0.476099415544908,0.952198831089816,0.0,0.0,0.0,0.0,52.081374013933996,3.3929444171384517,False,False,True,False,True,9.11293230025337
2025-07-15 17:00:00+00:00,1.38,1.38,1.36,1.37,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.04273815098420846,1.3119635774101062,1.357953520528722,2,0.47622022236970557,0.9524404447394111,0.0,0.0,0.0,0.0,53.50631592722779,-3.5046102128077408,False,False,True,False,True,7.134945664574563
2025-07-15 18:00:00+00:00,1.37,1.37,1.355,1.355,0.0,1.4714431245410233,1.2911185741022544,1.3553898902821317,1.4547938569367134,1.316578408927525,1.2893445393098542,,1.3119635774101062,"rgba(38, 166, 154, 1.0)",0.041937641394875984,1.3119635774101062,1.0262003574467133,2,0.4774290999583798,0.9548581999167596,0.0,0.0,0.0,0.0,51.791402285045365,-3.5046102128077408,False,False,False,False,True,4.281322327458152
2025-07-15 19:00:00+00:00,1.355,1.375,1.35,1.36,100.0,1.4713058833825068,1.2914868368394492,1.3556265711412772,1.4546714805713603,1.3167275152397016,1.289891688102083,,1.3193536272477415,"rgba(38, 166, 154, 1.0)",0.03943657240738214,1.3193536272477415,1.030677116976068,2,0.4785238743429862,0.9570477486859724,0.0,0.0,0.0,0.0,51.51754676206171,-3.5046102128077408,False,False,False,False,True,5.107271530047722
2025-07-16 14:00:00+00:00,1.36,1.37,1.36,1.37,200.0,1.471044898654827,1.2922636083415127,1.3564007713884993,1.4544407965154627,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.03697479053537135,1.3206534330776045,1.3346003103165376,2,0.48263631822278835,0.9652726364455767,0.0,0.0,0.0,0.0,53.00281805298067,-3.4028494616269427,True,False,True,False,True,6.734411689551646
2025-07-16 15:00:00+00:00,1.37,1.37,1.37,1.37,0.0,1.471044898654827,1.2922636083415127,1.3564007713884993,1.4544407965154627,1.3170556413373198,1.291036046107219,,1.3206534330776045,"rgba(38, 166, 154, 1.0)",0.033139073586895135,1.3206534330776045,1.4890750277916553,2,0.4854355648726818,0.9708711297453636,0.0,0.0,0.0,0.0,53.99299891359331,-2.066562792402557,True,False,True,False,True,6.734411689551646
2025-07-16 16:00:00+00:00,1.37,1.37,1.36,1.365,100.0,1.4709128180217874,1.2926374398245701,1.356692073170732,1.4543237258777377,1.317212635209623,1.291583197711693,,1.3210936857327005,"rgba(38, 166, 154, 1.0)",0.030377949565750375,1.3210936857327005,1.4453350175023565,2,0.48943762293810766,0.9788752458762153,0.0,0.0,0.0,0.0,53.52131811543739,-2.066562792402557,True,False,True,False,True,5.755634908766318
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.029376861643127476,1.3222398984139412,1.7959747445793515,2,0.4925542884461971,0.9851085768923942,0.0,0.0,0.0,0.0,55.10526101541445,-0.20355714284207238,True,False,True,False,True,7.407524399011162
2025-07-16 18:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02827678511740738,1.3222398984139412,1.8658451223148185,2,0.4960279245453717,0.9920558490907434,0.0,0.0,0.0,0.0,56.16122294873249,1.1729350462287158,True,False,True,False,True,7.407524399011162
2025-07-16 19:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.02814649578943497,1.3222398984139412,1.874482066284883,2,0.49987972726638435,0.9997594545327687,0.0,0.0,0.0,0.0,56.86519757094452,2.211183086001455,True,False,True,False,True,7.407524399011162
2025-07-17 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.027402077911598773,1.3222398984139412,1.9254051373865513,2,0.5041341145217937,1.0082682290435874,0.0,0.0,0.0,0.0,57.33451398575254,3.0336634259652513,True,False,True,False,True,7.407524399011162
2025-07-17 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.4706633162291212,1.2934206688373353,1.35753252935576,1.454104654603688,1.3175543843667992,1.292720833029574,,1.3222398984139412,"rgba(38, 166, 154, 1.0)",0.026243832394263505,1.3222398984139412,2.010380983746541,2,0.5088192043006395,1.017638408601279,0.0,0.0,0.0,0.0,57.64739159562455,3.7133122093412467,True,False,True,False,True,7.407524399011162
2025-07-17 16:00:00+00:00,1.375,1.39,1.375,1.39,300.0,1.4703452081811836,1.2947973875860224,1.3599203129527673,1.453835058562424,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.025565672367513826,1.3248121263921633,2.549820426028401,3,0.3797999986804912,1.1393999960414736,0.0,0.0,0.0,0.0,61.26463370738565,7.36092683642012,True,False,True,False,True,9.981442723022663
2025-07-17 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,1.4703452081811836,1.2947973875860224,1.3599203129527673,1.453835058562424,1.3182062847692078,1.2946958455209152,,1.3248121263921633,"rgba(38, 166, 154, 1.0)",0.024796468798285013,1.3248121263921633,2.6289176147671953,3,0.3879017562577498,1.1637052687732494,0.0,0.0,0.0,0.0,63.676128448559716,9.70685878811878,True,False,True,False,True,9.981442723022685
2025-07-17 18:00:00+00:00,1.39,1.48,1.39,1.48,684.0,1.470174397433851,1.2999407299741599,1.3748210399032648,1.4538012468527917,1.3210480633839818,1.3019217513547832,,1.3370812400053267,"rgba(38, 166, 154, 1.0)",0.027611852788501434,1.3370812400053267,5.175993117498794,3,0.38687698482246063,1.1606309544673818,0.0,0.0,0.0,0.0,72.11393110301269,17.41769177827983,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,1.48,1.55,1.48,1.54,99.0,1.4702389154509412,1.3010071202404485,1.3782935758148325,1.4538898615277003,1.3216774038109007,1.3034028153153154,,1.3397262045530758,"rgba(38, 166, 154, 1.0)",0.03375561348044062,1.3397262045530758,5.933051566755587,2,0.5149403310308991,1.0298806620617982,0.0,0.0,0.0,0.0,78.94254275057268,23.286031248926307,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,1.675,1.84,1.675,1.84,2113.0,1.478186648821544,1.3457593062605753,1.5136915077989603,1.4626578857224013,1.3505275436631896,1.3635704290585153,,1.4388024069328573,"rgba(38, 166, 154, 1.0)",0.06418217315852451,1.4388024069328573,6.250919427053659,2,0.4052357174711069,0.8104714349422139,0.0,0.0,0.0,0.0,85.09446234284445,28.434445148812102,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,1.84,1.84,1.795,1.795,1000.0,1.4821049482580126,1.3652226927161941,1.5540220498162518,1.466956993506118,1.3636801301501882,1.3884925287035488,,1.4707252553785792,"rgba(38, 166, 154, 1.0)",0.08032658563862802,1.4707252553785792,4.036954167083148,2,0.3553094172790943,0.7106188345581886,0.0,0.0,0.0,0.0,85.99360321147024,28.86782897520959,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,1.795,1.795,1.705,1.705,1006.0,1.4850739690430894,1.380187531847561,1.5758182688854305,1.470253463732681,1.374073780374699,1.4069177370192225,,1.490272631498261,"rgba(38, 166, 154, 1.0)",0.08872403820247614,1.490272631498261,2.4201712732203653,2,0.3339744251579421,0.6679488503158842,0.0,0.0,0.0,0.0,81.27827112553626,28.86782897520959,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,1.705,1.735,1.695,1.715,468.0,1.4863229143695031,1.3863745426307617,1.5832025847409592,1.471645759388016,1.378456154325057,1.414354808204811,,1.4974989723181962,"rgba(38, 166, 154, 1.0)",0.09654495288686729,1.4974989723181962,2.252847209285757,2,0.31552700438488035,0.6310540087697607,0.0,0.0,0.0,0.0,78.34302420281703,36.25263095576973,True,False,True,False,False,20.0
2025-07-18 18:00:00+00:00,1.715,1.715,1.675,1.675,1200.0,1.489097878055946,1.4000347457840108,1.595791837142002,1.47476102618169,1.3883437477841598,1.4303248004404074,,1.511473536017201,"rgba(239, 83, 80, 1.0)",0.1019089418669036,1.511473536017201,1.6046331262704114,2,0.3032456103530019,0.6064912207060038,0.0,0.0,0.0,0.0,74.19224293267638,32.39206083565972,True,False,True,False,False,20.0
2025-07-18 19:00:00+00:00,1.675,1.755,1.675,1.755,1196.0,1.4923290007114376,1.4141984104080998,1.6099239249947999,1.4783430974203906,1.398822758822115,1.4466870189291343,,1.5265649277632174,"rgba(239, 83, 80, 1.0)",0.1099894753359802,1.5265649277632174,2.0768811883045313,2,0.28594369871512376,0.5718873974302475,0.0,0.0,0.0,0.0,73.35417494808127,31.495542069424403,True,False,True,False,False,20.0
