date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,20.885,20.98,20.82,20.95,4398.0,20.583585828206683,21.35983300067926,20.378579030096887,,21.06003002769871,21.26077037892302,"rgba(38, 166, 154, 1.0)",0.5510465064333688,21.26077037892302,-0.5639639763519638,5,0.4171165750578412,2.085582875289206,0.0,0.0,0.0,0.0,51.884396915017305,-4.959672088715685,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,20.95,20.995,20.88,20.905,2987.0,20.58389253304984,21.35883164333796,20.392289138633235,,21.058894387792435,21.26060915126995,"rgba(38, 166, 154, 1.0)",0.5515835271176577,21.26060915126995,-0.644705894550934,4,0.4947564596763214,1.9790258387052857,0.0,0.0,0.0,0.0,56.069595474760334,-1.6004827384666243,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,20.905,20.98,20.88,20.915,3045.0,20.5842031118916,21.357811677948412,20.405535566516406,,21.05774208971366,21.260409529441564,"rgba(38, 166, 154, 1.0)",0.5524026717095784,21.260409529441564,-0.6252857691158326,4,0.4936757450557954,1.9747029802231817,0.0,0.0,0.0,0.0,58.98481086541542,0.8013683475758882,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,20.915,20.96,20.875,20.88,2324.0,20.584425882515816,21.357000619661285,20.414837981514133,,21.056745384383557,21.260181788294766,"rgba(38, 166, 154, 1.0)",0.5534436989686452,21.260181788294766,-0.6869385070301532,5,0.41681091749893406,2.0840545874946703,0.0,0.0,0.0,0.0,60.06639389916941,1.7735776237160223,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,20.88,21.01,20.88,20.975,7768.0,20.585284044085732,21.35460817497936,20.446494276287332,,21.05457355767205,21.259793324007852,"rgba(38, 166, 154, 1.0)",0.553763886003421,21.259793324007852,-0.5142865600413875,5,0.41999778845465147,2.0999889422732574,0.0,0.0,0.0,0.0,62.154595508308084,3.9146725180860855,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,21.12,21.255,21.01,21.15,18027.0,20.58824031583556,21.351661865458343,20.529321987935138,,21.05852688416972,21.262137985813396,"rgba(38, 166, 154, 1.0)",0.5537202435420584,21.262137985813396,-0.2025174031855315,5,0.4246966596184225,2.1234832980921126,0.0,0.0,0.0,0.0,65.60836328913008,7.386512142982859,True,False,True,False,True,0.25915205236351824
2025-08-05 15:00:00+00:00,21.15,21.485,21.125,21.475,4711.0,20.589319220014794,21.351697357181912,20.554573303452983,,21.062220364393134,21.263779741195645,"rgba(38, 166, 154, 1.0)",0.5545642067963168,21.263779741195645,0.38087611175730757,5,0.4298769519554361,2.1493847597771807,0.0,0.0,0.0,0.0,70.45178083699105,12.086027962111473,True,False,True,False,True,4.8946850570532945
2025-08-05 16:00:00+00:00,21.475,21.515,21.32,21.465,3233.0,20.59012643768608,21.35189561796103,20.57249564195249,,21.065297703168884,21.265116756403103,"rgba(38, 166, 154, 1.0)",0.5552853985781027,21.265116756403103,0.3599648831190776,7,0.3802549221040477,2.661784454728334,0.0,0.0,0.0,0.0,73.42670557376641,15.005993233815772,True,False,True,False,True,4.739408736544764
2025-08-05 17:00:00+00:00,21.465,21.57,21.46,21.515,5062.0,20.591509334888226,21.352513476426655,20.60166135838922,,21.071061496859073,21.26758362360323,"rgba(38, 166, 154, 1.0)",0.5550085057380744,21.26758362360323,0.44578844078749014,7,0.38602030568683254,2.702142139807828,0.0,0.0,0.0,0.0,75.7590326002069,17.40674199356475,True,False,True,False,True,5.429263821395988
2025-08-05 18:00:00+00:00,21.515,21.655,21.5,21.605,4343.0,20.592784334907964,21.353272022469078,20.627136442676452,,21.076669634434452,21.269956003982752,"rgba(38, 166, 154, 1.0)",0.5553610545411604,21.269956003982752,0.6032904059037081,7,0.3900671552024518,2.7304700864171623,0.0,0.0,0.0,0.0,77.92229216000946,19.731557130970188,True,False,True,False,True,6.66167834475937
2025-08-05 19:00:00+00:00,21.605,21.675,21.555,21.645,15401.0,20.59745285564933,21.356358155337983,20.710966234828856,,21.097033799463535,21.27839401398659,"rgba(38, 166, 154, 1.0)",0.5561640418452188,21.27839401398659,0.6591688035010328,7,0.3944670587996914,2.76126941159784,0.0,0.0,0.0,0.0,79.62800765596512,21.69772604815769,True,False,True,False,True,7.206319962626605
2025-08-06 14:00:00+00:00,21.69,21.76,21.59,21.64,4534.0,20.598870189210388,21.357381133678572,20.733951731529142,,21.10315843918341,21.280893963344617,"rgba(38, 166, 154, 1.0)",0.5573097542321784,21.280893963344617,0.6443562739183238,7,0.400001365489939,2.800009558429573,0.0,0.0,0.0,0.0,80.59286197046498,23.049996385108244,True,False,True,False,True,7.122837663647925
2025-08-06 15:00:00+00:00,21.635,21.65,21.46,21.575,4214.0,20.600058622111142,21.358011903296454,20.752111445474725,,21.10772144275799,21.28271445742049,"rgba(38, 166, 154, 1.0)",0.5578953532925277,21.28271445742049,0.5239074691239675,7,0.40398457496481865,2.8278920247537305,0.0,0.0,0.0,0.0,78.9409781410464,23.049996385108244,True,False,True,False,True,6.031249034160702
2025-08-06 16:00:00+00:00,21.575,21.615,21.51,21.515,1953.0,20.600599836957624,21.35828148325917,20.760109169217873,,21.109736666415916,21.283511317793508,"rgba(38, 166, 154, 1.0)",0.5573121870855177,21.283511317793508,0.415366266108535,7,0.4082993168017,2.8580952176119,0.0,0.0,0.0,0.0,75.82937618496612,23.049996385108244,True,False,True,False,False,5.029276619603252
2025-08-06 17:00:00+00:00,21.515,21.615,21.51,21.6,2095.0,20.601197081742715,21.35861317330301,20.768813980484836,,21.112016798171638,21.28441537764442,"rgba(38, 166, 154, 1.0)",0.5554599830707536,21.28441537764442,0.5681500593632883,7,0.4116667243742508,2.8816670706197556,0.0,0.0,0.0,0.0,74.8972907823261,23.049996385108244,True,False,True,False,False,6.258035780972772
2025-08-06 18:00:00+00:00,21.6,21.645,21.55,21.615,6289.0,20.603037603690126,21.35973238684141,20.794742996887507,,21.119140036178425,21.287238743974918,"rgba(38, 166, 154, 1.0)",0.5553736263679019,21.287238743974918,0.5901635231917884,7,0.414129486332477,2.898906404327339,0.0,0.0,0.0,0.0,74.47270823702095,23.049996385108244,True,False,True,False,False,6.474730046126584
2025-08-06 19:00:00+00:00,21.615,21.73,21.615,21.725,14259.0,20.607545060031562,21.363121893680493,20.853659914431695,,21.137308019090767,21.294478913338818,"rgba(38, 166, 154, 1.0)",0.5554843110475659,21.294478913338818,0.7750373468681429,7,0.41395974651886586,2.897718225632061,0.0,0.0,0.0,0.0,75.53479640795486,23.049996385108244,True,False,True,False,False,8.053890196920971
2025-08-07 14:00:00+00:00,22.785,22.985,22.465,22.87,13244.0,20.615854917441332,21.37643761252782,20.964241546440032,,21.184280717309914,21.314420606008117,"rgba(38, 166, 154, 1.0)",0.58376978524272,21.314420606008117,2.6647137849813602,7,0.39716339553590496,2.780143768751335,0.0,0.0,0.0,0.0,81.02220572065919,25.206474954912125,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,22.87,22.89,22.65,22.825,18975.0,20.627732137374228,21.395283202646418,21.10330868369173,,21.247657385466855,21.341521084242295,"rgba(38, 166, 154, 1.0)",0.6082787930630653,21.341521084242295,2.4388141304211137,7,0.38474730950424785,2.693231166529735,0.0,0.0,0.0,0.0,83.834328767419,27.93701141136667,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,22.825,22.875,22.595,22.645,5847.0,20.631225728851156,21.400647998955698,21.140072729176072,,21.265186833600424,21.34905749878655,"rgba(38, 166, 154, 1.0)",0.6258407174383697,21.34905749878655,2.0707225738169854,6,0.422166973094078,2.533001838564468,0.0,0.0,0.0,0.0,82.41543063633993,27.93701141136667,True,False,True,False,True,17.510954167702906
2025-08-07 17:00:00+00:00,22.64,22.91,22.64,22.895,7972.0,20.636221779571336,21.408503046748542,21.19089939235219,,21.29019348355405,21.359881698752083,"rgba(38, 166, 154, 1.0)",0.6462601141454615,21.359881698752083,2.375387661480202,6,0.4086569481594638,2.451941688956783,0.0,0.0,0.0,0.0,82.47142947154958,27.93701141136667,True,False,True,False,True,19.92645708333468
2025-08-07 18:00:00+00:00,22.895,22.95,22.68,22.725,6729.0,20.640363264381758,21.41492576189488,21.23071108414119,,21.310278373488924,21.368617404278105,"rgba(38, 166, 154, 1.0)",0.6597009150345838,21.368617404278105,2.056056865785597,5,0.4572811684055381,2.2864058420276905,0.0,0.0,0.0,0.0,79.72296519673905,27.93701141136667,True,False,True,False,False,17.237325796081084
2025-08-07 19:00:00+00:00,22.72,22.885,22.72,22.88,13036.0,20.648502452824747,21.427587593702928,21.304440882636154,,21.348791220838734,21.385510093740617,"rgba(38, 166, 154, 1.0)",0.6765072061701708,21.385510093740617,2.2091263664728107,5,0.44284834826194297,2.214241741309715,0.0,0.0,0.0,0.0,78.69859952083466,27.93701141136667,True,False,True,False,False,18.720631445082116
2025-08-08 14:00:00+00:00,23.08,23.155,22.965,23.135,9839.0,20.655324185027112,21.43871873693129,21.364373355775186,,21.38141163032429,21.39999780456623,"rgba(38, 166, 154, 1.0)",0.6993643317103315,21.39999780456623,2.480827398204216,4,0.5070847600887266,2.0283390403549064,0.0,0.0,0.0,0.0,79.16957399888656,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,23.135,23.165,22.93,23.095,8028.0,20.66081266676395,21.447572799463057,21.409786208251344,,21.40680628982863,21.41136571519422,"rgba(38, 166, 154, 1.0)",0.7214873401399031,21.41136571519422,2.333560398272973,4,0.4898349936042432,1.9593399744169728,0.0,0.0,0.0,0.0,78.80274896300281,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,23.095,23.165,23.05,23.075,8758.0,20.666854439444844,21.457319569667515,21.457582528030574,,21.434189842782946,21.423722407200408,"rgba(38, 166, 154, 1.0)",0.7427168897894734,21.423722407200408,2.2232934453229594,4,0.47480586700904537,1.8992234680361815,0.0,0.0,0.0,0.0,78.1902839566928,27.93701141136667,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,23.075,23.245,22.99,23.005,13384.0,20.67596687691761,21.471844842061795,21.524918077860917,,21.473961698808516,21.53326268681357,"rgba(38, 166, 154, 1.0)",0.7608215213751237,21.53326268681357,1.9344054707158964,4,0.46239364867423366,1.8495745946969346,1.0,0.0,23.245,594.0,76.4291024463774,30.5286462472789,True,False,True,False,False,18.97495721628429
2025-08-08 18:00:00+00:00,23.005,23.23,22.85,23.14,16257.0,20.68691280263334,21.48907038933926,21.59923092970575,,21.519569140016557,21.553672460177957,"rgba(38, 166, 154, 1.0)",0.785350813904889,21.553672460177957,2.0198967286155485,3,0.4396705628246347,1.319011688473904,0.0,0.0,0.0,0.0,76.18216368173466,30.00231793487447,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,23.14,23.19,23.085,23.17,11151.0,20.694597368027118,21.501222325700727,21.648600989647193,,21.55081592416409,21.568950952382,"rgba(38, 166, 154, 1.0)",0.810616787746681,21.568950952382,1.9750997904552798,3,0.4282733224006587,1.284819967201976,0.0,0.0,0.0,0.0,76.22033098965301,29.712686492891578,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,23.0,23.045,22.865,22.925,16190.0,20.704751963571976,21.516412755889608,21.70593478912111,,21.588596540267307,21.58436289544713,"rgba(38, 166, 154, 1.0)",0.8283166311511636,21.58436289544713,1.6185080126783218,3,0.42090091829103377,1.2627027548731014,0.0,0.0,0.0,0.0,71.49168393698531,25.10741872542431,True,False,True,False,False,16.619055243087626
2025-08-11 15:00:00+00:00,22.925,23.045,22.915,23.005,11455.0,20.71201942607481,21.52728906074791,21.744844861654844,,21.614929246729073,21.59622366864857,"rgba(38, 166, 154, 1.0)",0.8468868639673967,21.59622366864857,1.6634764232281969,3,0.4130767852631783,1.239230355789535,0.0,0.0,0.0,0.0,69.15243068007473,22.936424145195502,True,False,True,False,False,17.403927618571092
2025-08-11 16:00:00+00:00,23.0,23.09,22.93,22.96,13599.0,20.72060611051019,21.54003767125623,21.7882525892727,,21.6450416118473,21.610184164102773,"rgba(38, 166, 154, 1.0)",0.8639323098693598,21.610184164102773,1.5624092541478647,3,0.4061030766198357,1.218309229859507,0.0,0.0,0.0,0.0,66.75318889511998,20.733432353207732,False,False,True,False,False,16.696346220385102
2025-08-11 17:00:00+00:00,22.965,23.05,22.845,23.04,20009.0,20.733040710374013,21.558207920177367,21.846170110732217,,21.686563015557784,21.62980251112335,"rgba(38, 166, 154, 1.0)",0.8821545236543171,21.62980251112335,1.5985832992556877,3,0.3990861823185882,1.1972585469557646,0.0,0.0,0.0,0.0,66.07290183946964,20.087564260297782,False,False,True,False,False,17.495153151481674
2025-08-11 18:00:00+00:00,23.045,23.105,22.955,23.02,16519.0,20.74342247255069,21.57336539062363,21.891768429511533,,21.720153706398474,21.646424677641072,"rgba(38, 166, 154, 1.0)",0.8994877821685194,21.646424677641072,1.5270639019103294,3,0.3936537737142516,1.1809613211427548,0.0,0.0,0.0,0.0,65.18842626148066,19.152977879428434,False,False,True,False,False,17.172999021175247
2025-08-11 19:00:00+00:00,23.025,23.09,22.91,22.93,38860.0,20.766951491659196,21.606632526528806,21.98213766368502,,21.790119322087005,21.681493992504315,"rgba(38, 166, 154, 1.0)",0.9143361792299483,21.681493992504315,1.3654780767257548,3,0.3894168490764951,1.1682505472294853,0.0,0.0,0.0,0.0,62.65706077029705,16.684095958801834,False,False,True,False,False,15.722076742639398
2025-08-12 14:00:00+00:00,22.95,23.005,22.785,22.915,8584.0,20.771908103324527,21.61337880586411,21.99875133216166,,21.803625216038593,21.688300768053434,"rgba(38, 166, 154, 1.0)",0.9284629456481356,21.688300768053434,1.3212150659283861,3,0.3855456573361005,1.1566369720083016,0.0,0.0,0.0,0.0,60.644450300410654,14.751654613520373,False,True,True,False,False,15.479853956203126
2025-08-12 15:00:00+00:00,22.915,23.095,22.91,23.05,4982.0,20.774931297771094,21.61761375613356,22.00933182596765,,21.812131295625523,21.69277765576946,"rgba(38, 166, 154, 1.0)",0.9447596720002445,21.69277765576946,1.4365794650792294,3,0.38070600282654454,1.1421180084796336,0.0,0.0,0.0,0.0,61.41876795633026,14.751654613520373,False,True,True,False,False,16.904352606156085
2025-08-12 16:00:00+00:00,23.05,23.07,23.005,23.03,12028.0,20.782250717785367,21.627854107776336,22.034400634675496,,21.83246170482247,21.70360860912475,"rgba(38, 166, 154, 1.0)",0.9600190641876729,21.70360860912475,1.3816302616840084,3,0.37634778459143226,1.1290433537742968,0.0,0.0,0.0,0.0,61.435256224765325,14.751654613520373,False,True,True,False,False,16.573041614116562
2025-08-12 17:00:00+00:00,23.03,23.135,23.0,23.085,11792.0,20.7895019716772,21.638020509639485,22.05871284780723,,21.852362283578117,21.714412487062425,"rgba(38, 166, 154, 1.0)",0.9756726623946763,21.714412487062425,1.4047616232001685,3,0.3722747572782649,1.1168242718347947,0.0,0.0,0.0,0.0,62.32740304726027,14.751654613520373,False,True,True,False,True,17.158166319196702
2025-08-12 18:00:00+00:00,23.085,23.105,23.03,23.07,6715.0,20.79360175651004,21.643726211515894,22.07198999129166,,21.863366835672092,21.720427947351,"rgba(38, 166, 154, 1.0)",0.9896706249788957,21.720427947351,1.3636577853139582,2,0.31312472957449156,0.6262494591489831,0.0,0.0,0.0,0.0,62.48160776138254,14.751654613520373,False,True,True,False,True,16.902034945483052
2025-08-12 19:00:00+00:00,23.07,23.23,23.055,23.21,22869.0,20.808042904257913,21.66411663034801,22.118843726198435,,21.902285285571896,21.829993575714163,"rgba(38, 166, 154, 1.0)",1.0061504911348913,21.829993575714163,1.3715705915218057,2,0.30831521606293094,0.6166304321258619,0.0,0.0,0.0,0.0,64.79149291474724,11.405805708282578,False,True,True,False,True,18.400182822240417
2025-08-13 14:00:00+00:00,22.99,23.02,22.83,22.95,4052.0,20.810333610594036,21.667123721772573,22.12498335016919,,21.907718707068497,21.831114283617627,"rgba(38, 166, 154, 1.0)",1.0173382200891827,21.831114283617627,1.0998168497830427,2,0.3051905428061774,0.6103810856123548,0.0,0.0,0.0,0.0,60.06088320909639,13.741028454033732,False,True,True,False,False,14.048668390133905
2025-08-13 15:00:00+00:00,22.96,23.0,22.735,22.89,11570.0,20.816668374009005,21.675240226985146,22.140786459253373,,21.922057907174096,21.83480849585362,"rgba(38, 166, 154, 1.0)",1.0271141984106484,21.83480849585362,1.027336109051146,2,0.30249164239700643,0.6049832847940129,0.0,0.0,0.0,0.0,55.79842136664689,9.94606013065421,False,True,True,False,False,13.08232099893345
2025-08-13 16:00:00+00:00,22.885,22.92,22.75,22.76,11060.0,20.82249758727328,21.682482778148383,22.153999344845246,,21.93446492634391,21.838600050836668,"rgba(38, 166, 154, 1.0)",1.0345479275580165,21.838600050836668,0.8906305107954146,2,0.30044474973899876,0.6008894994779975,0.0,0.0,0.0,0.0,50.78060562371148,5.56331626365683,False,True,False,False,False,11.018538456523991
2025-08-13 17:00:00+00:00,22.76,22.87,22.73,22.805,9112.0,20.827254517550564,21.688337011123686,22.164365935632702,,21.9443343229447,21.90601716682535,"rgba(38, 166, 154, 1.0)",1.0402862565158055,21.90601716682535,0.8641687108177141,2,0.29830592899560515,0.5966118579912103,0.0,0.0,0.0,0.0,48.443424075463795,3.674990445236439,False,True,False,True,False,11.543700119855728
2025-08-13 18:00:00+00:00,22.8,22.87,22.75,22.825,8909.0,20.831914674433577,21.694069753008502,22.174391115554062,,21.95391577523593,21.910300259618847,"rgba(38, 166, 154, 1.0)",1.0461284264777715,21.910300259618847,0.8743665856216827,2,0.29637704148847865,0.5927540829769573,0.0,0.0,0.0,0.0,47.351693926729865,2.770438323674469,False,True,False,True,False,11.779037745005816
2025-08-13 19:00:00+00:00,22.825,23.035,22.82,23.02,23530.0,20.845000485147548,21.71083467038467,22.205046632675444,,21.9822847931596,21.93005038197607,"rgba(38, 166, 154, 1.0)",1.0540671679711726,21.93005038197607,1.0340419008798294,2,0.29378962961575406,0.5875792592315081,0.0,0.0,0.0,0.0,50.54272866144214,2.770438323674469,False,True,False,False,True,14.028716460150413
2025-08-14 14:00:00+00:00,23.045,23.09,22.875,22.93,8614.0,20.849765818162073,21.71689363377884,22.215772227847516,,21.992341902062165,21.936262751581616,"rgba(38, 166, 154, 1.0)",1.059939965153642,21.936262751581616,0.9375410693890933,2,0.29173584667022295,0.5834716933404459,0.0,0.0,0.0,0.0,50.76924244289843,2.770438323674469,False,True,False,False,True,12.561299885296151
2025-08-14 15:00:00+00:00,22.925,22.975,22.83,22.975,8569.0,20.85439952453879,21.722679795453992,22.225614828506814,,22.0017579706753,21.94151369990528,"rgba(38, 166, 154, 1.0)",1.0666463525656553,21.94151369990528,0.9689118587513363,2,0.2897153335774116,0.5794306671548232,0.0,0.0,0.0,0.0,51.78757539994924,2.770438323674469,False,True,True,False,True,13.0819958187471
2025-08-14 16:00:00+00:00,22.975,22.98,22.765,22.865,5647.0,20.85735867315895,21.726284687350407,22.231441135060646,,22.007486266239834,21.944305712785088,"rgba(38, 166, 154, 1.0)",1.071093572682432,21.944305712785088,0.8595834301471313,2,0.28802571381958497,0.5760514276391699,0.0,0.0,0.0,0.0,50.17125327092751,2.770438323674469,False,True,False,False,True,11.287136211835083
2025-08-14 17:00:00+00:00,22.865,22.92,22.815,22.865,9710.0,20.86241826302559,21.73241269578618,22.241165855227475,,22.017123919380488,21.94909673150672,"rgba(38, 166, 154, 1.0)",1.074075340857434,21.94909673150672,0.8527365201049233,2,0.2863281627427128,0.5726563254854256,0.0,0.0,0.0,0.0,49.09370518491302,2.770438323674469,False,True,False,False,False,11.287136211835083
2025-08-14 18:00:00+00:00,22.865,22.94,22.805,22.915,8203.0,20.866715241811278,21.737628926399914,22.249407590843834,,22.025286645159888,21.953451399254003,"rgba(38, 166, 154, 1.0)",1.0760436459215321,21.953451399254003,0.8935962815174825,2,0.2845259711064888,0.5690519422129776,0.0,0.0,0.0,0.0,49.58779352061886,2.770438323674469,False,True,False,False,False,11.895729634938665
2025-08-14 19:00:00+00:00,22.915,22.96,22.85,22.885,24597.0,20.87956501065377,21.753147112288314,22.273335769381447,,22.049188706966596,21.966801418041193,"rgba(38, 166, 154, 1.0)",1.0777903989850346,21.966801418041193,0.8519268522186548,2,0.2826645614693051,0.5653291229386102,0.0,0.0,0.0,0.0,49.17161264403096,2.770438323674469,False,True,False,False,False,11.39049713875685
2025-08-15 14:00:00+00:00,22.775,22.97,22.75,22.95,15930.0,20.887766666948362,21.762906284449098,22.287718708607493,,22.06383733977864,21.975077368656606,"rgba(38, 166, 154, 1.0)",1.0801013465962792,21.975077368656606,0.9026214386415352,2,0.28063975536989216,0.5612795107397843,0.0,0.0,0.0,0.0,50.56983700456046,2.770438323674469,False,True,False,False,False,12.197794923986567
2025-08-15 15:00:00+00:00,22.95,23.13,22.95,23.065,16975.0,20.897118340853638,21.774558150955784,22.30616443013905,,22.081781279918967,22.05744388497966,"rgba(38, 166, 154, 1.0)",1.0838135373688416,22.05744388497966,0.9296397214841697,2,0.2782980438125368,0.5565960876250736,0.0,0.0,0.0,0.0,54.02418053679952,-0.1885263335401106,False,True,True,False,True,13.604511569386712
2025-08-15 16:00:00+00:00,23.06,23.105,23.02,23.04,17316.0,20.906604136943592,21.786289511714717,22.324242093449605,,22.099545721591323,22.069101286147152,"rgba(38, 166, 154, 1.0)",1.0870239975140148,22.069101286147152,0.8931713707087037,2,0.27614199337621426,0.5522839867524285,0.0,0.0,0.0,0.0,55.55185755506382,1.3434334619232118,False,True,True,False,True,13.16643391462312
2025-08-15 17:00:00+00:00,23.04,23.08,22.995,23.04,18644.0,20.916646109708523,21.798519792360885,22.342332856385152,,22.117640259693264,22.080353483285826,"rgba(38, 166, 154, 1.0)",1.0879604565218044,22.080353483285826,0.8820601070209395,2,0.2740823647351591,0.5481647294703182,0.0,0.0,0.0,0.0,56.57030890057335,2.4311176140147808,False,True,True,False,True,13.16643391462312
2025-08-15 18:00:00+00:00,23.04,23.12,23.0,23.015,13235.0,20.923739695445086,21.807103719109254,22.35474642623867,,22.130157578044525,22.088315619153683,"rgba(38, 166, 154, 1.0)",1.086034471770603,22.088315619153683,0.8532734502759469,2,0.27218987506826375,0.5443797501365275,0.0,0.0,0.0,0.0,56.34907287805409,2.4311176140147808,False,True,True,False,True,12.71487299058429
2025-08-15 19:00:00+00:00,23.01,23.09,22.94,23.06,52489.0,20.951217085107483,21.839614878640603,22.3989593024247,,22.175879707924054,22.116974204481373,"rgba(38, 166, 154, 1.0)",1.0841880550619059,22.116974204481373,0.8697991009177647,2,0.2702532620639843,0.5405065241279686,0.0,0.0,0.0,0.0,57.456006048873576,3.672093969372078,False,True,True,False,True,13.295339906164138
2025-08-18 14:00:00+00:00,22.81,22.955,22.73,22.845,8599.0,20.955252272571137,21.84396746101988,22.403675331872062,,22.18138982173247,22.119325647660855,"rgba(38, 166, 154, 1.0)",1.0797657695617584,22.119325647660855,0.6720664544067476,2,0.2690334392319206,0.5380668784638412,0.0,0.0,0.0,0.0,51.93899190428536,6.016032171619763,False,True,False,False,False,9.457970329475216
2025-08-18 15:00:00+00:00,22.85,22.865,22.755,22.825,4100.0,20.95714141395622,21.84597104592811,22.40574621907971,,22.183874049536616,22.12032195915446,"rgba(38, 166, 154, 1.0)",1.0685619198608738,22.12032195915446,0.6594639278716655,2,0.26795862993843544,0.5359172598768709,0.0,0.0,0.0,0.0,47.8265448395651,2.3393502428912214,False,True,False,True,False,9.110982683744666
2025-08-18 16:00:00+00:00,22.825,22.845,22.775,22.795,3832.0,20.958894118348855,21.847816956294693,22.40761614135696,,22.186141835389773,22.121221220738065,"rgba(38, 166, 154, 1.0)",1.055427636314151,22.121221220738065,0.6383941030907258,2,0.26697140823456805,0.5339428164691361,0.0,0.0,0.0,0.0,44.4113727182769,-0.6359271953665129,False,True,False,True,False,8.58536640660665
2025-08-18 17:00:00+00:00,22.795,22.9,22.77,22.885,5280.0,20.961364588305642,21.850472208320582,22.410463365733055,,22.189473150491867,22.12280071028181,"rgba(38, 166, 154, 1.0)",1.034959319390368,22.12280071028181,0.7364533807639502,2,0.26582030924125866,0.5316406184825173,0.0,0.0,0.0,0.0,45.191182943246645,-0.6359271953665129,False,True,False,True,False,9.832019279550728
2025-08-18 18:00:00+00:00,22.885,22.925,22.83,22.92,4994.0,20.963744633645184,21.85307056253845,22.41336409127963,,22.192781958765483,22.124560197012634,"rgba(38, 166, 154, 1.0)",1.0152199069460965,22.124560197012634,0.7835147809307106,2,0.26484805436313136,0.5296961087262627,0.0,0.0,0.0,0.0,46.78296907376668,-0.6359271953665129,False,True,False,True,True,10.31384783905905
2025-08-18 19:00:00+00:00,22.925,23.055,22.92,23.025,13004.0,20.970261345185058,21.860475452606916,22.42242999485816,,22.20256643811186,22.13085499974711,"rgba(38, 166, 154, 1.0)",0.9946341760387718,22.13085499974711,0.8989687080871358,2,0.2639240045276827,0.5278480090553654,0.0,0.0,0.0,0.0,50.66786924921456,-4.72282460965878,False,True,False,False,True,11.74552374882225
2025-08-19 14:00:00+00:00,23.065,23.14,22.72,22.78,11517.0,20.97565897858252,21.866271951866093,22.428608146664033,,22.20976156727487,22.192668321031928,"rgba(38, 166, 154, 1.0)",0.9705830977045361,22.192668321031928,0.605132811767621,2,0.26349924716306694,0.5269984943261339,0.0,0.0,0.0,0.0,47.2642666637999,-4.72282460965878,False,True,False,True,False,7.403143141921323
2025-08-19 15:00:00+00:00,22.78,22.79,22.59,22.69,17028.0,20.982793089877738,21.873138536551938,22.433724175016224,,22.217186390683874,22.188861454433713,"rgba(38, 166, 154, 1.0)",0.9433889360623586,22.188861454433713,0.5312109633784836,2,0.2630871647259219,0.5261743294518438,0.0,0.0,0.0,0.0,43.47384846343176,-0.5485492480384266,False,True,False,True,False,5.88538963798937
2025-08-19 16:00:00+00:00,22.69,22.72,22.57,22.59,11921.0,20.9875683464907,21.877510518109258,22.436332174130623,,22.221571049516122,22.187478414782326,"rgba(239, 83, 80, 1.0)",0.9166439571307549,22.187478414782326,0.4391253355093637,2,0.26284570899149895,0.5256914179829979,0.0,0.0,0.0,0.0,39.46826035607442,-4.186458986810926,False,True,False,True,False,4.2308275322720625
2025-08-19 17:00:00+00:00,22.59,22.6,22.51,22.52,10121.0,20.99139582944408,21.880774247948427,22.43754618673788,,22.224469850114758,22.185486226330333,"rgba(239, 83, 80, 1.0)",0.8895657762472969,22.185486226330333,0.3760416403167386,2,0.26274004740778606,0.5254800948155721,0.0,0.0,0.0,0.0,35.86785958832663,-7.445316748174214,False,True,False,True,False,3.0898436508604483
2025-08-19 18:00:00+00:00,22.515,22.605,22.475,22.51,14304.0,20.996727003177487,21.885240950700705,22.439005286387687,,22.228311135409246,22.183534198027914,"rgba(239, 83, 80, 1.0)",0.8628291355287578,22.183534198027914,0.3783666875968708,1,0.2042999522622116,0.2042999522622116,0.0,0.0,0.0,0.0,33.33329757206096,-9.775307985267212,False,True,False,True,False,2.9262580686757573
