date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,1.295,1.315,1.27,1.315,47533.0,,,1.3746255699583372,,1.3904675603468473,"rgba(38, 166, 154, 1.0)",0.10169788325948258,1.3548079684114849,-0.3914335985726933,2,0.7067431214819512,1.4134862429639024,0.0,0.0,0.0,0.0,63.00102217586115,7.899584513008364,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,1.265,1.29,1.25,1.29,16511.0,,,1.3727679143308138,,1.3892852025906006,"rgba(38, 166, 154, 1.0)",0.10090460216827885,1.353970180469014,-0.6339669261301959,2,0.7062805149977621,1.4125610299955242,0.0,0.0,0.0,0.0,61.05296642626254,7.899584513008364,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,1.225,1.235,1.21,1.23,4287.0,,,1.3720438979268244,,1.388624671670799,"rgba(38, 166, 154, 1.0)",0.09941101322061571,1.3532781470351405,-1.2400854094662348,2,0.7044838608412036,1.4089677216824072,0.0,0.0,0.0,0.0,55.50180513923574,10.599800970951186,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,1.26,1.27,1.24,1.265,11510.0,,,1.3705674605323324,,1.3875667848854598,"rgba(38, 166, 154, 1.0)",0.09757339579807318,1.3523561157931896,-0.8952862107410097,2,0.703644816871457,1.407289633742914,0.0,0.0,0.0,0.0,54.16888744209504,9.335852619658404,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,1.2,1.215,1.175,1.175,4346.0,,,1.3696783938213535,,1.3867113849143045,"rgba(239, 83, 80, 1.0)",0.09605591464734806,1.3514049645946151,-1.8364820661200723,2,0.7002137674143221,1.4004275348286441,0.0,0.0,0.0,0.0,48.647463532652026,4.204032875399825,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.14,1.145,1.125,1.145,4524.0,,,1.3685094389356374,,1.385504452563375,"rgba(239, 83, 80, 1.0)",0.09543414313376292,1.3499991893434173,-2.1480696804296264,2,0.6961359911088971,1.3922719822177942,0.0,0.0,0.0,0.0,43.81460190472017,-0.11845869773071627,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,1.155,1.165,1.13,1.135,11032.0,,,1.365768666668138,,1.3827938637436101,"rgba(239, 83, 80, 1.0)",0.09379390863642033,1.3468824843649558,-2.2590218005125497,2,0.692368858206294,1.384737716412588,0.0,0.0,0.0,0.0,40.21349114201632,-3.27549912499331,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.115,1.165,1.115,1.165,34143.0,,,1.3578751807088856,,1.3642176042727567,"rgba(239, 83, 80, 1.0)",0.09227221771563761,1.3195429507148349,-1.6748589612433693,2,0.690532318039255,1.38106463607851,0.0,0.0,0.0,0.0,40.06957279260571,-3.381261014100062,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,1.215,1.22,1.195,1.22,5960.0,,,1.3569544926106052,,1.364047925000464,"rgba(239, 83, 80, 1.0)",0.09055996967815289,1.31953781322777,-1.0991369981850045,2,0.6901646852794345,1.380329370558869,0.0,0.0,0.0,0.0,43.436109483674485,-3.381261014100062,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,1.24,1.255,1.235,1.25,27627.0,,,1.3538265444747404,,1.3640882136261188,"rgba(239, 83, 80, 1.0)",0.08921009719443929,1.3206216282633771,-0.7916326793081803,2,0.6898055406337187,1.3796110812674374,0.0,0.0,0.0,0.0,47.27037574816737,-9.558821873395694,False,False,False,False,True,0.0
2025-03-07 17:00:00+00:00,1.225,1.265,1.215,1.26,25195.0,,,1.351124735770995,,1.3632030469062766,"rgba(239, 83, 80, 1.0)",0.08559084526275373,1.320423046429201,-0.705952210703253,2,0.6919699487629818,1.3839398975259636,0.0,0.0,0.0,0.0,50.347018352092746,-6.632467159271862,True,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,1.185,1.185,1.135,1.16,60933.0,,,1.3401404498797738,,1.3534694617782816,"rgba(239, 83, 80, 1.0)",0.08366508738324908,1.3101763548990562,-1.794970394414763,1,0.553562771873265,0.553562771873265,0.0,0.0,0.0,0.0,47.1156710342748,-6.632467159271862,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,1.205,1.235,1.19,1.235,31750.0,,,1.336647272126748,,1.351322069258435,"rgba(239, 83, 80, 1.0)",0.08177644763247695,1.3085645467982137,-0.8995811010137094,1,0.565173501611938,0.565173501611938,0.0,0.0,0.0,0.0,48.747151029818085,-6.632467159271862,True,False,False,False,False,0.0
2025-03-12 17:00:00+00:00,1.255,1.255,1.23,1.25,7159.0,,,1.3360503445291274,,1.3510445833080285,"rgba(239, 83, 80, 1.0)",0.07890420694661171,1.3084584997662156,-0.7408793780256854,1,0.5819422594830281,0.5819422594830281,0.0,0.0,0.0,0.0,50.495151716054444,-6.463372126775191,True,False,False,False,False,0.0
2025-03-13 17:00:00+00:00,1.325,1.35,1.31,1.34,9129.0,,,1.3360279639050454,,1.3515942079879715,"rgba(38, 166, 154, 1.0)",0.07668949914609649,1.3094602920664247,0.39822541904200043,1,0.608896805084167,0.608896805084167,0.0,0.0,0.0,0.0,55.00257907112175,-2.045688284755805,True,False,True,False,True,1.9547697379827191
2025-03-14 17:00:00+00:00,1.345,1.35,1.33,1.34,4550.0,,,1.336044204531703,,1.3518857095869552,"rgba(38, 166, 154, 1.0)",0.07421559778749214,1.309978966903417,0.4045110999785368,1,0.6340409478082876,0.6340409478082876,0.0,0.0,0.0,0.0,58.007530641166625,0.8832629741690141,True,False,True,False,True,1.9547697379827085
2025-03-17 17:00:00+00:00,1.4,1.425,1.4,1.41,3462.0,,,1.336278739210385,1.4116666666666668,1.3500350474374712,"rgba(38, 166, 154, 1.0)",0.07561120323109471,1.3104056682018963,1.317190145668069,1,0.6589297113482265,0.6589297113482265,0.0,1.0,1.425,315.0,62.129323696913296,4.8292072319040855,True,False,True,False,True,4.930078976504166
2025-03-18 17:00:00+00:00,1.285,1.285,1.25,1.255,15359.0,,,1.3352886934191561,1.2906182809981759,1.3436500672991045,"rgba(38, 166, 154, 1.0)",0.07348622473106832,1.302918023751667,-0.6520681110919628,2,0.5669164238503562,1.1338328477007125,0.0,0.0,0.0,0.0,57.70969539872852,4.8292072319040855,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,1.295,1.34,1.295,1.325,9905.0,,,1.3351560351035183,1.3007493791919051,1.3445095402106193,"rgba(38, 166, 154, 1.0)",0.07271027289031197,1.3043031203556459,0.28464863108926325,3,0.6322643278270711,1.8967929834812134,0.0,0.0,0.0,0.0,57.05351431867663,4.8292072319040855,True,False,True,False,False,1.0652175334871288
2025-03-20 17:00:00+00:00,1.315,1.325,1.3,1.32,5152.0,,,1.3350654754118376,1.3029165436763288,1.3447626601829918,"rgba(38, 166, 154, 1.0)",0.07227749328826981,1.3047784451851427,0.2105988202184605,3,0.666651947419537,1.9999558422586112,0.0,0.0,0.0,0.0,56.417567607314105,4.8292072319040855,True,False,True,False,False,0.8585108434434758
2025-03-21 17:00:00+00:00,1.265,1.27,1.25,1.265,3455.0,,,1.334844987660976,1.2990990544558434,1.344476935501301,"rgba(38, 166, 154, 1.0)",0.07199380603988068,1.3045277797467163,-0.5490441736726649,3,0.7018475083373744,2.1055425250121234,0.0,0.0,0.0,0.0,53.84724789054831,10.849876382732852,True,False,True,False,False,0.0
2025-03-24 17:00:00+00:00,1.23,1.235,1.215,1.225,2738.0,,,1.3345841150692077,1.2940359611689252,1.3440462643365865,"rgba(239, 83, 80, 1.0)",0.07103184161010027,1.3040740442334848,-1.1132196834699681,3,0.7343128858730767,2.2029386576192302,0.0,0.0,0.0,0.0,50.7179020210286,7.618408154945769,False,False,False,False,False,0.0
2025-03-25 17:00:00+00:00,1.245,1.26,1.245,1.26,4933.0,,,1.3342450383595783,1.2897571326993156,1.3436625608334816,"rgba(239, 83, 80, 1.0)",0.07016280937804349,1.3037453758570101,-0.623483812076368,3,0.7702915128909379,2.3108745386728136,0.0,0.0,0.0,0.0,50.09526385917449,6.716655254629266,False,False,False,False,False,0.0
2025-03-26 17:00:00+00:00,1.265,1.265,1.235,1.25,14033.0,,,1.3332361962448518,1.2803069261649476,1.3426339239961964,"rgba(239, 83, 80, 1.0)",0.06814577644173331,1.302884719526817,-0.7760527840200776,3,0.803956713794848,2.411870141384544,0.0,0.0,0.0,0.0,49.27665714471421,5.536420123180889,False,False,False,False,False,0.0
2025-03-27 17:00:00+00:00,1.255,1.275,1.24,1.275,3016.0,,,1.3330567483639966,1.2794819482270534,1.3425120670415773,"rgba(239, 83, 80, 1.0)",0.067580649184097,1.3028224606653693,-0.41169271087612713,3,0.8466468692646599,2.5399406077939797,0.0,0.0,0.0,0.0,49.86810444935553,5.536420123180889,False,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,1.235,1.245,1.23,1.24,7976.0,,,1.3324180201171025,1.274795299090377,1.3418705471384362,"rgba(239, 83, 80, 1.0)",0.06683427129713965,1.3022594193955381,-0.931549311261851,2,0.786089934481776,1.572179868963552,0.0,0.0,0.0,0.0,48.67865436672585,4.130671073441775,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,1.245,1.255,1.225,1.24,6185.0,,,1.3319372859242216,1.2719715537827696,1.3414248618063862,"rgba(239, 83, 80, 1.0)",0.06606201018126101,1.3018861396631705,-0.936788624708319,2,0.7917487637266605,1.583497527453321,0.0,0.0,0.0,0.0,47.885687644972734,2.9524830460248666,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,1.175,1.23,1.155,1.17,70169.0,,,1.3237491638176242,1.2302815559183784,1.3326595568973714,"rgba(239, 83, 80, 1.0)",0.06633093390562683,1.2930351270554845,-1.854868005183439,2,0.7994570407592403,1.5989140815184806,0.0,0.0,0.0,0.0,44.41448667816297,-0.6208112757708264,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.165,1.17,1.15,1.17,15954.0,,,1.3217421245151222,1.2237020827044975,1.3306300356901406,"rgba(239, 83, 80, 1.0)",0.06660864592311987,1.2909779258625558,-1.8162495902136992,2,0.8088964564894499,1.6177929129788997,0.0,0.0,0.0,0.0,42.100352700289804,-2.967459684890329,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.165,1.185,1.16,1.18,6371.0,,,1.321012604823439,1.2218629229200748,1.3299341839915264,"rgba(239, 83, 80, 1.0)",0.06686176407705181,1.2902970363842254,-1.6496279735772252,2,0.82214215614975,1.6442843122995,0.0,0.0,0.0,0.0,41.252154004242314,-3.9489352519235155,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.075,1.095,1.06,1.06,16137.0,,,1.317911866027258,1.2087507641537503,1.3264154155363317,"rgba(239, 83, 80, 1.0)",0.06967278735128325,1.2864239763059884,-3.2498194045887843,2,0.814865293004609,1.629730586009218,0.0,0.0,0.0,0.0,36.595514976887394,-8.417164003727152,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.06,1.09,1.035,1.055,6613.0,,,1.316604183438501,1.2036128811540912,1.32494935878553,"rgba(239, 83, 80, 1.0)",0.07245172359752451,1.2848098521438673,-3.171903175423137,2,0.8154747161659633,1.6309494323319267,0.0,0.0,0.0,0.0,33.360715765818526,-11.407393558111735,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.075,1.08,1.015,1.03,30558.0,1.0416666666666667,,1.3103100836462327,1.1813228100677426,1.2984112249335067,"rgba(239, 83, 80, 1.0)",0.0757854962472456,1.2564752455768537,-2.988371875774118,2,0.806805951680543,1.613611903361086,0.0,0.0,0.0,0.0,30.53528704512643,-14.003030453499463,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.125,1.18,1.12,1.15,24514.0,1.0898886911679255,,1.3074190956604987,1.1782081896726562,1.2983834600412254,"rgba(239, 83, 80, 1.0)",0.07614164136364139,1.2571816182452427,-1.4076609897777084,2,0.8149276589135467,1.6298553178270934,0.0,0.0,0.0,0.0,35.843297958117105,-14.003030453499463,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,10586.0,1.111941322204961,,1.30679508825768,1.1802033258658864,1.2992203090449808,"rgba(38, 166, 154, 1.0)",0.07604485399959457,1.2585101464113246,-0.3749122381308886,2,0.824774077646858,1.649548155293716,0.0,0.0,0.0,0.0,42.54510324725929,-14.1033333780763,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.295,26155.0,1.1669384328290473,,1.3067614580699478,1.1917260620866001,1.303108279636548,"rgba(38, 166, 154, 1.0)",0.07639690102671916,1.2639634234924946,0.4062543910864994,2,0.8501909213925299,1.7003818427850599,0.0,0.0,0.0,0.0,49.06016999239106,-8.439342123738747,False,False,False,False,True,1.0120537648057493
2025-04-14 17:00:00+00:00,1.33,1.375,1.33,1.35,21694.0,1.2022445752244353,,1.3074485714843262,1.2031036020526944,1.3065625998010488,"rgba(38, 166, 154, 1.0)",0.07783107140259288,1.268708110555579,1.044465763858325,2,0.8634455013046378,1.7268910026092756,0.0,0.0,0.0,0.0,54.88412818725811,-3.4424875778215025,True,False,True,False,True,3.08236831552151
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.325,23444.0,1.223829118930615,,1.307788298949294,1.2120433260558223,1.3088481851579983,"rgba(38, 166, 154, 1.0)",0.07872108363716067,1.27203209441586,0.6728553919338596,3,0.7529637308868938,2.2588911926606814,0.0,0.0,0.0,0.0,57.5131308293079,-1.2726669047013885,True,False,True,False,True,2.081955311404389
2025-04-16 17:00:00+00:00,1.405,1.41,1.38,1.41,13273.0,1.2393946484361131,,1.308629777778389,1.219344702579201,1.3098122417361433,"rgba(38, 166, 154, 1.0)",0.08160175762106281,1.2776388005184462,1.6220385852006327,3,0.7566789378173872,2.2700368134521614,0.0,0.0,0.0,0.0,61.47197533077831,2.3478485958673616,True,False,True,False,True,5.185272996886404
2025-04-17 17:00:00+00:00,1.355,1.355,1.33,1.335,25980.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08199851679607743,1.278255713569122,0.6920160101431555,3,0.7711139773089736,2.313341931926921,0.0,0.0,0.0,0.0,60.64169347431671,2.3478485958673616,True,False,True,False,True,2.226091917019769
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2542281768102124,,1.3091802760467257,1.2278705350747878,1.3099623204651683,"rgba(38, 166, 154, 1.0)",0.08263089534105691,1.278255713569122,0.6867199755813783,3,0.7876565367882379,2.3629696103647135,0.0,0.0,0.0,0.0,60.088172236675646,2.3478485958673616,True,False,True,False,True,2.226091917019769
2025-04-21 17:00:00+00:00,1.355,1.4,1.345,1.395,12289.0,1.2624280035156037,,1.309763291292724,1.2327909563777082,1.3115955135404165,"rgba(38, 166, 154, 1.0)",0.08473955860631224,1.2804658591868585,1.351601810262555,3,0.781368483331126,2.344105449993378,0.0,0.0,0.0,0.0,61.52195353319806,3.2403745915356126,True,False,True,False,True,4.396498048932283
2025-04-22 17:00:00+00:00,1.365,1.365,1.335,1.345,25099.0,1.2725226600247201,,1.3104010762067524,1.2399505616590545,1.3131477846176587,"rgba(38, 166, 154, 1.0)",0.08566896270628592,1.2827817506835086,0.7262636006205092,3,0.7889526752579151,2.3668580257737455,0.0,0.0,0.0,0.0,60.11660423969886,3.2403745915356126,True,False,True,False,True,2.432763648864004
2025-04-23 17:00:00+00:00,1.315,1.315,1.275,1.285,8781.0,1.273278612961106,,1.310293318957565,1.2410479156950542,1.3129106844449476,"rgba(38, 166, 154, 1.0)",0.0856234686191713,1.2787465814465058,0.07303393163511708,3,0.7970945332581497,2.3912835997744493,0.0,0.0,0.0,0.0,56.7096057671911,3.2403745915356126,True,False,True,False,False,0.1565989181988101
2025-04-24 17:00:00+00:00,1.345,1.37,1.325,1.36,28904.0,1.2822954680823688,,1.3110620872700516,1.2482696722268023,1.3147876973091805,"rgba(38, 166, 154, 1.0)",0.08666373868927786,1.2843719978511303,0.8726602762895407,4,0.6829289680347779,2.7317158721391115,0.0,0.0,0.0,0.0,57.008037050446696,3.2403745915356126,True,False,True,False,False,2.861371457554519
2025-04-25 17:00:00+00:00,1.325,1.335,1.3,1.315,12719.0,1.283951429819644,,1.3111075417052978,1.2501797254314744,1.3149761635075887,"rgba(38, 166, 154, 1.0)",0.08716624894392776,1.2844867362098438,0.3500582411178979,5,0.6576358075131787,3.288179037565894,0.0,0.0,0.0,0.0,55.40036988220015,3.2403745915356126,True,False,True,False,False,1.175905315436438
2025-04-28 17:00:00+00:00,1.335,1.37,1.335,1.365,9365.0,1.2864425613017223,,1.311377985937988,1.2523251846417638,1.315587477009272,"rgba(38, 166, 154, 1.0)",0.08851818157004979,1.285608130836347,0.8968990071359008,5,0.6548379003346874,3.274189501673437,0.0,0.0,0.0,0.0,56.00581875525641,3.2403745915356126,True,False,True,False,False,2.944373682729875
2025-04-29 17:00:00+00:00,1.35,1.36,1.325,1.345,5137.0,1.2874919329163348,,1.311481699571047,1.2533199774730686,1.3158291774018616,"rgba(38, 166, 154, 1.0)",0.08945364696285327,1.286016406794631,0.6593760590874816,5,0.6538558996251165,3.2692794981255826,0.0,0.0,0.0,0.0,55.54712882803301,3.2403745915356126,True,False,True,False,False,2.1896428141710125
2025-04-30 17:00:00+00:00,1.35,1.36,1.33,1.345,5015.0,1.288509180648977,,1.3115875668568482,1.2542879845997619,1.3160712372266006,"rgba(38, 166, 154, 1.0)",0.08985458723318847,1.2864237781549461,0.6519001828258165,5,0.6581215087510006,3.2906075437550033,0.0,0.0,0.0,0.0,55.2413355432174,3.2403745915356126,True,False,True,False,False,2.1896428141710125
2025-05-01 17:00:00+00:00,1.325,1.335,1.315,1.325,9186.0,1.289654400368069,,1.3116647171401994,1.2556296167014696,1.3162892902639345,"rgba(38, 166, 154, 1.0)",0.08896132371495459,1.2867460384974427,0.43000665800712057,5,0.6577105099130816,3.2885525495654075,0.0,0.0,0.0,0.0,54.05184246580466,3.2403745915356126,True,False,True,False,False,1.419169671512698
2025-05-02 17:00:00+00:00,1.315,1.33,1.315,1.315,7419.0,1.2904045519873297,,1.3117032610981054,1.2566011122050982,1.3164212359320149,"rgba(38, 166, 154, 1.0)",0.08723598521892752,1.2869402604657898,0.3216532657227565,5,0.6580959186937797,3.2904795934688984,0.0,0.0,0.0,0.0,52.749932495436084,7.200149740862507,True,False,True,False,False,1.03196674897179
2025-05-05 17:00:00+00:00,1.335,1.37,1.335,1.36,28459.0,1.2959993497211717,,1.3124578828675724,1.2619860073520692,1.3179844803218077,"rgba(38, 166, 154, 1.0)",0.08599690964487207,1.2895508565629683,0.8192055241049306,5,0.6541320176374115,3.270660088187057,0.0,0.0,0.0,0.0,54.04425254617593,7.200149740862507,True,False,True,False,False,2.71378187455387
2025-05-06 17:00:00+00:00,1.585,1.655,1.585,1.64,33500.0,1.3265932706763113,,1.3187746909857314,1.2840565215689463,1.3391760214815684,"rgba(38, 166, 154, 1.0)",0.0962471480798955,1.3236188773280404,3.2871739992683118,6,0.5671178063208798,3.4027068379252787,1.0,0.0,1.655,387.0,61.79761600619301,7.16697701459514,True,False,True,False,True,11.832748112204769
2025-05-07 17:00:00+00:00,1.605,1.625,1.555,1.57,79566.0,1.3728473261586094,,1.3308313472664448,1.3216686226473606,1.3553971058829517,"rgba(38, 166, 154, 1.0)",0.10222250946558326,1.346773969978939,2.1837267661308775,6,0.5345520750089855,3.207312450053913,0.0,0.0,0.0,0.0,63.920389753426875,8.980466665214522,True,False,True,False,True,9.125478042343516
2025-05-08 17:00:00+00:00,1.505,1.505,1.485,1.49,8581.0,1.3751437173495862,,1.331626123163336,1.3239642377376957,1.3560669094661768,"rgba(38, 166, 154, 1.0)",0.10513213479125008,1.347631300979137,1.35418822516588,6,0.5186483743617624,3.1118902461705744,0.0,0.0,0.0,0.0,62.3377285595084,8.980466665214522,True,False,True,False,True,6.174057064609805
2025-05-09 17:00:00+00:00,1.575,1.61,1.575,1.605,17792.0,1.3835650882306019,,1.3342868682970286,1.3313214976380165,1.3596986547278338,"rgba(38, 166, 154, 1.0)",0.11174468163574354,1.3524736726744147,2.259850971241304,6,0.4886003418459512,2.931602051075707,0.0,0.0,0.0,0.0,63.67573994958076,8.980466665214522,True,False,True,False,True,9.54261516677656
2025-05-12 17:00:00+00:00,1.475,1.565,1.47,1.565,36312.0,1.3943485159129245,,1.338283209793811,1.3418641842942132,1.3641674334928457,"rgba(38, 166, 154, 1.0)",0.11587065637601614,1.3581824187234113,1.784900403130861,6,0.46907782847346846,2.8144669708408108,0.0,0.0,0.0,0.0,63.14385425163371,8.980466665214522,True,False,True,False,True,8.09909047075513
2025-05-13 17:00:00+00:00,1.56,1.56,1.535,1.555,6825.0,1.3964268004557019,,1.3390791494140304,1.343885967246931,1.3651083236456363,"rgba(38, 166, 154, 1.0)",0.11968137127652918,1.3593817866934432,1.6344917443715785,6,0.4528180737757348,2.716908442654409,0.0,0.0,0.0,0.0,62.4212394722099,8.980466665214522,True,False,True,False,True,7.738701762106881
2025-05-14 17:00:00+00:00,1.445,1.455,1.415,1.42,10425.0,1.3970978421891518,,1.3395982779873612,1.345145004366306,1.3652446768391235,"rgba(38, 166, 154, 1.0)",0.12011582248317913,1.3594441239441626,0.5041457054029457,6,0.4485189118341193,2.6911134710047158,0.0,0.0,0.0,0.0,57.61704534346385,12.556171766458803,True,False,True,False,False,3.0743532435058434
2025-05-15 17:00:00+00:00,1.29,1.29,1.255,1.265,25488.0,1.3911763084039832,,1.3386400937845249,1.3425515938999049,1.354502973218771,"rgba(239, 83, 80, 1.0)",0.11911978224678851,1.348793063158162,-0.7034353285213557,6,0.44853455872508835,2.69120735235053,0.0,0.0,0.0,0.0,50.96569933320015,6.470471900865455,False,False,False,False,False,0.0
2025-05-16 17:00:00+00:00,1.3,1.31,1.285,1.29,3533.0,1.390559178882151,,1.3385569717681771,1.3423251964920935,1.3543045619416207,"rgba(239, 83, 80, 1.0)",0.11744835936324059,1.3484766716599599,-0.4978926225704442,7,0.49635482421332167,3.4744837694932516,0.0,0.0,0.0,0.0,47.31339430272297,3.3252200033184067,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,1.28,1.31,1.275,1.29,6300.0,1.3894404431204463,,1.3383982495231046,1.3418987305969388,1.3538448697761933,"rgba(239, 83, 80, 1.0)",0.11608865825986775,1.3477838766645427,-0.49775643487231813,7,0.49647371304953714,3.47531599134676,0.0,0.0,0.0,0.0,44.87852428240485,1.2178779620835627,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,1.345,1.375,1.34,1.37,4871.0,1.389199622027995,,1.338458988017406,1.342026566546473,1.3542097581037902,"rgba(239, 83, 80, 1.0)",0.11529718748278826,1.3481800800127024,0.1892493690755034,7,0.4946597016714271,3.4626179116999896,0.0,0.0,0.0,0.0,45.8998630376185,1.2178779620835627,False,True,False,True,False,1.4845354303790224
2025-05-21 17:00:00+00:00,1.375,1.375,1.345,1.37,7645.0,1.3888523396819545,,1.3385604801945543,1.3422406498850663,1.3546101826736974,"rgba(239, 83, 80, 1.0)",0.11547785560502463,1.3485920389138164,0.18538585579045172,8,0.4484904394566306,3.5879235156530447,0.0,0.0,0.0,0.0,46.58075554109427,1.2178779620835627,False,True,False,True,False,1.4845354303790117
2025-05-22 17:00:00+00:00,1.37,1.38,1.345,1.36,3029.0,1.3887084908451017,,1.338597773377652,1.3423176773111385,1.3547130500818996,"rgba(239, 83, 80, 1.0)",0.11507662938507719,1.3486865843716007,0.09831201772986994,8,0.44735508903795984,3.5788407123036787,0.0,0.0,0.0,0.0,46.70718228470602,1.2178779620835627,False,True,False,True,False,1.1619965275274104
2025-05-23 17:00:00+00:00,1.405,1.415,1.39,1.4,6083.0,1.3888447413286964,,1.3388015383495937,1.3427865434608035,1.3552994749182627,"rgba(239, 83, 80, 1.0)",0.11494526703790023,1.3493708167674099,0.44046340086274594,8,0.4445491711225762,3.5563933689806095,0.0,0.0,0.0,0.0,48.28425395965624,1.2178779620835627,False,True,False,False,True,2.41142290432299
2025-05-26 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,1.3888447413286964,,1.3388015383495937,1.3427865434608035,1.3552994749182627,"rgba(239, 83, 80, 1.0)",0.11541140668405601,1.3493708167674099,0.43868439599899967,8,0.4417763958231311,3.534211166585049,0.0,0.0,0.0,0.0,49.33563507628972,1.2178779620835627,False,False,False,False,True,2.41142290432299
2025-05-27 17:00:00+00:00,1.365,1.375,1.36,1.37,12047.0,1.3884263332509277,,1.3389892949850577,1.3431800851286564,1.3555556869876013,"rgba(239, 83, 80, 1.0)",0.11552562993193739,1.3495731330182852,0.17681675480799827,8,0.44020093988527065,3.521607519082165,0.0,0.0,0.0,0.0,48.76432497610112,1.2178779620835627,False,True,False,False,True,1.4018361752973831
2025-05-28 17:00:00+00:00,1.365,1.395,1.365,1.395,9255.0,1.388373466993649,,1.3392129330810354,1.3436692165211022,1.3559049407104244,"rgba(239, 83, 80, 1.0)",0.11600528102299913,1.3499354270741755,0.3884700121272072,8,0.4378438062312658,3.5027504498501263,0.0,0.0,0.0,0.0,49.518972732888116,1.2178779620835627,False,False,False,False,True,2.209086872029456
2025-05-29 17:00:00+00:00,1.355,1.39,1.315,1.39,45295.0,1.3867323852985372,,1.3398121065657667,1.3448241276208828,1.3558716937743562,"rgba(239, 83, 80, 1.0)",0.11639278018536654,1.3495460485643895,0.34756409608210764,8,0.43574453151794107,3.4859562521435286,0.0,0.0,0.0,0.0,49.77675401989826,1.2178779620835627,False,False,False,False,True,2.036644999652424
2025-05-30 17:00:00+00:00,1.335,1.35,1.335,1.345,4005.0,1.3864646215672594,,1.3398193260397215,1.344817024690286,1.3557570730092332,"rgba(239, 83, 80, 1.0)",0.11643070088300543,1.3493732995318626,-0.03756139487863331,8,0.435029087009431,3.480232696075448,0.0,0.0,0.0,0.0,47.81252098922679,1.2178779620835627,False,True,False,True,True,0.48829071917050726
2025-06-02 17:00:00+00:00,1.485,1.5,1.425,1.435,16616.0,1.3881335646531332,,1.3407767546609202,1.3469205019114494,1.3573809291001517,"rgba(239, 83, 80, 1.0)",0.11732115006362673,1.3513624387692587,0.7128941472648561,8,0.43139031573841513,3.451122525907321,0.0,0.0,0.0,0.0,50.670865271173014,1.2178779620835627,False,False,False,False,True,3.424203099779028
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.5,5200.0,1.3889359733907651,,1.3411739911857692,1.3477932725960682,1.358078053476822,"rgba(239, 83, 80, 1.0)",0.11930542227318736,1.3522281570137695,1.2386012317852602,9,0.4481958910279162,4.0337630192512455,0.0,0.0,0.0,0.0,54.8048331902271,0.5585400349341683,True,False,True,False,True,5.443955859228719
2025-06-04 17:00:00+00:00,1.505,1.505,1.48,1.48,5546.0,1.3897508515757542,,1.341586027626082,1.3486912921534946,1.3587790722673312,"rgba(239, 83, 80, 1.0)",0.12084600430612721,1.3530968152999998,1.0501231333932142,9,0.44463814958248776,4.00174334624239,0.0,0.0,0.0,0.0,56.50145737196837,2.0988541415346376,True,False,True,False,True,4.737499733656858
