date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-07 18:00:00+00:00,3.92,3.945,3.89,3.94,1268.0,1,0.2701309955577126,0.2701309955577126,3.9012708907322184
2025-07-07 19:00:00+00:00,3.94,3.94,3.88,3.92,2354.0,1,0.27104424892935913,0.27104424892935913,3.9099755332641792
2025-07-08 14:00:00+00:00,3.975,4.02,3.96,4.01,880.0,1,0.2717218928203912,0.2717218928203912,3.9116286191056924
2025-07-08 15:00:00+00:00,4.01,4.03,3.98,4.0,587.0,1,0.27332524691159193,0.27332524691159193,3.9125618632993975
2025-07-08 16:00:00+00:00,3.99,4.03,3.98,3.99,349.0,1,0.27425372336428283,0.27425372336428283,3.9130102297129303
2025-07-08 17:00:00+00:00,3.99,3.995,3.98,3.99,25.0,1,0.27631088963985,0.27631088963985,3.9130320843943474
2025-07-08 18:00:00+00:00,3.99,4.05,3.99,4.045,1017.0,1,0.27556999839223073,0.27556999839223073,3.914938062614014
2025-07-08 19:00:00+00:00,4.045,4.05,4.02,4.035,1995.0,1,0.2751765579642605,0.2751765579642605,3.9182520494486264
2025-07-09 14:00:00+00:00,4.08,4.085,4.035,4.04,591.0,1,0.2747238020622159,0.2747238020622159,3.919353909803248
2025-07-09 15:00:00+00:00,4.03,4.03,4.01,4.02,127.0,1,0.2747737565479821,0.2747737565479821,3.9194877718613057
2025-07-09 16:00:00+00:00,4.02,4.04,4.01,4.04,769.0,1,0.27458646984389146,0.27458646984389146,3.9204417173280945
2025-07-09 17:00:00+00:00,4.04,4.07,4.035,4.07,668.0,1,0.2733263686753745,0.2733263686753745,3.9216285403873727
2025-07-09 18:00:00+00:00,4.07,4.09,4.06,4.06,521.0,1,0.2726223823212061,0.2726223823212061,3.9226407000223644
2025-07-09 19:00:00+00:00,4.06,4.1,4.06,4.095,704.0,1,0.271238797464811,0.271238797464811,3.9241630345067664
2025-07-10 14:00:00+00:00,4.065,4.095,4.05,4.095,20.0,1,0.2702087261679674,0.2702087261679674,3.9242032750083737
2025-07-10 15:00:00+00:00,4.095,4.125,4.095,4.11,589.0,1,0.2691903020006931,0.2691903020006931,3.9457699317626362
2025-07-10 16:00:00+00:00,4.11,4.11,4.08,4.085,31.0,1,0.26850069938553783,0.26850069938553783,3.945788803165236
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,1212.0,1,0.2693299881651139,0.2693299881651139,3.947006246790238
2025-07-10 18:00:00+00:00,4.08,4.09,4.07,4.08,295.0,1,0.2686710049291352,0.2686710049291352,3.9474469380013546
2025-07-10 19:00:00+00:00,4.08,4.1,4.065,4.08,898.0,1,0.2684139084091745,0.2684139084091745,3.94887519825057
2025-07-11 14:00:00+00:00,4.025,4.03,4.01,4.02,318.0,1,0.2703034409439225,0.2703034409439225,3.9487440221906276
2025-07-11 15:00:00+00:00,4.02,4.03,4.005,4.01,407.0,1,0.2727491930937176,0.2727491930937176,3.9485910793684162
2025-07-11 16:00:00+00:00,4.01,4.02,4.01,4.01,31.0,1,0.27533591767938836,0.27533591767938836,3.9485809602762365
2025-07-11 17:00:00+00:00,4.015,4.02,4.01,4.015,336.0,1,0.2778372846547579,0.2778372846547579,3.9485111460793227
2025-07-11 18:00:00+00:00,4.015,4.03,4.015,4.02,335.0,1,0.28044583273950646,0.28044583273950646,3.9485390100249207
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,1,0.283168038288543,0.283168038288543,3.9487353360618016
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,1,0.28480537629005537,0.28480537629005537,3.9472071632782906
2025-07-14 15:00:00+00:00,3.895,3.91,3.88,3.89,242.0,2,0.39213941635815064,0.7842788327163013,3.946568660511447
2025-07-14 16:00:00+00:00,3.89,3.905,3.87,3.885,1036.0,2,0.3937890313201775,0.787578062640355,3.9439658683361722
2025-07-14 17:00:00+00:00,3.885,3.895,3.88,3.885,1420.0,2,0.3954637122174398,0.7909274244348796,3.9409791719775598
2025-07-14 18:00:00+00:00,3.885,3.9,3.87,3.885,361.0,2,0.4067713109368063,0.8135426218736126,3.940287428129415
2025-07-14 19:00:00+00:00,3.885,3.89,3.815,3.84,2316.0,2,0.4153457181636994,0.8306914363273988,3.9348395373744274
2025-07-15 14:00:00+00:00,3.93,3.95,3.93,3.935,527.0,1,0.5418654031489544,0.5418654031489544,3.9346038895272306
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,1,0.5596157570159564,0.5596157570159564,3.934596124889736
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,2,0.3461985744118147,0.6923971488236293,3.9345490492918116
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,2,0.3573779194200384,0.7147558388400768,3.9342759933766502
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,2,0.365462487889775,0.73092497577955,3.934233893850981
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,2,0.3719936623644382,0.7439873247288764,3.933996158011668
2025-07-16 14:00:00+00:00,3.83,3.85,3.83,3.84,544.0,2,0.37974396101453384,0.7594879220290677,3.9328579361238503
2025-07-16 15:00:00+00:00,3.84,3.845,3.81,3.845,708.0,2,0.38339074531270484,0.7667814906254097,3.932235563516503
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,2,0.39186647489124,0.78373294978248,3.932564477780189
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,2,0.4029600196323821,0.8059200392647642,3.9329920478040776
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,2,0.4036315041099242,0.8072630082198484,3.9332087957700006
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,2,0.4057951827799884,0.8115903655599768,3.934538016223695
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,3,0.34573807054184,1.03721421162552,3.9369552972782254
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,3,0.34884975567275317,1.0465492670182595,3.94178081652129
2025-07-17 16:00:00+00:00,4.055,4.06,4.03,4.035,632.0,3,0.3516255480666781,1.0548766442000344,3.942797150425444
2025-07-17 17:00:00+00:00,4.035,4.06,4.01,4.035,1192.0,3,0.3545712542670478,1.0637137628011433,3.944398931894456
2025-07-17 18:00:00+00:00,4.04,4.15,4.04,4.14,3589.0,3,0.34943320391139926,1.0482996117341978,3.9529508463646033
2025-07-17 19:00:00+00:00,4.14,4.15,4.12,4.14,2867.0,3,0.3443866690326707,1.033160007098012,3.959763968492839
2025-07-18 14:00:00+00:00,4.295,4.45,4.285,4.405,1935.0,3,0.30078674890526935,0.9023602467158081,3.9707007563356767
2025-07-18 15:00:00+00:00,4.42,4.455,4.355,4.41,9157.0,3,0.27029756504200114,0.8108926951260034,4.039586203806167
2025-07-18 16:00:00+00:00,4.405,4.42,4.33,4.345,1028.0,3,0.2542804140003188,0.7628412420009565,4.042961050237469
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,2,0.31445899283095224,0.6289179856619045,4.046925327095309
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,2,0.3014124002028181,0.6028248004056362,4.048983640674241
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,2,0.2893177079750518,0.5786354159501036,4.0581873671894915
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,2,0.27411461517386737,0.5482292303477347,4.062844063643081
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,2,0.2623347158802073,0.5246694317604146,4.06769498094684
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,2,0.254055758825208,0.508111517650416,4.07053678670974
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,2,0.24527906693663343,0.49055813387326686,4.071460214157532
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,2,0.23613740551971157,0.47227481103942315,4.076876780359372
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,2,0.22811546143236894,0.4562309228647379,4.08007852870195
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,2,0.2248677130473647,0.4497354260947294,4.082403862388991
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,2,0.22160668534682987,0.44321337069365974,4.083094208170655
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,2,0.22007792885552543,0.44015585771105087,4.083577940158994
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,2,0.21755856630276105,0.4351171326055221,4.084350844343376
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,2,0.21511788915060343,0.43023577830120685,4.084923357109721
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,2,0.21359096718842838,0.42718193437685675,4.0865859626807275
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,2,0.21219752337320452,0.42439504674640904,4.08687615565468
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,2,0.2108816338232681,0.4217632676465362,4.0873970054982
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,2,0.21001527668568268,0.42003055337136536,4.0879282472179765
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,2,0.2098334996061961,0.4196669992123922,4.088454199579437
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,2,0.2095523442561901,0.4191046885123802,4.089124051866454
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,2,0.20844291404476228,0.41688582808952457,4.0904139783551265
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,2,0.2080693749557852,0.4161387499115704,4.0907708205140985
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,2,0.20804565535290898,0.41609131070581795,4.090754311068074
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,2,0.20801115596244696,0.4160223119248939,4.090494965340943
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,2,0.2078868228337251,0.4157736456674502,4.090486729964984
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,2,0.20781222832729238,0.41562445665458475,4.090398632799746
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,2,0.20781075110491243,0.41562150220982486,4.089986175630399
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,2,0.20790623518928847,0.41581247037857694,4.0897509554476725
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,3,0.18239289463511754,0.5471786839053526,4.094153174904476
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,3,0.18258356026701372,0.5477506808010412,4.094180374604928
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,3,0.18278280282789572,0.5483484084836872,4.093564703747065
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,3,0.1828701154124642,0.5486103462373926,4.09353722549965
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,3,0.18281186246433823,0.5484355873930147,4.094115139697128
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,4,0.19654181810334678,0.7861672724133871,4.095052499615614
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,4,0.19640104232043878,0.7856041692817551,4.095082723613691
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,4,0.19586247350139066,0.7834498940055626,4.0953037148740785
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,4,0.19538400151717467,0.7815360060686987,4.095702180820863
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,4,0.19491756979266275,0.779670279170651,4.096501406345871
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,4,0.1943226440511348,0.7772905762045392,4.097555411579998
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,4,0.19415813356627376,0.776632534265095,4.0976841964116515
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,4,0.19410069786124584,0.7764027914449834,4.097710261082037
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,4,0.19394155115034328,0.7757662046013731,4.0978687790447355
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,4,0.19359601910612545,0.7743840764245018,4.09814220329952
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,4,0.1933093883536543,0.7732375534146172,4.098437524736598
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,4,0.19339524700070226,0.7735809880028091,4.099310636160984
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,4,0.19369767839700353,0.7747907135880141,4.099752334462435
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,4,0.1945070294841258,0.7780281179365032,4.101116364834628
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,4,0.19487140920928428,0.7794856368371371,4.102214607687464
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,4,0.19596674775255435,0.7838669910102174,4.10282930642735
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,4,0.19595320342472816,0.7838128136989126,4.105697621037312
2025-07-30 19:00:00+00:00,4.225,4.29,4.2,4.265,1936.0,4,0.1956471265047186,0.7825885060188744,4.1208380752953335
2025-07-31 14:00:00+00:00,4.24,4.255,4.175,4.19,998.0,4,0.19619421615422655,0.7847768646169062,4.120616660857268
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,4,0.19685780168168027,0.7874312067267211,4.119925639990282
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,4,0.19698186438758364,0.7879274575503346,4.120126413291233
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,4,0.19722514716436035,0.7889005886574414,4.120406941823174
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,4,0.19744751952968875,0.789790078118755,4.120549016232483
2025-07-31 19:00:00+00:00,4.18,4.235,4.14,4.14,3924.0,4,0.1979744046286898,0.7918976185147591,4.120827617627301
2025-08-01 14:00:00+00:00,3.185,3.27,3.14,3.19,3703.0,3,0.1944344879376144,0.5833034638128431,4.081478974172405
2025-08-01 15:00:00+00:00,3.19,3.19,3.1,3.185,4930.0,3,1.627643472125165,4.882930416375495,4.037331492901222
2025-08-01 16:00:00+00:00,3.185,3.185,3.105,3.115,1590.0,3,1.4562064550404852,4.3686193651214555,4.0244222541985835
2025-08-01 17:00:00+00:00,3.11,3.125,2.98,2.99,3122.0,3,1.3030240672059465,3.90907220161784,3.997949029387004
2025-08-01 18:00:00+00:00,2.995,3.02,2.95,3.0,3195.0,3,1.1935669236360378,3.5807007709081136,3.972006918538706
2025-08-01 19:00:00+00:00,3.005,3.03,2.955,2.955,7806.0,3,1.103005930991639,3.3090177929749167,3.9156805437121456
2025-08-04 14:00:00+00:00,3.07,3.07,3.04,3.045,2152.0,3,1.0418123390885907,3.125437017265772,3.9028562251599284
2025-08-04 15:00:00+00:00,3.045,3.045,3.02,3.025,530.0,3,0.9888980581126628,2.9666941743379884,3.8996887049280753
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,3,0.9400481908746441,2.8201445726239323,3.893550937164586
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,2,1.2811207957161015,2.562241591432203,3.875143091398814
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,2,1.226089305242272,2.452178610484544,3.857779686202072
2025-08-04 19:00:00+00:00,2.915,2.93,2.82,2.84,3961.0,2,1.1722145429801987,2.3444290859603973,3.833024281530365
2025-08-05 14:00:00+00:00,2.885,2.885,2.79,2.825,2334.0,2,1.124629681871913,2.249259363743826,3.8186755273510284
2025-08-05 15:00:00+00:00,2.825,2.84,2.82,2.825,884.0,2,1.0832333377894743,2.1664666755789486,3.813343358007684
2025-08-05 16:00:00+00:00,2.825,2.845,2.815,2.815,1673.0,2,1.0462506726992227,2.0925013453984453,3.803405489998981
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.835,862.0,2,1.014603113571429,2.029206227142858,3.7983886110371152
2025-08-05 18:00:00+00:00,2.835,2.835,2.81,2.82,476.0,1,1.8717713424674929,1.8717713424674929,3.7956295557309523
2025-08-05 19:00:00+00:00,2.815,2.825,2.81,2.825,1729.0,1,1.8222544024401897,1.8222544024401897,3.7857453913569934
2025-08-06 14:00:00+00:00,2.8,2.805,2.76,2.765,926.0,1,1.7724857867621588,1.7724857867621588,3.7802965184822868
2025-08-06 15:00:00+00:00,2.765,2.765,2.71,2.735,5277.0,1,1.7251292589231533,1.7251292589231533,3.7492532668509333
2025-08-06 16:00:00+00:00,2.735,2.74,2.73,2.735,1277.0,1,1.6821758785985697,1.6821758785985697,3.742052211021283
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,1,1.6443775641017526,1.6443775641017526,3.729844510198588
2025-08-06 18:00:00+00:00,2.755,2.76,2.73,2.735,1164.0,1,1.6084986963014423,1.6084986963014423,3.7236107968501386
2025-08-06 19:00:00+00:00,2.735,2.75,2.72,2.745,3538.0,1,1.5761119305172686,1.5761119305172686,3.705140349379417
2025-08-07 14:00:00+00:00,2.8,2.8,2.705,2.745,3067.0,1,1.546213804166189,1.546213804166189,3.6899576930754585
2025-08-07 15:00:00+00:00,2.745,2.75,2.715,2.725,3862.0,1,1.5176267510925623,1.5176267510925623,3.671178474594727
2025-08-07 16:00:00+00:00,2.725,2.725,2.69,2.705,791.0,1,1.4902378012783377,1.4902378012783377,3.6673337999237474
2025-08-07 17:00:00+00:00,2.705,2.705,2.7,2.7,495.0,1,1.4645244209482686,1.4645244209482686,3.664931967303739
2025-08-07 18:00:00+00:00,2.7,2.75,2.69,2.75,3021.0,1,1.4425773861533449,1.4425773861533449,3.651013506250487
2025-08-07 19:00:00+00:00,2.745,2.75,2.715,2.72,3332.0,1,1.4208710372733497,1.4208710372733497,3.6361593542179307
2025-08-08 14:00:00+00:00,2.795,2.84,2.79,2.815,2794.0,1,1.404111828345591,1.404111828345591,3.6253443691256253
2025-08-08 15:00:00+00:00,2.81,2.825,2.8,2.825,2014.0,1,1.3887252081606596,1.3887252081606596,3.6177574647157713
2025-08-08 16:00:00+00:00,2.82,2.835,2.8,2.805,2380.0,1,1.3736810286355414,1.3736810286355414,3.608950575513711
2025-08-08 17:00:00+00:00,2.805,2.82,2.79,2.805,502.0,1,1.359640915177754,1.359640915177754,3.6070990135112466
2025-08-08 18:00:00+00:00,2.805,2.81,2.795,2.8,873.0,1,1.3466114556689242,1.3466114556689242,3.6038867400949477
2025-08-08 19:00:00+00:00,2.805,2.81,2.68,2.695,8257.0,1,1.3318318635351984,1.3318318635351984,3.571963810397005
2025-08-11 14:00:00+00:00,2.89,2.89,2.74,2.745,6969.0,1,1.3193158098118496,1.3193158098118496,3.505036530052032
2025-08-11 15:00:00+00:00,2.745,2.75,2.73,2.735,1768.0,1,1.3073464999088844,1.3073464999088844,3.4987034519427964
2025-08-11 16:00:00+00:00,2.735,2.74,2.69,2.695,8122.0,1,1.2962622001157678,1.2962622001157678,3.4704811517376015
2025-08-11 17:00:00+00:00,2.695,2.705,2.685,2.695,3771.0,1,1.2860192086661428,1.2860192086661428,3.458150526306576
2025-08-11 18:00:00+00:00,2.695,2.705,2.67,2.705,6056.0,1,1.2811800136763827,1.2811800136763827,3.4393523285494956
2025-08-11 19:00:00+00:00,2.705,2.715,2.665,2.67,4694.0,1,1.276384256031305,1.276384256031305,3.3792959208894997
2025-08-12 14:00:00+00:00,2.7,2.79,2.69,2.78,3689.0,1,1.2737175509067353,1.2737175509067353,3.372004323601633
2025-08-12 15:00:00+00:00,2.78,2.89,2.78,2.87,6703.0,1,1.2734473796305408,1.2734473796305408,3.362501491474675
2025-08-12 16:00:00+00:00,2.88,2.88,2.79,2.815,4304.0,1,1.2723746684105044,1.2723746684105044,3.3549671223056547
2025-08-12 17:00:00+00:00,2.815,2.87,2.8,2.87,8542.0,1,1.2731530355616751,1.2731530355616751,3.3410310204718208
2025-08-12 18:00:00+00:00,2.865,2.93,2.86,2.915,10178.0,1,1.2766740900618803,1.2766740900618803,3.3278573401331193
2025-08-12 19:00:00+00:00,2.915,2.98,2.91,2.92,10082.0,1,1.2805575620860785,1.2805575620860785,3.316746585712589
2025-08-13 14:00:00+00:00,3.065,3.115,3.045,3.05,12798.0,1,1.2861840029501808,1.2861840029501808,3.2889403572352167
2025-08-13 15:00:00+00:00,3.05,3.07,3.015,3.04,12128.0,1,1.2929150229159658,1.2929150229159658,3.2811648355760568
2025-08-13 16:00:00+00:00,3.04,3.07,2.96,2.975,8990.0,1,1.3000964245045372,1.3000964245045372,3.2738677316525973
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.945,3124.0,1,1.3075320040389424,1.3075320040389424,3.2707285336604697
2025-08-13 18:00:00+00:00,2.945,2.97,2.945,2.96,5048.0,1,1.3130350843623186,1.3130350843623186,3.2659461636200304
2025-08-13 19:00:00+00:00,2.96,2.97,2.945,2.955,5942.0,1,1.3194215085030725,1.3194215085030725,3.260537118059213
2025-08-14 14:00:00+00:00,2.985,2.995,2.945,2.975,1594.0,1,1.3252583195079062,1.3252583195079062,3.259236586586846
2025-08-14 15:00:00+00:00,2.975,3.0,2.965,2.995,1250.0,1,1.332805927425558,1.332805927425558,3.258309843175919
2025-08-14 16:00:00+00:00,2.995,3.0,2.98,2.99,1407.0,1,1.3410597785319396,1.3410597785319396,3.2572953945711314
2025-08-14 17:00:00+00:00,2.99,3.0,2.97,2.975,1319.0,1,1.3487238560782622,1.3487238560782622,3.25630382996534
2025-08-14 18:00:00+00:00,2.975,2.98,2.94,2.945,2733.0,1,1.3567544717151943,1.3567544717151943,3.2539634533483124
2025-08-14 19:00:00+00:00,2.945,2.99,2.94,2.98,4860.0,1,1.365824441336749,1.365824441336749,3.250209162244502
2025-08-15 14:00:00+00:00,2.955,2.97,2.955,2.965,1821.0,1,1.374699279467905,1.374699279467905,3.248781445024478
2025-08-15 15:00:00+00:00,2.965,2.965,2.95,2.955,1095.0,1,1.3831515089597952,1.3831515089597952,3.247901164789572
2025-08-15 16:00:00+00:00,2.955,2.96,2.95,2.96,901.0,1,1.393084590915556,1.393084590915556,3.247181418208379
2025-08-15 17:00:00+00:00,2.96,2.96,2.95,2.955,1072.0,1,1.4046659158896444,1.4046659158896444,3.246323238239762
2025-08-15 18:00:00+00:00,2.955,2.955,2.905,2.905,306.0,1,1.4143484255031327,1.4143484255031327,3.246038717231612
2025-08-15 19:00:00+00:00,2.905,2.95,2.9,2.93,1552.0,1,1.423048107516622,1.423048107516622,3.2446357619741795
