date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-26 17:00:00+00:00,4.805,4.815,4.765,4.765,6693.0,6,0.2569051486149016,1.5414308916894095,5.323384752868596
2025-06-26 18:00:00+00:00,4.765,4.775,4.705,4.775,15563.0,5,0.2683795999351727,1.3418979996758633,5.2745696362602095
2025-06-26 19:00:00+00:00,4.775,4.82,4.765,4.795,22133.0,5,0.26687429927299827,1.3343714963649913,5.270924636223233
2025-06-27 14:00:00+00:00,4.835,5.035,4.835,4.995,26262.0,5,0.26669273161399054,1.3334636580699528,5.237823710242628
2025-06-27 15:00:00+00:00,4.995,5.02,4.895,4.935,10962.0,5,0.26654175164703997,1.3327087582351997,5.2373179438527036
2025-06-27 16:00:00+00:00,4.935,4.965,4.91,4.955,8548.0,5,0.26660355909166644,1.3330177954583322,5.23668692851393
2025-06-27 17:00:00+00:00,4.955,5.035,4.9,4.905,13121.0,4,0.2787799243380877,1.1151196973523507,5.202185093961633
2025-06-27 18:00:00+00:00,4.905,4.935,4.805,4.805,5823.0,3,0.2458873030397967,0.7376619091193901,5.199199051514698
2025-06-27 19:00:00+00:00,4.805,4.9,4.805,4.875,15655.0,3,0.24638511435163926,0.7391553430549178,5.19466051658596
2025-06-30 14:00:00+00:00,4.885,4.93,4.855,4.905,18498.0,3,0.2467519455443898,0.7402558366331694,5.192295282771115
2025-06-30 15:00:00+00:00,4.905,4.905,4.85,4.85,12038.0,3,0.2472092741702172,0.7416278225106516,5.190055201777538
2025-06-30 16:00:00+00:00,4.855,4.87,4.825,4.865,5504.0,3,0.24739402324712165,0.7421820697413649,5.188918638358804
2025-06-30 17:00:00+00:00,4.865,4.885,4.835,4.845,7882.0,2,0.30027443181814384,0.6005488636362877,5.187385173656865
2025-06-30 18:00:00+00:00,4.845,4.87,4.815,4.83,10081.0,1,0.21351605260187856,0.21351605260187856,5.1852172372459915
2025-06-30 19:00:00+00:00,4.825,4.845,4.77,4.79,29995.0,1,0.21452824327431264,0.21452824327431264,5.14465862807942
2025-07-01 14:00:00+00:00,4.89,4.975,4.815,4.82,14608.0,1,0.21508345712903199,0.21508345712903199,5.1440204674525765
2025-07-01 15:00:00+00:00,4.815,5.035,4.815,5.035,40703.0,1,0.2166572127498301,0.2166572127498301,5.147011202236181
2025-07-01 16:00:00+00:00,5.035,5.295,5.025,5.15,43221.0,1,0.218440176914131,0.218440176914131,5.149807228407181
2025-07-01 17:00:00+00:00,5.155,5.23,5.135,5.145,16611.0,1,0.22042278126428816,0.22042278126428816,5.153695096382323
2025-07-01 18:00:00+00:00,5.145,5.165,5.045,5.055,14561.0,1,0.22744720466788654,0.22744720466788654,5.1542813705134
2025-07-01 19:00:00+00:00,5.055,5.055,4.94,4.965,42472.0,1,0.2360642927435526,0.2360642927435526,5.149294910562739
2025-07-02 14:00:00+00:00,4.935,5.125,4.91,5.055,26401.0,1,0.24880003207816473,0.24880003207816473,5.148686655723132
2025-07-02 15:00:00+00:00,5.055,5.155,5.045,5.095,14830.0,1,0.25953104082942463,0.25953104082942463,5.14973293748242
2025-07-02 16:00:00+00:00,5.095,5.185,5.07,5.165,9580.0,1,0.2712485648531148,0.2712485648531148,5.150869428875557
2025-07-02 17:00:00+00:00,5.165,5.18,5.1,5.16,15307.0,1,0.2854545951368984,0.2854545951368984,5.152664720742721
2025-07-02 18:00:00+00:00,5.155,5.225,5.155,5.175,14699.0,1,0.30010718225820415,0.30010718225820415,5.154911004036902
2025-07-02 19:00:00+00:00,5.175,5.27,5.165,5.245,62400.0,1,0.3115744194437143,0.3115744194437143,5.165401737251049
2025-07-03 14:00:00+00:00,5.37,5.49,5.355,5.415,19675.0,1,0.3224220931328201,0.3224220931328201,5.176520583839011
2025-07-03 15:00:00+00:00,5.415,5.465,5.375,5.395,13918.0,1,0.33393398249088524,0.33393398249088524,5.180572971503712
2025-07-03 16:00:00+00:00,5.395,5.395,5.285,5.32,33770.0,1,0.3467807245761582,0.3467807245761582,5.185457088720584
2025-07-03 17:00:00+00:00,5.32,5.325,5.32,5.325,0.0,1,0.3617939568966278,0.3617939568966278,5.185457088720584
2025-07-03 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,1,0.3791294352724419,0.3791294352724419,5.185457088720584
2025-07-03 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,1,0.39751388814445693,0.39751388814445693,5.185457088720584
2025-07-04 14:00:00+00:00,5.325,5.325,5.325,5.325,0.0,1,0.41799514168925533,0.41799514168925533,5.185457088720584
2025-07-04 15:00:00+00:00,5.325,5.325,5.325,5.325,0.0,1,0.44534425647609244,0.44534425647609244,5.185457088720584
2025-07-04 16:00:00+00:00,5.325,5.325,5.325,5.325,0.0,0,,,5.185457088720584
2025-07-04 17:00:00+00:00,5.325,5.325,5.325,5.325,0.0,0,,,5.185457088720584
2025-07-04 18:00:00+00:00,5.325,5.325,5.325,5.325,0.0,0,,,5.185457088720584
2025-07-04 19:00:00+00:00,5.325,5.325,5.325,5.325,0.0,0,,,5.185457088720584
2025-07-07 14:00:00+00:00,5.2,5.31,5.2,5.255,13472.0,0,,,5.186068949867218
2025-07-07 15:00:00+00:00,5.255,5.325,5.235,5.285,7725.0,0,,,5.186823670500955
2025-07-07 16:00:00+00:00,5.285,5.305,5.19,5.215,11677.0,0,,,5.187286249142764
2025-07-07 17:00:00+00:00,5.215,5.275,5.215,5.255,3609.0,0,,,5.187507145068445
2025-07-07 18:00:00+00:00,5.26,5.265,5.155,5.245,14191.0,0,,,5.183456365767929
2025-07-07 19:00:00+00:00,5.245,5.265,5.155,5.25,30340.0,0,,,5.180544127854026
2025-07-08 14:00:00+00:00,5.265,5.445,5.22,5.395,17075.0,0,,,5.187891002528607
2025-07-08 15:00:00+00:00,5.39,5.48,5.365,5.425,14634.0,0,,,5.200182637534858
2025-07-08 16:00:00+00:00,5.425,5.44,5.345,5.345,12444.0,0,,,5.20265971718512
2025-07-08 17:00:00+00:00,5.345,5.35,5.265,5.295,7731.0,0,,,5.202366746919565
2025-07-08 18:00:00+00:00,5.295,5.31,5.27,5.275,6816.0,0,,,5.202042382078235
2025-07-08 19:00:00+00:00,5.275,5.355,5.265,5.295,18309.0,0,,,5.203077813344024
2025-07-09 14:00:00+00:00,5.21,5.27,5.195,5.22,15211.0,0,,,5.201505168129693
2025-07-09 15:00:00+00:00,5.225,5.32,5.21,5.29,7231.0,0,,,5.201709324728833
2025-07-09 16:00:00+00:00,5.295,5.32,5.25,5.295,9237.0,0,,,5.202319022446674
2025-07-09 17:00:00+00:00,5.295,5.3,5.265,5.28,8837.0,0,,,5.202802143907652
2025-07-09 18:00:00+00:00,5.28,5.36,5.28,5.35,5954.0,0,,,5.203697152783326
2025-07-09 19:00:00+00:00,5.355,5.375,5.34,5.34,16356.0,0,,,5.206670238266901
2025-07-10 14:00:00+00:00,5.35,5.45,5.35,5.42,18528.0,0,,,5.211454874628471
2025-07-10 15:00:00+00:00,5.425,5.46,5.395,5.445,9628.0,0,,,5.214167860453027
2025-07-10 16:00:00+00:00,5.445,5.465,5.425,5.455,7116.0,0,,,5.21625321897053
2025-07-10 17:00:00+00:00,5.455,5.555,5.455,5.535,7928.0,0,,,5.228791858535255
2025-07-10 18:00:00+00:00,5.535,5.535,5.44,5.44,13382.0,0,,,5.231409031261676
2025-07-10 19:00:00+00:00,5.445,5.445,5.365,5.415,20334.0,0,,,5.2333126613026995
2025-07-11 14:00:00+00:00,5.42,5.43,5.325,5.335,20236.0,0,,,5.234297799961702
2025-07-11 15:00:00+00:00,5.335,5.395,5.305,5.335,9419.0,0,,,5.234650276046607
2025-07-11 16:00:00+00:00,5.335,5.365,5.325,5.355,7126.0,0,,,5.235033065577555
2025-07-11 17:00:00+00:00,5.355,5.375,5.305,5.33,8463.0,0,,,5.235360402391415
2025-07-11 18:00:00+00:00,5.325,5.34,5.305,5.315,8022.0,0,,,5.235488831853496
2025-07-11 19:00:00+00:00,5.315,5.34,5.275,5.28,13901.0,0,,,5.235336973302461
2025-07-14 14:00:00+00:00,5.29,5.325,5.18,5.215,21344.0,0,,,5.233517686965294
2025-07-14 15:00:00+00:00,5.215,5.23,5.185,5.22,8585.0,0,,,5.232570755476334
2025-07-14 16:00:00+00:00,5.215,5.28,5.19,5.28,12149.0,0,,,5.232017766507285
2025-07-14 17:00:00+00:00,5.275,5.285,5.21,5.245,12122.0,1,0.2106589606003982,0.2106589606003982,5.231498665374904
2025-07-14 18:00:00+00:00,5.245,5.29,5.245,5.275,7116.0,1,0.2101220409867413,0.2101220409867413,5.2314501377036375
2025-07-14 19:00:00+00:00,5.275,5.285,5.23,5.27,15347.0,1,0.20970433620223705,0.20970433620223705,5.231231757015274
2025-07-15 14:00:00+00:00,5.115,5.175,5.055,5.075,22080.0,1,0.2096755800997962,0.2096755800997962,5.226751058796894
2025-07-15 15:00:00+00:00,5.075,5.155,5.07,5.115,9987.0,2,0.43642938642645007,0.8728587728529001,5.225031818352143
2025-07-15 16:00:00+00:00,5.115,5.125,5.065,5.075,8190.0,2,0.4363630590168627,0.8727261180337254,5.223447463281541
2025-07-15 17:00:00+00:00,5.075,5.1,5.065,5.09,8067.0,2,0.4363466922468599,0.8726933844937198,5.22191576600151
2025-07-15 18:00:00+00:00,5.085,5.11,5.065,5.065,11168.0,2,0.43725444546033154,0.8745088909206631,5.21982422680293
2025-07-15 19:00:00+00:00,5.065,5.11,5.04,5.105,26199.0,2,0.4408994973692724,0.8817989947385448,5.203791411513405
2025-07-16 14:00:00+00:00,5.13,5.24,5.125,5.165,13215.0,2,0.44775738773181833,0.8955147754636367,5.204579263632598
2025-07-16 15:00:00+00:00,5.165,5.195,5.045,5.145,8460.0,2,0.45132214723658837,0.9026442944731767,5.203820018257098
2025-07-16 16:00:00+00:00,5.145,5.235,5.135,5.22,14815.0,2,0.4559984577641971,0.9119969155283942,5.204296731515943
2025-07-16 17:00:00+00:00,5.215,5.24,5.205,5.235,13697.0,2,0.45818701969589626,0.9163740393917925,5.205113667459651
2025-07-16 18:00:00+00:00,5.235,5.25,5.215,5.235,10108.0,2,0.4598510273829418,0.9197020547658836,5.2056618421668714
2025-07-16 19:00:00+00:00,5.235,5.295,5.21,5.215,31979.0,2,0.46446336142475825,0.9289267228495165,5.207167809322195
2025-07-17 14:00:00+00:00,5.48,5.57,5.44,5.52,36104.0,2,0.4619751302724799,0.9239502605449598,5.219960954685364
2025-07-17 15:00:00+00:00,5.52,5.635,5.5,5.6,31541.0,2,0.45728236412506396,0.9145647282501279,5.2316829278953225
2025-07-17 16:00:00+00:00,5.595,5.665,5.515,5.63,20777.0,2,0.45234176536810083,0.9046835307362017,5.239154185562115
2025-07-17 17:00:00+00:00,5.625,5.705,5.615,5.705,27475.0,2,0.44361329477062417,0.8872265895412483,5.250200407992428
2025-07-17 18:00:00+00:00,5.705,5.745,5.66,5.715,36157.0,2,0.4383495109645055,0.876699021929011,5.2644400336666815
2025-07-17 19:00:00+00:00,5.715,5.74,5.615,5.645,109745.0,2,0.4365277653299857,0.8730555306599714,5.296844890550175
2025-07-18 14:00:00+00:00,5.74,5.85,5.685,5.84,19248.0,2,0.4256501303432533,0.8513002606865065,5.303693513368001
2025-07-18 15:00:00+00:00,5.835,5.965,5.815,5.95,26193.0,2,0.40937098590835036,0.8187419718167007,5.314989616870678
2025-07-18 16:00:00+00:00,5.945,5.95,5.79,5.795,7327.0,2,0.4021607510241095,0.804321502048219,5.317681932780895
2025-07-18 17:00:00+00:00,5.795,5.845,5.77,5.8,6097.0,2,0.39556900573418824,0.7911380114683765,5.319708669848066
2025-07-18 18:00:00+00:00,5.795,5.86,5.795,5.795,9923.0,2,0.3903160619974813,0.7806321239949626,5.323045867475304
2025-07-18 19:00:00+00:00,5.795,5.83,5.75,5.805,17889.0,2,0.38545929250415756,0.7709185850083151,5.328626237899577
2025-07-21 14:00:00+00:00,5.83,5.955,5.825,5.935,9626.0,2,0.3781928706580286,0.7563857413160572,5.33233093231146
2025-07-21 15:00:00+00:00,5.935,5.985,5.88,5.885,18174.0,2,0.37457612298224285,0.7491522459644857,5.339307620068733
2025-07-21 16:00:00+00:00,5.885,5.915,5.83,5.895,6783.0,2,0.3711307564241939,0.7422615128483878,5.3416779747620975
2025-07-21 17:00:00+00:00,5.895,5.93,5.865,5.925,6798.0,2,0.36696907745276547,0.7339381549055309,5.3441548065556725
2025-07-21 18:00:00+00:00,5.92,5.95,5.885,5.895,8390.0,2,0.3605127979156654,0.7210255958313307,5.3471923790151195
2025-07-21 19:00:00+00:00,5.895,5.91,5.855,5.9,22105.0,2,0.35556210757098305,0.7111242151419661,5.354666008392724
2025-07-22 14:00:00+00:00,6.055,6.605,6.055,6.57,30211.0,2,0.3269064481528765,0.653812896305753,5.375029328429086
2025-07-22 15:00:00+00:00,6.575,6.69,6.42,6.675,39323.0,2,0.30176274142199727,0.6035254828439945,5.466028559953413
2025-07-22 16:00:00+00:00,6.675,6.675,6.39,6.535,22724.0,2,0.287628892563287,0.575257785126574,5.480010485052499
2025-07-22 17:00:00+00:00,6.535,6.57,6.455,6.465,19281.0,2,0.27681521203232906,0.5536304240646581,5.49109161132357
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0,2,0.266492248967195,0.53298449793439,5.503724217066415
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0,2,0.25976921702452843,0.5195384340490569,5.556332984813329
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,2,0.2551470759829645,0.510294151965929,5.564387309542224
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,2,0.25253578753317446,0.5050715750663489,5.5708502007055625
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,2,0.25107297463586936,0.5021459492717387,5.574539859354147
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,2,0.25046084251630546,0.5009216850326109,5.5763220754426674
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,2,0.24865807319509758,0.49731614639019517,5.580809239331162
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,2,0.24419204589350563,0.48838409178701125,5.5892790580426945
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,2,0.2406432988524901,0.4812865977049802,5.594837980939654
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,2,0.23842346492934363,0.47684692985868726,5.597621216454714
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,2,0.23718520213412572,0.47437040426825144,5.600617618173549
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,2,0.2367649794039535,0.473529958807907,5.601886533720252
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,2,0.2361599443558706,0.4723198887117412,5.604081556037283
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,2,0.2357383128057215,0.471476625611443,5.609167768437046
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,2,0.23583306556464773,0.47166613112929545,5.61106969117435
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,2,0.23615528397341937,0.47231056794683873,5.611880131778465
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,2,0.23647267759732007,0.47294535519464015,5.612447415173084
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,2,0.2366554580132951,0.4733109160265902,5.613093570504281
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,2,0.23634624690466027,0.47269249380932055,5.614029304168523
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,2,0.23643597686718884,0.4728719537343777,5.615109063577446
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,2,0.23695908220472905,0.4739181644094581,5.614026148734917
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,2,0.23745938265270958,0.47491876530541915,5.613362898737874
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,2,0.2379619510756984,0.4759239021513968,5.613189556582858
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,2,0.23850235108462034,0.4770047021692407,5.612915489924198
2025-07-28 18:00:00+00:00,5.655,5.695,5.64,5.67,9038.0,2,0.23904830689566373,0.47809661379132745,5.61256646576318
2025-07-28 19:00:00+00:00,5.675,5.675,5.61,5.65,36454.0,2,0.2396264982158974,0.4792529964317948,5.610868205431149
2025-07-29 14:00:00+00:00,5.555,5.58,5.505,5.525,11101.0,3,0.19348865025499015,0.5804659507649704,5.6097615104128975
2025-07-29 15:00:00+00:00,5.525,5.53,5.315,5.39,22731.0,4,0.19627214343963065,0.7850885737585226,5.606102124109009
2025-07-29 16:00:00+00:00,5.385,5.535,5.38,5.525,31661.0,4,0.1967238285880021,0.7868953143520084,5.602398969004043
2025-07-29 17:00:00+00:00,5.525,5.55,5.48,5.48,19439.0,4,0.19711981343844204,0.7884792537537682,5.600479964157281
2025-07-29 18:00:00+00:00,5.485,5.545,5.445,5.535,22553.0,4,0.19787312669412666,0.7914925067765066,5.5984106708468575
2025-07-29 19:00:00+00:00,5.535,5.555,5.48,5.52,49821.0,4,0.19849832640158682,0.7939933056063473,5.594418354016092
2025-07-30 14:00:00+00:00,5.445,5.515,5.43,5.47,25269.0,4,0.19937497911897886,0.7974999164759154,5.591983857246352
2025-07-30 15:00:00+00:00,5.465,5.5,5.425,5.455,11477.0,4,0.20004585596521415,0.8001834238608566,5.590851061237693
2025-07-30 16:00:00+00:00,5.455,5.495,5.45,5.455,10404.0,4,0.20077582144100692,0.8031032857640277,5.589876258228615
2025-07-30 17:00:00+00:00,5.455,5.515,5.445,5.465,14007.0,4,0.2015171363617152,0.8060685454468608,5.588645901677716
2025-07-30 18:00:00+00:00,5.465,5.475,5.305,5.305,15782.0,4,0.20119677044945247,0.8047870817978099,5.58646722907758
2025-07-30 19:00:00+00:00,5.305,5.37,5.255,5.37,32611.0,4,0.2010344788266576,0.8041379153066304,5.581678756275828
2025-07-31 14:00:00+00:00,5.305,5.39,5.275,5.305,12274.0,4,0.20088119932675835,0.8035247973070334,5.579886724901099
2025-07-31 15:00:00+00:00,5.305,5.335,5.27,5.29,11619.0,4,0.20086007692159233,0.8034403076863693,5.578087737790652
2025-07-31 16:00:00+00:00,5.295,5.39,5.26,5.35,9281.0,4,0.20115938378992704,0.8046375351597082,5.576815635700333
2025-07-31 17:00:00+00:00,5.355,5.36,5.2,5.21,22564.0,4,0.20075759068769727,0.8030303627507891,5.57302595839304
2025-07-31 18:00:00+00:00,5.215,5.255,5.205,5.255,15210.0,4,0.20092910618459273,0.8037164247383709,5.570410155733684
2025-07-31 19:00:00+00:00,5.255,5.28,5.24,5.26,17264.0,4,0.20079589469275377,0.8031835787710151,5.567662280920249
2025-08-01 14:00:00+00:00,5.145,5.205,5.11,5.115,12394.0,4,0.19985145020078013,0.7994058008031205,5.565102766885916
2025-08-01 15:00:00+00:00,5.115,5.31,5.09,5.305,22863.0,4,0.19995501259576837,0.7998200503830735,5.550038686570284
2025-08-01 16:00:00+00:00,5.305,5.36,5.13,5.15,13411.0,4,0.1990311815780208,0.7961247263120832,5.547409206641893
2025-08-01 17:00:00+00:00,5.15,5.275,5.15,5.22,15888.0,4,0.19852806132668663,0.7941122453067465,5.544641435035175
2025-08-01 18:00:00+00:00,5.225,5.235,5.14,5.15,17553.0,4,0.19743178793454327,0.7897271517381731,5.540947151505403
2025-08-01 19:00:00+00:00,5.155,5.265,5.14,5.23,30424.0,4,0.1967081337446388,0.7868325349785552,5.536191872998821
2025-08-04 14:00:00+00:00,5.41,5.5,5.39,5.395,17506.0,4,0.19656911335510857,0.7862764534204343,5.536636453091763
2025-08-04 15:00:00+00:00,5.395,5.45,5.395,5.435,19425.0,4,0.19640802588525377,0.7856321035410151,5.536652124855893
2025-08-04 16:00:00+00:00,5.435,5.61,5.435,5.565,20542.0,4,0.1965843709122006,0.7863374836488024,5.537946526456443
2025-08-04 17:00:00+00:00,5.57,5.61,5.535,5.55,18224.0,4,0.19680865729053504,0.7872346291621402,5.539112846403559
2025-08-04 18:00:00+00:00,5.555,5.66,5.545,5.64,17012.0,4,0.19730824966314797,0.7892329986525919,5.540523851028403
2025-08-04 19:00:00+00:00,5.645,5.775,5.64,5.775,50425.0,4,0.19770539612860194,0.7908215845144078,5.547043392634965
2025-08-05 14:00:00+00:00,5.885,5.885,5.65,5.695,10513.0,4,0.19815004673744127,0.7926001869497651,5.562568171545605
2025-08-05 15:00:00+00:00,5.69,5.735,5.59,5.605,15515.0,4,0.19871019886612157,0.7948407954644863,5.5604187873439805
2025-08-05 16:00:00+00:00,5.605,5.685,5.6,5.685,9323.0,4,0.1993409080875517,0.7973636323502068,5.560597294991458
2025-08-05 17:00:00+00:00,5.685,5.765,5.68,5.765,16919.0,4,0.20006917138886635,0.8002766855554654,5.563192964264964
2025-08-05 18:00:00+00:00,5.765,5.785,5.685,5.74,8498.0,4,0.20119093103508995,0.8047637241403598,5.564256340653281
2025-08-05 19:00:00+00:00,5.745,5.8,5.71,5.71,22082.0,4,0.20236346474232775,0.809453858969311,5.566730576048824
2025-08-06 14:00:00+00:00,5.675,5.73,5.6,5.63,5029.0,3,0.23115982874801597,0.6934794862440479,5.566774772670108
2025-08-06 15:00:00+00:00,5.625,5.63,5.495,5.56,18046.0,3,0.23236578435835606,0.6970973530750681,5.5654479868859585
2025-08-06 16:00:00+00:00,5.565,5.57,5.48,5.49,17776.0,3,0.23327241966119647,0.6998172589835894,5.563732503874064
2025-08-06 17:00:00+00:00,5.49,5.52,5.42,5.475,26596.0,3,0.23418426880884183,0.7025528064265255,5.56137665431139
2025-08-06 18:00:00+00:00,5.475,5.53,5.475,5.505,15095.0,2,0.16134704326605082,0.32269408653210163,5.560923549805111
2025-08-06 19:00:00+00:00,5.505,5.76,5.5,5.755,77774.0,2,0.16302134742038948,0.32604269484077897,5.571164186642436
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0,3,0.27011165913281837,0.8103349773984552,5.577005863077028
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0,3,0.2735288997685646,0.8205866993056938,5.579447702830469
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0,3,0.27737629133163116,0.8321288739948935,5.580631506153018
2025-08-07 17:00:00+00:00,5.605,5.62,5.46,5.53,85264.0,3,0.280719252053063,0.8421577561591889,5.5763704344970915
2025-08-07 18:00:00+00:00,5.525,5.545,5.465,5.535,26745.0,4,0.24440821761749526,0.977632870469981,5.5749453591774145
2025-08-07 19:00:00+00:00,5.535,5.545,5.42,5.495,137431.0,4,0.24696996104938462,0.9878798441975385,5.568696813203756
2025-08-08 14:00:00+00:00,6.85,7.09,6.32,6.555,94554.0,4,0.24271893293724647,0.9708757317489859,5.69878288003527
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,5,0.6553703672691166,3.2768518363455827,5.717919544291481
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,5,0.6438913327817872,3.219456663908936,5.739564730960247
2025-08-08 17:00:00+00:00,6.605,6.72,6.5,6.525,39659.0,5,0.6371165223458828,3.185582611729414,5.755556763070709
2025-08-08 18:00:00+00:00,6.53,6.615,6.415,6.535,24914.0,5,0.6256909880628239,3.1284549403141195,5.76396206026178
2025-08-08 19:00:00+00:00,6.535,6.54,6.39,6.4,94358.0,5,0.6182902922216236,3.091451461108118,5.788723210268438
2025-08-11 14:00:00+00:00,6.58,6.805,6.54,6.6,48941.0,5,0.605693134397862,3.02846567198931,5.806382530720072
2025-08-11 15:00:00+00:00,6.595,6.67,6.555,6.655,20695.0,5,0.592187983431787,2.9609399171589352,5.813232975714122
2025-08-11 16:00:00+00:00,6.655,6.78,6.595,6.685,50597.0,4,0.698847404896601,2.795389619586404,5.830845055003735
2025-08-11 17:00:00+00:00,6.685,6.75,6.515,6.52,32544.0,4,0.6895641036120406,2.7582564144481623,5.8400477432118345
2025-08-11 18:00:00+00:00,6.525,6.575,6.495,6.525,32022.0,4,0.6801952859323963,2.7207811437295852,5.8477751717629145
2025-08-11 19:00:00+00:00,6.525,6.595,6.495,6.55,112255.0,4,0.670987142426162,2.683948569704648,5.873896897033312
2025-08-12 14:00:00+00:00,7.06,7.275,7.04,7.235,69439.0,4,0.6387551776575926,2.5550207106303704,5.908046183152288
2025-08-12 15:00:00+00:00,7.235,7.33,7.235,7.305,64384.0,3,0.7794297971012011,2.3382893913036034,5.9403111232091765
2025-08-12 16:00:00+00:00,7.305,7.525,7.16,7.485,56546.0,3,0.7385269420656111,2.2155808261968333,5.969196272074981
2025-08-12 17:00:00+00:00,7.485,7.53,7.355,7.415,38542.0,3,0.7068955880010533,2.12068676400316,5.98863195607122
2025-08-12 18:00:00+00:00,7.415,7.525,7.38,7.44,31227.0,3,0.6786252814575868,2.0358758443727605,6.004043375851255
2025-08-12 19:00:00+00:00,7.445,7.7,7.445,7.645,146015.0,3,0.6473994525325563,1.9421983575976687,6.078437717363249
2025-08-13 14:00:00+00:00,7.545,7.625,7.49,7.555,18673.0,3,0.6232224707519096,1.8696674122557289,6.087031209246467
2025-08-13 15:00:00+00:00,7.555,7.75,7.515,7.75,20153.0,3,0.5968663010287997,1.7905989030863991,6.096977739717338
2025-08-13 16:00:00+00:00,7.745,7.83,7.705,7.8,23286.0,3,0.5728575624063859,1.7185726872191576,6.109136132792971
2025-08-13 17:00:00+00:00,7.805,7.89,7.785,7.845,15821.0,3,0.5509738685148059,1.6529216055444178,6.117605170867275
2025-08-13 18:00:00+00:00,7.845,7.885,7.81,7.845,18939.0,3,0.5334286217137321,1.6002858651411962,6.127646992083704
2025-08-13 19:00:00+00:00,7.845,7.93,7.71,7.795,84826.0,3,0.5191495722248461,1.5574487166745383,6.169877724712521
2025-08-14 14:00:00+00:00,7.795,7.995,7.78,7.96,25580.0,3,0.5025406744631581,1.5076220233894744,6.1829309467108455
2025-08-14 15:00:00+00:00,7.96,8.0,7.84,7.95,22508.0,3,0.4874964799226884,1.4624894397680652,6.194349289540379
2025-08-14 16:00:00+00:00,7.95,8.005,7.79,7.855,16459.0,3,0.4753646724699297,1.4260940174097891,6.305108661728633
2025-08-14 17:00:00+00:00,7.855,7.895,7.8,7.86,16115.0,3,0.46392905228724574,1.3917871568617373,6.311593278890499
2025-08-14 18:00:00+00:00,7.855,7.9,7.825,7.885,9220.0,3,0.4529618871730767,1.3588856615192302,6.315791859618745
2025-08-14 19:00:00+00:00,7.885,7.92,7.825,7.86,43390.0,3,0.44306188230236265,1.329185646907088,6.335049613815997
2025-08-15 14:00:00+00:00,7.7,7.9,7.675,7.855,31571.0,2,0.6018887068353123,1.2037774136706245,6.347358043724235
2025-08-15 15:00:00+00:00,7.855,7.87,7.7,7.725,30736.0,2,0.5918709363226206,1.1837418726452411,6.358520075131289
2025-08-15 16:00:00+00:00,7.725,7.76,7.705,7.745,14074.0,2,0.5823360078101161,1.1646720156202321,6.363424385992579
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0,2,0.5728283615956035,1.145656723191207,6.371779381851046
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0,2,0.5649187920803893,1.1298375841607786,6.380318218062802
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0,2,0.5571422895324911,1.1142845790649822,6.396949025749196
