date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 15:00:00+00:00,1.845,1.85,1.83,1.845,0.0,2.094735499936955,2.0996206723552957,2.265395825573434,1.8197850039907721,1.802723191077083,,1.8536786404065664,1.8043611682482432,"rgba(38, 166, 154, 1.0)",0.05086796191660362,1.8043611682482432,0.7989081972339054,9,0.3809549442058528,3.428594497852675,0.0,0.0,0.0,0.0,61.875510500731586,6.862934270941366,True,False,True,False,True,4.526227927687103
2025-09-12 16:00:00+00:00,1.845,1.855,1.845,1.855,0.0,2.094735499936955,2.0996206723552957,2.265395825573434,1.8197850039907721,1.802723191077083,,1.8536786404065664,1.8043611682482432,"rgba(38, 166, 154, 1.0)",0.05081737306674649,1.8043611682482432,0.9964866087281761,9,0.3871097891695382,3.483988102525844,0.0,0.0,0.0,0.0,62.89632750202457,8.26272143120572,True,False,True,False,True,5.422389775668687
2025-09-12 17:00:00+00:00,1.855,1.9,1.855,1.895,3400.0,2.094247608603968,2.0991192001105645,2.2638056076169772,1.8215087197242879,1.8098116298116296,,1.8539929465578093,1.8086983703907364,"rgba(38, 166, 154, 1.0)",0.050602407092974235,1.8086983703907364,1.7054846709307216,9,0.38843907681177775,3.495951691306,0.0,0.0,0.0,0.0,66.76517662495637,12.172570786418767,True,False,True,False,True,8.855491280197988
2025-09-12 18:00:00+00:00,1.895,1.92,1.895,1.905,720.0,2.0941559773223384,2.0990247549226773,2.263491100546276,1.8219950740870008,1.811582243662985,,1.8541109061747358,1.8160050443297877,"rgba(38, 166, 154, 1.0)",0.05008776081822052,1.8160050443297877,1.7767804792311348,9,0.3903633624459768,3.5132702620137914,0.0,0.0,0.0,0.0,69.95003132481799,15.248884398495733,True,False,True,False,True,9.677719554529961
2025-09-12 19:00:00+00:00,1.905,1.915,1.905,1.91,2708.0,2.093818254934628,2.0986765056721817,2.2623241517890706,1.823845708827732,1.8179138257350784,,1.854577715953615,1.8200003452904518,"rgba(38, 166, 154, 1.0)",0.0490502592034681,1.8200003452904518,1.8348456495655916,9,0.39222758564929755,3.530048270843678,0.0,0.0,0.0,0.0,72.37746246667481,17.552152007037577,True,False,True,False,True,10.089398045660058
2025-09-15 14:00:00+00:00,1.865,1.865,1.83,1.845,1666.0,2.0935397235980475,2.098391191480977,2.261481682443785,1.824137177187307,1.8190085087258236,,1.854537272579422,1.8195473011018215,"rgba(38, 166, 154, 1.0)",0.046877067521965674,1.8195473011018215,0.5429669611106078,9,0.3992278834491814,3.593050951042633,0.0,0.0,0.0,0.0,64.71612540808626,20.194021816518443,True,False,True,False,False,3.524621226703136
2025-09-15 15:00:00+00:00,1.845,1.845,1.82,1.825,1329.0,2.0933030136711657,2.0981490149430475,2.2607851694400587,1.8241963077358956,1.8193324905370236,,1.8544376123125061,1.819055178410867,"rgba(239, 83, 80, 1.0)",0.044817146011052904,1.819055178410867,0.13264614368051847,10,0.37893480549166797,3.7893480549166796,0.0,0.0,0.0,0.0,57.782129828691026,14.151964945954205,True,False,True,False,False,1.6674744234908196
2025-09-15 16:00:00+00:00,1.825,1.825,1.81,1.825,200.0,2.0932660767135087,2.098111250126439,2.2606781177899213,1.8241899482967219,1.819335438379556,,1.8544165760570772,1.8189586583171067,"rgba(239, 83, 80, 1.0)",0.04297202106713208,1.8189586583171067,0.14058779486902245,10,0.3870792662479629,3.870792662479629,0.0,0.0,0.0,0.0,53.15946610909421,10.30761496727839,True,False,False,False,False,1.6674744234908196
2025-09-15 17:00:00+00:00,1.825,1.825,1.815,1.825,600.0,2.0931560011978476,2.097998695763404,2.2603584880475673,1.8241785282351848,1.8193659199209669,,1.8543566698779306,1.8187205323986724,"rgba(239, 83, 80, 1.0)",0.041945696339921255,1.8187205323986724,0.1497046931928314,10,0.39866283484562903,3.98662834845629,0.0,0.0,0.0,0.0,50.077690296029665,7.746211575382368,False,False,False,False,False,1.6674744234908196
2025-09-15 18:00:00+00:00,1.825,1.825,1.805,1.805,1000.0,2.0929659899354354,2.0978045274647688,2.259814685088677,1.8240848562437457,1.8192017147244497,,1.854226917761864,1.8182006470141647,"rgba(239, 83, 80, 1.0)",0.04085482978934742,1.8182006470141647,-0.323111051550795,10,0.4007658895304861,4.007658895304861,0.0,0.0,0.0,0.0,46.026493803906874,4.126432230845609,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,1.805,1.815,1.785,1.815,10419.0,2.090954856373346,2.0957502714784466,2.254143103468224,1.822703891473945,1.8166196974191633,,1.8527158735255955,1.815001892480986,"rgba(239, 83, 80, 1.0)",0.039048595272970006,1.815001892480986,-4.846476481199168e-05,11,0.3891316857289267,4.280448543018194,0.0,0.0,0.0,0.0,44.80019323482216,2.9748711560468735,False,True,False,True,False,0.7171799334752045
2025-09-16 14:00:00+00:00,1.785,1.835,1.785,1.835,2100.0,2.0905716416301985,2.095358539237851,2.2530504819812673,1.8226410660095378,1.8166802733684582,,1.8525044627476464,1.815946305494715,"rgba(239, 83, 80, 1.0)",0.03757874614940709,1.815946305494715,0.5070338012218556,11,0.3904331986134552,4.294765184748007,0.0,0.0,0.0,0.0,46.638108637927544,2.9748711560468735,False,True,False,True,False,2.5436417050995708
2025-09-16 15:00:00+00:00,1.835,1.835,1.82,1.835,280.0,2.09052281389662,2.0953085879847824,2.2529091115595876,1.8226551433581566,1.8167427580545175,,1.8524860278535988,1.8160743840227098,"rgba(239, 83, 80, 1.0)",0.03636377764099508,1.8160743840227098,0.5204524173515502,12,0.3914026913432663,4.6968322961191955,0.0,0.0,0.0,0.0,47.863385573331136,2.9748711560468735,False,True,False,True,False,2.5436417050995814
2025-09-16 16:00:00+00:00,1.835,1.85,1.825,1.835,0.0,2.09052281389662,2.0953085879847824,2.2529091115595876,1.8226551433581566,1.8167427580545175,,1.8524860278535988,1.8160743840227098,"rgba(239, 83, 80, 1.0)",0.03590377530400512,1.8160743840227098,0.5271204996422469,12,0.3945213295553092,4.734255954663711,0.0,0.0,0.0,0.0,48.6802368636002,2.9748711560468735,False,True,False,False,True,2.5436417050995814
2025-09-16 17:00:00+00:00,1.835,1.845,1.83,1.835,900.0,2.0903700044945817,2.095152188967082,2.2524624989618096,1.8227407709196264,1.8170387211778103,,1.852444484322553,1.8165878044502097,"rgba(239, 83, 80, 1.0)",0.03580880157544627,1.8165878044502097,0.5141807248421094,12,0.3960314838358458,4.752377806030149,0.0,0.0,0.0,0.0,49.224804390446245,2.9748711560468735,False,True,False,False,True,2.5436417050995814
2025-09-16 18:00:00+00:00,1.835,1.845,1.83,1.835,600.0,2.090268233723377,2.0950480279945225,2.2521652892922996,1.8227972768873564,1.8172311929004525,,1.8524169096436365,1.8168606904957407,"rgba(239, 83, 80, 1.0)",0.03581005948556604,1.8168606904957407,0.5065422890897641,12,0.39774033734578135,4.772884048149376,0.0,0.0,0.0,0.0,49.58784940834361,2.9748711560468735,False,True,False,False,True,2.5436417050995814
2025-09-16 19:00:00+00:00,1.835,1.84,1.82,1.835,4517.0,2.0894896284910556,2.0942514337367557,2.249914600505264,1.823060180111602,1.8182235987661834,,1.8521474406890754,1.8178448375206133,"rgba(239, 83, 80, 1.0)",0.03592008146220818,1.8178448375206133,0.47759252710592354,12,0.4019918754374752,4.823902505249703,0.0,0.0,0.0,0.0,49.82987942027519,2.9748711560468735,False,True,False,False,True,2.5436417050995814
2025-09-17 14:00:00+00:00,1.855,1.88,1.855,1.865,692.0,2.089386897414937,2.094146031423084,2.2496005997259485,1.82325730505164,1.818728487659899,,1.8521762691763257,1.8184380151352564,"rgba(239, 83, 80, 1.0)",0.03633701113710105,1.8184380151352564,1.2813928115623852,12,0.4073760372860154,4.888512447432185,0.0,0.0,0.0,0.0,54.891438452471746,-0.7823482255566319,True,False,True,False,True,5.439771417398074
2025-09-17 15:00:00+00:00,1.865,1.865,1.855,1.865,0.0,2.089386897414937,2.094146031423084,2.2496005997259485,1.82325730505164,1.818728487659899,,1.8521762691763257,1.8184380151352564,"rgba(239, 83, 80, 1.0)",0.0367178185381108,1.8184380151352564,1.2681032457419872,12,0.4115114907992794,4.938137889591353,0.0,0.0,0.0,0.0,58.26581114060278,2.546278093257591,True,False,True,False,True,5.439771417398074
2025-09-17 16:00:00+00:00,1.865,1.875,1.86,1.865,277.0,2.0893458018367297,2.094103867391486,2.2494750528178398,1.8233357134162778,1.818927651873072,,1.85218777684441,1.8186655877434617,"rgba(239, 83, 80, 1.0)",0.037186891035206254,1.8186655877434617,1.2459877921139408,12,0.41326939722605954,4.959232766712715,0.0,0.0,0.0,0.0,60.51539293269013,4.77040535166725,True,False,True,False,True,5.439771417398074
2025-09-17 17:00:00+00:00,1.865,1.885,1.865,1.88,1046.0,2.0891977172928553,2.093951783919207,2.2490140724637517,1.8236970052201398,1.8198194992050483,,1.8522609665859628,1.8196729312383852,"rgba(239, 83, 80, 1.0)",0.03795706441149239,1.8196729312383852,1.5893502223356666,11,0.40444474212854703,4.448892163414017,0.0,0.0,0.0,0.0,64.04411305552559,8.159762063906356,True,False,True,False,True,6.886106726478765
2025-09-17 18:00:00+00:00,1.875,1.9,1.845,1.865,2000.0,2.0889062825103193,2.093652681041833,2.248120098608653,1.8242891075561696,1.8212590063923273,,1.8523618015232162,1.8211769769561386,"rgba(239, 83, 80, 1.0)",0.03839317694637268,1.8211769769561386,1.1414273714590777,11,0.40322729760915216,4.435500273700674,0.0,0.0,0.0,0.0,62.51695563112951,8.159762063906356,True,False,True,False,True,5.184833205254854
2025-09-17 19:00:00+00:00,1.87,1.885,1.85,1.865,2325.0,2.0885633180914187,2.0933008093220398,2.2470770254292045,1.8249098452059198,1.8227243999037623,,1.8524557084020379,1.8225993359015042,"rgba(239, 83, 80, 1.0)",0.03881696480607683,1.8225993359015042,1.0923230167614209,11,0.40322729760915216,4.435500273700674,0.0,0.0,0.0,0.0,61.49885068153213,8.159762063906356,True,False,True,False,False,5.184833205254854
2025-09-18 14:00:00+00:00,1.89,1.96,1.89,1.905,2726.0,2.0882558631707817,2.092983372833088,2.246026410873853,1.826487223319893,1.8262101555882484,,1.85295888975438,1.8261446882962495,"rgba(38, 166, 154, 1.0)",0.04017103075241125,1.8261446882962495,1.96298950330064,11,0.3992162147166247,4.391378361882872,0.0,0.0,0.0,0.0,65.62871398907782,9.767906549628357,True,False,True,False,True,8.992623082856234
2025-09-18 15:00:00+00:00,1.905,1.95,1.905,1.945,3091.0,2.0879392385961117,2.092655617928773,2.244897378299904,1.828494354093738,1.830462833339755,,1.85364902241297,1.8303081381394422,"rgba(38, 166, 154, 1.0)",0.042833219406018905,1.8303081381394422,2.677638138132607,11,0.38821089706217665,4.270319867683943,0.0,0.0,0.0,0.0,70.87031353402955,14.65605675085017,True,False,True,False,True,12.472532646176266
2025-09-18 16:00:00+00:00,1.945,1.985,1.945,1.975,6052.0,2.087462535265994,2.0921578958741827,2.2429559363974683,1.8334552295090938,1.8404063732675509,,1.8555451953399968,1.8397626069579427,"rgba(38, 166, 154, 1.0)",0.046523267452038435,1.8397626069579427,2.906876503923026,11,0.3726336086374179,4.098969695011597,0.0,0.0,0.0,0.0,75.57264295150718,18.91051591792008,True,False,True,False,True,14.89748557062742
2025-09-18 17:00:00+00:00,1.985,1.995,1.97,1.98,1208.0,2.087378437022649,2.0920696718602527,2.2425903330464614,1.834497343872475,1.842411077564095,,1.855960053914961,1.8499875650871354,"rgba(38, 166, 154, 1.0)",0.05005330491918424,1.8499875650871354,2.597479529529207,11,0.35848837741640416,3.9433721515804456,1.0,0.0,1.995,839.0,78.88358492518361,21.870211815311407,True,False,True,False,True,15.291301025946606
2025-09-18 18:00:00+00:00,1.98,1.985,1.96,1.965,1475.0,2.087264619193156,2.091950775472525,2.2421254081830884,1.8356507809178648,1.8445843149029206,,1.856416250813625,1.8515973612451244,"rgba(38, 166, 154, 1.0)",0.05251340455214435,1.8515973612451244,2.159498888369921,10,0.355816553493358,3.55816553493358,0.0,0.0,0.0,0.0,78.06764073756563,21.870211815311407,True,False,True,False,True,13.515819378060023
2025-09-18 19:00:00+00:00,1.965,1.965,1.905,1.94,10134.0,2.086267961076497,2.0909185366228042,2.238587437795877,1.841232146394567,1.8542314001171645,,1.858562876464284,1.8581402005863281,"rgba(38, 166, 154, 1.0)",0.054065109229849584,1.8581402005863281,1.5140966249722598,9,0.3822990519486162,3.4406914675375457,0.0,0.0,0.0,0.0,73.29700142864779,21.870211815311407,True,False,True,False,False,10.65145862845283
2025-09-19 14:00:00+00:00,1.915,1.99,1.9,1.97,2200.0,2.08607724665363,2.0907202741947084,2.237871978919415,1.842560838949858,1.8564352235587451,,1.859110029899524,1.8600666664094423,"rgba(38, 166, 154, 1.0)",0.05653468998031843,1.8600666664094423,1.9445288128196876,9,0.37840911951383194,3.4056820756244877,0.0,0.0,0.0,0.0,72.32717858399312,21.870211815311407,True,False,True,False,False,13.104044716644665
2025-09-19 15:00:00+00:00,1.97,1.98,1.955,1.965,100.0,2.086069460244471,2.0907121491274907,2.2378410632413863,1.8426276656274287,1.8565465347201182,,1.8591382485819377,1.8601687314502562,"rgba(38, 166, 154, 1.0)",0.05866955869202254,1.8601687314502562,1.786808540695536,9,0.3754462818587497,3.3790165367287472,0.0,0.0,0.0,0.0,70.90238103409334,27.914305544719454,True,False,True,False,False,12.536633303757451
2025-09-19 16:00:00+00:00,1.965,1.98,1.965,1.975,0.0,2.086069460244471,2.0907121491274907,2.2378410632413863,1.8426276656274287,1.8565465347201182,,1.8591382485819377,1.8601687314502562,"rgba(38, 166, 154, 1.0)",0.06096838643218073,1.8601687314502562,1.8834559231361405,9,0.3697372521440182,3.327635269296164,0.0,0.0,0.0,0.0,70.69208458856278,27.328089585758292,True,False,True,False,False,13.34696090057215
2025-09-19 17:00:00+00:00,1.975,1.995,1.975,1.985,500.0,2.0860365187883887,2.090677541624082,2.237697033980373,1.843009949180061,1.857191834957634,,1.859303138444769,1.8687500268789319,"rgba(38, 166, 154, 1.0)",0.06346191310080404,1.8687500268789319,1.831806944370156,9,0.36167390196589283,3.2550651176930354,0.0,0.0,0.0,0.0,71.27001167010359,27.328089585758292,True,False,True,False,False,14.152436443984737
2025-09-19 18:00:00+00:00,1.985,1.985,1.955,1.975,300.0,2.0860141572985875,2.0906541695115424,2.2376061395696336,1.8432168892606235,1.8575358442685899,,1.8593913926807937,1.8688079732679768,"rgba(38, 166, 154, 1.0)",0.0654907324438782,1.8688079732679768,1.6214817390082452,9,0.3533364318335182,3.180027886501664,0.0,0.0,0.0,0.0,69.83544604238044,25.63228983393354,True,False,True,False,False,12.979556495156945
2025-09-19 19:00:00+00:00,1.975,1.98,1.97,1.975,642.0,2.085967727196429,2.090605584321343,2.237414269521239,1.8436689464169629,1.858286421424211,,1.8595853851059598,1.869372422075596,"rgba(38, 166, 154, 1.0)",0.06741527883068821,1.869372422075596,1.5668195660761866,9,0.34560976787112185,3.1104879108400967,0.0,0.0,0.0,0.0,68.87906895723168,24.28948456143715,True,False,True,False,False,12.979556495156945
2025-09-22 14:00:00+00:00,1.92,1.94,1.9,1.935,410.0,2.0859247445719307,2.090561167249861,2.23726856286131,1.8438467286896099,1.8585575556921288,,1.8596554100980136,1.8689672701379334,"rgba(38, 166, 154, 1.0)",0.06829473750715205,1.8689672701379334,0.9668787416475755,9,0.34394859170499675,3.0955373253449707,0.0,0.0,0.0,0.0,62.075880710838334,17.702884475612436,False,False,True,False,False,8.409279176829006
2025-09-22 15:00:00+00:00,1.935,1.945,1.905,1.91,661.0,2.0858533449428975,2.0904874473129795,2.2370301845400147,1.8441141588657608,1.8589575188179719,,1.859759374666051,1.8686099760176962,"rgba(38, 166, 154, 1.0)",0.06870704227120605,1.8686099760176962,0.6024131241005202,9,0.3436176431047662,3.092558787942896,0.0,0.0,0.0,0.0,54.91294211473069,11.16977601128852,False,True,True,False,False,5.734583738667073
2025-09-22 16:00:00+00:00,1.905,1.925,1.89,1.9,1510.0,2.085675737924906,2.0903044830757826,2.2364612687443626,1.8445987143539797,1.8596321633851836,,1.8599367303862895,1.8680004583748366,"rgba(38, 166, 154, 1.0)",0.0689706818507299,1.8680004583748366,0.4639586091727848,9,0.34333350937597334,3.09000158438376,0.0,0.0,0.0,0.0,49.21508346806057,6.194521157764683,False,True,False,True,False,4.691531504326768
2025-09-22 17:00:00+00:00,1.9,1.92,1.875,1.89,1685.0,2.0854670120434715,2.090089744986817,2.235809632482021,1.8450423760541774,1.8602011527175746,,1.860089450501729,1.8675752777407684,"rgba(38, 166, 154, 1.0)",0.0688581254569212,1.8675752777407684,0.3256655929917932,8,0.34956419493739044,2.7965135594991235,0.0,0.0,0.0,0.0,44.51830560120258,2.150709997617952,False,True,False,True,False,3.6546131286200776
2025-09-22 18:00:00+00:00,1.89,1.89,1.88,1.885,0.0,2.0854670120434715,2.090089744986817,2.235809632482021,1.8450423760541774,1.8602011527175746,,1.860089450501729,1.8675752777407684,"rgba(38, 166, 154, 1.0)",0.06854655812387883,1.8675752777407684,0.2542027307591623,8,0.35019113247204764,2.801529059776381,0.0,0.0,0.0,0.0,40.93595959457468,-0.960798891908567,False,True,False,True,False,3.1359003498304183
2025-09-22 19:00:00+00:00,1.89,1.925,1.885,1.915,4032.0,2.085004240628034,2.089612802391867,2.234321006514225,1.8463480052322896,1.8619853666758601,,1.8605870773150772,1.8683019526211098,"rgba(38, 166, 154, 1.0)",0.06836494544549455,1.8683019526211098,0.6830700598762462,8,0.3486729413320889,2.7893835306567114,0.0,0.0,0.0,0.0,43.10455776669434,-0.960798891908567,False,True,False,True,False,5.9249060811074905
2025-09-23 14:00:00+00:00,1.935,1.955,1.91,1.935,283.0,2.084976433639977,2.0895840241519754,2.234225004179511,1.8464737707933139,1.8621705195333154,,1.8606397061517757,1.868469993797524,"rgba(38, 166, 154, 1.0)",0.0685796702468805,1.868469993797524,0.9701126582115979,8,0.3447343729607426,2.757874983685941,0.0,0.0,0.0,0.0,46.89888358784263,-0.960798891908567,False,True,False,True,True,7.7016486521762815
2025-09-23 15:00:00+00:00,1.935,1.94,1.93,1.935,0.0,2.084976433639977,2.0895840241519754,2.234225004179511,1.8464737707933139,1.8621705195333154,,1.8606397061517757,1.868469993797524,"rgba(38, 166, 154, 1.0)",0.06886675998353879,1.868469993797524,0.9660684809097847,8,0.34209885928067235,2.736790874245379,0.0,0.0,0.0,0.0,49.42843413527483,-9.064723997266185,False,True,False,False,True,7.7016486521762815
2025-09-23 16:00:00+00:00,1.935,1.935,1.88,1.895,1200.0,2.084835333354912,2.08943870728502,2.2337780873003816,1.8468202360157617,1.8626185379687323,,1.8607702753559285,1.8686404055160515,"rgba(38, 166, 154, 1.0)",0.06829981599436843,1.8686404055160515,0.3859394655780914,8,0.3422180364285271,2.737744291428217,0.0,0.0,0.0,0.0,46.51317465830328,-9.064723997266185,False,True,False,True,True,3.496961254045779
2025-09-23 17:00:00+00:00,1.895,1.895,1.855,1.865,100.0,2.084821535137119,2.089424548996051,2.2337373349164107,1.8468328461127244,1.8626267372281071,,1.860773051669269,1.8686096947892772,"rgba(239, 83, 80, 1.0)",0.0673412714971033,1.8686096947892772,-0.053603009106123985,8,0.34211402036666383,2.7369121629333106,0.0,0.0,0.0,0.0,42.18130471953,-9.064723997266185,False,True,False,True,False,0.5570792806929852
2025-09-23 18:00:00+00:00,1.865,1.875,1.83,1.845,1297.0,2.0846245592465484,2.0892228279333604,2.233178026480511,1.8468535577370724,1.8624800567248843,,1.860737567741902,1.8678614718083328,"rgba(239, 83, 80, 1.0)",0.06612355347623164,1.8678614718083328,-0.34573870589926037,8,0.34224058574960686,2.737924685996855,0.0,0.0,0.0,0.0,37.989794030725434,-3.3510065445178867,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,1.845,1.845,1.825,1.84,2882.0,2.084163243428301,2.0887508928747045,2.2318979890465056,1.8467076510200535,1.8618305073400157,,1.8605626747946156,1.8661638437092072,"rgba(239, 83, 80, 1.0)",0.06449540803543619,1.8661638437092072,-0.4056698686956397,8,0.3423704394488498,2.7389635155907985,0.0,0.0,0.0,0.0,34.88188560094528,-6.41448289793577,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,1.865,1.87,1.855,1.865,284.0,2.0841227650546292,2.08870939207967,2.2317807784302404,1.8467310838598043,1.8618342246144557,,1.860564657127021,1.8662140662175961,"rgba(239, 83, 80, 1.0)",0.06261407607337414,1.8662140662175961,-0.019389669124454077,8,0.3422923142504958,2.738338514003966,0.0,0.0,0.0,0.0,36.41529267966994,-6.41448289793577,False,True,False,True,False,0.6063218885025456
2025-09-24 15:00:00+00:00,1.865,1.875,1.855,1.87,202.0,2.0840944176591507,2.088680319646218,2.2316982094943825,1.8467510489949648,1.8618427115755796,,1.8605677608177085,1.866256781951169,"rgba(239, 83, 80, 1.0)",0.06193574118419675,1.866256781951169,0.06043712365851441,8,0.34212355122392707,2.7369884097914166,0.0,0.0,0.0,0.0,38.10306393110857,-6.41448289793577,False,True,False,True,False,1.0760011145716817
2025-09-24 16:00:00+00:00,1.875,1.88,1.855,1.875,0.0,2.0840944176591507,2.088680319646218,2.2316982094943825,1.8467510489949648,1.8618427115755796,,1.8605677608177085,1.866256781951169,"rgba(239, 83, 80, 1.0)",0.06185583354982711,1.866256781951169,0.14134831829221017,8,0.3418487759119174,2.7347902072953394,0.0,0.0,0.0,0.0,39.9263242100812,-6.41448289793577,False,True,False,True,True,1.5491914064510262
2025-09-24 17:00:00+00:00,1.875,1.905,1.875,1.89,937.0,2.0839771224416364,2.0885597260567415,2.2313401430232465,1.846951032547367,1.8620702427665905,,1.8606370385442748,1.8668780151644864,"rgba(239, 83, 80, 1.0)",0.06187025075048351,1.8668780151644864,0.3737173286845429,8,0.34110534609351084,2.7288427687480867,0.0,0.0,0.0,0.0,43.16873332646475,-6.41448289793577,False,True,False,True,True,2.960800449062152
2025-09-24 18:00:00+00:00,1.89,1.89,1.88,1.89,88.0,2.08396592456205,2.0885482178120784,2.2313062251073057,1.8469682724465537,1.8620888952083856,,1.8606427914250376,1.866917883697635,"rgba(239, 83, 80, 1.0)",0.06171169527191031,1.866917883697635,0.37403147329954045,8,0.3407589336464571,2.7260714691716568,0.0,0.0,0.0,0.0,45.330339404053795,-12.176619909609528,False,True,False,True,True,2.960800449062152
2025-09-24 19:00:00+00:00,1.89,1.895,1.88,1.88,103.0,2.0839527088641456,2.088534638412127,2.231266342262644,1.8469875856016649,1.8621092131168244,,1.8606490906503956,1.8669588841093714,"rgba(239, 83, 80, 1.0)",0.061230843667354505,1.8669588841093714,0.21298278954763833,8,0.3418479115234696,2.734783292187757,0.0,0.0,0.0,0.0,45.39193407987591,-11.678603265217198,False,True,False,True,True,1.9344508935133398
2025-09-25 14:00:00+00:00,1.835,1.89,1.835,1.87,140.0,2.083932943112939,2.0885143704755302,2.2312090170501597,1.8470000098537218,1.862112693416806,,1.860650619546028,1.8669486089540654,"rgba(239, 83, 80, 1.0)",0.060702197297598334,1.8669486089540654,0.050268214031444734,8,0.342770583143181,2.742164665145448,0.0,0.0,0.0,0.0,44.132383453431544,-11.678603265217198,False,True,False,True,True,0.9146427260191139
2025-09-25 15:00:00+00:00,1.87,1.87,1.835,1.845,100.0,2.0839178597442114,2.0884989242242438,2.231166404724059,1.8470014871792348,1.8621022860710625,,1.8606479469356678,1.8669072225799048,"rgba(239, 83, 80, 1.0)",0.06034435716321156,1.8669072225799048,-0.36303680426411783,8,0.34322111388683463,2.745768911094677,0.0,0.0,0.0,0.0,40.597994616042776,-11.678603265217198,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,1.845,1.845,1.825,1.83,300.0,2.0838693980637784,2.0884493600879375,2.2310330376571788,1.8469813245873268,1.8620283210210882,,1.86062739984788,1.8666769899426083,"rgba(239, 83, 80, 1.0)",0.059926982597516505,1.8666769899426083,-0.6120279772625867,9,0.34408050852394323,3.096724576715489,0.0,0.0,0.0,0.0,36.946074651719016,-6.625488539467888,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,1.83,1.835,1.795,1.795,300.0,2.083816121195404,2.0883949600703127,2.2308913819438088,1.8469243969381695,1.8618906250890421,,1.8605880918376714,1.8662986415476048,"rgba(239, 83, 80, 1.0)",0.059661205648723396,1.8662986415476048,-1.1950586779523205,9,0.34333777506412716,3.0900399755771444,0.0,0.0,0.0,0.0,32.20616482311433,-11.158039603513053,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,1.795,1.83,1.78,1.815,600.0,2.0837096292435437,2.0882862233990824,2.2306083551574507,1.8468110432811637,1.8616173410666805,,1.8605096528316354,1.8655913405226943,"rgba(239, 83, 80, 1.0)",0.059383620758709385,1.8655913405226943,-0.8519409877053419,9,0.3429508045064787,3.0865572405583084,0.0,0.0,0.0,0.0,32.405682155661125,-11.158039603513053,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,1.815,1.835,1.815,1.835,1900.0,2.083397399733469,2.0879670065584897,2.2297569301331484,1.846640757501532,1.8610880772642822,,1.86035742801889,1.8643202064104862,"rgba(239, 83, 80, 1.0)",0.05873608710092746,1.8643202064104862,-0.49918555793655,9,0.34310012109560184,3.0879010898604164,0.0,0.0,0.0,0.0,35.40464467025359,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,1.84,1.84,1.77,1.785,407.0,2.0833227612301983,2.0878908395706923,2.229561419136219,1.8465455812872746,1.8608750441365776,1.7983333333333336,1.8602946351356608,1.8620679935827056,"rgba(239, 83, 80, 1.0)",0.058912670137267684,1.8620679935827056,-1.3081734948209904,8,0.3685050776925791,2.948040621540633,0.0,0.0,0.0,0.0,33.75176689011344,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,1.785,1.815,1.78,1.805,1001.0,2.083140429605925,2.0877047575384835,2.229083176325521,1.8463211242093298,1.860370999939341,1.7995182291666667,1.8601448777308534,1.8611090336944354,"rgba(239, 83, 80, 1.0)",0.05904266284675721,1.8611090336944354,-0.9503134003299293,8,0.36803146822939026,2.944251745835122,0.0,0.0,0.0,0.0,35.11700566136102,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,1.81,1.82,1.795,1.805,51.0,2.0831313648457654,2.087695502812224,2.229059216948023,1.846311383821065,1.8603483539349845,1.7997681060086816,1.86013811117534,1.8610772065615127,"rgba(239, 83, 80, 1.0)",0.05861578977383671,1.8610772065615127,-0.9566911369424711,8,0.3676948671552799,2.941558937242239,0.0,0.0,0.0,0.0,36.02716484219274,-11.158039603513053,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,1.805,1.815,1.8,1.805,700.0,2.0830070066118678,2.0875685387268508,2.2287306372012448,1.8461781741612588,1.8600394453806843,1.8020047861664352,1.8600454096277814,1.8605966361282644,"rgba(239, 83, 80, 1.0)",0.05760028465895465,1.8605966361282644,-0.9652146071403369,8,0.3673601063731049,2.938880850984839,0.0,0.0,0.0,0.0,36.633937629413886,-11.158039603513053,False,True,False,True,True,0.0
