date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,3.8510045482934054,"rgba(38, 166, 154, 1.0)",0.18309459476083378,3.897636424352548,1.1052405774828458,5,0.39322747493382226,1.9661373746691113,0.0,0.0,0.0,0.0,60.924602165336225,3.8760259259258802,True,False,True,False,True,9.725101008845822
2025-02-18 17:00:00+00:00,4.08,4.11,4.065,4.08,3815.0,,3.856737686379675,"rgba(38, 166, 154, 1.0)",0.1788172351973013,3.9030515234685517,0.9895493369876177,5,0.39647575138651797,1.98237875693259,0.0,0.0,0.0,0.0,59.863562641428,3.8760259259258802,True,False,True,False,True,8.990358557563308
2025-02-19 17:00:00+00:00,4.135,4.175,4.1,4.175,6265.0,,3.868328695480686,"rgba(38, 166, 154, 1.0)",0.17693351426022116,3.914455062384455,1.4725584279773802,5,0.3976840905152139,1.9884204525760696,0.0,0.0,0.0,0.0,61.835538613601436,5.436809295997094,True,False,True,False,True,11.653023161344919
2025-02-20 17:00:00+00:00,4.115,4.2,4.115,4.2,1775.0,,3.8716708412389886,"rgba(38, 166, 154, 1.0)",0.17557852892601444,3.917752387785425,1.607529200415555,5,0.39808160016495775,1.9904080008247886,0.0,0.0,0.0,0.0,63.758290584492514,7.6431557661860765,True,False,True,False,True,12.331830344625367
2025-02-21 17:00:00+00:00,4.1,4.16,4.085,4.135,3176.0,,3.876434696837979,"rgba(38, 166, 154, 1.0)",0.16912405490038807,3.922269415088588,1.257837538466704,5,0.4008833306580234,2.004416653290117,0.0,0.0,0.0,0.0,62.00026264821216,7.6431557661860765,True,False,True,False,True,9.917671266351455
2025-02-24 17:00:00+00:00,3.98,4.04,3.98,3.98,4462.0,,3.879021119402701,"rgba(38, 166, 154, 1.0)",0.15723612243438778,3.9239778694027465,0.35629300525794033,5,0.40742700295276146,2.037135014763807,0.0,0.0,0.0,0.0,55.64799381561643,11.753265198602378,True,False,True,False,False,4.565726530899447
2025-02-25 17:00:00+00:00,3.96,4.11,3.95,4.09,4508.0,,3.882980552705529,"rgba(38, 166, 154, 1.0)",0.14486987015692027,3.9272725569313227,1.123266300248726,5,0.41066560772458177,2.053328038622909,0.0,0.0,0.0,0.0,54.74184337369901,10.847400317291267,False,False,True,False,False,7.640054409816877
2025-02-26 17:00:00+00:00,4.04,4.15,4.0,4.14,8115.0,,3.8919076387875533,"rgba(38, 166, 154, 1.0)",0.13461014780430045,3.9353078636349395,1.5206293114145206,5,0.4147971377331167,2.0739856886655836,0.0,0.0,0.0,0.0,55.42664509100757,10.847400317291267,True,False,True,False,False,8.976695008520412
2025-02-27 17:00:00+00:00,4.11,4.21,4.095,4.17,3602.0,,3.9159267396961503,"rgba(38, 166, 154, 1.0)",0.13431165854692356,3.960307143897265,1.5612409106650702,5,0.41621382136907953,2.0810691068453977,1.0,0.0,4.21,330.0,56.63976733554361,10.847400317291267,True,False,True,False,False,9.769179796306485
2025-02-28 17:00:00+00:00,4.15,4.155,4.03,4.035,2010.0,,3.915999138889977,"rgba(38, 166, 154, 1.0)",0.13216962892743023,3.9597233553942313,0.5695457058981431,5,0.4196642364984055,2.0983211824920276,0.0,0.0,0.0,0.0,53.31214994578858,8.97251631867691,False,False,True,False,False,5.341076351378664
2025-03-03 17:00:00+00:00,4.01,4.01,3.82,3.87,295.0,,3.915376626657389,"rgba(239, 83, 80, 1.0)",0.12569131356744637,3.9588876193103126,-0.7071898350605998,5,0.42493142171080456,2.1246571085540227,0.0,0.0,0.0,0.0,47.60803642521689,3.5859127356601803,False,True,False,True,False,0.42711885381030257
2025-03-04 17:00:00+00:00,3.82,3.84,3.78,3.78,1738.0,,3.9105167188154737,"rgba(239, 83, 80, 1.0)",0.11952375465961469,3.9526142976464174,-1.4441840296767499,6,0.3929872933625507,2.3579237601753045,0.0,0.0,0.0,0.0,42.3463869890903,-1.1854804492363016,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,3.75,3.79,3.74,3.76,1194.0,,3.907532701412903,"rgba(239, 83, 80, 1.0)",0.11685356972194134,3.9487855349822283,-1.6155735373035904,6,0.3944503352069694,2.3667020112418165,0.0,0.0,0.0,0.0,38.52739810441458,-4.567531747124114,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,3.745,3.76,3.69,3.72,2130.0,,3.9024400410833935,"rgba(239, 83, 80, 1.0)",0.1169816725462393,3.9423160850924495,-1.900435172907743,6,0.3947271529773651,2.3683629178641907,0.0,0.0,0.0,0.0,35.34379072737927,-7.429341136850091,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,3.65,3.69,3.65,3.68,1399.0,,3.8989954411402854,"rgba(239, 83, 80, 1.0)",0.11992215943822962,3.938000538871719,-2.15140004216328,6,0.39481261365959835,2.36887568195759,0.0,0.0,0.0,0.0,32.5923144410135,-9.98879380813213,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,3.67,3.7,3.645,3.67,4260.0,,3.8847305029740573,"rgba(239, 83, 80, 1.0)",0.1236779820471173,3.9161986889673335,-1.9906428362773563,6,0.3952908463364955,2.3717450780189733,0.0,0.0,0.0,0.0,30.595568899085535,-11.959725352247887,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,3.69,3.8,3.69,3.77,326.0,,3.8846531998273726,"rgba(239, 83, 80, 1.0)",0.12432980696882275,3.916087331253192,-1.1749984562416742,6,0.39787982522503257,2.3872789513501953,0.0,0.0,0.0,0.0,33.38217477582742,-11.959725352247887,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.865,3.915,3.865,3.905,2014.0,,3.8879607899327766,"rgba(239, 83, 80, 1.0)",0.12172880062214012,3.9199044314397726,-0.12243964750821669,6,0.40006754879832934,2.400405292789976,0.0,0.0,0.0,0.0,39.38234531566252,-18.360418563164647,False,True,False,True,True,1.7516148929327713
2025-03-13 17:00:00+00:00,3.96,3.96,3.86,3.86,871.0,,3.8888064420505706,"rgba(239, 83, 80, 1.0)",0.11933249030857895,3.9208273583455586,-0.5097300675471264,6,0.40195122128497074,2.4117073277098244,0.0,0.0,0.0,0.0,42.16765514963648,-15.736354638288276,False,True,False,True,True,0.4941872703614756
2025-03-14 17:00:00+00:00,3.94,3.98,3.91,3.98,862.0,,3.8901850587227513,"rgba(239, 83, 80, 1.0)",0.11844727416348852,3.9223753697076833,0.48650026519630557,7,0.3661313878339918,2.5629197148379426,0.0,0.0,0.0,0.0,47.08094209254373,-11.101433379977216,False,True,False,False,True,3.6738910539325182
2025-03-17 17:00:00+00:00,3.96,4.005,3.955,3.99,330.0,,3.890769513906169,"rgba(239, 83, 80, 1.0)",0.11807395758364046,3.9230321542422786,0.5671686384381872,8,0.37863449101343005,3.0290759281074404,0.0,0.0,0.0,0.0,50.58890942140522,-7.795121803242601,False,False,True,False,True,3.931798872531761
2025-03-18 17:00:00+00:00,3.965,3.975,3.93,3.96,364.0,,3.8912466773877328,"rgba(239, 83, 80, 1.0)",0.1180643434284588,3.9235556834846324,0.3086818209212427,8,0.38226534097898307,3.0581227278318646,0.0,0.0,0.0,0.0,51.93317208377857,-6.378983839481869,False,False,True,False,True,3.0676624113509945
2025-03-19 17:00:00+00:00,4.06,4.1,4.06,4.09,1129.0,,3.8942905385064654,"rgba(38, 166, 154, 1.0)",0.11856430953494979,3.9270203900846306,1.3746093622493285,8,0.3829361220019014,3.0634889760152113,0.0,0.0,0.0,0.0,55.8783219127816,-2.4498625635608064,True,False,True,False,True,6.389051645581375
2025-03-20 17:00:00+00:00,4.12,4.135,4.08,4.095,2852.0,,3.9160883392608157,"rgba(38, 166, 154, 1.0)",0.11937064694201527,3.9493478862530313,1.2201669127060981,8,0.384279542027129,3.074236336217032,0.0,0.0,0.0,0.0,58.61284528851831,0.3340775796834663,True,False,True,False,True,6.51316065241102
2025-03-21 17:00:00+00:00,4.09,4.095,4.06,4.065,286.0,,3.916437452417842,"rgba(38, 166, 154, 1.0)",0.11875290418451323,3.9497053231596757,0.9708787977192095,7,0.4264572505254562,2.9852007536781935,0.0,0.0,0.0,0.0,59.25793556223215,1.2774362655841642,True,False,True,False,True,5.620308584571415
2025-03-24 17:00:00+00:00,4.115,4.115,4.085,4.1,281.0,,3.9169775259901014,"rgba(38, 166, 154, 1.0)",0.11931780562322912,3.9502968685067668,1.2546587721027302,6,0.47291058965537386,2.8374635379322433,0.0,0.0,0.0,0.0,60.57556414550629,2.9734137461963996,True,False,True,False,True,6.513363829169606
2025-03-25 17:00:00+00:00,4.065,4.11,4.05,4.065,1955.0,,3.9195315760188136,"rgba(38, 166, 154, 1.0)",0.11962396035868338,3.952952581146385,0.9366636793970845,6,0.483990734650163,2.903944407900978,0.0,0.0,0.0,0.0,59.96703987765342,2.9734137461963996,True,False,True,False,True,5.4565913015639005
2025-03-26 17:00:00+00:00,4.07,4.09,4.0,4.0,303.0,,3.919673413270595,"rgba(38, 166, 154, 1.0)",0.11934475761915618,3.953058449582908,0.3933272927403152,6,0.495489839701325,2.97293903820795,0.0,0.0,0.0,0.0,57.044968073554315,2.9734137461963996,True,False,True,False,False,3.5273225690513677
2025-03-27 17:00:00+00:00,4.06,4.1,4.055,4.1,2266.0,,3.9228494366164006,"rgba(38, 166, 154, 1.0)",0.12009557005131336,3.956398606318752,1.195725984063282,6,0.5047656340644646,3.0285938043867877,0.0,0.0,0.0,0.0,58.056357028569316,2.9734137461963996,True,False,True,False,False,6.1202089438798595
2025-03-28 17:00:00+00:00,4.06,4.06,3.95,4.0,1507.0,,3.92307848463671,"rgba(38, 166, 154, 1.0)",0.12009557005131336,3.956370848279163,0.3632869364140197,7,0.4652429128095168,3.2567003896666176,0.0,0.0,0.0,0.0,55.32808652459801,2.9734137461963996,True,False,True,False,False,3.224466265077787
2025-03-31 17:00:00+00:00,4.005,4.02,3.93,3.93,784.0,,3.9228041204078807,"rgba(38, 166, 154, 1.0)",0.120143420300262,3.955893286110206,-0.21551980162952983,7,0.49389910592348146,3.4572937414643703,0.0,0.0,0.0,0.0,51.54747933660936,7.7655519099150325,True,False,False,False,False,1.2795059595134823
2025-04-01 17:00:00+00:00,4.005,4.025,3.96,3.98,2099.0,,3.923039457404059,"rgba(38, 166, 154, 1.0)",0.11983460824543676,3.955783738665682,0.20208069846333682,7,0.5297291311064912,3.7081039177454387,0.0,0.0,0.0,0.0,50.64428305683811,6.696756037735,False,False,False,False,False,2.591712798290665
2025-04-02 17:00:00+00:00,3.955,3.99,3.925,3.965,1080.0,,3.922863952044653,"rgba(38, 166, 154, 1.0)",0.11899447333674225,3.955383631694576,0.08081357088081259,7,0.566652941530982,3.966570590716874,0.0,0.0,0.0,0.0,49.579783263491684,5.39062356534572,False,False,False,False,False,2.171214180893916
2025-04-03 17:00:00+00:00,3.76,3.82,3.76,3.79,1030.0,,3.9208011484531418,"rgba(239, 83, 80, 1.0)",0.11937438269263309,3.9527736499551365,-1.363555951315354,6,0.3739221770517047,2.2435330623102283,0.0,0.0,0.0,0.0,44.5750136622205,0.49925239754006157,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.63,3.56,3.61,2721.0,,3.9108192145665255,"rgba(239, 83, 80, 1.0)",0.12486471958965095,3.9406251478329146,-2.64786681874163,7,0.4528374170136939,3.1698619190958572,0.0,0.0,0.0,0.0,38.483697716966134,-5.147326505183706,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.45,3.45,2548.0,,3.9001695276922854,"rgba(239, 83, 80, 1.0)",0.1370550293899681,3.927840239803808,-3.4864845305617367,7,0.4401865982190631,3.0813061875334418,0.0,0.0,0.0,0.0,32.73114520193688,-10.294751092604457,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,3.47,3.495,3.37,3.49,2213.0,3.451666666666667,3.8734863893954157,"rgba(239, 83, 80, 1.0)",0.1473485785598474,3.8908240889298025,-2.7202440148888356,7,0.43318474521733574,3.0322932165213503,0.0,0.0,0.0,0.0,30.24776913503164,-12.421471827368087,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.66,3.39,3.625,4064.0,3.520727258244385,3.8661924564093355,"rgba(239, 83, 80, 1.0)",0.15212755435093503,3.8824135788351275,-1.6920904298593646,7,0.43105995621269544,3.017419693488868,0.0,0.0,0.0,0.0,32.66421426813741,-12.421471827368087,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.47,3.575,3.465,3.57,1953.0,3.52450972053463,3.8614033943311283,"rgba(239, 83, 80, 1.0)",0.15791290791601037,3.8767969641864477,-1.942823852940666,7,0.42219561612683504,2.955369312887845,0.0,0.0,0.0,0.0,33.40385896456935,-12.421471827368087,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,3.49,3.6,3.49,3.52,1134.0,3.5259819521571982,3.8587231376933255,"rgba(239, 83, 80, 1.0)",0.16540959262792831,3.873660029163541,-2.1380865737276946,7,0.4080052197735106,2.8560365384145743,0.0,0.0,0.0,0.0,33.12312525560104,-12.421471827368087,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.595,3.67,3.59,3.6,1948.0,3.5421724717114573,3.856223660305544,"rgba(239, 83, 80, 1.0)",0.16989670947930607,3.8707718113570295,-1.593743705730865,7,0.3993127973292661,2.7951895813048626,0.0,0.0,0.0,0.0,35.34073338643395,-12.421471827368087,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.61,3.67,3.6,3.6,2041.0,3.55457787263786,3.85359976713874,"rgba(239, 83, 80, 1.0)",0.17405295870061,3.86773242317852,-1.538223912866938,7,0.39196331835389586,2.743743228477271,0.0,0.0,0.0,0.0,36.81913880698924,-12.421471827368087,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.725,3.755,3.71,3.745,5271.0,3.6061129904066447,3.852501311865997,"rgba(239, 83, 80, 1.0)",0.17513294821236056,3.8665104523383294,-0.6938183453120974,7,0.3927032597386101,2.7489228181702705,0.0,0.0,0.0,0.0,41.76032673506616,-14.75673178790872,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.9,3.93,3.895,3.93,3954.0,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.17500162161411928,3.872058960448909,0.3310885865895118,7,0.3959060479826039,2.7713423358782276,0.0,0.0,0.0,0.0,48.60823950489145,-8.360045452353972,False,False,False,False,True,2.1797450074874334
2025-04-18 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.6607909617031336,3.857288540675536,"rgba(38, 166, 154, 1.0)",0.17488910257132093,3.872058960448909,0.33130160026673233,8,0.405551819738598,3.244414557908784,0.0,0.0,0.0,0.0,53.17351468477498,-4.261351310102135,True,False,True,False,True,2.1797450074874334
2025-04-21 17:00:00+00:00,3.815,3.82,3.765,3.77,1615.0,3.6690825169814962,3.8571043660183166,"rgba(38, 166, 154, 1.0)",0.17575704976058384,3.8718186897492806,-0.5793149685203405,8,0.40400550238133154,3.2320440190506523,0.0,0.0,0.0,0.0,52.17952447526275,-4.261351310102135,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,3.85,3.925,3.85,3.905,2377.0,3.6891443984443613,3.858827119147783,"rgba(38, 166, 154, 1.0)",0.17566301686894512,3.8737633120079615,0.17782165278046355,9,0.4209838347305835,3.7888545125752513,0.0,0.0,0.0,0.0,54.10339423679358,-3.387450086826206,True,False,True,False,True,1.5109785953920607
2025-04-23 17:00:00+00:00,3.9,3.94,3.9,3.92,3687.0,3.7172755615780377,3.8618198513547335,"rgba(38, 166, 154, 1.0)",0.17562316332277841,3.877113918396364,0.24419376574384766,10,0.40888936892861344,4.0888936892861345,0.0,0.0,0.0,0.0,55.653707601979576,-1.663966018655458,True,False,True,False,True,1.8407267706271568
2025-04-24 17:00:00+00:00,3.945,3.95,3.93,3.935,2093.0,3.7315776919113866,3.863587411094734,"rgba(38, 166, 154, 1.0)",0.17558761063643646,3.879077676438518,0.3184867278436405,10,0.40905497816974734,4.090549781697473,0.0,0.0,0.0,0.0,56.976481273924136,-0.0699335191697088,True,False,True,False,True,2.1741680133003847
2025-04-25 17:00:00+00:00,3.925,3.94,3.86,3.89,2776.0,3.744624637021011,3.8648995948458116,"rgba(38, 166, 154, 1.0)",0.1755416328534877,3.880483078012866,0.0542146146895955,10,0.41013254415874467,4.101325441587447,0.0,0.0,0.0,0.0,56.540808117129124,-0.0699335191697088,True,False,True,False,True,1.112229055535952
2025-04-28 17:00:00+00:00,3.915,3.975,3.91,3.975,5864.0,3.7744823534195335,3.869412783790011,"rgba(38, 166, 154, 1.0)",0.17560761952728543,3.8854015099041206,0.510219831787868,10,0.4102410966219622,4.1024109662196215,0.0,0.0,0.0,0.0,58.074991832370074,1.8160471405488678,True,False,True,False,True,3.021256596882594
2025-04-29 17:00:00+00:00,3.97,3.98,3.96,3.97,4218.0,3.792724554651094,3.872649806620223,"rgba(38, 166, 154, 1.0)",0.17554373701048812,3.8952513294278264,0.4258122325817176,10,0.4101590816862126,4.101590816862126,0.0,0.0,0.0,0.0,58.93258825130887,3.0786098176519303,True,False,True,False,True,2.9004461260735717
2025-04-30 17:00:00+00:00,3.895,3.895,3.81,3.83,3304.0,3.796284871097186,3.87243534539977,"rgba(38, 166, 154, 1.0)",0.1755557456189447,3.8914398075022296,-0.3499732081431769,10,0.40953458716656,4.0953458716656,0.0,0.0,0.0,0.0,55.39268033488327,3.0786098176519303,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,1934.0,3.798727583290383,3.872475647585417,"rgba(38, 166, 154, 1.0)",0.1754499235556387,3.8906951158397414,-0.2319471847865242,11,0.3976354113826302,4.373989525208932,0.0,0.0,0.0,0.0,53.57808286204535,3.0786098176519303,True,False,True,False,False,0.06287705861882031
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.915,7397.0,3.8129571714237964,3.8746149612550362,"rgba(38, 166, 154, 1.0)",0.17471152542726226,3.8928683328717084,0.12667548448316715,11,0.39814203299348994,4.3795623629283895,0.0,0.0,0.0,0.0,54.09887117552898,3.0786098176519303,True,False,True,False,False,1.5578305194080677
2025-05-05 17:00:00+00:00,3.9,3.935,3.84,3.855,1234.0,3.8142879349549457,3.874708002099888,"rgba(38, 166, 154, 1.0)",0.1740823301132583,3.8927857707286115,-0.21705689890540908,12,0.38658951990288454,4.639074238834614,0.0,0.0,0.0,0.0,52.658770571924755,7.744706464176929,True,False,True,False,False,0.14579009261719378
2025-05-06 17:00:00+00:00,3.75,3.77,3.64,3.64,1304.0,3.8114598135174975,3.873417073607603,"rgba(239, 83, 80, 1.0)",0.1767227430975756,3.890394690804329,-1.416878701719088,13,0.360858682047757,4.691162866620841,0.0,0.0,0.0,0.0,47.025999920457416,2.321953074471196,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.56,3480.0,3.7979385697060803,3.855492406718498,"rgba(239, 83, 80, 1.0)",0.1808992801244751,3.8619973561722514,-1.669422653116418,13,0.35229463076911066,4.5798301999984385,0.0,0.0,0.0,0.0,42.01381564582918,-2.266439851327327,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.55,3.555,3349.0,3.7864975946039774,3.850725168208828,"rgba(239, 83, 80, 1.0)",0.18475106212132772,3.854644014989456,-1.6218797962453755,13,0.34456550276079956,4.479351535890395,0.0,0.0,0.0,0.0,38.59387845686682,-5.301946638256183,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.32,4.34,4.32,4.335,8393.0,3.8470190556812116,3.916059560674134,"rgba(38, 166, 154, 1.0)",0.1912241739024866,3.9371236458367935,2.0806802092192624,12,0.3541724993203756,4.250069991844507,0.0,0.0,0.0,0.0,49.13596940286702,-8.02428305771636,False,False,False,False,True,9.258144241683596
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,15082.0,3.926790189483744,3.952481149514599,"rgba(38, 166, 154, 1.0)",0.1972959774113666,3.9838381172283555,1.7291882340830216,13,0.5031025813118776,6.540333557054408,0.0,0.0,0.0,0.0,55.975281471526515,-2.258381733151566,True,False,True,False,True,9.047146851375256
2025-05-13 17:00:00+00:00,4.33,4.34,4.33,4.33,205500.0,4.208859220869839,4.146702987621758,"rgba(38, 166, 154, 1.0)",0.20328214538083375,4.185296454895797,0.7118359796582833,13,0.48997607182074243,6.369688933669652,0.0,0.0,0.0,0.0,60.580498186528544,1.5286769623167729,True,False,True,False,True,9.13130345348619
2025-05-14 17:00:00+00:00,4.325,4.34,4.32,4.32,55605.0,4.227480224944806,4.17882972011171,"rgba(38, 166, 154, 1.0)",0.20863546380412076,4.2155717568103395,0.5005296860159124,13,0.4786353614087613,6.222259698313897,0.0,0.0,0.0,0.0,63.41666715336352,3.919680748935164,True,False,True,False,True,8.912785732152802
2025-05-15 17:00:00+00:00,4.33,4.335,4.325,4.33,2642.0,4.228244425823101,4.179611445795808,"rgba(38, 166, 154, 1.0)",0.21400033678512748,4.216232860622796,0.5316213099768856,13,0.4682625998840649,6.087413798492843,0.0,0.0,0.0,0.0,65.42272556235758,5.820107057868341,True,False,True,False,True,9.08747688325099
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.335,13668.0,4.232146504573033,4.183646032411222,"rgba(38, 166, 154, 1.0)",0.21841562990635827,4.219667208430136,0.5280427578342775,13,0.4580589897231932,5.954766866401512,0.0,0.0,0.0,0.0,66.8238158374612,7.397588501602193,True,False,True,False,True,9.176249702410601
2025-05-19 17:00:00+00:00,4.34,4.34,4.335,4.34,55874.0,4.246140482671107,4.210014710189797,"rgba(38, 166, 154, 1.0)",0.22254874959421778,4.244220603057775,0.4303749048999989,13,0.4485546551720555,5.8312105172367215,0.0,0.0,0.0,0.0,67.82861278589651,8.79184519655169,True,False,True,False,True,9.266588056747398
2025-05-20 17:00:00+00:00,4.325,4.325,4.315,4.315,14436.0,4.248517654706781,4.212356683460692,"rgba(38, 166, 154, 1.0)",0.2266925727114288,4.245865193363545,0.30497164423847917,12,0.46937994497851804,5.632559339742216,0.0,0.0,0.0,0.0,67.61820307268249,9.171119453359132,True,False,True,False,True,8.680640863097974
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.31,12249.0,4.250279357563035,4.2141539793403044,"rgba(38, 166, 154, 1.0)",0.23058435364123922,4.256069281313877,0.23388715597777274,12,0.4619242558780607,5.543091070536728,0.0,0.0,0.0,0.0,67.28896531423362,9.524239004652053,True,False,True,False,True,8.562059585684267
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.31,123692.0,4.263858636385532,4.22993533241276,"rgba(38, 166, 154, 1.0)",0.23434549453918407,4.273063117044115,0.15761720970363347,12,0.45482064708536263,5.4578477650243515,0.0,0.0,0.0,0.0,67.0694734752677,10.030095712407544,True,False,True,False,True,8.562059585684267
2025-05-23 17:00:00+00:00,4.315,4.32,4.31,4.315,11351.0,4.26484976432839,4.239276474349616,"rgba(38, 166, 154, 1.0)",0.23792244553655303,4.280766840656931,0.143883689770709,12,0.4479454535294174,5.375345442353009,0.0,0.0,0.0,0.0,67.04065442982399,10.744192942835575,True,False,True,False,True,8.659944284179712
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.26484976432839,4.239276474349616,"rgba(38, 166, 154, 1.0)",0.24139982161111437,4.280766840656931,0.1418110382791338,12,0.4414622288740473,5.2975467464885675,0.0,0.0,0.0,0.0,67.02144173286152,11.450383852214308,True,False,True,False,True,8.659944284179701
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.315,138818.0,4.2747778805277985,4.251310711567397,"rgba(38, 166, 154, 1.0)",0.2446816648568525,4.287015405065978,0.11437144238165145,12,0.43537948639969676,5.224553836796361,0.0,0.0,0.0,0.0,67.00863326821987,12.123395164392747,True,False,True,False,True,8.659944284179712
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,128147.0,4.2810733303075335,4.259481543894189,"rgba(38, 166, 154, 1.0)",0.24736084449118328,4.291052879023284,0.096810475505835,12,0.42990967671940455,5.158916120632854,0.0,0.0,0.0,0.0,67.00009429179211,12.748336471640158,True,False,True,False,True,8.659944284179712
2025-05-29 17:00:00+00:00,4.32,4.325,4.315,4.315,50927.0,4.2831733223106845,4.262287676945693,"rgba(38, 166, 154, 1.0)",0.24951298509242703,4.292487003388297,0.09022775549482431,12,0.42480044229411557,5.097605307529387,0.0,0.0,0.0,0.0,66.99440164084027,13.317572249951318,True,False,True,False,True,8.659944284179712
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.32,4961.0,4.2833835082447775,4.262566034755904,"rgba(38, 166, 154, 1.0)",0.25233205992991153,4.292641875171076,0.10842112110733608,12,0.4195715147585986,5.0348581771031835,0.0,0.0,0.0,0.0,67.1962101209007,14.014227252369594,True,False,True,False,True,8.767897804206896
2025-06-02 17:00:00+00:00,4.325,4.33,4.32,4.325,34700.0,4.284914475230276,4.26457020226036,"rgba(38, 166, 154, 1.0)",0.25517743341159016,4.299090867986859,0.1015337902993599,12,0.41450937501688756,4.974112500202651,0.0,0.0,0.0,0.0,67.55305973885507,14.779372997578776,True,False,True,False,True,8.877692889050731
2025-06-03 17:00:00+00:00,4.325,4.325,4.32,4.32,84369.0,4.287931868400635,4.26864635084725,"rgba(38, 166, 154, 1.0)",0.2579818940500702,4.30078948689019,0.07446457892150163,12,0.40984197846635134,4.918103741596216,0.0,0.0,0.0,0.0,67.27592971544709,14.846786962924142,True,False,True,False,True,8.736048053787709
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.325,44140.0,4.289389857904042,4.270623242269641,"rgba(38, 166, 154, 1.0)",0.26008898338700026,4.301727452376065,0.08947917486111506,12,0.4053097677587652,4.863717213105183,0.0,0.0,0.0,0.0,67.36661028415662,15.246073337665777,True,False,True,False,True,8.85003570521522
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.325,102828.0,4.292361391586753,4.274710476264648,"rgba(38, 166, 154, 1.0)",0.2619007445579413,4.303618134825536,0.08164110113758762,12,0.40099106178338945,4.811892741400674,0.0,0.0,0.0,0.0,67.42706399662964,15.582810872611674,True,False,True,False,True,8.85003570521523
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,7424.0,4.2925559199988275,4.274980878176712,"rgba(38, 166, 154, 1.0)",0.26429494853255114,4.303741304958754,0.08043549511362706,12,0.39702254618993066,4.764270554279168,0.0,0.0,0.0,0.0,67.46736647161165,15.869674871438846,True,False,True,False,True,8.85003570521523
2025-06-09 17:00:00+00:00,4.32,4.325,4.32,4.32,31442.0,4.29331021070912,4.276049067186082,"rgba(38, 166, 154, 1.0)",0.26709292508532434,4.304186992408653,0.05920414247699026,12,0.3933360391696612,4.720032470035934,0.0,0.0,0.0,0.0,66.72539290315818,15.869674871438846,True,False,True,False,True,8.697063521502482
2025-06-10 17:00:00+00:00,4.32,4.325,4.32,4.32,10916.0,4.2935630248600525,4.276408501278677,"rgba(38, 166, 154, 1.0)",0.2695601689506236,4.304336719641672,0.05810680568759266,12,0.3896894173308494,4.676273007970193,0.0,0.0,0.0,0.0,66.23074385752253,15.869674871438846,True,False,True,False,False,8.697063521502482
