date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_212,aVWAP_BoS_CHoCH_bear_454,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2874460388060079,8.602366132841746,1.8529873271891504,0,,,0.0,0.0,0.0,0.0,64.62010327651029,10.922119980452486,True,False,True,False,True,8.841912849179828
2025-07-04 15:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.28974145044875477,8.602366132841746,1.8383074507748343,0,,,0.0,0.0,0.0,0.0,64.82383919502406,11.424270789958143,True,False,True,False,True,8.841912849179828
2025-07-04 16:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2908263312614514,8.602366132841746,1.831449940753192,0,,,0.0,0.0,0.0,0.0,64.95966314069992,11.873480607503858,True,False,True,False,True,8.841912849179828
2025-07-04 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2915551189525376,8.602366132841746,1.8268719447349544,0,,,0.0,0.0,0.0,0.0,65.05021243781715,12.278989234233926,True,False,True,False,True,8.841912849179828
2025-07-04 18:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2906078128697546,8.602366132841746,1.8328270733621694,0,,,0.0,0.0,0.0,0.0,65.11057863589531,12.645741711599804,True,False,True,False,True,8.841912849179828
2025-07-04 19:00:00+00:00,9.135,9.135,9.135,9.135,0.0,7.98130867638065,8.290287621787419,8.921831250796389,8.861553303106726,7.9449438517343545,7.948227627308054,7.926021292867238,8.346050927773295,8.602366132841746,"rgba(38, 166, 154, 1.0)",0.2903260050171721,8.602366132841746,1.8346061253684434,0,,,0.0,0.0,0.0,0.0,65.1508227679474,12.976642126162652,True,False,True,False,True,8.841912849179828
2025-07-07 14:00:00+00:00,9.255,9.305,9.19,9.195,27259.0,7.9877020605428575,8.299778435101617,8.931376422953607,8.88730095229794,7.950917470042101,7.954442183687673,7.933734727090938,8.355823389410272,8.665029622133499,"rgba(38, 166, 154, 1.0)",0.2931975320374219,8.665029622133499,1.807554020607715,0,,,0.0,0.0,0.0,0.0,67.31529328945597,15.197652841998632,True,False,True,False,True,9.90413992212211
2025-07-07 15:00:00+00:00,9.195,9.2,9.085,9.095,31651.0,7.994433209587563,8.309362935529451,8.938156090639335,8.90526565494892,7.957229510447145,7.961004384047277,7.9418723536855715,8.365593081918911,8.671068565554634,"rgba(38, 166, 154, 1.0)",0.29316213267759983,8.671068565554634,1.4460647784670673,0,,,0.0,0.0,0.0,0.0,62.62154159842599,15.087665872718489,True,False,True,False,False,7.647375800752755
2025-07-07 16:00:00+00:00,9.1,9.135,9.01,9.1,12705.0,7.997006329181125,8.312939631770975,8.940128462392495,8.910424540969393,7.959647434270012,7.963516998602159,7.944984845651609,8.369217646421376,8.67299010829832,"rgba(38, 166, 154, 1.0)",0.2929460024653065,8.67299010829832,1.457640275368667,0,,,0.0,0.0,0.0,0.0,59.7144877295021,12.595702068889786,True,False,True,False,False,7.7385909958002586
2025-07-07 17:00:00+00:00,9.105,9.135,9.06,9.08,11337.0,7.999313202950528,8.316144510586337,8.941964394996711,8.915033993842822,7.9618153988408045,7.965769542704669,7.947772193642221,8.372466062863866,8.675104766285042,"rgba(239, 83, 80, 1.0)",0.2922031411119994,8.675104766285042,1.38566352221301,0,,,0.0,0.0,0.0,0.0,56.69387060769288,10.0275557273469,False,False,True,False,False,7.283748896276162
2025-07-07 18:00:00+00:00,9.085,9.085,9.0,9.03,9507.0,8.001146137435697,8.318628365406013,8.942933625314947,8.917608722073595,7.963541507286186,7.967562411460865,7.9499906927426744,8.374967347067793,8.676120770297533,"rgba(239, 83, 80, 1.0)",0.29063710693573114,8.676120770297533,1.2175982393766382,0,,,0.0,0.0,0.0,0.0,52.23345436204458,6.169415000847728,False,True,False,False,False,6.145774792768702
2025-07-07 19:00:00+00:00,9.035,9.16,9.02,9.12,39439.0,8.009129367246608,8.329620014053214,8.949224389596603,8.932149131584037,7.971050878588282,7.975361087402316,7.959614421101891,8.386092341785915,8.68455391773554,"rgba(239, 83, 80, 1.0)",0.28995606998744927,8.68455391773554,1.5017657063820298,0,,,0.0,0.0,0.0,0.0,53.54669650075286,6.169415000847728,False,True,True,False,False,7.851469305914762
2025-07-08 14:00:00+00:00,9.085,9.115,8.93,8.965,9916.0,8.010942093554581,8.331994434543933,8.94976383610491,8.93354790681207,7.972763014568325,7.977137923176375,7.961805829729688,8.38846445483548,8.685403693537685,"rgba(239, 83, 80, 1.0)",0.2873935682354555,8.685403693537685,0.9728690456748408,0,,,0.0,0.0,0.0,0.0,48.704850405466985,3.5425046211652145,False,True,False,True,False,4.395044096230741
2025-07-08 15:00:00+00:00,8.965,9.0,8.915,8.97,8099.0,8.012355802734927,8.333801789972402,8.949859975726001,8.933992067919053,7.974100843675488,7.978525881718036,7.963517539487464,8.39025804120623,8.719382303461089,"rgba(239, 83, 80, 1.0)",0.2846766302031629,8.719382303461089,0.8803592214789658,0,,,0.0,0.0,0.0,0.0,45.699719127576735,0.9914852344814662,False,True,False,True,False,4.4918670649309576
2025-07-08 16:00:00+00:00,8.97,9.085,8.935,9.085,14002.0,8.014978049456877,8.337264201667795,8.951032500558167,8.93667714958328,7.976576354716742,7.9810945523342065,7.966679459078959,8.393727134470472,8.723454641190502,"rgba(239, 83, 80, 1.0)",0.2828224063145607,8.723454641190502,1.2783476511665808,0,,,0.0,0.0,0.0,0.0,48.13771489792459,0.9914852344814662,False,True,False,True,True,6.690369273609164
2025-07-08 17:00:00+00:00,9.085,9.175,9.08,9.15,15771.0,8.01820351339145,8.341676424384877,8.953842547932576,8.942442576142719,7.979612953518152,7.984245935650617,7.970549858727003,8.398192461391337,8.729898490945072,"rgba(239, 83, 80, 1.0)",0.28274276024067124,8.729898490945072,1.4858081907997835,0,,,0.0,0.0,0.0,0.0,51.69225515625588,-4.259711201214998,False,True,True,False,True,7.89712197462827
2025-07-08 18:00:00+00:00,9.145,9.195,9.035,9.12,26071.0,8.023408109101442,8.348698091750602,8.957852689605312,8.950431355512878,7.984518886148669,7.989335504315096,7.976792225366107,8.405276508942858,8.736546055387118,"rgba(239, 83, 80, 1.0)",0.2825959455981526,8.736546055387118,1.3568982520299409,0,,,0.0,0.0,0.0,0.0,52.883714302162176,-3.165280728359157,False,True,True,False,True,7.213116971442123
2025-07-08 19:00:00+00:00,9.125,9.17,9.08,9.115,33324.0,8.030019354712454,8.357547304939668,8.962852233488142,8.959911806469337,7.9907557809659995,7.995803329597236,7.98470747659699,8.414192716639489,8.744076268353144,"rgba(239, 83, 80, 1.0)",0.28053491375920353,8.744076268353144,1.3222016706456645,0,,,0.0,0.0,0.0,0.0,53.47269571505313,-2.455336006288732,False,True,True,False,True,7.097911101839742
2025-07-09 14:00:00+00:00,9.065,9.2,9.04,9.2,11037.0,8.032241250169166,8.360528125445642,8.964691671109403,8.963274675481118,7.992851734178954,7.9979764393612225,7.987362071876506,8.417199693709932,8.746795671905911,"rgba(38, 166, 154, 1.0)",0.2795646873524279,8.746795671905911,1.6211072020078303,0,,,0.0,0.0,0.0,0.0,56.52138233243694,0.6030197360852441,False,False,True,False,True,8.709331064722608
2025-07-09 15:00:00+00:00,9.195,9.25,9.16,9.235,6018.0,8.033523090628263,8.36228442447998,8.966050042893738,8.965722176176577,7.9940588615519,7.999228170698759,7.988889420659368,8.418981507150704,8.74880753485397,"rgba(38, 166, 154, 1.0)",0.27842119236941565,8.74880753485397,1.746248053204721,0,,,0.0,0.0,0.0,0.0,59.49169216790429,3.519221331853622,True,False,True,False,True,9.363804535922455
2025-07-09 16:00:00+00:00,9.235,9.24,9.12,9.13,3120.0,8.034157547014162,8.363137131006116,8.966603540689878,8.96671329585637,7.994657308625345,7.99984857563975,7.989646467202906,8.4198423940973,8.749608869145296,"rgba(38, 166, 154, 1.0)",0.274938437007617,8.749608869145296,1.3835502048924713,0,,,0.0,0.0,0.0,0.0,57.0537471435414,3.519221331853622,True,False,True,False,True,6.888892197398018
2025-07-09 17:00:00+00:00,9.125,9.175,9.085,9.13,10941.0,8.036311282784832,8.365989085166008,8.968195451540794,8.969535548562535,7.996691350581231,8.001956772679051,7.9922183528091155,8.4227109756905,8.751879096834047,"rgba(38, 166, 154, 1.0)",0.2665480535755469,8.751879096834047,1.4185843719124511,0,,,0.0,0.0,0.0,0.0,55.4284504606328,3.519221331853622,False,False,True,False,False,6.888892197398029
2025-07-09 18:00:00+00:00,9.13,9.14,9.055,9.065,2604.0,8.036802373165491,8.366626416933807,8.968469525035529,8.970015412869826,7.99715591764805,8.002438143047046,7.992805515288911,8.423348678310703,8.752265198645585,"rgba(38, 166, 154, 1.0)",0.25850570244821763,8.752265198645585,1.2097791205091883,0,,,0.0,0.0,0.0,0.0,51.96265637664467,7.996505012821331,False,True,False,False,False,5.369167092682737
2025-07-09 19:00:00+00:00,9.065,9.085,8.99,8.995,33736.0,8.042742090530743,8.374065189096983,8.970066020151068,8.972702688570438,8.002791195135629,8.008274068808648,7.999918751785164,8.43072264534451,8.754746645767973,"rgba(38, 166, 154, 1.0)",0.24367276092017992,8.754746645767973,0.9859672181854006,0,,,0.0,0.0,0.0,0.0,47.515763382073075,3.8006318890179784,False,True,False,True,False,3.7628906283327517
2025-07-10 14:00:00+00:00,8.915,9.08,8.9,9.01,11382.0,8.04467589603534,8.376435515940383,8.97032463644323,8.973103370773313,8.00462919689575,8.010176663509169,8.002234586968347,8.433059665302528,8.787753797997233,"rgba(38, 166, 154, 1.0)",0.2267111707768372,8.787753797997233,0.9803054752054295,0,,,0.0,0.0,0.0,0.0,45.22985660973802,1.652573770930303,False,True,False,True,False,4.0728540570761105
2025-07-10 15:00:00+00:00,9.01,9.13,8.98,9.13,11665.0,8.046822440460046,8.379170009644662,8.971406650935815,8.974904282068577,8.006663501630545,8.012283055018337,8.004794821912622,8.435786038098712,8.791437663039968,"rgba(38, 166, 154, 1.0)",0.2104547842560632,8.791437663039968,1.6087177022694783,0,,,0.0,0.0,0.0,0.0,48.25372902356133,1.652573770930303,False,True,False,False,True,6.505742748101433
2025-07-10 16:00:00+00:00,9.13,9.27,9.13,9.145,10266.0,8.048889364948925,8.38190559203325,8.973216501656806,8.977925099442835,8.008616450574173,8.014305835072213,8.007250063759889,8.438542164356878,8.79611615229626,"rgba(38, 166, 154, 1.0)",0.19479006948821,8.79611615229626,1.79107614993102,0,,,0.0,0.0,0.0,0.0,50.746718322148624,1.652573770930303,False,True,False,False,True,6.804110506022798
2025-07-10 17:00:00+00:00,9.15,9.29,9.145,9.265,6760.0,8.050308186480828,8.38381248380734,8.974682539947219,8.980358844604199,8.009955380778202,8.015692770374617,8.008932095940555,8.440471344637416,8.799345590223034,"rgba(38, 166, 154, 1.0)",0.194573499857759,8.799345590223034,2.393205704360454,0,,,0.0,0.0,0.0,0.0,55.65334534235028,-1.247657475685827,False,False,True,False,True,9.145882333031295
2025-07-10 18:00:00+00:00,9.265,9.295,9.235,9.255,4751.0,8.051327150378908,8.385192092447486,8.975814826072021,8.98223022289557,8.010916398006282,8.016688274006551,8.010138778956307,8.441869850665874,8.801652720429857,"rgba(38, 166, 154, 1.0)",0.1952513279881384,8.801652720429857,2.3218652812322222,0,,,0.0,0.0,0.0,0.0,58.48366010360914,1.4016033918722428,True,False,True,False,True,8.900893863564868
2025-07-10 19:00:00+00:00,9.255,9.275,9.18,9.21,18263.0,8.055099249047913,8.390215027989711,8.979487831614081,8.988200450822525,8.014479176485201,8.020377781972881,8.014608182194443,8.44694153957556,8.807892956019824,"rgba(38, 166, 154, 1.0)",0.1945978065301786,8.807892956019824,2.066349313746336,0,,,0.0,0.0,0.0,0.0,58.38702983066088,1.4627178681301203,True,False,True,False,True,7.794019871237879
2025-07-11 14:00:00+00:00,9.77,10.425,9.695,10.325,66738.0,8.079466402677154,8.427965913085858,9.039996943765281,9.085081302389833,8.03718069710547,8.0439239635284,8.042989994453208,8.486439573163652,8.903839028912966,"rgba(38, 166, 154, 1.0)",0.2497990183119238,8.903839028912966,5.689217598575311,0,,,0.0,0.0,0.0,0.0,68.37185238129283,10.826987281692041,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,10.325,10.465,10.205,10.335,38007.0,8.094320869771595,8.451004157738952,9.077082619096956,9.14182588893242,8.05101869193382,8.058270917159343,8.060221812686978,8.510560336609709,8.951644394566902,"rgba(38, 166, 154, 1.0)",0.29418873025502035,8.951644394566902,4.702272599748889,0,,,0.0,0.0,0.0,0.0,75.05647216136771,16.747785680018637,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,10.335,10.775,10.305,10.63,69786.0,8.123900087413093,8.496987192543356,9.151662175966258,9.251715475704819,8.078568021866491,8.086822661312832,8.094396177838131,8.558747212681558,9.03987640302851,"rgba(38, 166, 154, 1.0)",0.3493524640591465,9.03987640302851,4.551631262295256,0,,,0.0,0.0,0.0,0.0,80.25892894906205,21.27349856387862,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,10.63,10.65,10.34,10.595,74423.0,8.154151466463983,8.542933888701473,9.221294574813012,9.348526570565173,8.106811189683597,8.116065813524019,8.129234095959513,8.606697332017434,9.114211786274769,"rgba(38, 166, 154, 1.0)",0.39278255451991445,9.114211786274769,3.769994865314606,0,,,0.0,0.0,0.0,0.0,82.96684484247848,23.636923984906744,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,10.6,10.68,10.435,10.675,36029.0,8.16893838114837,8.565178746563918,9.254167636871914,9.392725771607061,8.120630644814424,8.13036648822872,8.1462139594565,8.629877551776996,9.148085151915135,"rgba(38, 166, 154, 1.0)",0.43375559814136666,9.148085151915135,3.5202193461655895,0,,,0.0,0.0,0.0,0.0,85.00744013938632,25.626182684098154,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,10.67,10.785,10.495,10.775,87053.0,8.205211629140436,8.619241332863814,9.332286737377906,9.494580814414087,8.154565300667683,8.165462040347869,8.187736583427505,8.686135772762428,9.226715816723592,"rgba(38, 166, 154, 1.0)",0.47591355487290854,9.226715816723592,3.253288685357729,0,,,0.0,0.0,0.0,0.0,86.65417531464932,27.45063921750787,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,10.78,11.19,10.77,11.125,41255.0,8.224368763407867,8.64801043444767,9.375063226960263,9.549807578283424,8.172475167420378,8.18398028529604,8.209584394600661,8.716132010437141,9.269998483813534,"rgba(38, 166, 154, 1.0)",0.5293279608051599,9.269998483813534,3.5044464935591653,0,,,0.0,0.0,0.0,0.0,88.54490515625183,29.63417918804967,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,11.12,11.265,11.085,11.145,30735.0,8.239160123936285,8.670205899477688,9.408075623758844,9.592004276936983,8.186305202389608,8.198276848460598,8.22642245756022,8.739276160900713,9.303227142416073,"rgba(38, 166, 154, 1.0)",0.5766137714636217,9.303227142416073,3.1941187476479183,0,,,0.0,0.0,0.0,0.0,89.84371943467183,31.346939559876915,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,11.145,11.21,11.065,11.205,13070.0,8.245394452887448,8.679507616035131,9.421709024847885,9.609232609100754,8.192137928707503,8.204304787026356,8.233512724353194,8.748966111312054,9.316825718450952,"rgba(38, 166, 154, 1.0)",0.6200640623689647,9.316825718450952,3.0451277475028116,0,,,0.0,0.0,0.0,0.0,90.83087983295638,32.840180613105446,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,11.205,11.25,11.105,11.195,21304.0,8.255580412586335,8.694662502646965,9.443774513031872,9.63692798547123,8.201670702206341,8.214155013232402,8.245088193378532,8.764746711598974,9.338737872447355,"rgba(38, 166, 154, 1.0)",0.6606826799634352,9.338737872447355,2.8096122145284297,0,,,0.0,0.0,0.0,0.0,91.2122726798901,33.826953763303976,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,11.195,11.44,11.195,11.295,27285.0,8.269083296243808,8.714780534441715,9.473240122908487,9.673798096959592,8.214306285046998,8.22721005536007,8.260414819554184,8.78570425947553,9.368010122306952,"rgba(38, 166, 154, 1.0)",0.7000772994643449,9.368010122306952,2.752538725605671,0,,,0.0,0.0,0.0,0.0,91.71110927798867,34.9587628523456,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,11.295,11.35,11.175,11.245,98398.0,8.315965820739908,8.783391341436063,9.569316967175524,9.790332730524948,8.258262545366515,8.272590761547873,8.313491890535671,8.856961605064473,9.46154290679502,"rgba(38, 166, 154, 1.0)",0.734744160903677,9.46154290679502,2.4273171371807423,0,,,0.0,0.0,0.0,0.0,90.5320810859295,34.9587628523456,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,10.99,11.295,10.95,11.225,48417.0,8.337732267068516,8.814498908006522,9.610307676375474,9.838099303771981,8.278722471121226,8.293693335007774,8.338060166859444,8.889137306718872,9.500584521707824,"rgba(38, 166, 154, 1.0)",0.765459957114684,9.500584521707824,2.252783391559982,0,,,0.0,0.0,0.0,0.0,89.11305393741964,34.9587628523456,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,11.225,11.27,11.09,11.19,38493.0,8.354962149615353,8.83892951284388,9.641952783920058,9.8744776439385,8.294932599149682,8.310405676760647,8.357473745201984,8.914375955863424,9.530619045724912,"rgba(38, 166, 154, 1.0)",0.7922389586277847,9.530619045724912,2.0945460156986675,0,,,0.0,0.0,0.0,0.0,86.99724204822365,34.9587628523456,True,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,11.19,11.21,11.025,11.03,7957.0,8.358379041804158,8.843714818163722,9.647942671413254,9.881225390162982,8.298151433321799,8.313722812129388,8.361319986143974,8.91930846289656,9.536246741401404,"rgba(38, 166, 154, 1.0)",0.8126364223655159,9.536246741401404,1.838156914318959,0,,,0.0,0.0,0.0,0.0,80.81379742325619,36.43331024364113,True,False,True,False,False,20.0
2025-07-15 17:00:00+00:00,11.03,11.21,11.025,11.185,18792.0,8.366566969399829,8.855194112169109,9.66239434957313,9.89753707295848,8.305864190586087,8.321670807915678,8.370532053495204,8.931144535831965,9.549867605042719,"rgba(38, 166, 154, 1.0)",0.8356929206698651,9.549867605042719,1.9566186987040777,0,,,0.0,0.0,0.0,0.0,78.35998754865872,34.12860534276797,True,False,True,False,False,20.0
2025-07-15 18:00:00+00:00,11.185,11.29,11.165,11.175,17411.0,8.374300662561257,8.866050573867737,9.676158957244724,9.913107675702785,8.313148454676966,8.329176836038023,8.379227147885265,8.942342717940408,9.562889486732713,"rgba(38, 166, 154, 1.0)",0.8577460144036219,9.562889486732713,1.8794730446962955,0,,,0.0,0.0,0.0,0.0,76.44541520851273,32.27017270805577,True,False,True,False,False,20.0
2025-07-15 19:00:00+00:00,11.175,11.475,11.175,11.44,60731.0,8.402391233411358,8.905574418940004,9.726925977160475,9.970735320129755,8.339602893276647,8.356433280783023,8.41076441746282,8.983139858229862,9.611218641204989,"rgba(38, 166, 154, 1.0)",0.8845827896312399,9.611218641204989,2.0673942340178053,0,,,0.0,0.0,0.0,0.0,77.48177075665959,32.27017270805577,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,11.24,11.44,11.145,11.16,28174.0,8.41474515138517,8.922650180981048,9.747871192012852,9.993860996840983,8.351259443411077,8.368435082617925,8.424608693152484,9.000710921712598,9.630948516427484,"rgba(38, 166, 154, 1.0)",0.9000063813588005,9.630948516427484,1.6989340467386507,0,,,0.0,0.0,0.0,0.0,72.03467091492136,28.021667564753443,True,False,True,False,False,20.0
2025-07-16 15:00:00+00:00,11.16,11.27,11.1,11.19,12321.0,8.41999725601034,8.929843799709541,9.75648170374231,10.003228915017548,8.356219869732739,8.373540718001166,8.43048938492382,9.008101200269415,9.639017336867486,"rgba(38, 166, 154, 1.0)",0.9145015774372468,9.639017336867486,1.6959868647563292,0,,,0.0,0.0,0.0,0.0,68.7548517158268,24.993975689321275,False,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,11.19,11.38,11.16,11.335,15723.0,8.426923974163474,8.93938157844946,9.768116960837432,10.016013757296276,8.362758680168165,8.380271472288838,8.438242058283057,9.017910832511184,9.649990977059296,"rgba(38, 166, 154, 1.0)",0.9319754375606127,9.649990977059296,1.8079972443813648,0,,,0.0,0.0,0.0,0.0,68.18895077248541,24.396461368518175,False,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,11.335,11.39,11.27,11.295,12744.0,8.432565866002856,8.94714291827885,9.777581908190388,10.026404364280639,8.368085320932641,8.38575398723102,8.444553528761869,9.02589275846243,9.65892631015728,"rgba(38, 166, 154, 1.0)",0.950116740100868,9.65892631015728,1.7219712281556345,0,,,0.0,0.0,0.0,0.0,66.95378869338033,23.01628251190678,False,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,11.295,11.38,11.29,11.37,7611.0,8.4359578195712,8.951809154312349,9.783282599491047,10.032665527859749,8.37128782510669,8.389050059486902,8.44834673613558,9.03069196960253,9.66431437577565,"rgba(38, 166, 154, 1.0)",0.9680355328152344,9.66431437577565,1.7620072470520645,0,,,0.0,0.0,0.0,0.0,67.01702176124266,22.750528396210257,False,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,11.365,11.465,11.285,11.435,29245.0,8.44913335627277,8.969929891131878,9.805472687196463,10.057046209598806,8.383728389191164,8.401852980818653,8.463071742453923,9.049330588656971,9.685325079615733,"rgba(38, 166, 154, 1.0)",0.9859699207809374,9.685325079615733,1.7745723104802602,0,,,0.0,0.0,0.0,0.0,67.80451066825509,22.750528396210257,False,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,11.28,11.54,11.24,11.245,15780.0,8.456066157335684,8.979383676893745,9.816800789004407,10.069332440765347,8.390280497006184,8.408593689759215,8.470812668784456,9.059040156592555,9.696010576230888,"rgba(38, 166, 154, 1.0)",0.9971152083580028,9.696010576230888,1.5534708635323153,0,,,0.0,0.0,0.0,0.0,64.10042528243699,19.397171115107483,False,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,11.25,11.49,11.24,11.485,14340.0,8.462475192503748,8.988138214967131,9.82737280039661,10.08084113609584,8.3963368008299,8.414824214720898,8.477965572221272,9.068035461521998,9.706011695198573,"rgba(38, 166, 154, 1.0)",1.0117166216498612,9.706011695198573,1.7583859617729063,0,,,0.0,0.0,0.0,0.0,64.60863734488574,19.397171115107483,False,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,11.485,11.485,11.335,11.375,13360.0,8.468407744082283,8.996215450598994,9.83705536015363,10.091333193452714,8.40194490615444,8.420592783818469,8.484583227395635,9.076330442205824,9.715164181658036,"rgba(38, 166, 154, 1.0)",1.0240429194623575,9.715164181658036,1.6208654801435571,0,,,0.0,0.0,0.0,0.0,62.844584923599854,17.77075590854811,False,True,True,False,False,20.0
2025-07-17 17:00:00+00:00,11.375,11.42,11.345,11.405,12619.0,8.473973400840173,9.003768834281829,9.84604367763477,10.101028784866845,8.407208076371864,8.426005765611258,8.490788558510678,9.08408337506831,9.723653782197614,"rgba(38, 166, 154, 1.0)",1.0313602187892403,9.723653782197614,1.6302220961907883,0,,,0.0,0.0,0.0,0.0,62.05707254894272,16.761824132034135,False,True,True,False,False,20.0
2025-07-17 18:00:00+00:00,11.4,11.57,11.4,11.545,14581.0,8.48063063777547,9.012855239928468,9.857064777453983,10.113036675600156,8.413500101108523,8.432477552989733,8.49820887024806,9.093420831407833,9.73411585598556,"rgba(38, 166, 154, 1.0)",1.0419312154157527,9.73411585598556,1.7380073820821826,0,,,0.0,0.0,0.0,0.0,63.2543239029727,16.761824132034135,False,True,True,False,False,20.0
2025-07-17 19:00:00+00:00,11.545,11.64,11.485,11.54,38167.0,8.498204666949336,9.036801023222415,9.886086588066137,10.14461200153606,8.430114057396398,8.449563487404106,8.51778042567335,9.118024542669593,9.761698974008777,"rgba(38, 166, 154, 1.0)",1.051943752135897,9.761698974008777,1.6904906012137138,0,,,0.0,0.0,0.0,0.0,63.938137778035404,16.761824132034135,False,True,True,False,False,20.0
2025-07-18 14:00:00+00:00,11.82,12.03,11.805,11.905,11171.0,8.503908941107493,9.044709746179171,9.896177880266471,10.155875738744323,8.435497364242545,8.455101975635698,8.524131702046395,9.126178191150236,9.771394858300397,"rgba(38, 166, 154, 1.0)",1.0700629054507567,9.771394858300397,1.9939062748846863,0,,,0.0,0.0,0.0,0.0,67.86677457713361,13.55257608137321,False,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,11.905,12.07,11.88,12.055,14857.0,8.51166173844784,9.05548273067099,9.910025224209871,10.171377529466477,8.442812419203038,8.46262801676303,8.532761130938738,9.137290169004054,9.784720079064027,"rgba(38, 166, 154, 1.0)",1.0885355688652438,9.784720079064027,2.0856276872079174,0,,,0.0,0.0,0.0,0.0,71.47233848330524,16.92821045473515,False,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,12.055,12.11,12.025,12.055,7797.0,8.515788344679407,9.061222760273768,9.917431838688596,10.179679798418105,8.446705701035583,8.466633540429088,8.537352972019406,9.14321228624899,9.791853301470987,"rgba(38, 166, 154, 1.0)",1.1026069640253566,9.791853301470987,2.0525416330283286,0,,,0.0,0.0,0.0,0.0,73.87604775408631,19.126159018582726,False,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,12.055,12.125,11.88,11.945,13286.0,8.522639914199601,9.070694097071106,9.929469770199129,10.193066399307153,8.453174233698185,8.473287057540553,8.544973057552026,9.152973518276838,9.949050234177845,"rgba(38, 166, 154, 1.0)",1.1155276899419062,9.949050234177845,1.7892426909869887,0,,,0.0,0.0,0.0,0.0,72.8126018861293,19.126159018582726,False,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,11.945,11.975,11.855,11.875,9635.0,8.527474899928663,9.07733287478867,9.93776863451579,10.202213508588862,8.457742248706795,8.477984558596656,8.550347338057701,9.15980744643883,9.954953617688107,"rgba(38, 166, 154, 1.0)",1.1245965923368237,9.954953617688107,1.7073201140705818,0,,,0.0,0.0,0.0,0.0,70.50537967310528,19.126159018582726,False,False,True,False,False,20.0
