date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.1797415060830484,3.0473874344633027,1.7392341499144697,4,0.6725499939258155,2.690199975703262,0.0,0.0,0.0,0.0,79.03559035706496,20.450156044268397,True,False,True,False,True,10.156847457470295
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0,3.052943327654742,3.052943327654742,3.3116828237034173,3.008403065711773,,3.0498074194202314,3.0473874344633027,"rgba(38, 166, 154, 1.0)",0.18053067419227634,3.0473874344633027,1.731631297204072,4,0.6688085842162477,2.6752343368649907,0.0,0.0,0.0,0.0,82.45499096100428,23.072218644303348,True,False,True,False,True,10.156847457470295
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0,3.053386882679283,3.053386882679283,3.311924151215988,3.0190202578268877,,3.0550643977310643,3.0640904408635055,"rgba(38, 166, 154, 1.0)",0.18509449741406808,3.0640904408635055,2.5171443000502887,4,0.6552289693067598,2.620915877227039,0.0,0.0,0.0,0.0,86.13542152971823,26.24962072631513,True,False,True,False,True,16.968455136644913
2025-08-22 19:00:00+00:00,3.53,3.68,3.53,3.68,50.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.1943209938443145,3.0807378595754122,3.0838774986129542,4,0.630059097193165,2.52023638877266,0.0,0.0,0.0,0.0,89.19690161395465,29.078446602774648,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.20356445290492134,3.0807378595754122,2.943844722754639,4,0.607548344158263,2.430193376633052,0.0,0.0,0.0,0.0,91.23788833677894,31.171174160786492,True,False,True,False,True,20.0
2025-08-25 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.21223418987369774,3.0807378595754122,2.8235890776185193,4,0.5876364265481719,2.3505457061926878,0.0,0.0,0.0,0.0,92.59854615199512,32.8315488960408,True,False,True,False,True,20.0
2025-08-25 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.2199774763244717,3.0807378595754122,2.724197724410034,4,0.5701613993937578,2.280645597575031,0.0,0.0,0.0,0.0,93.50565136213926,34.23044230423308,True,False,True,False,True,20.0
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.22516596481641077,3.0807378595754122,2.6614241673389527,4,0.5543932373571439,2.2175729494285754,0.0,0.0,0.0,0.0,94.11038816890202,35.46045823938664,True,False,True,False,True,20.0
2025-08-25 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23020304394476382,3.0807378595754122,2.603189472022699,4,0.5399178645910914,2.1596714583643655,0.0,0.0,0.0,0.0,94.51354604007719,36.569476162795,True,False,True,False,True,20.0
2025-08-25 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.053877099911583,3.053877099911583,3.3123066378066377,3.0300687160940325,,3.060762471093492,3.0807378595754122,"rgba(38, 166, 154, 1.0)",0.23509844593121557,3.0807378595754122,2.548983843984738,4,0.5267621835790902,2.107048734316361,0.0,0.0,0.0,0.0,94.78231795419396,37.580884114020634,True,False,True,False,True,20.0
2025-08-26 14:00:00+00:00,3.635,3.865,3.635,3.865,200.0,3.056366275785716,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.24596793535991354,3.1476609836730285,2.9163923959329194,4,0.5041136558120984,2.0164546232483938,0.0,0.0,0.0,0.0,95.64937709145683,39.12458175491382,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0,3.056366275785716,3.056366275785716,3.3145853677995847,3.08121641371557,,3.0885058786145536,3.1476609836730285,"rgba(38, 166, 154, 1.0)",0.25626733296684406,3.1476609836730285,2.7991824319636605,4,0.48452596338660414,1.9381038535464166,0.0,0.0,0.0,0.0,96.22741651629875,40.33885769305667,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,3.865,4.02,3.865,4.02,1100.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.2719077910741805,3.3772203129709104,2.3639620052436427,4,0.45899195164101647,1.8359678065640659,0.0,0.0,0.0,0.0,96.8906468672703,41.578498730373354,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.2879744889852218,3.3772203129709104,2.232071630004959,4,0.43745063093118064,1.7498025237247226,0.0,0.0,0.0,0.0,97.33280043458467,42.557825705693034,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.3028827412629321,3.3772203129709104,2.122206383727533,4,0.41898102914536206,1.6759241165814482,0.0,0.0,0.0,0.0,97.62756947946093,43.357907816360736,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0,3.0730545204507145,3.0730545204507145,3.3313559546019893,3.3212726527265266,,3.2410370370370374,3.3772203129709104,"rgba(38, 166, 154, 1.0)",0.3167207113672901,3.3772203129709104,2.0294842236688453,4,0.40293448124058906,1.6117379249623562,0.0,0.0,0.0,0.0,97.8240821760451,44.02895607191702,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,4.02,4.07,4.01,4.07,600.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3313748727744751,3.4933575993320005,1.7401512548009253,4,0.38725895982439706,1.5490358392975883,0.0,0.0,0.0,0.0,98.03909646770295,44.67797673631637,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.34511433018768456,3.4933575993320005,1.670873534444086,4,0.37348379561877704,1.4939351824751081,0.0,0.0,0.0,0.0,98.18243932880817,45.21919417912109,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.35804440058851084,3.4933575993320005,1.610533218003643,4,0.3612645758083976,1.4450583032335904,0.0,0.0,0.0,0.0,98.27800123621167,45.67836943405939,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3702498912653117,3.4933575993320005,1.5574411074027632,4,0.35033840862001375,1.401353634480055,0.0,0.0,0.0,0.0,98.34170917448066,46.07240439300985,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.38180029919902053,3.4933575993320005,1.5103246432172495,4,0.34041487136440984,1.3616594854576394,0.0,0.0,0.0,0.0,98.38418113332665,46.41281064046622,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.3927534242399999,3.4933575993320005,1.4682046420953183,4,0.33145621390022656,1.3258248556009062,0.0,0.0,0.0,0.0,98.4124957725573,46.70782658019887,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0,3.0827094039618745,3.0827094039618745,3.341272845752836,3.414999642729546,,3.3109258459323256,3.4933575993320005,"rgba(38, 166, 154, 1.0)",0.40315795084969663,3.4933575993320005,1.4303138495784764,4,0.3233243106553731,1.2932972426214924,0.0,0.0,0.0,0.0,98.43137219871109,46.96369096375288,True,False,True,False,True,20.0
2025-08-28 15:00:00+00:00,4.07,4.07,4.0,4.0,100.0,3.0842561775088253,3.0842561775088253,3.342837922594462,3.4277663518712833,,3.3210380884788266,3.573419724666306,"rgba(38, 166, 154, 1.0)",0.4113709555414141,3.573419724666306,1.0369722742634142,4,0.31716473442701276,1.268658937708051,0.0,0.0,0.0,0.0,88.23663745221032,40.51341261968412,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,4.0,4.03,4.0,4.03,429.0,3.0908111668109055,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.4199058774843942,3.6067634691825154,1.0079319045330923,4,0.31096527825337483,1.2438611130134993,0.0,0.0,0.0,0.0,82.83758565459513,36.08101511194148,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.0908111668109055,3.0908111668109055,3.3494389026487,3.4766820690540365,,3.361157791454821,3.6067634691825154,"rgba(38, 166, 154, 1.0)",0.4280586071686496,3.6067634691825154,0.988735009014163,4,0.3052326613677635,1.220930645471054,0.0,0.0,0.0,0.0,79.23821778951833,33.33050560059695,False,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,4.03,4.03,3.965,3.965,399.0,3.096610101665585,3.096610101665585,3.355164309733981,3.5130639489838487,,3.3928582920530084,3.6591132008487,"rgba(239, 83, 80, 1.0)",0.43450025140206944,3.6591132008487,0.7039968289183896,4,0.3008337248483316,1.2033348993933264,0.0,0.0,0.0,0.0,70.51413403196207,25.858408052741808,False,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,3.965,3.97,3.965,3.97,200.0,3.0994293876670977,3.0994293876670977,3.3579134534911517,3.5287818631681915,,3.4071150749411623,3.6958304856723485,"rgba(239, 83, 80, 1.0)",0.43868704599556774,3.6958304856723485,0.6249774567777453,4,0.29664445092425906,1.1865778036970362,0.0,0.0,0.0,0.0,65.04670887861249,21.52522562810472,False,True,True,False,False,20.0
2025-08-29 14:00:00+00:00,4.08,4.17,4.08,4.17,100.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.4467671864840925,3.744363977754989,0.9527020674786423,4,0.28991221772117004,1.1596488708846802,1.0,0.0,4.17,793.0,69.06044972509244,21.52522562810472,False,True,True,False,True,20.0
2025-08-29 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.45413279400918355,3.744363977754989,0.9372501344538527,4,0.2838719259114326,1.1354877036457305,0.0,0.0,0.0,0.0,71.73627695607908,13.860280135796998,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0,3.1011093531374447,3.1011093531374447,3.3596627747457566,3.5391537982917587,,3.4160822219503246,3.744363977754989,"rgba(38, 166, 154, 1.0)",0.46081813261995697,3.744363977754989,0.9236529383622127,4,0.2783431673223253,1.1133726692893011,0.0,0.0,0.0,0.0,73.52016177673684,15.442044308963105,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.46458517775256264,3.8568743668983827,0.43721935788877303,4,0.27445170922837275,1.097806836913491,0.0,0.0,0.0,0.0,67.47188385332421,15.442044308963105,False,True,True,False,False,20.0
2025-08-29 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.46786459502645855,3.8568743668983827,0.43415474319045194,3,0.23379855953452067,0.701395678603562,0.0,0.0,0.0,0.0,63.439698571049135,22.255606361179375,False,True,True,False,False,20.0
2025-08-29 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4707980382210461,3.8568743668983827,0.43144961663210385,3,0.2308294534082821,0.6924883602248463,0.0,0.0,0.0,0.0,60.751575049532406,19.692766089381294,False,True,True,False,False,20.0
2025-09-01 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4738999780430275,3.8568743668983827,0.42862553811550125,3,0.22801400416869952,0.6840420125060985,0.0,0.0,0.0,0.0,58.95949270185459,17.802425614697242,False,True,True,False,False,20.0
2025-09-01 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47658082135066243,3.8568743668983827,0.4262144509423293,3,0.22534095703869284,0.6760228711160785,0.0,0.0,0.0,0.0,57.76477113673605,16.310573688292862,False,True,True,False,False,20.0
2025-09-01 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4788476407617101,3.8568743668983827,0.42419679207044214,3,0.2228002012272042,0.6684006036816126,0.0,0.0,0.0,0.0,56.968290093323695,15.061745215936526,False,True,True,False,False,20.0
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47958426064984216,3.8568743668983827,0.4235452448468166,3,0.2203826256193857,0.6611478768581571,0.0,0.0,0.0,0.0,56.43730273104879,13.970616030460448,False,True,True,False,False,20.0
2025-09-01 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.4800118054103732,3.8568743668983827,0.4231679946453819,2,0.2422086634585543,0.4844173269171086,0.0,0.0,0.0,0.0,56.083311156198846,12.992200314270292,False,True,True,False,False,20.0
2025-09-01 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0,3.1043135929621286,3.1043135929621286,3.362945058044594,3.557453908857158,,3.432338866993113,3.8568743668983827,"rgba(239, 83, 80, 1.0)",0.47998496598076923,3.8568743668983827,0.42319165702734785,2,0.23985867458068721,0.47971734916137443,0.0,0.0,0.0,0.0,55.847316772965556,12.10381835257973,False,True,True,False,False,20.0
2025-09-02 14:00:00+00:00,4.06,4.06,3.91,3.91,2.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.47758427396505776,3.8566312432150056,0.11174730763622094,2,0.23856905140878631,0.47713810281757263,0.0,0.0,0.0,0.0,45.98519769117702,2.5601230655728315,False,True,False,True,False,14.516315018209763
2025-09-02 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4748291110333035,3.8566312432150056,0.11239571362601515,2,0.23733965394631076,0.4746793078926215,0.0,0.0,0.0,0.0,39.41045163665133,-3.4163541698158753,False,True,False,True,False,14.516315018209763
2025-09-02 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.47221233199322427,3.8566312432150056,0.11301855790111029,2,0.2361681302010195,0.472336260402039,0.0,0.0,0.0,0.0,35.027287600300866,-7.26523752602494,False,True,False,True,False,14.516315018209763
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.46874326902073465,3.8566312432150056,0.11385498269978099,2,0.23505229559503438,0.47010459119006875,0.0,0.0,0.0,0.0,32.10517824273389,-9.861495307491687,False,True,False,True,False,14.516315018209763
2025-09-02 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.46489869089166663,3.8566312432150056,0.11479653057881126,2,0.23399011997529928,0.46798023995059856,0.0,0.0,0.0,0.0,30.15710533768924,-11.727548971318697,False,True,False,True,False,14.516315018209763
2025-09-02 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.45887200123074207,3.8566312432150056,0.116304234387485,2,0.23297971592170735,0.4659594318434147,0.0,0.0,0.0,0.0,28.858390067659474,-13.16851422760589,False,True,False,True,False,14.516315018209763
2025-09-03 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.45259561729294884,3.8566312432150056,0.07372752963137096,2,0.2321117959739329,0.4642235919478658,0.0,0.0,0.0,0.0,26.90333931419128,-15.338023725121396,False,True,False,True,False,13.242998638912496
2025-09-03 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.44844287151096696,3.8566312432150056,0.07441027364882187,2,0.23128774930181553,0.46257549860363106,0.0,0.0,0.0,0.0,25.599972145212487,-16.95865325182008,False,True,False,True,False,13.242998638912507
2025-09-03 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.44431019518973697,3.8566312432150056,0.07510238825545026,2,0.23050631670996602,0.46101263341993204,0.0,0.0,0.0,0.0,24.73106069922662,-18.24137644626679,False,True,False,True,False,13.242998638912507
2025-09-03 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0,3.104341132674627,3.104341132674627,3.3629716469976985,3.5575859994531034,,3.4324648756218905,3.8566312432150056,"rgba(239, 83, 80, 1.0)",0.4398428466278863,3.8566312432150056,0.0758651801224472,2,0.2297663253827317,0.4595326507654634,0.0,0.0,0.0,0.0,24.15178640190271,-19.308665347053513,False,True,False,True,False,13.242998638912507
2025-09-03 18:00:00+00:00,3.89,3.96,3.89,3.96,100.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.43839800502603044,3.9568865596336593,0.007101857970717232,2,0.22875467221555879,0.45750934443111757,0.0,0.0,0.0,0.0,34.31390004449188,-22.667948294552858,False,True,False,True,True,16.405665840657022
2025-09-03 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.436716371560744,3.9568865596336593,0.007129204603009922,2,0.22779751084693473,0.45559502169386945,0.0,0.0,0.0,0.0,41.08864247288466,-16.574478231758192,False,True,False,True,True,16.405665840657022
2025-09-04 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.434795198760126,3.9568865596336593,0.007160705488972785,2,0.22815333650866504,0.4563066730173301,0.0,0.0,0.0,0.0,45.60513742514651,-12.6391222605196,False,True,False,True,True,16.405665840657022
2025-09-04 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4326312954905487,3.9568865596336593,0.007196521376962347,2,0.22861055051055584,0.4572211010211117,0.0,0.0,0.0,0.0,48.61613405998774,-9.97138384959073,False,True,False,False,True,16.405665840657033
2025-09-04 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.427069281465155,3.9568865596336593,0.0072902465746524925,2,0.2291709748180937,0.4583419496361874,0.0,0.0,0.0,0.0,50.6234651498819,-8.040970415606765,False,True,True,False,True,16.405665840657022
2025-09-04 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.4214926821204298,3.9568865596336593,0.007386700880968246,2,0.22983686926091257,0.45967373852182514,0.0,0.0,0.0,0.0,51.96168587647801,-6.53922163883324,False,True,True,False,True,16.405665840657033
2025-09-04 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.41548627756742995,3.9568865596336593,0.007493485427651367,2,0.2306109573464814,0.4612219146929628,0.0,0.0,0.0,0.0,52.85383302754208,-5.291594950149587,False,True,True,False,True,16.405665840657022
2025-09-04 19:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.40675160093705526,3.9568865596336593,0.007654402242469481,2,0.23149645802612767,0.46299291605225534,0.0,0.0,0.0,0.0,53.44859779491813,-4.2029826363269365,False,False,True,False,True,16.405665840657022
2025-09-05 14:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.398411915050299,3.9568865596336593,0.007814626643250817,2,0.2324339786156464,0.4648679572312928,0.0,0.0,0.0,0.0,53.8451076398355,-3.223998128925679,False,False,True,False,True,16.405665840657033
2025-09-05 15:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3894677587877175,3.9568865596336593,0.007994090129647042,2,0.23317890005093106,0.4663578001018621,0.0,0.0,0.0,0.0,54.10944753644707,-2.3305442072351283,False,False,True,False,True,16.405665840657022
2025-09-05 16:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3798764379480526,3.9568865596336593,0.008195929137269641,2,0.23402543173698231,0.46805086347396463,0.0,0.0,0.0,0.0,54.28567413418812,-1.5117076234703504,False,False,True,False,True,16.405665840657022
2025-09-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3695875714535941,3.9568865596336593,0.008424093792157118,2,0.23497680803235646,0.4699536160647129,0.0,0.0,0.0,0.0,54.403158532682156,-0.7628060034641919,False,False,True,False,True,16.405665840657033
2025-09-05 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0,3.105678373659801,3.105678373659801,3.3642462415759455,3.5637051385525957,3.9366666666666656,3.4384141592920354,3.9568865596336593,"rgba(38, 166, 154, 1.0)",0.3585411130257202,3.9568865596336593,0.00868363558105344,2,0.23658768082147708,0.47317536164295415,0.0,0.0,0.0,0.0,54.48148146501151,-0.0815697611541637,False,False,True,False,True,16.405665840657033
2025-09-05 19:00:00+00:00,3.96,3.98,3.96,3.98,5.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.34678988627873475,3.9915878387737367,-0.03341458108274501,2,0.2381916122324363,0.4763832244648726,0.0,0.0,0.0,0.0,59.8539474418705,5.322036185453193,True,False,True,False,True,17.499698749640405
2025-09-08 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1057480681799925,3.1057480681799925,3.36431389536821,3.5640354838709674,3.9384126984126975,3.4387295597484275,3.9915878387737367,"rgba(38, 166, 154, 1.0)",0.334108710797284,3.9915878387737367,-0.034682839444935845,2,0.2399509974164682,0.4799019948329364,0.0,0.0,0.0,0.0,63.43559142644316,8.746721802464222,True,False,True,False,True,17.499698749640405
2025-09-08 15:00:00+00:00,3.98,4.35,3.98,4.24,513.0,3.1146107393244105,3.1146107393244105,3.3736175540326827,3.6118709965738116,4.147254584681769,3.4815853070907004,4.138008961057219,"rgba(38, 166, 154, 1.0)",0.323363544608811,4.138008961057219,0.31540673227764443,2,0.24039902616427644,0.4807980523285529,0.0,0.0,0.0,0.0,74.18018150861178,18.503954306135697,True,False,True,False,True,20.0
