date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,17.599246037172346,"rgba(38, 166, 154, 1.0)",2.4103610753399334,16.35330252721852,-0.17769226843248637,0,,,0.0,0.0,0.0,0.0,56.77838158931408,1.8675841816288568,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,17.591076224683235,"rgba(38, 166, 154, 1.0)",2.27509592907351,16.349381369960806,-0.3711409963731348,0,,,0.0,0.0,0.0,0.0,57.857425082394265,2.6160835201357884,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,17.588025333522317,"rgba(38, 166, 154, 1.0)",2.1923058883532844,16.349055739240512,-0.24132386910564918,0,,,0.0,0.0,0.0,0.0,59.81253702329413,4.373789670509126,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,17.588025333522317,"rgba(38, 166, 154, 1.0)",2.0645667979175295,16.349055739240512,-0.2562550844923766,0,,,0.0,0.0,0.0,0.0,61.11594498389404,5.638067023223471,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,17.58109635164624,"rgba(38, 166, 154, 1.0)",1.9060657608500993,16.34512642374663,-0.40666300170091035,0,,,0.0,0.0,0.0,0.0,60.17522865056411,5.638067023223471,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,17.57142821362169,"rgba(38, 166, 154, 1.0)",1.733474982084801,16.343420424164556,-0.35963623969628067,0,,,0.0,0.0,0.0,0.0,60.304084927567544,5.638067023223471,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,17.55763751658558,"rgba(38, 166, 154, 1.0)",1.6053032886806902,16.334569863950154,-0.5697178037315233,0,,,0.0,0.0,0.0,0.0,58.18923222496032,5.638067023223471,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,17.532171464752743,"rgba(38, 166, 154, 1.0)",1.5185552700209834,16.31581851861332,-0.8862492825794364,0,,,0.0,0.0,0.0,0.0,53.984561699074746,9.050823427542056,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,17.502540085089887,"rgba(38, 166, 154, 1.0)",1.443828275831474,16.292878739754528,-0.8296545785991696,0,,,0.0,0.0,0.0,0.0,52.02155099987188,7.156970914103553,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,17.49000134685497,"rgba(38, 166, 154, 1.0)",1.3440252605145862,16.283455987900556,-0.8916915649648601,0,,,0.0,0.0,0.0,0.0,50.6463381175408,5.758123762325511,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,17.49000134685497,"rgba(38, 166, 154, 1.0)",1.2418470441570024,16.283455987900556,-0.9650592587383399,0,,,0.0,0.0,0.0,0.0,49.72952952932009,4.713398674689422,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,17.49412153307976,"rgba(38, 166, 154, 1.0)",1.1161100320326887,16.290110560426243,-0.134494410154935,0,,,0.0,0.0,0.0,0.0,55.31130954235538,0.050483721123129044,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,17.42905135055936,"rgba(38, 166, 154, 1.0)",0.9183400467375091,16.16472520100957,0.04385608482773654,0,,,0.0,0.0,0.0,0.0,59.302027408327945,3.6753105607954595,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,17.334044351914056,"rgba(38, 166, 154, 1.0)",0.9180398085543456,16.08167091726129,-1.2926137910402435,0,,,0.0,0.0,0.0,0.0,54.033688436531946,3.6753105607954595,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,17.30216486642456,"rgba(38, 166, 154, 1.0)",0.9118398537678255,16.055385659626683,-1.38772795946346,0,,,0.0,0.0,0.0,0.0,50.07354122780761,6.728700890487943,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,17.278989152446275,"rgba(38, 166, 154, 1.0)",0.9045892751725328,16.036211100527375,-1.3279077405580186,0,,,0.0,0.0,0.0,0.0,47.716436201529845,4.656304674754686,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,17.253852250800378,"rgba(38, 166, 154, 1.0)",0.9020331139925801,16.01582962360748,-1.3423338953135602,0,,,0.0,0.0,0.0,0.0,45.98897170010927,3.006205523295648,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,17.234764902752467,"rgba(38, 166, 154, 1.0)",0.9004563007442185,16.0009068058637,-1.2781373231688054,0,,,0.0,0.0,0.0,0.0,45.18291110056097,2.0495754547501193,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,17.224969333846012,"rgba(38, 166, 154, 1.0)",0.8998588477902291,15.994865690496082,-1.0055640312012808,0,,,0.0,0.0,0.0,0.0,46.48275186153154,2.0495754547501193,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,15.385,15.49,14.885,15.01,41635.0,15.82728438882141,15.040302632832512,17.215024039142193,"rgba(38, 166, 154, 1.0)",0.8994870910843802,15.988660016018033,-1.088020079129991,0,,,0.0,0.0,0.0,0.0,46.77122899413858,2.0495754547501193,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.27,14.76,14.265,14.475,48134.0,15.81293970815254,15.025309212655383,17.190041619620718,"rgba(239, 83, 80, 1.0)",0.902881024357339,15.968088674643695,-1.6536937141928088,0,,,0.0,0.0,0.0,0.0,43.64911539621964,-0.3027958012170444,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.125,14.52,14.01,14.42,55453.0,15.7945389006981,15.003356052027302,17.158640158782653,"rgba(239, 83, 80, 1.0)",0.906967285880848,15.941694524454261,-1.6777832543060134,0,,,0.0,0.0,0.0,0.0,41.27205928962843,-2.803802046085579,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.7,15.165,14.635,14.69,88181.0,15.776038346294358,14.99521698727676,17.130248787497916,"rgba(239, 83, 80, 1.0)",0.9085499782969991,15.921031856364205,-1.354941264399865,0,,,0.0,0.0,0.0,0.0,42.13757278571215,-2.803802046085579,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.63,15.005,14.55,14.655,65544.0,15.761428492947203,14.986498498937271,17.107689485360883,"rgba(239, 83, 80, 1.0)",0.9094470550539823,15.904157473942309,-1.3735351244478582,0,,,0.0,0.0,0.0,0.0,42.47175761412322,-2.803802046085579,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,13.915,14.3,13.91,14.265,41080.0,15.747428673823704,14.969357837392659,17.085330540775306,"rgba(239, 83, 80, 1.0)",0.9139387435859381,15.885319587069114,-1.7728973614923178,0,,,0.0,0.0,0.0,0.0,40.21688434115669,-4.6372357038848975,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,12.005,12.35,11.995,12.05,125164.0,15.653714060722178,14.801025855877803,16.936291125726566,"rgba(239, 83, 80, 1.0)",0.9757752750443136,15.746360709942445,-3.7881270457222636,0,,,0.0,0.0,0.0,0.0,32.47665609181996,-11.94183567935692,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,11.87,12.015,11.675,11.805,56045.0,15.609866060319364,14.724194845422542,16.869751649039795,"rgba(239, 83, 80, 1.0)",1.0423892427177837,15.684068782628993,-3.7213246488569256,0,,,0.0,0.0,0.0,0.0,26.969701203963808,-16.842553312306975,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,11.96,12.25,11.94,12.0,104737.0,15.535425736070097,14.60146472326446,16.761294494512015,"rgba(239, 83, 80, 1.0)",1.0843137988676703,15.583300160986333,-3.304670810911297,0,,,0.0,0.0,0.0,0.0,24.75414055077089,-18.696075876389862,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,11.24,12.05,11.155,11.935,189617.0,15.395503952103045,14.378881432262888,16.566769389127963,"rgba(239, 83, 80, 1.0)",1.1316741883019579,15.40176693650275,-3.0633966669369084,0,,,0.0,0.0,0.0,0.0,23.14761647397472,-20.172234511389572,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,12.74,12.76,12.15,12.3,111055.0,15.332695503625482,14.293561464973601,16.484674521289687,"rgba(239, 83, 80, 1.0)",1.158037007919929,15.327230460505492,-2.6141051104601702,0,,,0.0,0.0,0.0,0.0,24.9519839567156,-20.172234511389572,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,12.3,12.3,12.3,12.3,0.0,15.332695503625482,14.293561464973601,16.484674521289687,"rgba(239, 83, 80, 1.0)",1.172217571970523,15.327230460505492,-2.582481727702351,0,,,0.0,0.0,0.0,0.0,26.154895611876192,-20.172234511389572,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,12.3,12.455,11.925,12.085,70424.0,15.29095249393682,14.236553795891979,16.430655247501683,"rgba(239, 83, 80, 1.0)",1.1747591971002427,15.277861421733594,-2.7178858693890646,0,,,0.0,0.0,0.0,0.0,26.249024308439033,-20.172234511389572,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,12.08,12.22,11.815,12.11,52422.0,15.259552159208972,14.193978050891554,16.390361217257183,"rgba(239, 83, 80, 1.0)",1.1925670699028441,15.2409704325011,-2.6254040644910432,0,,,0.0,0.0,0.0,0.0,26.54796455709113,-20.172234511389572,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.05,12.08,11.49,11.55,63563.0,15.218319559741696,14.136650245004454,16.337551975538084,"rgba(239, 83, 80, 1.0)",1.2323496491086043,15.192160010101366,-2.955459931956689,0,,,0.0,0.0,0.0,0.0,24.979889283425496,-20.172234511389572,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,11.17,11.21,10.82,10.885,88077.0,15.151109235035568,14.038698631982133,16.251504553251177,"rgba(239, 83, 80, 1.0)",1.2984063759538318,15.111310931780126,-3.2549985967801534,0,,,0.0,0.0,0.0,0.0,22.42774445894543,-22.371773689558715,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.12,11.405,11.105,11.315,101671.0,15.081565640656878,13.943370550756338,16.164419971120584,"rgba(239, 83, 80, 1.0)",1.3402318711584642,15.030257013381199,-2.7721001815677018,0,,,0.0,0.0,0.0,0.0,24.33209459546814,-22.371773689558715,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,11.29,11.475,11.025,11.105,91961.0,15.01960770586926,13.86042082764444,16.087846499398875,"rgba(239, 83, 80, 1.0)",1.3879082939563716,14.959033308484878,-2.776864527193342,0,,,0.0,0.0,0.0,0.0,24.97257796340141,-22.371773689558715,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.655,11.715,11.45,11.66,91831.0,14.966064051569711,13.794376022911294,16.02300882955938,"rgba(239, 83, 80, 1.0)",1.4224739805091977,14.899644072106444,-2.2774715857697165,0,,,0.0,0.0,0.0,0.0,29.486298738050756,-25.46376449999604,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,11.25,11.255,10.74,10.775,88000.0,14.906157292379353,13.715897658069464,15.950203977320486,"rgba(239, 83, 80, 1.0)",1.481614522942811,14.831739281607419,-2.7380531297370423,0,,,0.0,0.0,0.0,0.0,29.54627403941892,-25.284147242340786,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,10.75,10.76,10.4,10.7,105784.0,14.83114396786907,13.617407376275562,15.859645791768743,"rgba(239, 83, 80, 1.0)",1.5356959774433208,14.746863519696074,-2.6351983590094648,0,,,0.0,0.0,0.0,0.0,29.37431993201119,-25.20350905719516,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,10.295,10.415,9.765,9.84,73629.0,14.773082084827571,13.539186916986827,15.428280888987846,"rgba(239, 83, 80, 1.0)",1.6148306189592738,14.267212561510927,-2.7415956259017293,0,,,0.0,0.0,0.0,0.0,27.163756580963,-25.20350905719516,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,10.29,10.755,10.185,10.53,136790.0,14.679412325846254,13.421215380071107,15.343949428301086,"rgba(239, 83, 80, 1.0)",1.6691790127416062,14.188872189154402,-2.192019047222952,0,,,0.0,0.0,0.0,0.0,29.901349882866384,-24.569179850245924,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,10.915,11.505,10.915,10.97,94498.0,14.626585391155857,13.361570647256269,15.302168901882908,"rgba(239, 83, 80, 1.0)",1.7076166996118483,14.151911244631329,-1.863363859907552,0,,,0.0,0.0,0.0,0.0,33.98817544448117,-20.722722302254382,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,11.145,11.565,10.915,11.48,156884.0,14.546853109692698,13.276993767130028,15.232263830180909,"rgba(239, 83, 80, 1.0)",1.7329004535698098,14.090359392080286,-1.5063527663709086,0,,,0.0,0.0,0.0,0.0,39.034467340978125,-16.14645921425658,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,11.125,11.72,11.085,11.71,135532.0,14.484780232443061,13.215767003152923,14.95982005854627,"rgba(239, 83, 80, 1.0)",1.755504670642924,13.76829781286171,-1.1724821057342405,0,,,0.0,0.0,0.0,0.0,43.37509096783958,-12.333479325311338,False,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,11.22,11.22,10.53,10.545,71187.0,14.44533362377042,13.172082348340776,14.903545802749127,"rgba(239, 83, 80, 1.0)",1.7980124462186666,13.71449013904348,-1.7627743043209283,0,,,0.0,0.0,0.0,0.0,41.98194919810254,-12.333479325311338,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.505,10.87,10.37,10.805,173441.0,14.350540625615961,13.068428130482895,14.789405806793011,"rgba(239, 83, 80, 1.0)",1.8328700651372307,13.607660295541297,-1.5291101910879081,0,,,0.0,0.0,0.0,0.0,42.23695765710043,-12.333479325311338,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.76,10.98,10.73,10.855,73516.0,14.313617563058557,13.030056020212662,14.75094557368007,"rgba(239, 83, 80, 1.0)",1.859738349803599,13.572898843413444,-1.4614415214379337,0,,,0.0,0.0,0.0,0.0,42.645100361664234,-12.333479325311338,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,10.27,10.305,9.86,9.89,61442.0,14.276030224351631,12.98704285140256,14.703178920381092,"rgba(239, 83, 80, 1.0)",1.9081920290736751,13.527124534420883,-1.9060579223709007,0,,,0.0,0.0,0.0,0.0,39.82889335049556,-12.333479325311338,False,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,10.195,10.42,10.155,10.35,58030.0,14.243506464857642,12.951391142907426,14.665582352548798,"rgba(239, 83, 80, 1.0)",1.9356845356674512,13.491897472881922,-1.6231454118625543,0,,,0.0,0.0,0.0,0.0,40.20171275666314,-12.333479325311338,False,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,10.475,10.87,10.415,10.765,45488.0,14.220776643927282,12.927973363988244,14.642120528780268,"rgba(239, 83, 80, 1.0)",1.9408420388636267,13.470688864162465,-1.3940798941817334,0,,,0.0,0.0,0.0,0.0,42.3065821168667,-12.333479325311338,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,10.575,10.605,10.38,10.505,44090.0,14.197872640135138,12.903882637644733,14.617425256507888,"rgba(239, 83, 80, 1.0)",1.9596685967299454,13.448029864756558,-1.5017997786296746,0,,,0.0,0.0,0.0,0.0,42.743444979108446,-12.167612898007334,True,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,10.45,10.75,10.285,10.285,73839.0,14.159561387897208,12.863663916897368,14.576049463183297,"rgba(239, 83, 80, 1.0)",1.9777060102713884,13.410033345409504,-1.5801303779122737,0,,,0.0,0.0,0.0,0.0,42.22040913560319,-12.167612898007334,True,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,10.015,10.12,9.835,9.935,59135.0,14.12557768814451,12.826237875143711,14.53653664364416,"rgba(239, 83, 80, 1.0)",2.0112287109944615,13.372761233337382,-1.7092840881520452,0,,,0.0,0.0,0.0,0.0,40.62130759942695,-12.167612898007334,True,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,10.15,10.41,10.08,10.4,33271.0,14.108210331305969,12.808005095173526,14.517719683354045,"rgba(239, 83, 80, 1.0)",2.0231882385604085,13.35542963835989,-1.4607783803956937,0,,,0.0,0.0,0.0,0.0,42.055204603326175,-12.141152518877334,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,10.45,10.53,10.32,10.41,57332.0,14.07960650825741,12.778708877019492,14.487686871391176,"rgba(239, 83, 80, 1.0)",2.0276746322856973,13.328103813502066,-1.4391380979169384,0,,,0.0,0.0,0.0,0.0,43.06421610295635,-10.952864881514586,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,10.09,10.11,9.7,9.715,120913.0,14.011405134377378,12.70463438740262,14.410096043126043,"rgba(239, 83, 80, 1.0)",2.0437317880832975,13.255170534857927,-1.732208969640804,0,,,0.0,0.0,0.0,0.0,40.9661641001214,-10.952864881514586,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,9.485,9.615,9.32,9.585,99853.0,13.952322171960247,12.639386249451288,14.34177597952762,"rgba(239, 83, 80, 1.0)",2.0605043290637917,13.190335507175444,-1.749734497676867,0,,,0.0,0.0,0.0,0.0,39.10967725333771,-10.952864881514586,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,9.42,9.57,9.31,9.41,97756.0,13.89499038038025,12.576535708993694,14.276305016048939,"rgba(239, 83, 80, 1.0)",2.0950438254679,13.128315062293254,-1.7748149308823256,0,,,0.0,0.0,0.0,0.0,37.24036114848556,-8.802345136566714,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,9.02,9.2,8.92,9.165,63012.0,13.85608410023906,12.533135693583574,14.231155668782705,"rgba(239, 83, 80, 1.0)",2.13938096207792,13.085158161976576,-1.8323796609693295,0,,,0.0,0.0,0.0,0.0,35.1257692963301,-10.850821767933049,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.755,8.875,8.71,8.73,57246.0,13.818917221655761,12.49101382505006,14.187431369270032,"rgba(239, 83, 80, 1.0)",2.1833990197121165,13.043039606232268,-1.9753785576037066,0,,,0.0,0.0,0.0,0.0,32.33143819338248,-13.48434237671033,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.86,8.89,8.64,8.685,57909.0,13.781624008046165,12.448979832782653,14.143950842304152,"rgba(239, 83, 80, 1.0)",2.2278361173493715,13.001216838758651,-1.937403207150617,0,,,0.0,0.0,0.0,0.0,30.331224208029113,-15.348985024455644,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,9.155,9.23,8.79,8.855,95558.0,13.723900625220582,12.38563196750328,14.078636547318593,"rgba(239, 83, 80, 1.0)",2.274357250060215,12.939037820996678,-1.7956887911468393,0,,,0.0,0.0,0.0,0.0,30.506718987820424,-15.348985024455644,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,8.12,8.225,7.94,7.95,57556.0,13.683210745456483,12.338626569081413,14.03034868922594,"rgba(239, 83, 80, 1.0)",2.3402744891754153,12.892006492379062,-2.111720875152707,0,,,0.0,0.0,0.0,0.0,27.85665216490883,-17.840904410629086,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,7.6,7.71,7.44,7.47,88122.0,13.616626893617932,12.260480309582938,13.950502605679855,"rgba(239, 83, 80, 1.0)",2.412244493308269,12.813653879504308,-2.2152206769786265,0,,,0.0,0.0,0.0,0.0,25.049970361829253,-20.506293112075728,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.175,7.61,7.15,7.59,89143.0,13.54974811960905,12.182517696339941,13.871266324182773,"rgba(239, 83, 80, 1.0)",2.4758483631106523,12.735999494437111,-2.0784792684038553,0,,,0.0,0.0,0.0,0.0,24.1844023056974,-21.372626238593117,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.25,7.415,6.98,7.155,52332.0,13.509470912308467,12.135402099122663,13.454680875742467,"rgba(239, 83, 80, 1.0)",2.540226231324071,12.224742307447116,-1.9957837789922184,0,,,0.0,0.0,0.0,0.0,22.615863790394116,-22.962519405641196,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.65,8.86,7.56,8.675,119642.0,13.436123476339603,12.055875703630026,13.424003932448551,"rgba(38, 166, 154, 1.0)",2.5636809069760194,12.203679958413511,-1.3764115295361592,0,,,0.0,0.0,0.0,0.0,30.76124919873515,-24.284374496788388,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,7.68,7.94,7.57,7.74,30756.0,13.415359149545063,12.032654599417004,13.399655307118042,"rgba(38, 166, 154, 1.0)",2.604472931756606,12.179820622756463,-1.7046906376416024,0,,,0.0,0.0,0.0,0.0,33.186849096185114,-22.29887405186014,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,7.785,8.045,7.72,8.0,75554.0,13.366514730996679,11.97890447767152,13.347541810583918,"rgba(38, 166, 154, 1.0)",2.6362999716536706,12.129756251692605,-1.5664970967253529,0,,,0.0,0.0,0.0,0.0,35.97174225765821,-19.854704930226447,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,8.23,8.515,8.185,8.27,118530.0,13.29713858065982,11.905429193125068,13.282963948700681,"rgba(38, 166, 154, 1.0)",2.6624759576803387,12.070154085520727,-1.4273008079410345,0,,,0.0,0.0,0.0,0.0,39.03577146893013,-17.082084138063543,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,8.215,8.22,7.97,8.155,99982.0,13.237695990321912,11.842236548975434,13.222740992149694,"rgba(38, 166, 154, 1.0)",2.687951809078531,12.01339944850957,-1.4354421963510897,0,,,0.0,0.0,0.0,0.0,40.64436105415242,-15.57614067531351,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,8.145,8.22,7.86,8.02,79896.0,13.190424776641624,11.792160083762425,13.174211326100497,"rgba(38, 166, 154, 1.0)",2.713222574493173,11.967546104098467,-1.454928962042808,0,,,0.0,0.0,0.0,0.0,41.180418324548754,-14.91056258116042,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,7.685,7.785,7.49,7.51,82079.0,13.138695596436285,11.73622687029789,13.117344995360444,"rgba(38, 166, 154, 1.0)",2.747929687522626,11.912673509765785,-1.602178370777376,0,,,0.0,0.0,0.0,0.0,39.63814669782609,-14.91056258116042,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,13.138695596436285,11.73622687029789,13.117344995360444,"rgba(38, 166, 154, 1.0)",2.75768676235716,11.912673509765785,-1.5965096434674677,0,,,0.0,0.0,0.0,0.0,38.60996561334431,-14.91056258116042,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,7.4,7.695,7.34,7.695,126406.0,13.060617056463109,11.652575260087456,13.033205192125502,"rgba(38, 166, 154, 1.0)",2.7530126413811193,11.437612193461508,-1.3594605913556321,0,,,0.0,0.0,0.0,0.0,39.15773022497311,-14.91056258116042,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,7.9,8.01,7.745,7.955,174701.0,12.962464396642005,11.55118601625488,12.934557682537497,"rgba(38, 166, 154, 1.0)",2.74778219333022,11.363509119388716,-1.240458260360774,0,,,0.0,0.0,0.0,0.0,41.20403627881973,-13.922497529845643,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,8.095,8.31,7.97,8.015,226291.0,12.84543854862921,11.434331341111989,12.821581551304178,"rgba(38, 166, 154, 1.0)",2.731193403149265,11.276432600854625,-1.1941419443580799,0,,,0.0,0.0,0.0,0.0,42.95927621974498,-11.997275975901509,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,8.025,8.32,8.0,8.305,121205.0,12.78644343850889,11.376895429315379,12.765781034540103,"rgba(38, 166, 154, 1.0)",2.7058658703100518,11.233314548361896,-1.0822097948359708,0,,,0.0,0.0,0.0,0.0,45.992814303109014,-8.960041380715928,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,8.185,8.32,8.135,8.28,58529.0,12.758713200644399,11.35019861889477,12.739716700665143,"rgba(38, 166, 154, 1.0)",2.682493323837565,11.21313434954565,-1.0934358432435982,0,,,0.0,0.0,0.0,0.0,47.84118345914749,-7.096029145362522,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,8.35,8.5,8.275,8.485,52365.0,12.735139674641216,11.328020759242655,12.718188825889275,"rgba(38, 166, 154, 1.0)",2.6489880389747538,11.197509681288768,-1.0239795881972347,0,,,0.0,0.0,0.0,0.0,50.44106331406114,-4.548637200998272,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,8.39,8.54,8.35,8.36,54390.0,12.710905526836534,11.305311930526269,12.696019459149122,"rgba(38, 166, 154, 1.0)",2.620150495987265,11.18118435010858,-1.0767260714333766,0,,,0.0,0.0,0.0,0.0,51.1563041308462,-3.7389247080409618,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,8.12,8.28,8.1,8.27,51213.0,12.687283013496122,11.28279283799683,12.673703858474859,"rgba(38, 166, 154, 1.0)",2.5987051470765468,11.163331988456472,-1.1133744787135125,0,,,0.0,0.0,0.0,0.0,50.88697554121272,-3.7389247080409618,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,8.155,8.24,8.09,8.1,71317.0,12.65426514273659,11.25123818439557,12.642211582066995,"rgba(38, 166, 154, 1.0)",2.5735993304153264,11.137527322185772,-1.1802642650266688,0,,,0.0,0.0,0.0,0.0,49.31526360997758,-3.7389247080409618,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,8.52,8.595,8.42,8.425,58935.0,12.629349289343914,11.228410057269643,12.619646432551864,"rgba(38, 166, 154, 1.0)",2.5406773729685206,11.121014748739313,-1.0611401421618896,0,,,0.0,0.0,0.0,0.0,50.98392724706059,-3.3802087839908666,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,8.45,8.63,8.41,8.6,49667.0,12.60891512609415,11.20992146746812,12.601325647444801,"rgba(38, 166, 154, 1.0)",2.502078742972881,11.107866771416484,-1.0023132878850671,0,,,0.0,0.0,0.0,0.0,53.37548321921445,-0.9729141488305402,True,False,True,False,True,0.0
