date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_575,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,1.9285549776547417,"rgba(239, 83, 80, 1.0)",0.10027785722007007,1.9285549776547417,-0.48420437971847485,6,0.33263521422768044,1.9958112853660825,0.0,0.0,0.0,0.0,31.472973018880538,-19.975625415337287,False,True,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09774378162751306,1.9285549776547417,0.014783777762609933,6,0.3316648369011258,1.9899890214067548,0.0,0.0,0.0,0.0,50.226179979861364,-2.9022857439583305,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09502379976891387,1.9285549776547417,0.015206951824409723,6,0.33073421567497024,1.9844052940498216,0.0,0.0,0.0,0.0,62.72831795384859,7.399661996237754,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.09210144231050778,1.9285549776547417,0.0156894648879279,6,0.3298424447478221,1.9790546684869326,0.0,0.0,0.0,0.0,71.0630766031734,13.705969269308198,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.0889567665009606,1.9285549776547417,0.01624409701585348,6,0.32898866842672075,1.9739320105603246,0.0,0.0,0.0,0.0,76.61958236938995,17.70289987145489,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9285549776547417,"rgba(38, 166, 154, 1.0)",0.08556526406442357,1.9285549776547417,0.016887955189038472,6,0.32817207864547965,1.969032471872878,0.0,0.0,0.0,0.0,80.32391954686764,20.395342526097522,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.93,1.93,1.93,1.93,2.0,,,,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.0818962758616051,1.9212910992707115,0.10634061973715907,6,0.3273919126648841,1.9643514759893046,0.0,0.0,0.0,0.0,82.7934776651861,22.367475418800495,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9212910992707115,"rgba(38, 166, 154, 1.0)",0.07791060943840183,1.9212910992707115,0.11178067778014125,6,0.32664745094105346,1.9598847056463207,0.0,0.0,0.0,0.0,84.43984974406507,23.947898235253078,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.93,2.01,1.93,2.01,1.0,,,,,,,,1.924241739575686,"rgba(38, 166, 154, 1.0)",0.07375837103202203,1.924241739575686,1.1626918982129113,6,0.32674960539062586,1.9604976323437553,0.0,0.0,0.0,0.0,88.60313392800911,28.072324533202305,True,False,True,False,True,6.510247941156699
2025-04-14 16:00:00+00:00,2.01,2.01,1.97,2.01,200.0,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07338145431809026,1.982709668073846,0.37189685295492975,6,0.32685410408098087,1.961124624485885,0.0,0.0,0.0,0.0,91.37865671730515,30.966658372324332,True,False,True,False,True,6.51024794115671
2025-04-14 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,1.982709668073846,"rgba(38, 166, 154, 1.0)",0.07113222049671249,1.982709668073846,0.38365640402600654,6,0.3305227032983948,1.9831362197903686,0.0,0.0,0.0,0.0,93.2290052435025,33.124491051589814,True,False,True,False,True,6.510247941156699
2025-04-14 18:00:00+00:00,2.01,2.01,1.96,1.96,100.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06846403672238774,1.9816831203718528,-0.31670817862777945,6,0.33409774554297056,2.0045864732578234,0.0,0.0,0.0,0.0,81.53276430372892,42.20593216397886,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06561730435358318,1.9816831203718528,-0.3304482039526022,7,0.317507436607018,2.222552056249126,0.0,0.0,0.0,0.0,73.73527034387988,35.125199233440554,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.0625535446313483,1.9816831203718528,-0.5064960036809018,7,0.32123211487164227,2.248624804101496,0.0,0.0,0.0,0.0,66.75438437044606,28.84553176052657,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,1.9816831203718528,"rgba(239, 83, 80, 1.0)",0.06182108739618696,1.9816831203718528,-0.5124969764573731,7,0.3252384156594527,2.276668909616169,0.0,0.0,0.0,0.0,62.10046038815686,24.622134121195757,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.95,2.05,1.95,1.97,300.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.0611211321295093,1.9852746867889401,-0.2499084401214085,7,0.3297724333585212,2.3084070335096483,1.0,0.0,2.05,172.0,61.969586559951566,24.279017585982814,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.06040232976832586,1.9852746867889401,-0.2528824111176918,7,0.33463535757990975,2.3424475030593683,0.0,0.0,0.0,0.0,61.88233734114804,23.57228071553348,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9852746867889401,"rgba(239, 83, 80, 1.0)",0.05945950245698812,1.9852746867889401,-0.25689227386303126,7,0.3398601638504281,2.3790211469529967,0.0,0.0,0.0,0.0,61.82417119527902,22.655861352222644,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.97,1.97,1.94,1.94,101.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05840777746557913,1.9806192533275069,-0.6954425436140704,7,0.3451180338339856,2.415826236837899,0.0,0.0,0.0,0.0,55.873488950190335,16.317697666202307,False,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05730533047545444,1.9806192533275069,-0.7088215527333073,7,0.35082912097852226,2.4558038468496557,0.0,0.0,0.0,0.0,51.90636745346454,12.081531848312366,False,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,1.9806192533275069,"rgba(239, 83, 80, 1.0)",0.05383265695611823,1.9806192533275069,-0.7545466938519824,7,0.3570457282350749,2.4993200976455245,0.0,0.0,0.0,0.0,49.26161978898068,9.122064008937926,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,1.94,2.015,1.94,2.015,1.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05408635071192624,1.980396063723394,0.6397905538296169,7,0.36403977384543623,2.5482784169180537,0.0,0.0,0.0,0.0,56.94292541995615,9.122064008937926,False,False,True,False,True,6.557373139212668
2025-04-16 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.0543381139774908,1.980396063723394,0.6368262301290147,8,0.37065255427234345,2.9652204341787476,0.0,0.0,0.0,0.0,62.06379584060646,1.810015335591622,True,False,True,False,True,6.557373139212668
2025-04-16 18:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,1.980396063723394,"rgba(38, 166, 154, 1.0)",0.05458797346345619,1.980396063723394,0.6339113559467768,8,0.3787761874543961,3.030209499635169,0.0,0.0,0.0,0.0,65.47770945437334,5.151220390461887,True,False,True,False,True,6.557373139212668
2025-04-16 19:00:00+00:00,2.015,2.015,2.01,2.01,97.0,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.05474733117029925,1.9869074066886523,0.42180308734164135,8,0.3876644355858588,3.1013154846868702,0.0,0.0,0.0,0.0,66.64970252612211,6.572540239898402,True,False,True,False,True,5.755136573048389
2025-04-17 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,1.9869074066886523,"rgba(38, 166, 154, 1.0)",0.0549058982046356,1.9869074066886523,0.42058492924167906,8,0.39735685612871213,3.178854849029697,0.0,0.0,0.0,0.0,67.4310312406213,7.838391712116774,True,False,True,False,True,5.755136573048389
2025-04-17 15:00:00+00:00,2.01,2.01,1.97,1.97,1.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05457658475577006,1.9868653980499509,-0.30902259871011495,8,0.4082744310930232,3.2661954487441855,0.0,0.0,0.0,0.0,60.665535249498774,7.838391712116774,True,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05424228263288129,1.9868653980499509,-0.3109271444953392,9,0.39606897447870837,3.5646207703083754,0.0,0.0,0.0,0.0,56.15520458875043,15.78757072704046,False,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.05373835511821107,1.9868653980499509,-0.31384284116719263,9,0.4088634229392542,3.6797708064532877,0.0,0.0,0.0,0.0,53.14831748158486,12.732543065382238,False,False,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.050905582978476256,1.9868653980499509,-0.3313074335497127,9,0.4232902728983208,3.8096124560848867,0.0,0.0,0.0,0.0,51.143726076807816,10.514231822855706,False,False,False,False,False,0.0
2025-04-17 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04865608301553434,1.9868653980499509,-0.34662465625451855,9,0.4397042519927997,3.9573382679351976,0.0,0.0,0.0,0.0,49.807331806956455,8.799876053987887,False,True,False,False,False,0.0
2025-04-18 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047578763526797276,1.9868653980499509,-0.35447323132834235,9,0.4585785868837293,4.127207281953564,0.0,0.0,0.0,0.0,48.916402293722214,7.396442362825283,False,True,False,False,False,0.0
2025-04-18 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04715481498825684,1.9868653980499509,-0.3576601467771842,9,0.48056117451125974,4.325050570601338,0.0,0.0,0.0,0.0,48.322449284899385,6.19468037824646,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04723975650439733,1.9868653980499509,-0.35701704026313064,9,0.506567122790636,4.559104105115724,0.0,0.0,0.0,0.0,47.92648061235084,5.134421584735051,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04732416482703876,1.9868653980499509,-0.35638025756166813,8,0.48433359357733485,3.874668748618679,0.0,0.0,0.0,0.0,47.662501497318466,4.183377064894316,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.047408042804177,1.9868653980499509,-0.35574972203798594,7,0.49560440196116484,3.469230813728154,0.0,0.0,0.0,0.0,47.48651542063022,3.324432714094506,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04678135841866557,1.9868653980499509,-0.360515355262144,7,0.5127997927373376,3.589598549161363,0.0,0.0,0.0,0.0,47.369191369504726,2.5482310809115916,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04613991647036272,1.9868653980499509,-0.3655272774666626,7,0.53226998218433,3.72588987529031,0.0,0.0,0.0,0.0,47.29097533542107,1.8489934092632723,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.045483092591773806,1.9868653980499509,-0.37080587728111586,7,0.5545378184163431,3.8817647289144017,0.0,0.0,0.0,0.0,47.23883131269862,1.2222892178180018,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04564028961385097,1.9868653980499509,-0.3695287254450852,6,0.5312415216540884,3.1874491299245307,0.0,0.0,0.0,0.0,47.20406863088366,0.6639459799971519,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,1.9868653980499509,"rgba(38, 166, 154, 1.0)",0.04578711018899987,1.9868653980499509,-0.3683437976394225,6,0.5360640400745499,3.216384240447299,0.0,0.0,0.0,0.0,47.18089350967369,0.16960172109987326,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.97,1.97,1.93,1.93,3.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04575620865664884,1.9751196143367462,-0.9860872581319068,6,0.5408785154772954,3.2452710928637725,0.0,0.0,0.0,0.0,36.958998828544104,-9.451200068493684,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976816,1.9751196143367462,-0.9867626182581283,6,0.5475778737309882,3.2854672423859292,0.0,0.0,0.0,0.0,30.14440237445771,-15.343229470706866,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976816,1.9751196143367462,-0.9867626182581283,6,0.5547696243573418,3.328617746144051,0.0,0.0,0.0,0.0,25.601338071733444,-19.022039156153262,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976816,1.9751196143367462,-0.9867626182581283,6,0.5624995642411247,3.374997385446748,0.0,0.0,0.0,0.0,22.572628536583935,-21.40981969361452,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04572489218976816,1.9751196143367462,-0.9867626182581283,6,0.5908306554552971,3.5449839327317827,0.0,0.0,0.0,0.0,20.553488846484264,-23.057552926975802,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045640289613850964,1.9751196143367462,-0.9885917622015554,5,0.5352531405248999,2.6762657026245,0.0,0.0,0.0,0.0,19.207395719751148,-24.286894937784638,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04555197012185246,1.9751196143367462,-0.9905085162299319,5,0.5380824680027462,2.6904123400137308,0.0,0.0,0.0,0.0,18.310000301929072,-25.280058473331533,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.045459912050110275,1.9751196143367462,-0.9925143341019029,5,0.5410668202589393,2.7053341012946963,0.0,0.0,0.0,0.0,17.711736690047687,-26.13618496835824,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04536409263835285,1.9751196143367462,-0.994610752968089,5,0.5442129878817387,2.721064939408693,0.0,0.0,0.0,0.0,17.312894282126763,-26.90625851436384,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04526448799968948,1.9751196143367462,-0.9967993968484918,5,0.5475283377939526,2.737641688969763,0.0,0.0,0.0,0.0,17.046999343512816,-27.61438577563096,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04516107308869756,1.9751196143367462,-0.9990819803623828,5,0.5510208688795626,2.7551043443978127,0.0,0.0,0.0,0.0,16.869736051103516,-28.27049602053161,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04455252998347104,1.9751196143367462,-1.0127284433338717,5,0.5546992747269293,2.7734963736346465,0.0,0.0,0.0,0.0,16.75156052283065,-28.87770676270625,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.044016581642145,1.9751196143367462,-1.025059481073949,5,0.5601339666917908,2.8006698334589544,0.0,0.0,0.0,0.0,16.672776837315407,-29.436423925145625,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04346148755968963,1.9751196143367462,-1.0381516342435215,4,0.47119886626002655,1.8847954650401062,0.0,0.0,0.0,0.0,16.620254380305244,-29.946483531187777,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.0428865043137396,1.9751196143367462,-1.0520702271901243,4,0.49211743410999614,1.9684697364399846,0.0,0.0,0.0,0.0,16.585239408965137,-30.408151264314625,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.042290820676757566,1.9751196143367462,-1.066889069890842,3,0.5748000439402986,1.7244001318208957,0.0,0.0,0.0,0.0,16.561896094738398,-30.822482387731014,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04167354898115632,1.9751196143367462,-1.0826919098526544,3,0.5811131045157433,1.7433393135472297,0.0,0.0,0.0,0.0,16.546333885253905,-31.19134543484966,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.04103371498860315,1.9751196143367462,-1.0995742001248963,3,0.5819148579310132,1.7457445737930395,0.0,0.0,0.0,0.0,16.535959078930908,-31.51728812382207,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,1.9751196143367462,"rgba(239, 83, 80, 1.0)",0.040370245933817446,1.9751196143367462,-1.1176452680202862,3,0.5827501946122029,1.7482505838366087,0.0,0.0,0.0,0.0,16.529042541382246,-31.80334656440137,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,1.93,1.93,1.92,1.92,100.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.039732551839465606,1.9233624595469254,-0.0846273242280306,3,0.5832416666101922,1.7497249998305766,0.0,0.0,0.0,0.0,13.201939020962296,-35.04309498648759,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03907511823225887,1.9233624595469254,-0.0860511675726569,3,0.5923381601710513,1.777014480513154,0.0,0.0,0.0,0.0,10.983870007348997,-37.05364847550798,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03839693118368274,1.9233624595469254,-0.08757104912473862,3,0.6021742404276754,1.8065227212830264,0.0,0.0,0.0,0.0,9.505157331606796,-38.33017920862221,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.03781152882008151,1.9233624595469254,-0.08892683400676739,3,0.6128336426432265,1.8385009279296796,0.0,0.0,0.0,0.0,8.519348881111995,-39.17459690917648,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.9233333333333333,,,,,,,1.9233624595469254,"rgba(239, 83, 80, 1.0)",0.037209172558962715,1.9233624595469254,-0.09036641547449732,3,0.6128336426432265,1.8385009279296796,0.0,0.0,0.0,0.0,7.8621432474487944,-39.76783406789988,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.92,1.93,1.92,1.93,100.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.036523718074452954,1.9254166666666663,0.12548923206532703,3,0.6131662636646669,1.8394987909940006,0.0,0.0,0.0,0.0,23.652862300890817,-30.242371205680136,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03581257517326391,1.9254166666666663,0.12798111588343192,4,0.48895658946404036,1.9558263578561614,0.0,0.0,0.0,0.0,34.18000833651884,-21.588265359380635,False,False,False,True,True,0.0
2025-04-28 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03507418136177001,1.9254166666666663,0.1306754186522319,4,0.4892288191713369,1.9569152766853477,0.0,0.0,0.0,0.0,41.198105693604184,-16.2399925113381,True,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.034306777099504554,1.9254166666666663,0.13359848172388647,4,0.4892288191713369,1.9569152766853477,0.0,0.0,0.0,0.0,45.876837264994414,-12.8002978546766,True,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.033508369265169334,1.9254166666666663,0.1367817483764513,4,0.4892288191713369,1.9569152766853477,0.0,0.0,0.0,0.0,48.99599164592124,-10.43895713248201,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,1.925,,,,,,,1.9254166666666663,"rgba(38, 166, 154, 1.0)",0.03267668535463625,1.9254166666666663,0.1402631045221149,4,0.4892288191713369,1.9569152766853477,0.0,0.0,0.0,0.0,51.07542789987245,-8.675067294378415,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,1.93,2.15,1.93,2.12,102.0,1.9728476821192051,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.037513000749411565,1.9789756955828026,3.7593448031322745,4,0.44365398566554987,1.7746159426621995,0.0,0.0,0.0,0.0,66.67532048224285,5.552906131382507,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.9728476821192051,,,,,,,1.9789756955828026,"rgba(38, 166, 154, 1.0)",0.041544288752222616,1.9789756955828026,3.3945533466294497,3,0.5135506213300094,1.5406518639900282,0.0,0.0,0.0,0.0,77.07524887048979,14.479709994609095,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.19,2.19,2.19,2.19,7.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.04899089821699765,1.9842781932766607,4.199184220140774,3,0.4535384831029205,1.3606154493087614,0.0,0.0,0.0,0.0,84.2263723106507,20.476742949776124,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.055133090405470334,1.9842781932766607,3.731367228108937,3,0.41122806675647544,1.2336842002694264,0.0,0.0,0.0,0.0,88.99378793742466,24.57878427791158,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.060370328610805796,1.9842781932766607,3.4076641863187866,3,0.37939708508009556,1.1381912552402866,0.0,0.0,0.0,0.0,92.17206502194063,27.58999424922783,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.06558125418822817,1.9842781932766607,3.136899549570772,3,0.3543708290715281,1.0631124872145843,0.0,0.0,0.0,0.0,94.29091641161793,29.9733203783981,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,1.977766990291262,,,,,,,1.9842781932766607,"rgba(38, 166, 154, 1.0)",0.07023435672706738,1.9842781932766607,2.9290765418807756,3,0.3360059107654705,1.0080177322964115,0.0,0.0,0.0,0.0,95.70348400473614,31.98659888680878,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.19,2.2,2.19,2.2,10.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07483206423611422,2.002228157818144,2.6428756736929726,3,0.31922921620940353,0.9576876486282107,0.0,0.0,0.0,249.0,96.68117847405465,33.79965429969971,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.07899709197521529,2.002228157818144,2.503533196435959,3,0.30524719086800467,0.915741572604014,0.0,0.0,0.0,0.0,97.33297478693365,35.43616295215136,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,2.2,2.2,2.2,2.2,0.0,1.9846290491118077,,,,,,,2.002228157818144,"rgba(38, 166, 154, 1.0)",0.08279476416400407,2.002228157818144,2.3886998674227717,3,0.29340704857812744,0.8802211457343823,0.0,0.0,0.0,0.0,97.76750566218632,36.93332911059656,True,False,True,False,True,20.0
