date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.620561773209372,14.792163232534293,14.64461239289882,"rgba(239, 83, 80, 1.0)",0.43695687007566036,14.637259226599923,-0.5429808817489026,14,0.39993142008525184,5.599039881193526,0.0,0.0,0.0,0.0,42.19484553362774,-12.816083370677646,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,14.33,14.345,14.26,14.29,5231.0,14.785231106529883,14.618167953584795,14.763892962411719,14.636574013519745,"rgba(239, 83, 80, 1.0)",0.43707363265286503,14.628212993579464,-0.7738123929522919,14,0.402465100540034,5.634511407560476,0.0,0.0,0.0,0.0,40.9640723520423,-12.816083370677646,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.29,14.29,14.29,14.29,0.0,14.785231106529883,14.618167953584795,14.763892962411719,14.636574013519745,"rgba(239, 83, 80, 1.0)",0.4373100308283294,14.628212993579464,-0.7733940905467898,14,0.4054989109390181,5.676984753146253,0.0,0.0,0.0,0.0,40.143556897652005,-12.816083370677646,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.485,14.535,14.425,14.51,8893.0,14.767901595557431,14.616569426718844,14.73960100662551,14.631967576058859,"rgba(239, 83, 80, 1.0)",0.4358415593594492,14.62316421999468,-0.2596453173510935,14,0.4059113057435928,5.682758280410299,0.0,0.0,0.0,0.0,42.97893411748579,-12.173251217566765,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,14.63,14.655,14.555,14.595,7917.0,14.759646209303249,14.616405773702278,14.729507037262984,14.631658886380976,"rgba(239, 83, 80, 1.0)",0.43473534457165003,14.622953010709512,-0.06429891440516311,14,0.4060121013728167,5.684169419219433,0.0,0.0,0.0,0.0,46.01463755573711,-9.162765545425785,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,14.715,14.795,14.64,14.66,900.0,14.759302014915907,14.616507921115328,14.729249842631807,14.635276030182442,"rgba(239, 83, 80, 1.0)",0.43347758860156926,14.630745540624279,0.06748782438810366,14,0.408323609183741,5.716530528572374,0.0,0.0,0.0,0.0,48.907867280525195,-6.36790203938061,False,False,False,False,True,0.27937959528172485
2025-02-21 17:00:00+00:00,14.355,14.375,14.19,14.195,1151.0,14.755695383719775,14.61592975360928,14.724280731514826,14.621201563445535,"rgba(239, 83, 80, 1.0)",0.43522566374053584,14.613304253621397,-0.9611203760970609,14,0.4101700167894696,5.7423802350525746,0.0,0.0,0.0,0.0,45.28259415049788,-6.36790203938061,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.305,14.355,14.275,14.315,5269.0,14.741769450824929,14.61375253169511,14.705610704205842,14.61061419963606,"rgba(239, 83, 80, 1.0)",0.43339615275777055,14.600652993598185,-0.6591036671196296,15,0.4632645901379543,6.9489688520693145,0.0,0.0,0.0,0.0,44.544210677981155,-6.36790203938061,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,13.945,13.995,13.9,13.98,1709.0,14.733821143761745,14.612218082055668,14.694715366349586,14.602905614638829,"rgba(239, 83, 80, 1.0)",0.434811370513628,14.591403233543527,-1.4061344182910784,15,0.462542499493108,6.93813749239662,0.0,0.0,0.0,0.0,41.13320378852965,-3.2687190894991573,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,13.925,13.955,13.845,13.92,17010.0,14.657956279880652,14.596151610159586,14.594847917054697,14.552631159326932,"rgba(239, 83, 80, 1.0)",0.4374313536878681,14.532590317505097,-1.4004261750798377,15,0.45974023591300167,6.896103538695025,0.0,0.0,0.0,0.0,38.40910231135756,-5.869851100449324,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,14.175,14.29,14.165,14.205,11472.0,14.632443745387574,14.590462156990457,14.565332859747741,14.544217079557404,"rgba(239, 83, 80, 1.0)",0.43727840720234173,14.523564080670306,-0.7285154615990385,15,0.4688920733310717,7.033381099966076,0.0,0.0,0.0,0.0,40.47589519988348,-5.869851100449324,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,14.125,14.24,14.1,14.19,5935.0,14.619109704058976,14.587249311981317,14.550120148341598,14.538639528551936,"rgba(239, 83, 80, 1.0)",0.43261487564650636,14.517427134441967,-0.756855930930842,15,0.4775085677472194,7.162628516208291,0.0,0.0,0.0,0.0,41.702329755585765,-5.869851100449324,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,14.07,14.12,13.745,13.83,6360.0,14.597199827619438,14.581564604138208,14.523882337924283,14.52603074412868,"rgba(239, 83, 80, 1.0)",0.4397014753072805,14.503095073897638,-1.530800126215754,15,0.47607198249892413,7.141079737483862,0.0,0.0,0.0,0.0,39.3457999793017,-5.869851100449324,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,13.745,13.885,13.705,13.82,2385.0,14.588252454177137,14.579163892258995,14.513166902569155,14.52068546902331,"rgba(239, 83, 80, 1.0)",0.4469814475058512,14.497013448322228,-1.5146343368387016,14,0.45993777381509426,6.43912883341132,0.0,0.0,0.0,0.0,37.69750035742213,-6.7226785306100965,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,13.275,13.5,13.255,13.47,3806.0,14.56740567176373,14.573428368067715,14.487555258461596,14.445217210200429,"rgba(239, 83, 80, 1.0)",0.4625982437657398,14.4107600548101,-2.0336438096952665,14,0.4470300774714499,6.258421084600299,0.0,0.0,0.0,0.0,34.20661358152527,-10.143139472955198,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,13.325,13.495,13.315,13.425,7004.0,14.531011807884708,14.56304887994272,14.443536006433511,14.422287609107252,"rgba(239, 83, 80, 1.0)",0.4790150367216223,14.3846772422928,-2.003438657919444,14,0.4342587856601015,6.079622999241421,0.0,0.0,0.0,0.0,31.613560385947764,-12.65782469332261,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,13.605,13.665,13.56,13.6,2789.0,14.519585411014557,14.559664392293742,14.430146916816113,14.417480646055711,"rgba(239, 83, 80, 1.0)",0.48864311116611686,14.379511182195056,-1.5952566697089026,14,0.4269668514117984,5.977535919765177,0.0,0.0,0.0,0.0,32.67042302937073,-12.65782469332261,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,13.47,13.47,13.325,13.35,2332.0,14.507923322917717,14.556182959496152,14.416278822666397,14.409659955890907,"rgba(239, 83, 80, 1.0)",0.5054192800523746,14.370600461678611,-2.0193144621884054,14,0.41460635882885827,5.804489023604016,0.0,0.0,0.0,0.0,31.585154241505556,-12.92413308117137,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,13.435,13.485,13.39,13.46,9472.0,14.465444957773416,14.543002515420834,14.366758136864394,14.383602825928893,"rgba(239, 83, 80, 1.0)",0.5180037914223602,14.341306698116615,-1.70135182929198,14,0.40612902414878466,5.685806338082985,0.0,0.0,0.0,0.0,32.531868017924964,-12.92413308117137,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,13.675,13.705,13.665,13.7,3526.0,14.454078001948384,14.539252595689224,14.354152888269084,14.378587887247443,"rgba(239, 83, 80, 1.0)",0.5248856846800016,14.335973181147356,-1.2116413148799816,13,0.4216767878132381,5.481798241572095,0.0,0.0,0.0,0.0,36.40648398660311,-12.92413308117137,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,13.51,13.525,13.455,13.49,7837.0,14.423658724471032,14.529099549658563,14.319800331062563,14.360300029508068,"rgba(239, 83, 80, 1.0)",0.5360194211218768,14.315640213367471,-1.540317721397901,13,0.4139020412525948,5.380726536283732,0.0,0.0,0.0,0.0,37.1136554854787,-18.054501328514444,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,13.575,13.625,13.575,13.6,1123.0,14.419951449760385,14.527813058833638,14.31572330438233,14.35829004772862,"rgba(239, 83, 80, 1.0)",0.544214435081764,14.313448328640352,-1.3109691376215733,12,0.4302307448315977,5.162768937979172,0.0,0.0,0.0,0.0,39.01655358697011,-16.057145807833038,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,13.695,13.755,13.69,13.7,3394.0,14.410490585684437,14.524425759731969,14.305612945882508,14.353854068039714,"rgba(239, 83, 80, 1.0)",0.5496868232035546,14.308748816273958,-1.1074466233812796,11,0.3424656988469445,3.7671226873163897,0.0,0.0,0.0,0.0,41.556061955136585,-13.508187552409495,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,13.62,13.73,13.605,13.65,4316.0,14.397925322011886,14.519877695767999,14.292119761525615,14.347282960265682,"rgba(239, 83, 80, 1.0)",0.5565311805774832,14.301669406782164,-1.170948600051412,11,0.34057173445621847,3.7462890790184034,0.0,0.0,0.0,0.0,42.68707330368513,-12.281659430569427,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,13.745,13.755,13.635,13.685,8234.0,14.376017454965556,14.51163134902353,14.26903899600081,14.335877367182036,"rgba(239, 83, 80, 1.0)",0.5626228954837643,14.289470703505874,-1.0743798525762562,11,0.33741198428411234,3.7115318271252358,0.0,0.0,0.0,0.0,43.94905598243088,-10.885994975421504,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,13.86,13.895,13.85,13.88,1778.0,14.372683875764183,14.51026551867132,14.26579529109642,14.33461548753414,"rgba(239, 83, 80, 1.0)",0.5655081267687085,14.288235518337995,-0.7218915149294778,11,0.3357465787844998,3.693212366629498,0.0,0.0,0.0,0.0,47.428433219583354,-7.475597086772787,True,False,False,False,True,0.0
2025-03-21 17:00:00+00:00,13.885,13.89,13.85,13.85,4838.0,14.363626208828164,14.506510832102713,14.25697789209604,14.330908827032001,"rgba(239, 83, 80, 1.0)",0.5671297101264581,14.28454264495459,-0.7662138611248136,11,0.3338931979100974,3.6728251770110716,0.0,0.0,0.0,0.0,49.2956695517232,-5.643069958635081,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,13.995,14.03,13.945,14.02,7717.0,14.353550487648535,14.501849489998072,14.248244480615611,14.328294199935035,"rgba(239, 83, 80, 1.0)",0.5682792265069097,14.282446938914468,-0.46182743741606314,10,0.3326363593488074,3.3263635934880744,0.0,0.0,0.0,0.0,52.689153909774504,-2.4135983465359487,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,13.96,14.025,13.935,14.025,1350.0,14.351828698433923,14.501037476038016,14.246757353783428,14.327781358540264,"rgba(239, 83, 80, 1.0)",0.5695407348457711,14.282010155764931,-0.45125860195852024,10,0.33331917841452985,3.3331917841452983,0.0,0.0,0.0,0.0,55.012538031191326,-0.22341070441778754,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,14.125,14.135,14.065,14.115,717.0,14.351200778205511,14.500700780953268,14.246316609571718,14.327760415103478,"rgba(239, 83, 80, 1.0)",0.5699223512782234,14.282069135979132,-0.29314368107239264,10,0.3341954898396483,3.341954898396483,0.0,0.0,0.0,0.0,57.68913601676587,2.3097196852725332,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,14.115,14.165,14.105,14.13,4276.0,14.347944808897863,14.498847576487229,14.244259796951146,14.327923352584083,"rgba(239, 83, 80, 1.0)",0.5702396919772584,14.282742466616165,-0.2678566026972668,10,0.3354087698769198,3.354087698769198,0.0,0.0,0.0,0.0,59.664243501608624,4.210673813524835,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,13.995,14.025,13.965,13.965,3741.0,14.343260591821851,14.496589729555351,14.24019533274385,14.326220078677855,"rgba(239, 83, 80, 1.0)",0.5705261282913126,14.281181243579677,-0.5541923987366173,9,0.34674267056455266,3.120684035080974,0.0,0.0,0.0,0.0,57.571825763382805,4.210673813524835,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,14.375,14.375,14.32,14.325,7640.0,14.343176858194784,14.495197056052504,14.243291596789934,14.330688129242748,"rgba(38, 166, 154, 1.0)",0.5696176368865912,14.287131876145173,0.06647990055540681,9,0.3470879976036225,3.1237919784326027,0.0,0.0,0.0,0.0,60.57343215329665,4.976153198517444,True,False,True,False,True,0.21380258859395695
2025-04-01 17:00:00+00:00,14.345,14.365,14.32,14.335,1100.0,14.343165155178683,14.49499857773107,14.243721643010858,14.33127236321798,"rgba(38, 166, 154, 1.0)",0.5691595510879237,14.28791427447208,0.0827285168770673,9,0.3476379000928319,3.1287411008354873,0.0,0.0,0.0,0.0,62.67215520706085,7.021597740502273,True,False,True,False,True,0.3062423856920624
2025-04-02 17:00:00+00:00,14.415,14.445,14.4,14.435,7524.0,14.345217464921847,14.494406025303544,14.249121905703486,14.332036874351335,"rgba(38, 166, 154, 1.0)",0.5690354411926779,14.293279046134863,0.249054704867056,9,0.34812306516742014,3.1331075865067812,0.0,0.0,0.0,0.0,65.06252080215151,9.36485082720742,True,False,True,False,True,1.2366052179561429
2025-04-03 17:00:00+00:00,13.495,13.575,13.455,13.49,10593.0,14.317171251698399,14.482492353120906,14.219497414784572,14.286029983079846,"rgba(239, 83, 80, 1.0)",0.5776789765951433,14.238748755138865,-1.2961329483582926,9,0.3432359793778078,3.08912381440027,0.0,0.0,0.0,0.0,55.28826184742969,11.765602924214932,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,12.685,12.85,12.63,12.82,2806.0,14.303555053073568,14.477027735435675,14.20430250226745,14.268216407058095,"rgba(239, 83, 80, 1.0)",0.603432994108203,14.21785234348738,-2.3164996895027707,10,0.4467910099173601,4.467910099173601,0.0,0.0,0.0,0.0,45.43281396995994,3.1355956965990828,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,12.605,12.755,12.545,12.615,15119.0,14.228321410215031,14.44600770501133,14.120762855096347,14.188373158199948,"rgba(239, 83, 80, 1.0)",0.6315053301295201,14.125829514423927,-2.3924255938014958,9,0.4610972157933634,4.14987494214027,0.0,0.0,0.0,0.0,38.108059997774845,-2.9805121315265666,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,12.29,12.385,11.99,12.075,34451.0,14.034332732765275,14.361010953975898,13.907163310891589,14.013519286393088,"rgba(239, 83, 80, 1.0)",0.6807961026132168,13.928593881946345,-2.722685800978262,9,0.4278306042418214,3.8504754381763924,0.0,0.0,0.0,0.0,31.607589850124196,-8.413858847042057,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,11.79,12.805,11.64,12.705,27053.0,13.921585762560118,14.30514422618414,13.787642816207759,13.827055522762498,"rgba(239, 83, 80, 1.0)",0.703626705391824,13.715295703582697,-1.4358404759809398,8,0.4530685596351968,3.6245484770815746,0.0,0.0,0.0,0.0,33.066552150060744,-8.413858847042057,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,12.205,12.395,12.17,12.375,8020.0,13.889672834069,14.288602419607043,13.754140814262199,13.801870778706334,"rgba(239, 83, 80, 1.0)",0.7352205773081364,13.68800844830821,-1.7858701032491893,8,0.43370851732968096,3.4696681386374477,0.0,0.0,0.0,0.0,32.698716693912765,-8.413858847042057,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.475,3398.0,13.877808804790716,14.282214029558943,13.741863361125846,13.793533956613405,"rgba(239, 83, 80, 1.0)",0.7626472801196408,13.679204201716088,-1.5789792124180628,8,0.4195853900853649,3.356683120682919,0.0,0.0,0.0,0.0,33.28581088189755,-8.413858847042057,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,12.455,12.585,12.44,12.58,100.0,13.877479415338371,14.28203375423377,13.741524764493924,13.793314754306806,"rgba(239, 83, 80, 1.0)",0.7859118878700764,13.678975786410348,-1.398344780594572,7,0.41948373937242156,2.936386175606951,0.0,0.0,0.0,0.0,34.58494772109143,-8.413858847042057,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,12.475,12.52,12.465,12.505,4764.0,13.861529576736253,14.27330082502016,13.725105644688698,13.782256532027699,"rgba(239, 83, 80, 1.0)",0.8098819566972681,13.667361911297254,-1.435223864027559,7,0.4071889597815151,2.8503227184706055,0.0,0.0,0.0,0.0,35.050575287408044,-8.413858847042057,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,12.665,12.71,12.595,12.685,5765.0,13.845011920276423,14.263827247757272,13.708425032701113,13.772222517985622,"rgba(239, 83, 80, 1.0)",0.8278910741339361,13.657210336724905,-1.1743215588378482,6,0.448209067296032,2.689254403776192,0.0,0.0,0.0,0.0,37.07321088645951,-8.413858847042057,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,13.065,13.075,12.955,12.97,4976.0,13.835075560470823,14.25744071018801,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.8379408211919454,13.582292766744157,-0.7307112283576165,6,0.4421457765482802,2.6528746592896812,0.0,0.0,0.0,0.0,40.87601888592012,-8.413858847042057,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,13.835075560470823,14.25744071018801,13.698947265120882,13.768808174329592,"rgba(239, 83, 80, 1.0)",0.846043388021221,13.582292766744157,-0.7237131988895092,6,0.4364321958120796,2.6185931748724776,0.0,0.0,0.0,0.0,43.41122421889385,-14.126749285982164,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,12.675,12.805,12.665,12.79,3021.0,13.827407788039192,14.252840299559189,13.691328525670945,13.764240274917785,"rgba(239, 83, 80, 1.0)",0.8577178130637482,13.572237090074502,-0.9119981865368635,6,0.4292995614449721,2.5757973686698326,0.0,0.0,0.0,0.0,43.63278178282909,-13.461172998916759,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,13.035,13.045,12.9,12.91,6645.0,13.813963235582909,14.244144985282038,13.678448475112816,13.758047427573274,"rgba(239, 83, 80, 1.0)",0.864856260514638,13.568546229779393,-0.7614516536973683,6,0.4243656794077995,2.546194076446797,0.0,0.0,0.0,0.0,44.96993589419217,-11.689804124616849,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,12.675,12.72,12.6,12.71,6774.0,13.796438544531414,14.233538946218152,13.660975536593407,13.746164990844381,"rgba(239, 83, 80, 1.0)",0.8766413177577315,13.552149380243659,-0.9606544469038981,5,0.44107729355254144,2.205386467762707,0.0,0.0,0.0,0.0,44.16437571104175,-11.689804124616849,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.795,12.825,3677.0,13.788408273327196,14.228396759665639,13.653166323600807,13.741348239172286,"rgba(239, 83, 80, 1.0)",0.885368290040377,13.547594674601362,-0.8161515187859377,5,0.4352772569802246,2.176386284901123,0.0,0.0,0.0,0.0,44.86536009401839,-10.85611911318891,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.95,12.835,12.93,9284.0,13.770286157046096,14.216281150013774,13.635859232183098,13.731098509715935,"rgba(239, 83, 80, 1.0)",0.8829754569962122,13.539660663514764,-0.6904616189319294,5,0.43064440597279174,2.153222029863959,0.0,0.0,0.0,0.0,46.448061586155184,-8.899129542211213,True,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,12.665,12.735,12.635,12.715,2967.0,13.763282642466761,14.211843241746267,13.628954701577694,13.726192632363535,"rgba(239, 83, 80, 1.0)",0.8778173074309013,13.53412549240796,-0.9331389179432853,5,0.4244914392743194,2.122457196371597,0.0,0.0,0.0,0.0,45.42843937925976,-8.899129542211213,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.45,12.455,19418.0,13.710544740541422,14.179273112374574,13.57599579047898,13.68495316944292,"rgba(239, 83, 80, 1.0)",0.8786037602739813,13.485035988105427,-1.1723555425988879,5,0.4164046897759083,2.0820234488795415,0.0,0.0,0.0,0.0,42.64006639105642,-8.899129542211213,False,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.175,11.98,12.015,11929.0,13.670023732454823,14.155121755569377,13.534393505351764,13.649982351991232,"rgba(239, 83, 80, 1.0)",0.8747142390518243,13.441920254770007,-1.631298761429521,4,0.48072901501846177,1.922916060073847,0.0,0.0,0.0,0.0,38.096983862639625,-6.886306961604191,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,12.025,12.255,12.02,12.16,5140.0,13.65409241584794,14.145314906146067,13.518191988947146,13.636577412096113,"rgba(239, 83, 80, 1.0)",0.8716791189919021,13.426322984515696,-1.4527398407572276,4,0.47048134873656244,1.8819253949462498,0.0,0.0,0.0,0.0,36.83219167851022,-8.1184594523993,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,12.02,12.15,11.985,12.145,1299.0,13.649982699032076,14.14278798617056,13.514005304349796,13.633091792811115,"rgba(239, 83, 80, 1.0)",0.8687822999375027,13.42226219074022,-1.470175199048257,4,0.46174839404556406,1.8469935761822562,0.0,0.0,0.0,0.0,35.89065454227971,-9.146927426036427,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,11.91,11.945,11.895,11.9,249.0,13.649106587867267,14.142261842479389,13.513104259402859,13.520879995982616,"rgba(239, 83, 80, 1.0)",0.8699532347377317,13.28857637086022,-1.5961505922543517,4,0.45081832210819883,1.8032732884327953,0.0,0.0,0.0,0.0,33.7159512867363,-11.358292813233092,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,12.265,12.33,12.255,12.285,5244.0,13.63481850093621,14.133101361444968,13.498774048612216,13.527733827280343,"rgba(239, 83, 80, 1.0)",0.8660551654193638,13.299070001686953,-1.1709069377767836,4,0.44441026536559136,1.7776410614623654,0.0,0.0,0.0,0.0,36.84242888784411,-11.358292813233092,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,12.145,12.165,12.035,12.065,3926.0,13.622741776464096,14.125558389005299,13.486509862852497,13.514050901307659,"rgba(239, 83, 80, 1.0)",0.8683824249926114,13.283147659452272,-1.4027778826392496,4,0.4363937522323335,1.745575008929334,0.0,0.0,0.0,0.0,37.33118431586111,-11.358292813233092,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,12.415,12.425,12.385,12.405,951.0,13.620442622354135,14.124022321815538,13.48423669864003,13.513287101110894,"rgba(239, 83, 80, 1.0)",0.8667553818072918,13.28261707069726,-1.0125314351868466,4,0.4315737960482009,1.7262951841928036,0.0,0.0,0.0,0.0,40.98541009918881,-14.04862585296894,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.525,12.575,12.525,12.545,2472.0,13.615206693969908,14.120374172788123,13.47915120648068,13.512785977537522,"rgba(239, 83, 80, 1.0)",0.8598818114890802,13.283234358554099,-0.8585300313256756,4,0.4282973628476986,1.7131894513907944,0.0,0.0,0.0,0.0,44.62369862875977,-10.642557525189922,False,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,12.845,12.845,12.735,12.75,2035.0,13.611848917031677,14.117817967121864,13.476022849206474,13.51412115413784,"rgba(38, 166, 154, 1.0)",0.8550391329751703,13.286093818659994,-0.6269816175484473,4,0.425429697743974,1.701718790975896,0.0,0.0,0.0,0.0,48.701559265728974,-6.910453634906489,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,13.115,13.125,13.065,13.07,1385.0,13.610421530899858,14.116484639498045,13.474846333531147,13.46721797285458,"rgba(38, 166, 154, 1.0)",0.842754049167015,13.236078761247299,-0.19706670221454564,4,0.4240275103725822,1.6961100414903287,0.0,0.0,0.0,0.0,53.62392151545229,-2.477131412008987,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,13.035,13.045,12.9,12.915,15532.0,13.59098613838006,14.09985909381629,13.457753247630224,13.465085653763989,"rgba(38, 166, 154, 1.0)",0.8350554656013233,13.242718777736206,-0.3924515091943225,4,0.4220773641291926,1.6883094565167704,0.0,0.0,0.0,0.0,55.27498234549078,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.685,12.72,12.665,12.7,712.0,13.5897729308466,14.098939193843423,13.456608947399475,13.463785263797599,"rgba(38, 166, 154, 1.0)",0.8290613763562851,13.241443976760575,-0.6530806912513709,4,0.4192017219382188,1.6768068877528752,0.0,0.0,0.0,0.0,54.2794978222595,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.795,12.825,12.745,12.755,377.0,13.589189189445996,14.098480326991712,13.456067934387852,13.463301721946797,"rgba(38, 166, 154, 1.0)",0.8205295093265614,13.241032199333933,-0.5923396950498913,4,0.4167729559659805,1.667091823863922,0.0,0.0,0.0,0.0,54.092478580036214,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,12.805,12.815,12.695,12.785,1252.0,13.587232861259618,14.096947233481425,13.454251110294507,13.461666844475664,"rgba(38, 166, 154, 1.0)",0.8116840074363545,13.239622595012225,-0.5600980071642876,4,0.41478297807039055,1.6591319122815622,0.0,0.0,0.0,0.0,54.24639176960751,-1.0601201650444168,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,12.845,12.865,12.785,12.835,1694.0,13.584803368521575,14.094976873754604,13.452032523642432,13.460166069448215,"rgba(38, 166, 154, 1.0)",0.8028016707272939,13.238622647569715,-0.5027675729723556,4,0.4133636644612659,1.6534546578450635,0.0,0.0,0.0,0.0,54.84512992103352,-0.4566707777991539,True,False,True,False,True,0.0
2025-05-21 17:00:00+00:00,12.805,12.83,12.67,12.67,506.0,13.583980380495662,14.09434082121044,13.451261824389057,13.459428286054077,"rgba(38, 166, 154, 1.0)",0.7996491347702133,13.237948242767386,-0.7102468045946069,4,0.4113435654255378,1.6453742617021512,0.0,0.0,0.0,0.0,53.21915845010409,-0.4566707777991539,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.585,12.585,4000.0,13.576667506777095,14.088913405272411,13.444272729785288,13.4516021869372,"rgba(38, 166, 154, 1.0)",0.7987698875980149,13.230009653602496,-0.8075037174249352,4,0.40969622500853076,1.638784900034123,0.0,0.0,0.0,0.0,51.15061136188808,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-23 17:00:00+00:00,12.675,12.735,12.66,12.715,600.0,13.57568670996643,14.088154727900038,13.443352355813193,13.450791610594985,"rgba(38, 166, 154, 1.0)",0.7944582379785006,13.229283446032055,-0.6473385527987591,4,0.40939775364348635,1.6375910145739454,0.0,0.0,0.0,0.0,51.402133312456215,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,13.57568670996643,14.088154727900038,13.443352355813193,13.450791610594985,"rgba(38, 166, 154, 1.0)",0.7839277982013425,13.229283446032055,-0.6560342001036773,4,0.4088957368025269,1.6355829472101076,0.0,0.0,0.0,0.0,51.56981461283497,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.625,12.535,12.61,1028.0,13.573793736580429,14.086750567249023,13.441540062073093,13.44885328559568,"rgba(38, 166, 154, 1.0)",0.7697004682412651,13.227327145703027,-0.8020355595126448,4,0.4087019229698451,1.6348076918793804,0.0,0.0,0.0,0.0,50.18960943608509,-0.4566707777991539,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,12.805,12.815,12.675,12.685,4747.0,13.566332694485848,14.080882322147088,13.434581355701038,13.44333905359333,"rgba(38, 166, 154, 1.0)",0.7618156477003429,13.222695100160767,-0.7058073718804294,4,0.4083370557198388,1.6333482228793552,0.0,0.0,0.0,0.0,50.40507838382864,-0.4566707777991539,True,False,False,False,False,0.0
