date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-21 17:00:00+00:00,69.53,70.19,69.495,69.77,45704.0,,68.20089879198142,,69.8585677444983,"rgba(239, 83, 80, 1.0)",2.902504567742559,69.71267169838256,0.01975132175658175,2,0.15312085864189345,0.3062417172837869,0.0,0.0,0.0,0.0,53.807409442516864,6.64627239258008,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,70.055,70.16,69.75,70.06,9473.0,,68.2116986108456,,69.86292697148431,"rgba(239, 83, 80, 1.0)",2.875079093310905,69.7183084091106,0.11884597946691935,2,0.1550666113222204,0.3101332226444408,0.0,0.0,0.0,0.0,56.611463046205955,6.64627239258008,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,71.38,71.905,71.31,71.81,45925.0,,68.3101691745732,,69.93596904947209,"rgba(38, 166, 154, 1.0)",2.8774238619087287,69.80147812994699,0.6980278076656633,2,0.15724862863410807,0.31449725726821615,0.0,0.0,0.0,0.0,61.7732749023988,5.675752854426754,True,False,True,False,True,2.9112944095186073
2025-02-26 17:00:00+00:00,72.11,72.57,72.03,72.36,8591.0,,68.33138368201816,,69.95197488001361,"rgba(38, 166, 154, 1.0)",2.892416575918708,69.81942176998838,0.8783583426964229,2,0.15882449869220505,0.3176489973844101,0.0,0.0,0.0,0.0,66.00150005595214,9.559525237674876,True,False,True,False,True,4.144106932243691
2025-02-27 17:00:00+00:00,71.92,71.92,71.47,71.66,11082.0,,68.35410455269992,,69.96699075466373,"rgba(38, 166, 154, 1.0)",2.8964989226667535,69.83641236611996,0.6295833979461986,2,0.160236312263875,0.32047262452775,0.0,0.0,0.0,0.0,66.13827767196105,9.719854311818658,True,False,True,False,True,2.424545293329743
2025-02-28 17:00:00+00:00,71.86,72.96,71.83,72.95,12549.0,,68.3862942146242,,69.99093835306353,"rgba(38, 166, 154, 1.0)",2.918016843216973,69.8630814161896,1.0578823734297649,2,0.16098315410032094,0.32196630820064187,0.0,0.0,0.0,0.0,68.27868959609053,11.918034911147203,True,False,True,False,True,5.273355556723143
2025-03-03 17:00:00+00:00,73.06,73.515,72.88,73.49,37195.0,,68.49467291566992,,70.23479432468442,"rgba(38, 166, 154, 1.0)",2.94742151321748,70.12305854452816,1.1423345593336574,2,0.16143847171921305,0.3228769434384261,0.0,0.0,0.0,0.0,70.43147665365451,14.14694140247991,True,False,True,False,True,6.423173592581158
2025-03-04 17:00:00+00:00,72.58,72.705,71.795,72.035,18694.0,,68.5351008452433,,70.24031129869194,"rgba(38, 166, 154, 1.0)",2.9531710136794787,70.12725188406756,0.6459998784680919,2,0.16385455339237837,0.32770910678475673,0.0,0.0,0.0,0.0,67.03610352400017,14.14694140247991,True,False,True,False,False,2.891632102907419
2025-03-05 17:00:00+00:00,71.485,71.485,71.075,71.19,12839.0,,68.55541147221778,,70.23373044930338,"rgba(38, 166, 154, 1.0)",2.953545520919694,70.1183349046151,0.36284021620604623,2,0.16699379376998086,0.3339875875399617,0.0,0.0,0.0,0.0,62.51449634316232,19.06291404686405,True,False,True,False,False,0.9397521548829282
2025-03-06 17:00:00+00:00,70.53,71.26,70.39,70.8,9078.0,,68.56730982837495,,70.2272389803852,"rgba(38, 166, 154, 1.0)",2.953163265088965,70.11011206583572,0.23360981843429923,2,0.1686919963704672,0.3373839927409344,0.0,0.0,0.0,0.0,58.51688828028833,15.34677359395063,True,False,True,False,False,0.053988416922091886
2025-03-07 17:00:00+00:00,71.35,71.5,70.28,70.43,16012.0,,68.58725839547685,,70.21915398973452,"rgba(38, 166, 154, 1.0)",2.9500534809628767,70.09993798425631,0.11188340071582788,2,0.17050083189050577,0.34100166378101154,0.0,0.0,0.0,0.0,54.915451110094,12.012423998604,False,False,True,False,False,0.0
2025-03-10 17:00:00+00:00,71.94,71.94,71.39,71.44,15775.0,,68.61421751354551,,70.22872530237632,"rgba(38, 166, 154, 1.0)",2.920658054012677,70.11056529146816,0.45518327854413887,2,0.1709908297731595,0.341981659546319,0.0,0.0,0.0,0.0,55.0564764974321,12.012423998604,False,False,True,False,False,1.5018427292650394
2025-03-11 17:00:00+00:00,70.9,71.25,70.37,70.66,4832.0,,68.62010240244467,,70.227808434071,"rgba(38, 166, 154, 1.0)",2.8917903320131946,70.10939085947261,0.19040424004186507,2,0.1716463898724438,0.3432927797448876,0.0,0.0,0.0,0.0,53.07598414142902,9.928982823752435,False,False,True,False,False,0.0
2025-03-12 17:00:00+00:00,70.15,70.56,70.02,70.02,59453.0,,68.67167455561199,,70.2007909658949,"rgba(239, 83, 80, 1.0)",2.846287648565943,70.05305310125718,-0.011612705860503721,2,0.17221999722741527,0.34443999445483053,0.0,0.0,0.0,0.0,50.21592520176108,6.987924149297534,False,True,False,False,False,0.0
2025-03-13 17:00:00+00:00,70.54,70.98,70.34,70.925,11865.0,,68.68511536447394,,70.20285866412448,"rgba(239, 83, 80, 1.0)",2.8027113240158075,70.06123268845312,0.3081898960286958,2,0.17317850942192003,0.34635701884384007,0.0,0.0,0.0,0.0,50.717046903309736,6.987924149297534,False,True,False,False,False,0.3545573301629119
2025-03-14 17:00:00+00:00,70.61,70.64,70.375,70.42,11723.0,,68.69650988239914,,70.2026472257753,"rgba(239, 83, 80, 1.0)",2.732723591076476,70.06287798193017,0.13068354927515838,3,0.20354210535644746,0.6106263160693424,0.0,0.0,0.0,0.0,49.7490377449325,5.910785461588823,False,True,False,False,False,0.0
2025-03-17 17:00:00+00:00,71.25,71.25,70.83,70.925,7366.0,,68.70567685177737,,70.2055446811884,"rgba(239, 83, 80, 1.0)",2.6481241669537137,70.06970349094472,0.32298202619372435,3,0.20413586167977452,0.6124075850393236,0.0,0.0,0.0,0.0,50.46603911247479,5.910785461588823,False,True,False,False,False,0.366601504448532
2025-03-18 17:00:00+00:00,70.81,71.465,70.81,71.12,3771.0,,68.71060581791079,,70.20739272286264,"rgba(239, 83, 80, 1.0)",2.5884248262373366,70.07371270625751,0.40421776330411346,3,0.20478109202098072,0.6143432760629421,0.0,0.0,0.0,0.0,51.47155513326226,5.910785461588823,False,True,False,False,False,0.8078286020677545
2025-03-19 17:00:00+00:00,70.97,71.64,70.775,71.64,8825.0,,68.7231039006189,,70.21311238843894,"rgba(239, 83, 80, 1.0)",2.4951695820612994,70.08525476389576,0.6231020317343878,3,0.20562752700807505,0.6168825810242251,0.0,0.0,0.0,0.0,53.534884305848344,5.910785461588823,False,True,True,False,True,1.9824525650662785
2025-03-20 17:00:00+00:00,71.8,71.8,71.53,71.68,1728.0,,68.72583197748351,,70.21462342692995,"rgba(239, 83, 80, 1.0)",2.3868107938767356,70.08816967934737,0.6669277366837825,3,0.20676281986974088,0.6202884596092226,0.0,0.0,0.0,0.0,55.01930799872771,5.910785461588823,False,True,True,False,True,2.073079902122686
2025-03-21 17:00:00+00:00,70.89,70.96,70.83,70.92,6288.0,,68.73314266909642,,70.21659504993879,"rgba(239, 83, 80, 1.0)",2.262628249314353,70.09188253020436,0.3659980246629505,3,0.20704417322569765,0.6211325196770929,0.0,0.0,0.0,0.0,53.27279883143369,5.910785461588823,False,True,True,False,True,0.26200958280158204
2025-03-24 17:00:00+00:00,70.17,70.2,69.8,69.85,18538.0,,68.74506915494403,,70.21012211374564,"rgba(239, 83, 80, 1.0)",2.1587587399471144,70.08014586248197,-0.10661027479504913,3,0.2084886612342606,0.6254659837027818,0.0,0.0,0.0,0.0,49.06954104279341,3.952514776676942,False,True,False,False,False,0.0
2025-03-25 17:00:00+00:00,70.09,70.105,69.795,69.81,4753.0,,68.74797247838023,,70.20844034244026,"rgba(239, 83, 80, 1.0)",2.070553903782569,70.07725694021059,-0.1290750942162631,4,0.19188736900739145,0.7675494760295658,0.0,0.0,0.0,0.0,46.16376858583006,1.2228182267425183,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,69.365,69.55,69.04,69.15,9259.0,,68.75039575440366,,70.20117126370508,"rgba(239, 83, 80, 1.0)",2.0085239594030924,70.06489702277702,-0.4555071491648563,4,0.19189712871365638,0.7675885148546255,0.0,0.0,0.0,0.0,42.55531872492373,-2.114460053211168,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,68.6,68.78,68.55,68.73,7525.0,,68.75014506443571,,70.19265212933257,"rgba(239, 83, 80, 1.0)",1.9784318273562738,69.93223949456615,-0.6076729447749858,4,0.19220465032064488,0.7688186012825795,0.0,0.0,0.0,0.0,39.18746462300484,-5.1851877820030765,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,70.14,70.31,70.03,70.08,9188.0,,68.75678864614038,,70.19142612956692,"rgba(239, 83, 80, 1.0)",1.9663916901980825,69.9808135920435,0.05044081931942225,4,0.19400636344699662,0.7760254537879865,0.0,0.0,0.0,0.0,42.07651892908297,-5.1851877820030765,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,70.655,71.15,70.385,71.15,10471.0,,68.76837351702132,,70.19529462070808,"rgba(38, 166, 154, 1.0)",1.9621905459815905,70.02166366373113,0.5750391258278233,4,0.19522500860314906,0.7809000344125963,0.0,0.0,0.0,0.0,46.939540875239786,-9.355370859543328,False,True,False,True,True,1.053245256225491
2025-04-01 17:00:00+00:00,71.275,71.55,71.19,71.26,7709.0,,68.77856417245691,,70.20028946835784,"rgba(38, 166, 154, 1.0)",1.9514586251741441,70.04801106147545,0.6210682219390639,5,0.22952322956395887,1.1476161478197944,0.0,0.0,0.0,0.0,50.45842513482813,-6.2012772663987334,False,True,False,False,True,1.3033646512022194
2025-04-02 17:00:00+00:00,70.58,71.235,70.47,71.21,9214.0,,68.78892926548444,,70.20404490264468,"rgba(38, 166, 154, 1.0)",1.9580587072153106,70.06278686134837,0.5858931269140305,5,0.2293233060966066,1.146616530483033,0.0,0.0,0.0,0.0,52.61832126952372,-4.224448675647636,False,True,True,False,True,1.1838441579548622
2025-04-03 17:00:00+00:00,71.755,72.07,71.365,71.445,18277.0,,68.81528594175465,,70.2187853716774,"rgba(38, 166, 154, 1.0)",1.977918899038066,70.10727775014999,0.6763281601184893,5,0.2291916900136947,1.1459584500684734,0.0,0.0,0.0,0.0,54.7589706660205,-2.141316649118153,False,False,True,False,True,1.7342354524162182
2025-04-04 17:00:00+00:00,73.31,73.61,72.39,72.41,36252.0,,68.88742623079519,72.80333333333333,70.36550544322905,"rgba(38, 166, 154, 1.0)",2.0149745711852787,70.36908523831075,1.012873706137499,5,0.22832917064497588,1.1416458532248794,0.0,0.0,0.0,0.0,58.698532274996744,1.643489174786943,True,False,True,False,True,3.9539317400215666
2025-04-07 17:00:00+00:00,69.55,69.79,68.98,68.99,12210.0,,68.8896420491395,71.90891089926129,70.31277884586729,"rgba(239, 83, 80, 1.0)",2.0150059978004897,70.28494341720204,-0.6426499070551472,5,0.22824849423038146,1.1412424711519074,0.0,0.0,0.0,0.0,51.93308640877387,1.643489174786943,False,True,False,False,False,0.0
2025-04-08 17:00:00+00:00,69.3,69.3,67.125,67.14,6894.0,,68.88611650086341,71.40403948984753,70.27771121870136,"rgba(239, 83, 80, 1.0)",2.024451592963643,70.22628091687037,-1.5245022047438954,6,0.2730490234183169,1.6382941405099012,0.0,0.0,0.0,0.0,44.80126129149955,3.0767036835234833,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,64.325,67.65,64.3,67.56,63444.0,,68.8136677880948,68.7868643939394,69.81633401978166,"rgba(239, 83, 80, 1.0)",2.0289815978281087,69.53625049880648,-0.974011051121373,6,0.27217624916039374,1.6330574949623624,0.0,0.0,0.0,0.0,41.19760772638993,-0.03231407563312416,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.58,66.58,64.94,65.01,10843.0,,68.79658925825487,68.51279606303464,69.77042761165721,"rgba(239, 83, 80, 1.0)",2.0793060649439044,69.46303607282292,-2.1415972125984473,6,0.26773152496719804,1.6063891498031881,0.0,0.0,0.0,0.0,35.92347010470758,-4.8132741472563865,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,65.92,66.01,64.96,65.94,70643.0,,68.69363031766669,67.49835466948929,69.55569679000573,"rgba(239, 83, 80, 1.0)",2.099827946619961,69.13242706607636,-1.5203279255403426,6,0.2651849813926253,1.591109888355752,0.0,0.0,0.0,0.0,34.750510788873946,-5.923834129390286,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,65.91,66.64,65.825,66.33,5814.0,,68.68713512732346,67.46356221898755,69.54491521287078,"rgba(239, 83, 80, 1.0)",2.119303518943478,69.11679206913604,-1.3149565620149217,6,0.2657926063355323,1.594755638013194,0.0,0.0,0.0,0.0,34.92723567691157,-6.062527382250494,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,67.085,67.21,66.51,66.7,11905.0,,68.67689326175106,67.42768991536892,69.52976750561929,"rgba(239, 83, 80, 1.0)",2.131248244827873,69.09554741191835,-1.1240114415258164,6,0.26656264981774275,1.5993758989064566,0.0,0.0,0.0,0.0,35.98218343589838,-6.062527382250494,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,66.73,67.39,66.51,67.22,9890.0,,68.66952033881066,67.41086526689924,69.5194977826815,"rgba(239, 83, 80, 1.0)",2.136456066134601,69.08169780027181,-0.8713953119757354,6,0.26914723893364817,1.614883433601889,0.0,0.0,0.0,0.0,38.011710601556004,-6.062527382250494,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,66.27,66.45,66.11,66.31,10378.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1536914716262796,69.05645725693,-1.2752324523326992,6,0.2710030215586989,1.6260181293521931,0.0,0.0,0.0,0.0,37.789652861277,-6.062527382250494,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,66.31,66.31,66.31,66.31,0.0,,68.65832651964388,67.36204588853961,69.50133856246109,"rgba(239, 83, 80, 1.0)",2.1679905837369287,69.05645725693,-1.266821580099291,5,0.2836830006062475,1.4184150030312375,0.0,0.0,0.0,0.0,37.64161436775766,-6.062527382250494,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,64.78,64.845,64.42,64.53,22089.0,,68.61807801738962,67.12757370507217,69.43086307124895,"rgba(239, 83, 80, 1.0)",2.214520186780532,68.95659542977884,-1.9988959487491615,5,0.28652911605373016,1.4326455802686509,0.0,0.0,0.0,0.0,34.83463358127631,-8.695122614501784,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,65.39,65.44,64.965,65.06,14787.0,,68.59524737617706,67.02156406165386,69.39362673891222,"rgba(239, 83, 80, 1.0)",2.2285939048632484,68.90536133058139,-1.7254652461312117,5,0.28863287970585305,1.4431643985292653,0.0,0.0,0.0,0.0,34.56589929960297,-9.461684053152538,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,66.18,66.575,65.995,66.18,10488.0,,68.58433219123879,66.9932338247496,69.37772581428901,"rgba(239, 83, 80, 1.0)",2.22094373252991,68.884848520976,-1.217882507043466,6,0.2637684716276559,1.5826108297659354,0.0,0.0,0.0,0.0,37.44414858271171,-9.461684053152538,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,67.1,67.3,67.055,67.2,19651.0,,68.57223500254204,67.0055775693771,69.36331694629943,"rgba(239, 83, 80, 1.0)",2.1993865606673295,68.86945215800947,-0.7590535415033746,6,0.27372073327578916,1.642324399654735,0.0,0.0,0.0,0.0,41.72366820446244,-14.006313950196223,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,67.825,68.0,67.475,67.75,26705.0,,68.56259061876492,67.06478743025706,69.35459670831213,"rgba(239, 83, 80, 1.0)",2.163522523966997,68.86487489749092,-0.5153054267476291,6,0.2857597006530319,1.7145582039181915,0.0,0.0,0.0,0.0,45.74201944584591,-10.17803638705827,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,68.28,68.535,68.095,68.43,8438.0,,68.5618256633291,67.09672562134469,69.35541897300129,"rgba(239, 83, 80, 1.0)",2.1200820823819146,68.86867652548047,-0.20691487802566896,6,0.2964686218297273,1.7788117309783638,0.0,0.0,0.0,0.0,49.793569856582465,-6.416485938156342,False,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,68.94,69.255,68.915,69.23,4870.0,,68.5630289018699,67.12544919746345,69.30389429500663,"rgba(239, 83, 80, 1.0)",2.0694097604770163,68.81066838285352,0.20263343932901112,6,0.3062660672636593,1.8375964035819559,0.0,0.0,0.0,0.0,53.974933709288024,-2.5904562145059415,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,68.76,68.855,68.16,68.16,24697.0,,68.56121861378445,67.20996795928625,69.27505872376557,"rgba(239, 83, 80, 1.0)",2.0520881081484736,68.7824709967104,-0.3033354144194316,6,0.3133865247756927,1.8803191486541562,0.0,0.0,0.0,0.0,53.916322216315336,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,67.68,67.885,67.36,67.69,6372.0,,68.55872814477182,67.21733311634826,69.26438193212212,"rgba(239, 83, 80, 1.0)",2.0420872955197824,68.77046656360498,-0.5290991065736833,6,0.31680936670488785,1.900856200229327,0.0,0.0,0.0,0.0,52.74037759635741,-2.5904562145059415,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,66.67,66.935,66.55,66.83,8876.0,,68.55198718469045,67.20706503982736,69.23920765524302,"rgba(239, 83, 80, 1.0)",2.043824312366549,68.73989261022467,-0.9344700513975218,6,0.31762671074115145,1.9057602644469087,0.0,0.0,0.0,0.0,50.01753948185142,-2.5904562145059415,False,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,65.985,66.285,65.675,66.155,18619.0,,68.53225369462284,67.15318412505827,69.18125533241093,"rgba(239, 83, 80, 1.0)",2.057026503484293,68.66792914338677,-1.221631874518995,6,0.3179579028830262,1.9077474172981574,0.0,0.0,0.0,0.0,46.82800780890339,3.1266743079618777,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,65.615,66.585,65.615,66.49,57052.0,,68.47817294920583,67.03891300747567,69.07693244635327,"rgba(239, 83, 80, 1.0)",2.0740563077140295,68.54278420851465,-0.9897437214600874,6,0.32010476337900834,1.92062858027405,0.0,0.0,0.0,0.0,45.676499643763236,1.8460350279550681,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,67.07,67.295,66.73,66.86,15263.0,,68.46870225033638,67.03643703011466,69.06501355263674,"rgba(239, 83, 80, 1.0)",2.0805678755295323,68.5308283027172,-0.8030635877678104,6,0.32065337835144486,1.923920270108669,0.0,0.0,0.0,0.0,45.99438319323612,1.8460350279550681,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,66.39,66.46,65.87,65.88,7724.0,,68.46114530738649,67.02101091332163,69.0525101120274,"rgba(239, 83, 80, 1.0)",2.0924904727092946,68.51609465002694,-1.2597881253976801,6,0.31807330589082183,1.908439835344931,0.0,0.0,0.0,0.0,43.93234730673683,-0.41491429408515046,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,66.005,66.295,65.89,66.04,4408.0,,68.45686292064872,67.01247125813003,69.04554890166938,"rgba(239, 83, 80, 1.0)",2.107580872739152,68.50792832155544,-1.170976807332641,6,0.3161425505459241,1.8968553032755446,0.0,0.0,0.0,0.0,43.082685375179466,-1.5459819755443078,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,65.45,65.655,65.045,65.185,33350.0,,68.41450554806407,66.90267283221702,68.97384145345376,"rgba(239, 83, 80, 1.0)",2.151582378095371,68.42075057848454,-1.5038934188282862,6,0.3123306754387905,1.8739840526327431,0.0,0.0,0.0,0.0,40.64116493210355,-4.1383033602208315,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,64.635,64.86,64.315,64.75,20653.0,,68.38346327894064,66.81656685997375,68.92237217388038,"rgba(239, 83, 80, 1.0)",2.2035202691551055,68.35753072658909,-1.637167026365645,6,0.3076226856517002,1.8457361139102013,0.0,0.0,0.0,0.0,38.15307503695265,-6.682918136788054,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,64.205,64.405,63.95,64.125,9566.0,,68.36742900759059,66.77051939941158,68.89600563231927,"rgba(239, 83, 80, 1.0)",2.269425182212113,68.32494160952504,-1.8506631734081513,6,0.30160450579861287,1.8096270347916772,0.0,0.0,0.0,0.0,35.338819173784785,-9.45848461079595,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,65.21,65.29,64.8,65.015,89505.0,,68.2531151179418,66.52832879368533,68.73154847771816,"rgba(239, 83, 80, 1.0)",2.31159494098166,68.13237697192336,-1.3485827108617539,6,0.2980857435278617,1.7885144611671704,0.0,0.0,0.0,0.0,36.822216872002755,-9.45848461079595,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,65.24,65.46,65.095,65.215,14234.0,,68.23685731674703,66.50072005887556,68.70995297374424,"rgba(239, 83, 80, 1.0)",2.3446294545791493,68.10811765054993,-1.233933850357274,6,0.2954595568136897,1.772757340882138,0.0,0.0,0.0,0.0,38.513243269109125,-9.45848461079595,False,True,False,True,True,0.0
2025-05-19 17:00:00+00:00,64.495,65.025,64.24,64.965,17139.0,,68.21418221625724,66.45594941873686,68.67889615443765,"rgba(239, 83, 80, 1.0)",2.385852968518437,68.07229817766435,-1.3023846057009592,6,0.2921542627766959,1.7529255766601755,0.0,0.0,0.0,0.0,38.985818915963435,-9.45848461079595,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,64.155,64.315,63.925,64.06,25465.0,,68.17488524529497,66.37002534286991,68.6241376322929,"rgba(239, 83, 80, 1.0)",2.4470390509997952,68.00791549610736,-1.6133438877873005,6,0.287159966555896,1.722959799335376,0.0,0.0,0.0,0.0,37.16681196745937,-9.45848461079595,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,30990.0,,68.1114788230105,66.21221572131088,68.18151444213792,"rgba(239, 83, 80, 1.0)",2.545580772332583,67.46608278279392,-1.986219741187352,6,0.27826783336715444,1.6696070002029266,0.0,0.0,0.0,0.0,33.188318332930834,-11.921584665040285,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,62.535,62.9,62.455,62.8,80086.0,,67.95595271248746,65.86647117055892,67.98155432834285,"rgba(239, 83, 80, 1.0)",2.6233142197412027,67.23035276398542,-1.6888380090519586,6,0.2712980171270438,1.627788102762263,0.0,0.0,0.0,0.0,32.0747859979874,-13.044134068984455,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,14957.0,,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.696632431101685,67.19541447239662,-1.574339321678406,6,0.2653485219817931,1.5920911318907587,0.0,0.0,0.0,0.0,31.940891739302433,-13.365653023282512,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,67.92957363537319,65.81503069633217,67.95095328918646,"rgba(239, 83, 80, 1.0)",2.767194090615269,67.19541447239662,-1.5341946872446073,5,0.2921904360615641,1.4609521803078205,0.0,0.0,0.0,0.0,31.851628900179122,-13.75380759318248,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,64.61,64.7,64.27,64.41,14135.0,,67.91209728791468,65.79218534607519,67.94002102990022,"rgba(239, 83, 80, 1.0)",2.8035786943648358,67.18550435534519,-0.9899862489766834,5,0.29039111165251624,1.4519555582625812,0.0,0.0,0.0,0.0,37.32050637557323,-17.25387163064198,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,63.82,64.14,63.76,63.86,8243.0,,67.90040521982904,65.77395739210719,67.92921432318857,"rgba(239, 83, 80, 1.0)",2.8477603622991228,67.17409897960677,-1.1637562708862026,5,0.2876510327650818,1.438255163825409,0.0,0.0,0.0,0.0,39.465993013237956,-15.255039816224283,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,64.63,64.93,64.605,64.745,16361.0,,67.88225494829948,65.75473440973848,67.91852419328058,"rgba(239, 83, 80, 1.0)",2.874762627098648,67.16528733862714,-0.8419085860559578,5,0.286423140949226,1.43211570474613,0.0,0.0,0.0,0.0,43.60456228708898,-11.435345243457974,False,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,,67.87468696966998,65.74677041059942,67.91354463714838,"rgba(239, 83, 80, 1.0)",2.896308178192375,67.16097343938888,-0.8013558283833698,5,0.2857975827429054,1.428987913714527,0.0,0.0,0.0,0.0,46.63862027104381,-8.707176565370958,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,,67.86041068197011,65.72429296178993,67.8983530384955,"rgba(239, 83, 80, 1.0)",2.9325281009845496,67.14452771687587,-1.1098027383891784,5,0.2838288313037694,1.419144156518847,0.0,0.0,0.0,0.0,45.82040900592459,-8.707176565370958,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,,67.84692987528453,65.70369885112802,67.88416192469091,"rgba(239, 83, 80, 1.0)",2.972679778089806,67.1292804374662,-1.1165953567992843,5,0.28197222998002763,1.409861149900138,0.0,0.0,0.0,0.0,45.05271970468358,-8.707176565370958,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,65.56,65.61,65.215,65.465,8601.0,,67.83967536604634,65.70107651548486,67.88183038269682,"rgba(38, 166, 154, 1.0)",2.9865545878666455,67.12892799005327,-0.5571396541061865,5,0.2810539544462381,1.4052697722311904,0.0,0.0,0.0,0.0,49.4339963030797,-6.039211755302716,True,False,False,False,True,0.0
2025-06-05 17:00:00+00:00,65.615,65.815,65.275,65.61,6350.0,,67.83464952748726,65.70013243294564,67.88052056735147,"rgba(38, 166, 154, 1.0)",2.997609332737126,67.1291976301631,-0.5068030758951241,5,0.2801593541645824,1.4007967708229119,0.0,0.0,0.0,0.0,52.7028769429602,-2.9822657122448675,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,64.48,64.695,64.18,64.375,9146.0,,67.8237989238325,65.68727811292366,67.8707138265146,"rgba(38, 166, 154, 1.0)",3.0167828263934813,67.11949331776478,-0.9097417599150746,5,0.2777712817061474,1.3888564085307369,0.0,0.0,0.0,0.0,51.06890772842799,-2.9822657122448675,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,64.485,64.695,64.305,64.415,9323.0,,67.81298641329016,65.67499317994258,67.86101554925933,"rgba(38, 166, 154, 1.0)",3.0307155266709933,67.1099958639088,-0.8892275900500075,5,0.2755232973996912,1.3776164869984562,0.0,0.0,0.0,0.0,50.101167426920355,-2.9822657122448675,True,False,False,False,False,0.0
2025-06-10 17:00:00+00:00,64.685,64.95,64.54,64.86,9201.0,,67.80337256355875,65.66618783260441,67.85338192660927,"rgba(38, 166, 154, 1.0)",3.011154103668074,67.10310322918949,-0.7449313957253211,5,0.2737248420120347,1.3686242100601733,0.0,0.0,0.0,0.0,50.845430542922045,-2.9822657122448675,True,False,False,False,False,0.0
2025-06-11 17:00:00+00:00,65.02,65.445,64.975,65.08,15383.0,,67.7894578537483,65.65807457192493,67.84437942149341,"rgba(38, 166, 154, 1.0)",2.974698753769318,67.09638226474739,-0.6778441891611316,5,0.27228183119338933,1.3614091559669466,0.0,0.0,0.0,0.0,52.02181029457925,-2.9822657122448675,True,False,True,False,False,0.0
