date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 19:00:00+00:00,50.215,50.215,50.21,50.215,1937.0,50.117099973543105,50.133448119754355,50.139128844251076,,50.11898046474976,50.117864968030226,50.16908002077281,"rgba(38, 166, 154, 1.0)",0.02536188528528403,50.16908002077281,1.810590132029252,1,0.1939450129866283,0.1939450129866283,0.0,0.0,0.0,0.0,68.47439969623571,21.360482070500012,False,True,True,False,False,18.080993164533368
2025-07-16 14:00:00+00:00,50.225,50.225,50.22,50.225,1200.0,50.11722789747088,50.13368841599982,50.1395377196887,,50.11906478081813,50.11796528177382,50.16964619102917,"rgba(38, 166, 154, 1.0)",0.025578355151391396,50.16964619102917,2.16408790335438,1,0.19521401121643356,0.19521401121643356,0.0,0.0,0.0,0.0,72.75349728598755,19.752086237601347,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,50.225,50.23,50.225,50.225,786.0,50.11731414783946,50.13385094153039,50.13981395580224,,50.11912169720934,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.025736362609323743,50.17000000775571,2.137053828436712,1,0.19679511081501797,0.19679511081501797,0.0,0.0,0.0,0.0,75.60622901248877,22.365790881949877,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.11731414783946,50.13385094153039,50.13981395580224,,50.11912169720934,50.118032959245305,50.17000000775571,"rgba(38, 166, 154, 1.0)",0.02583698027145497,50.17000000775571,2.1287314409979814,1,0.1987105677442717,0.1987105677442717,0.0,0.0,0.0,0.0,77.50805016348959,24.05407011049445,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,50.225,50.235,50.225,50.23,2200.0,50.11756217676021,50.134319070740524,50.140607224914305,,50.119285613329616,50.11822773873308,50.17094940354738,"rgba(38, 166, 154, 1.0)",0.026210684844120008,50.17094940354738,2.2529207765382604,1,0.19997546840787309,0.19997546840787309,0.0,0.0,0.0,0.0,80.18484513384395,26.464677955561186,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,50.235,50.235,50.235,50.235,332.0,50.11760117204481,50.134392991146804,50.140732354287785,,50.11931142291209,50.11825838616683,50.17110210815335,"rgba(38, 166, 154, 1.0)",0.02666154230038837,50.17110210815335,2.396631489908963,1,0.1995638115576608,0.1995638115576608,0.0,0.0,0.0,0.0,82.94713427542197,28.92918510992864,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,50.235,50.235,50.235,50.235,1655.0,50.117795175517855,50.134759866621145,50.141351200369165,,50.119439910567664,50.118410922115146,50.17181599529157,"rgba(38, 166, 154, 1.0)",0.027051002878897147,50.17181599529157,2.335736127466207,1,0.19941474724647845,0.19941474724647845,0.0,0.0,0.0,0.0,84.78866036980733,30.55669608968043,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11779529254667,50.134760087489305,50.14135157183808,,50.119439988117435,50.11841101416138,50.17181640755781,"rgba(38, 166, 154, 1.0)",0.027381686521357425,50.17181640755781,2.3075128112690897,1,0.19952651414301914,0.19952651414301914,0.0,0.0,0.0,0.0,86.0163444327309,31.693920644151234,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,50.235,50.235,50.235,50.235,10800.0,50.11904571815053,50.13709001404655,50.145198614957046,,50.12027149856877,50.11939670819776,50.175626992359575,"rgba(38, 166, 154, 1.0)",0.02755306101267281,50.175626992359575,2.154860674576812,1,0.19990043221442363,0.19990043221442363,0.0,0.0,0.0,0.0,86.83480047467995,32.545533948038795,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904583269534,50.13709022476562,50.14519895653056,,50.12027157500643,50.119396798694034,50.175627306613336,"rgba(38, 166, 154, 1.0)",0.027664658561601708,50.175627306613336,2.1461567383691533,1,0.20054094629029814,0.20054094629029814,0.0,0.0,0.0,0.0,87.38043783597931,33.229398881914506,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.11904594723992,50.137090435483785,50.145199298101474,,50.12027165144399,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.02800386073763207,50.175627620861825,2.1201497784335577,1,0.20095750186607586,0.20095750186607586,0.0,0.0,0.0,0.0,87.74419607684555,33.81128850330559,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.11904594723992,50.137090435483785,50.145199298101474,,50.12027165144399,50.11939688919017,50.175627620861825,"rgba(38, 166, 154, 1.0)",0.028298282505994456,50.175627620861825,2.0980912578563,1,0.20213926581581576,0.20213926581581576,0.0,0.0,0.0,0.0,87.98670157075638,34.32646383430283,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,50.235,50.24,50.235,50.24,867.0,50.119148024736795,50.13727899566431,50.14550542196004,,50.120339808852854,50.11947755686891,50.17592179048429,"rgba(38, 166, 154, 1.0)",0.028663942883310617,50.17592179048429,2.2354987859336903,1,0.20316598641278696,0.20316598641278696,0.0,0.0,0.0,0.0,89.36378390828855,35.88675614327522,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,50.26,50.265,50.255,50.265,1600.0,50.11937273492034,50.13770505835467,50.146205787074535,50.26166666666667,50.120490215576574,50.11965530644851,50.18143701370406,"rgba(38, 166, 154, 1.0)",0.029696361290058128,50.18143701370406,2.81391331011027,1,0.20178210203289207,0.20178210203289207,1.0,0.0,50.265,740.0,91.96379610444802,38.483102612141025,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,50.265,50.265,50.265,50.265,200.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03062296141396619,50.186403214110946,2.566596509938089,1,0.20081734344776078,0.20081734344776078,0.0,0.0,0.0,0.0,93.69713756855433,40.17999160406103,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.031365040503097595,50.186403214110946,2.5058722905615953,1,0.2002542427249849,0.2002542427249849,0.0,0.0,0.0,0.0,94.8526985446252,41.337352738905324,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.0321051201326772,50.186403214110946,2.448107515693644,1,0.2000828096987214,0.2000828096987214,0.0,0.0,0.0,0.0,95.62307252867245,42.17245525839162,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.11940143071128,50.13775953764236,50.14629524964259,50.26203703703704,50.12050943728758,50.11967801469409,50.186403214110946,"rgba(38, 166, 154, 1.0)",0.03276204131836051,50.186403214110946,2.399019802377429,1,0.19826483379195278,0.19826483379195278,0.0,0.0,0.0,0.0,96.13665518470395,42.814130602312204,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(38, 166, 154, 1.0)",0.03334071990221464,50.20627255786141,1.7614329357863983,1,0.19723500338598418,0.19723500338598418,0.0,0.0,0.0,0.0,96.47904362205828,43.337160499475786,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.03546880370171142,50.20627255786141,-3.419133018449061,1,0.19500808469135045,0.19500808469135045,0.0,0.0,0.0,0.0,67.45037053139612,23.253835103863622,False,True,True,False,False,0.0
2025-07-21 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.037452672837828126,50.20627255786141,-3.238021446066768,2,1.5957853206022612,3.1915706412045224,0.0,0.0,0.0,0.0,48.097921804288,7.307904794494007,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.03931416543179418,50.20627255786141,-3.084703860032449,2,1.5719245955602645,3.143849191120529,0.0,0.0,0.0,0.0,35.196289319549244,-2.4917919740264622,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.04106992499060356,50.20627255786141,-2.9528312479060013,2,1.5523325736406244,3.1046651472812488,0.0,0.0,0.0,0.0,26.595200996390076,-8.74000935474698,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,50.085,50.085,50.085,50.085,0.0,50.119415774366296,50.13778675980304,50.14633993041571,50.26219298245614,50.12051904622565,50.11968936615618,50.20627255786141,"rgba(239, 83, 80, 1.0)",0.04273298618284652,50.20627255786141,-2.8379144238248877,2,1.5251416903766395,3.050283380753279,0.0,0.0,0.0,0.0,20.861142114283968,-12.981416531436267,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,50.085,50.085,50.085,50.085,505.0,50.119398660992374,50.137729789992605,50.14622355466392,50.22498613998614,50.1205071216548,50.11967568770446,50.146576580501446,"rgba(239, 83, 80, 1.0)",0.04431378692582192,50.146576580501446,-1.3895580760118633,2,1.4994622325007725,2.998924465001545,0.0,0.0,0.0,0.0,17.038436192879892,-16.112852423404355,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,50.085,50.095,50.085,50.09,500.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04566742289104035,50.137597841037255,-1.0422712302119053,2,1.4788146914395608,2.9576293828791216,0.0,0.0,0.0,0.0,15.951973248320757,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,50.09,50.095,50.09,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04682457197387181,50.137597841037255,-0.9097326305732419,2,1.4585970457349016,2.917194091469803,0.0,0.0,0.0,0.0,16.711972742362157,-17.322204710017175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.047940278162169586,50.137597841037255,-0.8885605730771733,2,1.4393023256292945,2.878604651258589,0.0,0.0,0.0,0.0,17.21863907172309,-17.74859651322795,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.04901737143808091,50.137597841037255,-0.8690356048786989,2,1.4208649602807775,2.841729920561555,0.0,0.0,0.0,0.0,17.55641662463038,-18.632032111511194,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11938419425803,50.13767884234947,50.146118139979045,50.20175272518646,50.12049698447877,50.11966410658672,50.137597841037255,"rgba(239, 83, 80, 1.0)",0.050058344337723513,50.137597841037255,-0.8509638423090065,2,1.4005980867924397,2.8011961735848794,0.0,0.0,0.0,0.0,17.781601659901906,-19.718367040028788,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,50.095,50.1,50.095,50.095,1729.0,50.119345602850025,50.13752801771355,50.14579958793921,50.162543878578624,50.1204696335653,50.11963311323971,50.13493383258181,"rgba(239, 83, 80, 1.0)",0.05106540586025048,50.13493383258181,-0.7820134180681001,2,1.381334303524586,2.762668607049172,0.0,0.0,0.0,0.0,17.93172501674959,-20.89260537632415,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.11933336507386,50.137468005469024,50.14566792064647,50.153456902295716,50.12046071497204,50.11962320819518,50.131282623939946,"rgba(239, 83, 80, 1.0)",0.05181498617957324,50.131282623939946,-0.5072398137647289,2,1.3678345980309008,2.7356691960618016,0.0,0.0,0.0,0.0,22.308949757293185,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,50.105,50.105,50.105,50.105,869.0,50.1193211481592,50.137408214254705,50.14553710044605,50.1468484515589,50.1204518066564,50.119613316550875,50.12719420769039,"rgba(239, 83, 80, 1.0)",0.05254530434782662,50.12719420769039,-0.4223823225663368,2,1.3548196512292283,2.7096393024584566,0.0,0.0,0.0,0.0,25.227099584322254,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,50.105,50.105,50.105,50.105,8242.0,50.11920630441907,50.13685188772186,50.144336948205186,50.123246772501254,50.12036782368695,50.11952016071125,50.121395896183834,"rgba(239, 83, 80, 1.0)",0.05325715279961167,50.121395896183834,-0.3078628000548515,2,1.343293536383258,2.686587072766516,0.0,0.0,0.0,0.0,27.17253280234163,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,50.105,50.105,50.105,50.105,60.0,50.11920547513391,50.13684790780299,50.144328471845625,50.12317216391804,50.120367215655854,50.11951948691094,50.12138252870537,"rgba(239, 83, 80, 1.0)",0.05404936015653088,50.12138252870537,-0.30310310164498083,2,1.3321269449777926,2.664253889955585,0.0,0.0,0.0,0.0,28.469488281021217,-20.89260537632415,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,50.105,50.105,50.105,50.105,200.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,50.12036518923299,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.054814018066310546,50.121338101664385,-0.29806429524329703,1,2.4790222158466917,2.4790222158466917,0.0,0.0,0.0,0.0,29.334125266807607,-28.415686672817117,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,50.11920271154914,50.1368346485869,50.14430024367748,50.12292781587558,50.12036518923299,50.1195172413615,50.121338101664385,"rgba(239, 83, 80, 1.0)",0.05553993774467253,50.121338101664385,-0.29416852679053246,1,2.4550467073709967,2.4550467073709967,0.0,0.0,0.0,0.0,29.910549923998534,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,50.095,50.1,50.095,50.095,11429.0,50.118954928572954,50.13590121413479,50.14242347982367,50.111517000595626,50.12018794421615,50.11931705922389,50.11161480865151,"rgba(239, 83, 80, 1.0)",0.0564499299786299,50.11161480865151,-0.29432824199783053,1,2.424556195843534,2.424556195843534,0.0,0.0,0.0,0.0,27.795779316606797,-27.16987287023236,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,50.095,50.095,50.095,50.095,10214.0,50.11872183533548,50.135069065982535,50.140810427697666,50.106897107283366,50.120020704310576,50.119128155750325,50.10500239737186,"rgba(239, 83, 80, 1.0)",0.05730037812555122,50.10500239737186,-0.17456075682340463,1,2.3955140279849654,2.3955140279849654,0.0,0.0,0.0,0.0,26.385932245012306,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,50.095,50.095,50.095,50.095,6644.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.058103123607693985,50.10032185971645,-0.09159334965165848,1,2.367819266617339,2.367819266617339,0.0,0.0,0.0,0.0,25.446034197282646,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.058921003765065795,50.10032185971645,-0.09032194593413179,1,2.3423234072569676,2.3423234072569676,0.0,0.0,0.0,0.0,24.819435498796206,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.11857263264583,50.13454570951518,50.13981879926411,50.10506572291343,50.11991310516507,50.1190068454277,50.10032185971645,"rgba(239, 83, 80, 1.0)",0.05970837537639524,50.10032185971645,-0.08913087457001821,1,2.317002407358285,2.317002407358285,0.0,0.0,0.0,0.0,24.401703033138578,-27.16987287023236,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,50.095,50.095,50.095,50.095,127.0,50.11856979891666,50.1345358386907,50.139800262271436,50.10503619170825,50.11991105742159,50.11900453846226,50.09712116429731,"rgba(239, 83, 80, 1.0)",0.06046643026661851,50.09712116429731,-0.0350800318120526,1,2.2927831718975753,2.2927831718975753,0.0,0.0,0.0,0.0,24.12321472270016,-27.16987287023236,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,50.115,50.115,50.11,50.115,411.0,50.11856776254201,50.134518725591484,50.13976488374008,50.10511422839577,50.11990930819554,50.11900277533196,50.09941653749015,"rgba(38, 166, 154, 1.0)",0.06088336212613907,50.09941653749015,0.2559560110620377,1,2.2804660480490675,2.2804660480490675,0.0,0.0,0.0,0.0,36.53855591526033,-18.591368250103194,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,50.115,50.115,50.11,50.115,3512.0,50.11855042607203,50.13437361280686,50.139466387338246,50.10572564303517,50.11989439889236,50.11898775395138,50.10134818206596,"rgba(38, 166, 154, 1.0)",0.06128687527586992,50.10134818206596,0.2227527161825291,2,1.2799856522165725,2.559971304433145,0.0,0.0,0.0,0.0,44.81545004363379,-11.43412513702652,False,False,False,True,True,0.0
2025-07-25 16:00:00+00:00,50.115,50.115,50.11,50.115,2439.0,50.1185384537218,50.13427399959239,50.13926302473015,50.10609936220209,50.11988408445377,50.118977368711,50.102129887685564,"rgba(38, 166, 154, 1.0)",0.061677233085476436,50.102129887685564,0.20866876918103425,2,1.273395819745125,2.54679163949025,0.0,0.0,0.0,0.0,50.33337946254942,-6.934582302565971,False,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,50.115,50.115,50.115,50.115,40.0,50.11853832055492,50.13427250317837,50.139259928604005,50.106106527134905,50.119883958534736,50.11897724891029,50.10214454980839,"rgba(38, 166, 154, 1.0)",0.062040164264621916,50.10214454980839,0.20721173684801558,2,1.2669769228572596,2.533953845714519,0.0,0.0,0.0,0.0,54.01199907515985,-3.9848735946632274,False,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,50.115,50.115,50.115,50.115,21.0,50.11853825064632,50.13427171765402,50.13925830345407,50.10611028410882,50.11988389242985,50.1189771860178,50.10215222554265,"rgba(38, 166, 154, 1.0)",0.062386834485463186,50.10215222554265,0.20593727127383615,2,1.260723283806511,2.521446567613022,0.0,0.0,0.0,0.0,56.464412150233464,-1.924329899316973,False,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,50.115,50.115,50.11,50.115,3719.0,50.118520102293566,50.13412166350322,50.138954349948335,50.10661304510575,50.11986822826915,50.11896142500819,50.10311489388752,"rgba(38, 166, 154, 1.0)",0.06271751339527203,50.10311489388752,0.18950218956506049,2,1.2546295012108333,2.5092590024216666,0.0,0.0,0.0,0.0,58.09935420028254,-0.3681287753162934,True,False,True,False,True,0.0
2025-07-28 14:00:00+00:00,50.125,50.125,50.12,50.125,100.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,50.119868451056774,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.062936762198542,50.10317238156243,0.3468182613003136,2,1.2507936936383914,2.501587387276783,0.0,0.0,0.0,0.0,63.48924371570145,4.771076914913699,True,False,True,False,True,0.0
2025-07-28 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852055351861,50.134119585007106,50.13894942688848,50.106644280465794,50.119868451056774,50.1189617532702,50.10317238156243,"rgba(38, 166, 154, 1.0)",0.06313313545827373,50.10317238156243,0.3457394960526879,2,1.2470305030026083,2.4940610060052166,0.0,0.0,0.0,0.0,67.0825033926474,8.193299648075659,True,False,True,False,True,0.0
2025-07-28 16:00:00+00:00,50.125,50.125,50.125,50.125,20.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,50.11986851704213,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.0633186564312001,50.10318496044772,0.344527834003921,2,1.243338390925686,2.486676781851372,0.0,0.0,0.0,0.0,69.47800984394469,10.595359960004345,True,False,True,False,True,0.0
2025-07-28 17:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.11852067500181,50.134119233622016,50.13894854769429,50.10665113600997,50.11986851704213,50.11896184394443,50.10318496044772,"rgba(38, 166, 154, 1.0)",0.06344700562298286,50.10318496044772,0.3438308764626332,2,1.239715870004147,2.479431740008294,0.0,0.0,0.0,0.0,71.07501414480956,12.392164296944422,True,False,True,False,True,0.0
2025-07-28 18:00:00+00:00,50.125,50.125,50.125,50.125,1110.0,50.11852741018489,50.1340997741145,50.13889992557303,50.10702375289671,50.119872176570475,50.11896687209838,50.10384986087753,"rgba(38, 166, 154, 1.0)",0.06356120693494985,50.10384986087753,0.33275232083170236,2,1.2361615017591379,2.4723230035182757,0.0,0.0,0.0,0.0,72.13968367871946,13.825552894466078,True,False,True,False,True,0.0
2025-07-28 19:00:00+00:00,50.125,50.125,50.125,50.125,1660.0,50.118537456533105,50.134070826985564,50.1388278406588,50.1075535925663,50.119877639649225,50.11897437607314,50.10474121915129,"rgba(38, 166, 154, 1.0)",0.06366133650628489,50.10474121915129,0.3182273882469726,2,1.2326738946881486,2.465347789376297,0.0,0.0,0.0,0.0,72.84946336799274,15.032900046893687,True,False,True,False,True,0.0
2025-07-29 14:00:00+00:00,50.14,50.145,50.135,50.135,1351.0,50.11856243144034,50.134081833866624,50.13882576228933,50.10827463832198,50.119893628072404,50.11899395273564,50.105901973721814,"rgba(38, 166, 154, 1.0)",0.0636723736888457,50.105901973721814,0.45699609724588985,2,1.2307872527209083,2.4615745054418166,0.0,0.0,0.0,0.0,76.78504083281526,19.206025474496684,True,False,True,False,True,0.0
2025-07-29 15:00:00+00:00,50.135,50.135,50.135,50.135,1600.0,50.11858695496762,50.1340846332283,50.138806813726084,50.10899608015163,50.119909111058284,50.11901309906873,50.10700150029258,"rgba(38, 166, 154, 1.0)",0.06367322262364519,50.10700150029258,0.43972173158105377,2,1.2289252619209903,2.4578505238419806,0.0,0.0,0.0,0.0,79.40875914269694,22.02256326390244,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.11858695496762,50.1340846332283,50.138806813726084,50.10899608015163,50.119909111058284,50.11901309906873,50.10700150029258,"rgba(38, 166, 154, 1.0)",0.06371918969302949,50.10700150029258,0.4394045160068642,2,1.2270876395358503,2.4541752790717006,0.0,0.0,0.0,0.0,81.15790468261805,24.015646551878646,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,50.135,50.135,50.135,50.135,100.0,50.11858848525869,50.13408480762174,50.13880563567119,50.109039879177836,50.11991007769117,50.119014294193775,50.1070665977661,"rgba(38, 166, 154, 1.0)",0.06362311608921901,50.1070665977661,0.4390448621649947,2,1.2252741086198942,2.4505482172397883,0.0,0.0,0.0,0.0,82.32400170923214,25.506944359816146,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,50.135,50.135,50.135,50.135,800.0,50.118600717322025,50.13408620038073,50.13879623741551,50.109385030441025,50.119917806298524,50.11902384876527,50.107573577484565,"rgba(38, 166, 154, 1.0)",0.06351299788942767,50.107573577484565,0.4318237750827059,2,1.2232948004168769,2.4465896008337538,0.0,0.0,0.0,0.0,83.10139972697485,26.687413369808212,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,50.135,50.135,50.135,50.135,1587.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11993311451756,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.06338876189938472,50.108513284351076,0.4178456063073663,2,1.2213879380531691,2.4427758761063383,0.0,0.0,0.0,0.0,83.61966507213666,27.668377069780092,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,50.14,50.145,50.14,50.145,0.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11993311451756,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.06325182047020228,50.108513284351076,0.5768484666163177,2,1.2204775511254429,2.4409551022508857,0.0,0.0,0.0,0.0,86.26705605782476,30.585207424072095,True,False,True,False,True,0.0
2025-07-30 15:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.11862492879384,50.13408895075861,50.13877773033391,50.11004326025239,50.11993311451756,50.11904276888472,50.108513284351076,"rgba(38, 166, 154, 1.0)",0.06306010289064437,50.108513284351076,0.578602221950069,2,1.2197135165348822,2.4394270330697645,0.0,0.0,0.0,0.0,88.03198338161684,32.573357156741565,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,50.145,50.145,50.145,50.145,49.0,50.118626131028755,50.13408996463896,50.13877866678951,50.1100709736222,50.119933900053525,50.11904371798772,50.10855295076361,"rgba(38, 166, 154, 1.0)",0.06285748215658428,50.10855295076361,0.5798362897451138,2,1.218833718641184,2.437667437282368,0.0,0.0,0.0,0.0,89.20860159747822,33.99352094169336,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,50.145,50.15,50.145,50.15,14.0,50.11862651791541,50.13409034277958,50.13877907762427,50.110079638526294,50.11993415432839,50.119044023969856,50.10856539945669,"rgba(38, 166, 154, 1.0)",0.06252026698428441,50.10856539945669,0.6627387012554993,2,1.218400385717686,2.436800771435372,0.0,0.0,0.0,0.0,90.67553818293882,35.67823625905716,True,False,True,False,True,0.6945848520879281
2025-07-30 18:00:00+00:00,50.15,50.15,50.14,50.14,3626.0,50.11870957488886,50.134153464215295,50.13882923779437,50.11192201323209,50.11998829058242,50.11910956659659,50.11109816202808,"rgba(38, 166, 154, 1.0)",0.06219520273498483,50.11109816202808,0.4646956147899984,2,1.2172582730747945,2.434516546149589,0.0,0.0,0.0,0.0,80.63380447092159,36.29600930063168,True,False,True,False,False,0.0
2025-07-30 19:00:00+00:00,50.14,50.14,50.12,50.135,740.0,50.11871845816035,50.134150003197306,50.13881317432415,50.11214276721008,50.11999380207148,50.11911647794605,50.11256229173195,"rgba(239, 83, 80, 1.0)",0.06187221647212917,50.11256229173195,0.36264594267699646,2,1.2156273968677012,2.4312547937354023,0.0,0.0,0.0,0.0,70.59431803245569,27.459521172554147,True,False,True,False,False,0.0
