date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_313,aVWAP_BoS_CHoCH_bear_434,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 18:00:00+00:00,29.165,29.27,29.11,29.14,3511.0,25.086619721732816,25.65141566555331,26.486833156192237,27.03679222155067,27.685175169360953,28.212207608255763,24.809004257181176,25.68868281367304,26.345046299556746,26.63717256670598,27.83799720666903,"rgba(38, 166, 154, 1.0)",0.45533026326884013,27.83799720666903,2.8594690455754543,1,0.6922351014493978,0.6922351014493978,0.0,0.0,0.0,0.0,74.72309235257563,22.062595976611092,True,False,True,False,False,12.79864427220873
2025-09-29 19:00:00+00:00,29.125,29.245,29.0,29.215,4519.0,25.098339125817457,25.663541569769016,26.50068173816838,27.049703744051353,27.69857335377006,28.243598842158615,24.82060804040201,25.70099859380131,26.358942058343132,26.65087910202475,27.856840650223575,"rgba(38, 166, 154, 1.0)",0.4661952767198074,27.856840650223575,2.9132842343074743,1,0.6813732624746773,0.6813732624746773,0.0,0.0,0.0,0.0,73.61732582060642,22.062595976611092,True,False,True,False,False,13.555560140629627
2025-09-30 14:00:00+00:00,29.505,29.835,29.45,29.64,8381.0,25.122492317922685,25.688925570430705,26.53064712767976,27.078700348610347,27.73091271023311,28.3250458190547,24.84437243456092,25.726807649758246,26.3887932337734,26.680792295730903,27.904412814625385,"rgba(38, 166, 154, 1.0)",0.48945595832000616,27.904412814625385,3.545951695698614,1,0.6539406100828558,0.6539406100828558,0.0,0.0,0.0,0.0,75.5499472445717,22.062595976611092,True,False,True,False,False,17.5948081812893
2025-09-30 15:00:00+00:00,29.635,29.64,29.36,29.42,11080.0,25.152857506842174,25.720582969431227,26.567299214235938,27.113600326210637,27.76842576868073,28.407160052406365,24.87434271300505,25.758968736466084,26.42543458170371,26.71723543467004,27.954020553953434,"rgba(38, 166, 154, 1.0)",0.5041264588238807,27.954020553953434,2.9079597398372523,1,0.63848708588336,0.63848708588336,0.0,0.0,0.0,0.0,73.12586773975514,22.062595976611092,True,False,True,False,False,14.487474722871607
2025-09-30 16:00:00+00:00,29.42,29.43,29.265,29.375,1183.0,25.15598767199912,25.723827623835703,26.571003703192286,27.11708528799397,27.77206821937159,28.41435466653002,24.87743910101444,25.76226311742731,26.42914758845966,26.720907977285727,27.958513282785646,"rgba(38, 166, 154, 1.0)",0.5140975912539877,27.958513282785646,2.7552875977482363,1,0.6264215938057738,0.6264215938057738,0.0,0.0,0.0,0.0,70.79829114228319,28.18194364482443,True,False,True,False,False,13.865036995580262
2025-09-30 17:00:00+00:00,29.37,29.445,29.28,29.29,2088.0,25.16147700462311,25.72951151513692,26.577475314096834,27.12315977224665,27.778382646063704,28.426548704075913,24.882871486927552,25.768033433075136,26.435637261972037,26.727320239774176,27.9661920894306,"rgba(38, 166, 154, 1.0)",0.524673154372069,27.9661920894306,2.523109672256319,1,0.614897295883372,0.614897295883372,0.0,0.0,0.0,0.0,67.87310048110682,25.0990700231647,True,False,True,False,False,12.689432465042913
2025-09-30 18:00:00+00:00,29.295,29.335,29.19,29.255,2301.0,25.16739650999035,25.73561904808447,26.58437077911536,27.129580195616807,27.784936030269247,28.438496319139436,24.888737751886122,25.774231812528257,26.442563408461467,26.734139424972778,27.973878364134784,"rgba(38, 166, 154, 1.0)",0.53489118199536,27.973878364134784,2.3951070404378596,1,0.606288389170078,0.606288389170078,0.0,0.0,0.0,0.0,65.34310083912197,22.43211446898667,True,False,True,False,False,12.20470982008522
2025-09-30 19:00:00+00:00,29.24,29.34,29.14,29.275,6707.0,25.184518715340822,25.753259635555573,26.604207087804202,27.14800400375912,27.80360533812084,28.47111124732392,24.90571506467458,25.792131174905013,26.46250029364613,26.753743348310532,27.995267076954207,"rgba(38, 166, 154, 1.0)",0.5448394258860272,27.995267076954207,2.348825841604007,1,0.5971731352175563,0.5971731352175563,0.0,0.0,0.0,0.0,63.89091698657625,20.753936672697293,True,False,True,False,False,12.406458846469679
2025-10-01 14:00:00+00:00,29.805,29.93,29.655,29.835,963.0,25.187299233458727,25.75617749086668,26.607623008743705,27.151314068626895,27.80725941010438,28.478758420786637,24.908451761128077,25.795095944796678,26.46590463520293,26.75715290091809,27.999977972473467,"rgba(38, 166, 154, 1.0)",0.5700302267943986,27.999977972473467,3.2191661797408497,1,0.5732665963182774,0.5732665963182774,0.0,0.0,0.0,0.0,67.57990725203751,20.753936672697293,True,False,True,False,True,17.669114800289126
2025-10-01 15:00:00+00:00,29.835,29.915,29.68,29.8,1054.0,25.19033318538229,25.759359701171483,26.611343661446195,27.154916148187564,27.811226922572775,28.48697657356362,24.91143847441976,25.798329129097397,26.46961346431095,26.76086575152483,28.005060181209814,"rgba(38, 166, 154, 1.0)",0.5921843288023518,28.005060181209814,3.031049170822061,1,0.5533174638316296,0.5533174638316296,0.0,0.0,0.0,0.0,69.42553972626676,20.753936672697293,True,False,True,False,True,17.174870199884623
2025-10-01 16:00:00+00:00,29.795,30.04,29.7,30.04,3164.0,25.199669845186087,25.769184915657732,26.622908401687546,27.16619268445834,27.82380566852343,28.513398268398273,24.92061728034431,25.808313909653286,26.481124895986365,26.772425703209855,28.021331475706774,"rgba(38, 166, 154, 1.0)",0.6210088638729883,28.021331475706774,3.250627554176253,1,0.5295866622157491,0.5295866622157491,0.0,0.0,0.0,0.0,72.08339561553257,15.469538330962592,True,False,True,False,True,19.255182507259384
2025-10-01 17:00:00+00:00,30.04,30.14,29.81,29.82,4645.0,25.21330067901275,25.783513958599595,26.639723939737966,27.182562491212384,27.84197474443552,28.550389075279025,24.93402284968725,25.822873365568768,26.497870153250638,26.789226714695918,28.19545317412203,"rgba(38, 166, 154, 1.0)",0.636285872632358,28.19545317412203,2.553171295721387,1,0.5147499766420714,0.5147499766420714,0.0,0.0,0.0,0.0,70.21513410819053,15.469538330962592,True,False,True,False,True,16.186664914797493
2025-10-01 18:00:00+00:00,29.765,30.075,29.565,30.05,4173.0,25.225410558393143,25.79622054668435,26.654563818845286,27.19696252366429,27.857825765446655,28.581389987915315,24.945941056923456,25.835781297099906,26.512659486722814,26.80404130807902,28.213734727350747,"rgba(38, 166, 154, 1.0)",0.6573334612501388,28.213734727350747,2.793506463457653,1,0.4952952392427464,0.4952952392427464,0.0,0.0,0.0,0.0,70.55995477222619,15.469538330962592,True,False,True,False,True,18.16068379864879
2025-10-01 19:00:00+00:00,30.04,30.115,29.94,30.03,3399.0,25.2355048625393,25.806842947925087,26.66703850501003,27.20914578907792,27.871379350571804,28.6080293575994,24.955863533375243,25.84657373369264,26.52507596011275,26.816513447394744,28.2316306909554,"rgba(38, 166, 154, 1.0)",0.6798767243847721,28.2316306909554,2.6451402799117245,1,0.47854012521320516,0.47854012521320516,0.0,0.0,0.0,0.0,70.46370067360867,15.469538330962592,True,False,True,False,True,17.884057949372625
2025-10-02 14:00:00+00:00,29.455,29.455,28.53,28.71,3567.0,25.243565743209203,25.814964571966716,26.675663149202887,27.216739255364608,27.878065239134717,28.6135319389756,24.96392442966335,25.85479562395535,26.53383950495869,26.824930155941562,28.22478061554533,"rgba(239, 83, 80, 1.0)",0.6795726001824426,28.22478061554533,0.7140066923304508,1,0.478247940819236,0.478247940819236,0.0,0.0,0.0,0.0,58.57397277176366,15.00016186841232,False,False,True,False,False,2.4049274854743707
2025-10-02 15:00:00+00:00,28.68,28.8,28.3,28.56,2562.0,25.248789145683347,25.820121893725442,26.680861618827176,27.221040932050848,27.881208166349957,28.61272339566656,24.96918795346964,25.860007406469318,26.53918149651744,26.829934658398486,28.284325723637938,"rgba(239, 83, 80, 1.0)",0.6785769556096729,28.284325723637938,0.4062535193438436,1,0.4782259479404894,0.4782259479404894,0.0,0.0,0.0,0.0,49.94431379888313,7.412539113834001,False,True,False,True,False,0.9375123376192143
2025-10-02 16:00:00+00:00,28.54,28.785,28.5,28.765,2001.0,25.253017370578934,25.824327371283275,26.685182302533903,27.224707418814827,27.88411347530568,28.613456420233465,24.973436920903264,25.864259787406386,26.543602163943273,26.834116539134932,28.28426946675944,"rgba(239, 83, 80, 1.0)",0.6791510864292314,28.28426946675944,0.7078403360408279,1,0.4778046646243925,0.4778046646243925,0.0,0.0,0.0,0.0,46.10446356218638,4.3248480679222965,False,True,False,True,False,2.8451095869143614
2025-10-02 17:00:00+00:00,28.765,29.095,28.73,29.07,890.0,25.2550487922759,25.826377796149206,26.687368113181744,27.226646058161933,27.885851973000566,28.615072170006197,24.975466890321016,25.86633560221871,26.545820581553226,26.836252876256403,28.28740852465237,"rgba(239, 83, 80, 1.0)",0.6821697762312617,28.28740852465237,1.1472092470457445,1,0.4757031224108757,0.4757031224108757,0.0,0.0,0.0,0.0,46.10802257167393,4.3248480679222965,False,True,False,True,False,5.560395300759087
2025-10-02 18:00:00+00:00,29.07,29.265,29.07,29.24,1157.0,25.257847463612073,25.829231562768907,26.69048557329874,27.229487617574005,27.888576629720596,28.6184968625458,24.978252523966255,25.86922710534895,26.54896809892486,26.839318755144568,28.29372787831243,"rgba(239, 83, 80, 1.0)",0.6872085590295046,28.29372787831243,1.3769795344573696,1,0.47221807177150443,0.47221807177150443,0.0,0.0,0.0,0.0,47.41489245265754,4.3248480679222965,False,True,False,True,False,7.015462060954462
2025-10-02 19:00:00+00:00,29.24,29.46,29.23,29.45,12205.0,25.28853148508662,25.860713047666312,26.72534556059524,27.261799416638773,27.9206969709803,28.66339568377762,25.00871856423031,25.901137375545776,26.584054329412037,26.873731538100163,28.343122508766413,"rgba(239, 83, 80, 1.0)",0.6954807657263415,28.343122508766413,1.5915285451174093,1,0.4668589940678953,0.4668589940678953,0.0,0.0,0.0,0.0,49.81321556428486,4.3248480679222965,False,True,False,False,True,8.764937806923978
2025-10-03 14:00:00+00:00,29.655,29.77,29.405,29.51,1985.0,25.29369840973003,25.86604201968796,26.73131202329177,27.267405824795222,27.926424719649063,28.67192763983725,25.01383794832697,25.906540597812352,26.590044074329295,26.879639741992648,28.351054765366758,"rgba(239, 83, 80, 1.0)",0.7047504510094331,28.351054765366758,1.644476045348045,1,0.4613128372083151,0.4613128372083151,0.0,0.0,0.0,0.0,51.84518234665221,4.3248480679222965,False,True,True,False,True,9.25816326997716
2025-10-03 15:00:00+00:00,29.495,29.655,29.44,29.655,1139.0,25.296672593654954,25.86911076562914,26.734750401247027,27.270640741222213,27.929736611966234,28.67686796652168,25.01678424420761,25.90965212518824,26.593495122913247,26.883045470062044,28.35555163519266,"rgba(239, 83, 80, 1.0)",0.716286331091071,28.35555163519266,1.8141465338700198,1,0.4540802264795301,0.4540802264795301,0.0,0.0,0.0,0.0,54.26099064984121,4.3248480679222965,False,True,True,False,True,10.443624502252337
2025-10-03 16:00:00+00:00,29.655,29.655,29.47,29.57,1169.0,25.299707791924728,25.872239554517257,26.73824807526687,27.27392523280559,27.933084462930523,28.681781600763554,25.019792069855914,25.91282422566984,26.597007135192552,26.88650831931534,28.359896584001643,"rgba(239, 83, 80, 1.0)",0.7244880640526471,28.359896584001643,1.6702875810393225,1,0.44834649496727363,0.44834649496727363,0.0,0.0,0.0,0.0,54.976231050555704,-2.3187523325461115,False,True,True,False,True,9.531843143668983
2025-10-03 17:00:00+00:00,29.57,29.62,29.46,29.54,1458.0,25.30346515477035,25.876108057919105,26.74255987326586,27.277964004050272,27.93717713497467,28.687662986342545,25.023517315901103,25.916745796278036,26.601338971974375,26.890774547761602,28.364936398456944,"rgba(239, 83, 80, 1.0)",0.7309055841712857,28.364936398456944,1.6076817950096305,1,0.4437803274903535,0.4437803274903535,0.0,0.0,0.0,0.0,55.11974487599168,-1.658592288203792,False,True,True,False,True,9.208218356258097
2025-10-03 18:00:00+00:00,29.54,29.73,29.54,29.675,686.0,25.30527586734798,25.877979131056406,26.74466240575651,27.279950069680172,27.939225229610702,28.690750612587212,25.025309940007133,25.91864307350919,26.60344769942859,26.89285898748285,28.36768133585108,"rgba(239, 83, 80, 1.0)",0.7387093078073639,28.36768133585108,1.7697335749420853,1,0.43757577187092356,0.43757577187092356,0.0,0.0,0.0,0.0,56.439560117497074,0.1310284958189385,False,False,True,False,True,10.344827517931822
2025-10-03 19:00:00+00:00,29.675,29.81,29.65,29.755,2306.0,25.311477463524458,25.88440500148942,26.7519262272083,27.28685470705901,27.946434793060494,28.70194774695436,25.031442814200126,25.925160240782315,26.610723763627224,26.900070930599366,28.37774742809208,"rgba(239, 83, 80, 1.0)",0.7462602678604685,28.37774742809208,1.8455391921862727,1,0.4309755189300632,0.4309755189300632,0.0,0.0,0.0,0.0,58.029345809353906,2.1148524305683125,False,False,True,False,True,11.013263177682717
2025-10-06 14:00:00+00:00,30.585,30.585,30.31,30.47,925.0,25.314362156260728,25.887454792598888,26.755526897906435,27.290419955505396,27.950460683871892,28.709431816433604,25.03427228022643,25.92825836522576,26.614299518098377,26.903681449957084,28.385220516157386,"rgba(38, 166, 154, 1.0)",0.7717902553142179,28.385220516157386,2.701225455345818,1,0.41496252695763164,0.41496252695763164,0.0,0.0,0.0,0.0,63.53115928998329,7.555248773737411,True,False,True,False,True,16.526485578125058
2025-10-06 15:00:00+00:00,30.47,30.865,30.445,30.73,2818.0,25.32351420085992,25.8971773582986,26.767117795536933,27.302000887094508,27.96374095796507,28.73473188359577,25.043231078288404,25.938138528857237,26.625787898963946,26.9153298138305,28.41014375628306,"rgba(38, 166, 154, 1.0)",0.799641372318934,28.41014375628306,2.9011208324419657,1,0.3969324497641129,0.3969324497641129,0.0,0.0,0.0,0.0,68.24496115939434,11.997399908882599,True,False,True,False,True,18.338027823603706
2025-10-06 16:00:00+00:00,30.73,30.765,30.53,30.7,3111.0,25.333553441261238,25.90783159194975,26.779785843477136,27.314638014287553,27.978172624036006,28.76170893250495,25.053062168735938,25.94896401605919,26.638348963872826,26.928055230411267,28.435482914633933,"rgba(38, 166, 154, 1.0)",0.8239773897010271,28.435482914633933,2.7482757581342443,1,0.3817779479347964,0.3817779479347964,0.0,0.0,0.0,0.0,70.97989931329727,14.534890227485562,True,False,True,False,True,17.998802351047967
2025-10-06 17:00:00+00:00,30.715,30.82,30.7,30.79,1789.0,25.3394228599764,25.914071593959832,26.787229333611407,27.322088559180756,27.98672362392061,28.777720629742543,25.05880552794579,25.95530495673865,26.645724401746456,26.935538538840444,28.45019168114024,"rgba(38, 166, 154, 1.0)",0.8434349011229068,28.45019168114024,2.774142160520814,1,0.36752077215837436,0.36752077215837436,0.0,0.0,0.0,0.0,73.19924017545306,16.66373075226626,True,False,True,False,True,18.62599920631554
2025-10-06 18:00:00+00:00,30.79,30.88,30.73,30.77,2660.0,25.348163891047943,25.923364514186584,26.798310131002715,27.333181862597883,27.9994471751032,28.80133471042835,25.067358621682203,25.964747838218486,26.656703889802795,26.946678841850368,28.471395988196424,"rgba(38, 166, 154, 1.0)",0.8608698356160731,28.471395988196424,2.670094730591417,1,0.3550639942371176,0.3550639942371176,0.0,0.0,0.0,0.0,74.35645342982207,17.908722842205776,True,False,True,False,True,18.392977957373812
2025-10-06 19:00:00+00:00,30.76,30.785,30.41,30.43,5641.0,25.365755918793337,25.94194274364047,26.82013966336066,27.354780021503828,28.02365515180774,28.84352498399152,25.08461929589902,25.983614275807607,26.67839163389353,26.96856040162126,28.50704191136404,"rgba(38, 166, 154, 1.0)",0.8689365199342486,28.50704191136404,2.213001806831029,1,0.34745478733942076,0.34745478733942076,0.0,0.0,0.0,0.0,70.2110980572692,17.908722842205776,True,False,True,False,False,14.527711918516594
2025-10-07 14:00:00+00:00,30.1,30.2,29.885,30.145,4560.0,25.37862008358631,25.95534467128886,26.83541898946997,27.369511240269155,28.039337654157595,28.8672263529035,25.097310722402412,25.997207673029923,26.693658129417308,26.983778270736963,28.52506867320084,"rgba(38, 166, 154, 1.0)",0.8719477007209531,28.52506867320084,1.85783083717034,1,0.3425029245114647,0.3425029245114647,0.0,0.0,0.0,0.0,64.27795163896229,21.221804219281438,False,False,True,False,False,11.466775570526433
2025-10-07 15:00:00+00:00,30.145,30.31,29.94,29.965,2578.0,25.385854103524007,25.962873944480084,26.84398066697865,27.377753954327307,28.048076710945637,28.880173381923928,25.10445014193784,26.004843464636473,26.702215848417552,26.99230214741172,28.534871319737437,"rgba(239, 83, 80, 1.0)",0.8698065851068595,28.534871319737437,1.6441915993161458,1,0.3389610597678382,0.3389610597678382,0.0,0.0,0.0,0.0,58.60381882904493,16.090562032722147,False,True,True,False,False,9.602619822203824
2025-10-07 16:00:00+00:00,29.99,30.05,29.845,30.02,2359.0,25.392313233557932,25.96957242124277,26.851533940471658,27.384974162859354,28.05561586455575,28.890805014878385,25.110833978290895,26.01163437301946,26.709777410449956,26.999808839791218,28.542720244806674,"rgba(239, 83, 80, 1.0)",0.8699430446303131,28.542720244806674,1.6981338770529555,1,0.33524764969237386,0.33524764969237386,0.0,0.0,0.0,0.0,55.39617024945073,13.251658581889444,False,True,True,False,False,10.039284276224844
2025-10-07 17:00:00+00:00,30.025,30.05,29.795,29.795,1765.0,25.39703755671971,25.974455130381887,26.85699613967609,27.390159567682833,28.060950091332355,28.8979618994525,25.115509545548907,26.016582870989467,26.71525377524442,27.005228163932077,28.547877361940454,"rgba(239, 83, 80, 1.0)",0.8649623644365385,28.547877361940454,1.4418230079547556,1,0.33287861190683643,0.33287861190683643,0.0,0.0,0.0,0.0,51.12141426287255,9.326155543078883,False,True,False,False,False,7.733272888850447
2025-10-07 18:00:00+00:00,29.79,30.015,29.69,30.015,2638.0,25.404121990958977,25.981779897489357,26.86519509776546,27.397952284975442,28.068980849224946,28.90875298573742,25.122519681865857,26.02400631373507,26.723472337467857,27.013364851413765,28.66685127708386,"rgba(239, 83, 80, 1.0)",0.8625159614659524,28.66685127708386,1.5630420573606478,1,0.32978117932442713,0.32978117932442713,0.0,0.0,0.0,0.0,50.68013870581091,8.824339777086443,False,True,False,False,False,9.505267158844656
2025-10-07 19:00:00+00:00,30.015,30.09,29.985,30.025,5005.0,25.41787849703567,25.996048309753228,26.881273006357887,27.413345147291324,28.08506395124697,28.931124443879174,25.13611423307981,26.038469954571735,26.739565268779703,27.029347964396784,28.68715036367022,"rgba(239, 83, 80, 1.0)",0.8612933549279206,28.68715036367022,1.5533030978066,1,0.32683821786314005,0.32683821786314005,0.0,0.0,0.0,0.0,50.49293496933947,8.291342637695408,False,True,False,False,False,9.58519338748884
2025-10-08 14:00:00+00:00,30.84,31.17,30.77,31.14,3646.0,25.429994060603786,26.008921176974,26.896541676390108,27.428654301591337,28.102504671149433,28.961058415608854,25.147969329878624,26.051544376341653,26.75469621977226,27.04470011243042,28.89318383060034,"rgba(38, 166, 154, 1.0)",0.8877273493852672,28.89318383060034,2.530975497100022,1,0.31583536502012693,0.31583536502012693,0.0,0.0,0.0,0.0,57.767780121169636,8.291342637695408,False,True,True,False,True,17.560419375794332
2025-10-08 15:00:00+00:00,31.16,31.16,30.895,30.91,6169.0,25.450235124759157,26.030387310115053,26.921884143235697,27.453991074687348,28.13116716630654,29.008900146258686,25.167789653302666,26.073341531855693,26.779828299342505,27.07016149361712,28.9402337676986,"rgba(38, 166, 154, 1.0)",0.9066048783263562,28.9402337676986,2.1726843516854872,1,0.3077924481340795,0.3077924481340795,0.0,0.0,0.0,0.0,60.36117134671256,2.304576173608183,False,False,True,False,True,15.244546084067235
2025-10-08 16:00:00+00:00,30.92,31.105,30.92,30.975,3244.0,25.46084225979183,26.041627689051097,26.93512295062829,27.467213888457845,28.14607286738269,29.033306171981184,25.178179179239667,26.084753659605376,26.792961101422357,27.083458511388038,28.962098889359794,"rgba(38, 166, 154, 1.0)",0.9257798903654924,28.962098889359794,2.1742761228541334,1,0.3000325133009939,0.3000325133009939,0.0,0.0,0.0,0.0,62.42200066950531,4.440660243578186,False,False,True,False,True,15.672605643432302
2025-10-08 17:00:00+00:00,30.975,31.01,30.73,30.835,4677.0,25.47567450482932,26.057283700472382,26.953399303297164,27.48534753282906,28.16623906194937,29.064998341563644,25.192730259025904,26.100642671631377,26.81111918402454,27.10178398334542,28.98588432278723,"rgba(38, 166, 154, 1.0)",0.9400704305604703,28.98588432278723,1.9669969579942312,1,0.29391765714311197,0.29391765714311197,0.0,0.0,0.0,0.0,62.34420107190838,4.72249734145209,False,False,True,False,True,14.26718256259154
2025-10-08 18:00:00+00:00,30.835,30.87,30.65,30.87,1703.0,25.480993388801682,26.062886259083477,26.95990748621981,27.491782488051577,28.17334124734304,29.07587905039855,25.19795266537707,26.106327328567552,26.817590598122724,27.10830377227313,28.993567251613094,"rgba(38, 166, 154, 1.0)",0.9527216679473111,28.993567251613094,1.969549776725222,1,0.28870439088599015,0.28870439088599015,0.0,0.0,0.0,0.0,62.520137917205524,5.4158761365391115,False,False,True,False,True,14.50637888615261
2025-10-08 19:00:00+00:00,30.87,30.945,30.76,30.855,7874.0,25.50570889780741,26.088927049159974,26.990154653703584,27.521717550187056,28.206385189024513,29.126059486973567,25.222216128722348,26.13274840643597,26.847662934923186,27.138610570112572,29.0311571798968,"rgba(38, 166, 154, 1.0)",0.9657273317448386,29.0311571798968,1.8885691231374324,1,0.2840468059259879,0.2840468059259879,0.0,0.0,0.0,0.0,62.45637767183172,5.961073185720096,False,False,True,False,True,14.35248023177622
2025-10-09 14:00:00+00:00,30.66,30.665,29.955,30.21,1312.0,25.509363307939196,26.092716733296193,26.994403437532036,27.525799320400097,28.210629770097686,29.1314466899104,25.225826841721947,26.136587933867865,26.85191511060366,27.142836270634767,29.032611361339384,"rgba(38, 166, 154, 1.0)",0.9670984652253177,29.032611361339384,1.2174444288734392,1,0.28252210078529133,0.28252210078529133,0.0,0.0,0.0,0.0,56.29029703479862,5.961073185720096,False,True,True,False,False,8.084290541633386
2025-10-09 15:00:00+00:00,30.1,30.26,30.04,30.22,1237.0,25.512729119533056,26.096195414339338,26.99827349301033,27.52949254851194,28.214416438824763,29.136025784965806,25.22915687708422,26.140111274181244,26.855793891080694,27.146678972621103,29.033370835698076,"rgba(38, 166, 154, 1.0)",0.9684206609610814,29.033370835698076,1.2253240891456063,1,0.2809511891327317,0.2809511891327317,0.0,0.0,0.0,0.0,52.27511859876006,8.859429894221115,False,True,False,False,False,8.158472124656697
2025-10-09 16:00:00+00:00,30.22,30.22,29.725,29.75,2124.0,25.51815675264236,26.101752745207214,27.00432301595175,27.53515293743528,28.219976399781316,29.14173543033125,25.2345468420906,26.145735206741403,26.86188256469058,27.152656987511794,29.03169412199665,"rgba(239, 83, 80, 1.0)",0.9650227463125519,29.03169412199665,0.7443408777130565,1,0.28080975467196956,0.28080975467196956,0.0,0.0,0.0,0.0,46.458955564199755,3.4395546112060202,False,True,False,True,False,3.9604070092149612
2025-10-09 17:00:00+00:00,29.78,29.79,29.41,29.425,2084.0,25.523036555576663,26.106678885618763,27.009505627914386,27.5398462417945,28.224244349614956,29.14465304226878,25.239419705045393,26.150713982873015,26.867133994761108,27.15773857568039,29.02652796710956,"rgba(239, 83, 80, 1.0)",0.9572332503079972,29.02652796710956,0.4162747509682001,1,0.2815720599354237,0.2815720599354237,0.0,0.0,0.0,0.0,40.93227166075809,-1.560060702782792,False,True,False,True,False,1.2445258367974503
2025-10-09 18:00:00+00:00,29.425,29.52,29.335,29.375,2142.0,25.5278759204967,26.111533927544254,27.014534621163897,27.54433155527291,28.228166890858464,29.146627890546647,25.24426377896399,26.155618022384594,26.872245503859016,27.162651879938174,29.098261617379897,"rgba(239, 83, 80, 1.0)",0.9508935958509483,29.098261617379897,0.29102981009400036,1,0.28261821978919754,0.28261821978919754,0.0,0.0,0.0,0.0,37.008799585686816,-5.054168378555481,False,True,False,True,False,0.8350465750629823
2025-10-09 19:00:00+00:00,29.375,29.65,29.335,29.575,5729.0,25.541125360647666,26.1248800978819,27.02849513667623,27.556924054824933,28.239496435715285,29.153915092464846,25.25750528807511,26.16910305231805,26.886404552729566,27.176326376562727,29.167418357234077,"rgba(239, 83, 80, 1.0)",0.9463398100237308,29.167418357234077,0.4306926945783904,1,0.28361226020937147,0.28361226020937147,0.0,0.0,0.0,0.0,36.69462075083384,-5.37961739580237,False,True,False,True,False,2.4259310093387327
2025-10-10 14:00:00+00:00,29.97,30.03,29.73,29.82,2002.0,25.546128538575406,26.129983897858175,27.03399777286815,27.562042347929737,28.244447656997952,29.15869818894646,25.262480772647205,26.174265502994558,26.891950971897423,27.181755417456117,29.175763345928384,"rgba(239, 83, 80, 1.0)",0.9431104948017058,29.175763345928384,0.6830977468945143,1,0.28450991196808406,0.28450991196808406,0.0,0.0,0.0,0.0,39.008766657747564,-5.37961739580237,False,True,False,True,False,4.321064970480094
2025-10-10 15:00:00+00:00,29.81,30.225,29.74,30.015,1790.0,25.55073006414183,26.134698138816418,27.039130907990337,27.566863831467128,28.249212273273322,29.163722949255654,25.26704903340638,26.17903560364643,26.897114557754787,27.186831722000047,29.18410070474358,"rgba(239, 83, 80, 1.0)",0.939203476979766,29.18410070474358,0.8846850715761561,1,0.28496846213053567,0.28496846213053567,0.0,0.0,0.0,0.0,42.352629666628886,-5.37961739580237,False,True,False,True,True,5.788898001931564
2025-10-10 16:00:00+00:00,30.015,30.05,29.79,29.8,1803.0,25.55523739749423,26.139295872798016,27.044085686942356,27.5714751062914,28.253675166518654,29.16804029463222,25.271531435348685,26.183685911820678,26.902108547531558,27.191720661190875,29.18796869102182,"rgba(239, 83, 80, 1.0)",0.9336138638894323,29.18796869102182,0.6555507931603128,1,0.2869860307588194,0.2869860307588194,0.0,0.0,0.0,0.0,42.84463719854543,-5.37961739580237,False,True,False,True,True,3.944368576239249
2025-10-10 17:00:00+00:00,29.79,29.94,29.755,29.86,2143.0,25.560547489352157,26.144704681109918,27.049893764902365,27.576865118716057,28.25885611926567,29.172903031469804,25.27681510201484,26.18915572134079,26.90796630141251,27.19744749224989,29.190974150399153,"rgba(239, 83, 80, 1.0)",0.9245230082547969,29.190974150399153,0.7236443480879426,1,0.28894777310561676,0.28894777310561676,0.0,0.0,0.0,0.0,43.77719083147349,-5.37961739580237,False,True,False,True,True,4.403360083196933
2025-10-10 18:00:00+00:00,29.86,29.95,29.79,29.845,1329.0,25.563841658579456,26.148060116973067,27.053496450673382,27.58020963670169,28.2620723546633,29.175928017660166,25.280092842828868,26.19254892254987,26.911599664937356,27.20099999832781,29.192733069202994,"rgba(239, 83, 80, 1.0)",0.9083429225048042,29.192733069202994,0.7180844531692324,1,0.2923684466685778,0.2923684466685778,0.0,0.0,0.0,0.0,44.26197844570952,-5.37961739580237,False,True,False,True,True,4.272729792582311
2025-10-10 19:00:00+00:00,29.84,29.99,29.78,29.99,4670.0,25.575533764887258,26.159987413620303,27.06634457039915,27.59218326404216,28.273680734118244,29.18723661771981,25.29171966112453,26.204611570087607,26.924547487938504,27.21368048287663,29.20048389691538,"rgba(239, 83, 80, 1.0)",0.8906006830091013,29.20048389691538,0.8864984253291334,1,0.2954039962385872,0.2954039962385872,0.0,0.0,0.0,0.0,46.21256574634192,-10.036414027048544,False,True,False,True,True,5.40213963512803
